41846.0562902498,40,2009.2,2055.2,2099.4,0,0,738628.411005281,0,0,0
41846.0962893162,40,2003.6,2054,2088.8,0,0,738628.411005744,0,0,0
41846.1362883826,40,2010,2056.4,2099.8,0,0,738628.411006207,0,0,0
41846.176287449,40,2010.2,2062.8,2120.6,0,0,738628.41100667,0,0,0
41846.2162865154,40,2015.2,2077.6,2160.8,0,0,738628.411007132,0,0,0
41846.2562855818,40,2027.4,2106.8,2246.6,0,0,738628.411007595,0,0,0
41846.2962846482,40,2042,2149.4,2378.8,0,0,738628.411008058,0,0,0
41846.3362837146,40,2057,2213.2,2540.6,0,0,738628.411008521,0,0,0
41846.376282781,40,2083.4,2284.4,2659.2,0,0,738628.411008984,0,0,0
41846.4162818474,40,2111.2,2348,2689,0,0,738628.411009447,0,0,0
41846.4562809138,40,2132.8,2389.8,2673.2,0,0,738628.41100991,0,0,0
41846.4962799802,40,2148.2,2403.4,2656.4,0,0,738628.411010373,0,0,0
41846.5362790466,40,2146.2,2401.4,2654,0,0,738628.411010836,0,0,0
41846.576278113,40,2132,2386,2664,0,0,738628.411011299,0,0,0
41846.6162771794,40,2128.4,2372,2673.4,0,0,738628.411011762,0,0,0
41846.6562762458,40,2114.8,2351.4,2687,0,0,738628.411012225,0,0,0
41846.6962753122,40,2097.6,2322.8,2696,0,0,738628.411012688,0,0,0
41846.7362743786,40,2081.6,2269.8,2658.6,0,0,738628.411013151,0,0,0
41846.776273445,40,2058.6,2213.8,2566,0,0,738628.411013614,0,0,0
41846.8162725114,40,2042,2160.8,2434.8,0,0,738628.411014077,0,0,0
41846.8562715778,40,2029.6,2122.8,2303.4,0,0,738628.41101454,0,0,0
41846.8962706442,40,2020,2091.6,2211.6,0,0,738628.411015003,0,0,0
41846.9362697106,40,2013.4,2072,2152.8,0,0,738628.411015466,0,0,0
41846.976268777,40,2012.6,2060,2116,0,0,738628.411015929,0,0,0
41847.0162678434,40,2007.4,2056.2,2096.2,0,0,738628.411016392,0,0,0
41847.0562669098,40,2008,2050.8,2089.4,0,0,738628.411016854,0,0,0
41847.0962659762,40,2006,2055.6,2092.6,0,0,738628.411017317,0,0,0
41847.1362650426,40,2013.6,2063.2,2113.8,0,0,738628.41101778,0,0,0
41847.176264109,40,2014.4,2073.8,2148.4,0,0,738628.411018243,0,0,0
41847.2162631754,40,2024.4,2092.6,2222,0,0,738628.411018706,0,0,0
41847.2562622418,40,2034,2136.4,2365.8,0,0,738628.411019169,0,0,0
41847.2962613082,40,2051.4,2201,2537.6,0,0,738628.411019632,0,0,0
41847.3362603746,40,2082.6,2281,2674,0,0,738628.411020095,0,0,0
41847.376259441,40,2118.4,2355.4,2692.2,0,0,738628.411020558,0,0,0
41847.4162585074,40,2142,2399.4,2653.8,0,0,738628.411021021,0,0,0
41847.4562575738,40,2158,2414.2,2614,0,0,738628.411021484,0,0,0
41847.4962566402,40,2158.4,2405.6,2598.6,0,0,738628.411021947,0,0,0
41847.5362557066,40,2145.6,2402,2632.8,0,0,738628.41102241,0,0,0
41847.576254773,40,2138.2,2392.4,2667.6,0,0,738628.411022873,0,0,0
41847.6162538394,40,2123,2376.8,2704.6,0,0,738628.411023336,0,0,0
41847.6562529058,40,2103.4,2342,2722.8,0,0,738628.411023799,0,0,0
41847.6962519722,40,2083.4,2286.6,2690.8,0,0,738628.411024262,0,0,0
41847.7362510386,40,2060.4,2227.4,2578.6,0,0,738628.411024725,0,0,0
41847.776250105,40,2046.8,2169.8,2438,0,0,738628.411025188,0,0,0
41847.8162491714,40,2035.2,2126.2,2316,0,0,738628.411025651,0,0,0
41847.8562482378,40,2024.6,2099.8,2223,0,0,738628.411026114,0,0,0
41847.8962473042,40,2016.2,2073,2164.8,0,0,738628.411026577,0,0,0
41847.9362463706,40,2012,2067.8,2122.2,0,0,738628.41102704,0,0,0
41847.976245437,40,2007.4,2055.6,2100.2,0,0,738628.411027502,0,0,0
41848.0162445034,40,2006.6,2053.4,2093.4,0,0,738628.411027965,0,0,0
41848.0562435698,40,2005.4,2058,2100.6,0,0,738628.411028428,0,0,0
41848.0962426362,40,2008.8,2060.6,2124,0,0,738628.411028891,0,0,0
41848.1362417026,40,2014.6,2075.8,2167.8,0,0,738628.411029354,0,0,0
41848.176240769,40,2022.8,2100.8,2261.4,0,0,738628.411029817,0,0,0
41848.2162398354,40,2038.4,2144.6,2415,0,0,738628.41103028,0,0,0
41848.2562389018,40,2057,2215.6,2617.6,0,0,738628.411030743,0,0,0
41848.2962379682,40,2087.6,2303,2739.8,0,0,738628.411031206,0,0,0
41848.3362370346,40,2123.8,2384.8,2740.8,0,0,738628.411031669,0,0,0
41848.376236101,40,2156.6,2426.6,2658.4,0,0,738628.411032132,0,0,0
41848.4162351674,40,2178.4,2441,2585.2,0,0,738628.411032595,0,0,0
41848.4562342338,40,2181.8,2434.2,2545.8,0,0,738628.411033058,0,0,0
41848.4962333002,40,2175.6,2418.6,2538.8,0,0,738628.411033521,0,0,0
41848.5362323666,40,2166.8,2420.6,2588.8,0,0,738628.411033984,0,0,0
41848.576231433,40,2154,2422,2642.8,0,0,738628.411034447,0,0,0
41848.6162304994,40,2135.8,2408.6,2707.2,0,0,738628.41103491,0,0,0
41848.6562295658,40,2118,2378.8,2758,0,0,738628.411035373,0,0,0
41848.6962286322,40,2094.6,2323.6,2755,0,0,738628.411035836,0,0,0
41848.7362276986,40,2073.8,2255.6,2664.8,0,0,738628.411036298,0,0,0
41848.776226765,40,2049.4,2188.4,2508.6,0,0,738628.411036761,0,0,0
41848.8162258314,40,2040.8,2143.2,2361.8,0,0,738628.411037224,0,0,0
41848.8562248978,40,2029.8,2106.4,2251,0,0,738628.411037687,0,0,0
41848.8962239642,40,2018.8,2081,2176.8,0,0,738628.41103815,0,0,0
41848.9362230306,40,2014,2067.6,2134.8,0,0,738628.411038613,0,0,0
41848.976222097,40,2008.6,2053.2,2105.8,0,0,738628.411039076,0,0,0
41849.0162211634,40,2005.2,2051.4,2092,0,0,738628.411039539,0,0,0
41849.0562202298,40,2008,2051.6,2085,0,0,738628.411040002,0,0,0
41849.0962192962,40,2005.4,2050.8,2083.4,0,0,738628.411040465,0,0,0
41849.1362183626,40,2008.4,2052.4,2087.4,0,0,738628.411040928,0,0,0
41849.176217429,40,2007.8,2052,2090.4,0,0,738628.411041391,0,0,0
41849.2162164954,40,2009,2053.2,2090.8,0,0,738628.411041854,0,0,0
41849.2562155618,40,2007.4,2053.4,2092.4,0,0,738628.411042317,0,0,0
41849.2962146282,40,2006.2,2052.4,2094,0,0,738628.41104278,0,0,0
41849.3362136946,40,2008.8,2055.8,2108.2,0,0,738628.411043243,0,0,0
41849.376212761,40,2011.2,2062.8,2117.8,0,0,738628.411043706,0,0,0
41849.4162118274,40,2010.6,2064.6,2133.4,0,0,738628.411044169,0,0,0
41849.4562108938,40,2014,2072.4,2156,0,0,738628.411044632,0,0,0
41849.4962099602,40,2018,2076,2171,0,0,738628.411045095,0,0,0
41849.5362090266,40,2019.2,2077.6,2184,0,0,738628.411045558,0,0,0
41849.576208093,40,2015.8,2083.4,2193.8,0,0,738628.41104602,0,0,0
41849.6162071594,40,2019.2,2081.6,2190.4,0,0,738628.411046483,0,0,0
41849.6562062258,40,2013.8,2079.4,2187.8,0,0,738628.411046946,0,0,0
41849.6962052922,40,2015.8,2079.2,2178.6,0,0,738628.411047409,0,0,0
41849.7362043586,40,2018,2077.6,2175,0,0,738628.411047872,0,0,0
41849.776203425,40,2017.4,2078.8,2172.6,0,0,738628.411048335,0,0,0
41849.8162024914,40,2015.4,2077.2,2171.2,0,0,738628.411048798,0,0,0
41849.8562015578,40,2019.6,2079.2,2167.4,0,0,738628.411049261,0,0,0
41849.8962006242,40,2016.8,2075.6,2160.4,0,0,738628.411049724,0,0,0
41849.9361996906,40,2015,2078.8,2162.4,0,0,738628.411050187,0,0,0
41849.976198757,40,2017.8,2075,2159,0,0,738628.41105065,0,0,0
41850.0161978234,40,2017.2,2073.4,2155,0,0,738628.411051113,0,0,0
41850.0561968898,40,2013.8,2071,2151.4,0,0,738628.411051576,0,0,0
41850.0961959562,40,2015.4,2068.8,2152.6,0,0,738628.411052039,0,0,0
41850.1361950226,40,2013,2072.8,2145,0,0,738628.411052502,0,0,0
41850.176194089,40,2013,2067.8,2143.4,0,0,738628.411052965,0,0,0
41850.2161931554,40,2015.8,2072.8,2143.2,0,0,738628.411053428,0,0,0
41850.2561922218,40,2014,2067.6,2144,0,0,738628.411053891,0,0,0
41850.2961912882,40,2011.4,2071.6,2136.2,0,0,738628.411054354,0,0,0
41850.3361903546,40,2014.2,2068.8,2135.6,0,0,738628.411054817,0,0,0
41850.376189421,40,2017.2,2065.2,2131.6,0,0,738628.41105528,0,0,0
41850.4161884874,40,2012.6,2067.6,2130.8,0,0,738628.411055743,0,0,0
41850.4561875538,40,2012.8,2065.2,2126.8,0,0,738628.411056205,0,0,0
41850.4961866202,40,2008.6,2063.2,2127.6,0,0,738628.411056668,0,0,0
41850.5361856866,40,2007.2,2064,2125.8,0,0,738628.411057131,0,0,0
41850.576184753,40,2012,2065.8,2122.2,0,0,738628.411057594,0,0,0
41850.6161838194,40,2008.8,2060.6,2119,0,0,738628.411058057,0,0,0
41850.6561828858,40,2010.2,2058.2,2116.4,0,0,738628.41105852,0,0,0
41850.6961819522,40,2009.8,2060.6,2115.4,0,0,738628.411058983,0,0,0
41850.7361810186,40,2008,2058.6,2115.6,0,0,738628.411059446,0,0,0
41850.776180085,40,2008.8,2062.4,2115.4,0,0,738628.411059909,0,0,0
41850.8161791514,40,2007.2,2056.6,2111.6,0,0,738628.411060372,0,0,0
41850.8561782178,40,2008.4,2058.2,2111,0,0,738628.411060835,0,0,0
41850.8961772842,40,2009.2,2061,2110.6,0,0,738628.411061298,0,0,0
41850.9361763506,40,2010.8,2056.8,2104.8,0,0,738628.411061761,0,0,0
41850.976175417,40,2008.4,2058.4,2105.4,0,0,738628.411062224,0,0,0
41851.0161744834,40,2008.2,2055.8,2103.2,0,0,738628.411062687,0,0,0
41851.0561735498,40,2006.6,2056.6,2102.4,0,0,738628.41106315,0,0,0
41851.0961726162,40,2008.2,2056.2,2101,0,0,738628.411063613,0,0,0
41851.1361716826,40,2006.6,2055.2,2100.2,0,0,738628.411064076,0,0,0
41851.176170749,40,2008.8,2053.2,2098.8,0,0,738628.411064539,0,0,0
41851.2161698154,40,2007.2,2054.2,2094.6,0,0,738628.411065002,0,0,0
41851.2561688818,40,2007.8,2054,2097.2,0,0,738628.411065464,0,0,0
41851.2961679482,40,2006.4,2054,2096.8,0,0,738628.411065927,0,0,0
41851.3361670146,40,2005.6,2056,2094.6,0,0,738628.41106639,0,0,0
41851.376166081,40,2005.8,2053.6,2092.6,0,0,738628.411066853,0,0,0
41851.4161651474,40,2008.4,2051.6,2092.4,0,0,738628.411067316,0,0,0
41851.4561642138,40,2007.2,2052.4,2090.8,0,0,738628.411067779,0,0,0
41851.4961632802,40,2005.2,2051.6,2090.4,0,0,738628.411068242,0,0,0
41851.5361623466,40,2006.4,2051.8,2083.8,0,0,738628.411068705,0,0,0
41851.576161413,40,2005.8,2055,2086.6,0,0,738628.411069168,0,0,0
41851.6161604794,40,2005,2051.6,2082.4,0,0,738628.411069631,0,0,0
41851.6561595458,40,2006.4,2049.2,2082.4,0,0,738628.411070094,0,0,0
41851.6961586122,40,2003.4,2049.4,2082.2,0,0,738628.411070557,0,0,0
41851.7361576786,40,2004.6,2048.8,2082,0,0,738628.41107102,0,0,0
41851.776156745,40,2005.2,2048.6,2078.6,0,0,738628.411071483,0,0,0
41851.8161558114,40,2007.6,2049,2080.6,0,0,738628.411071946,0,0,0
41851.8561548778,40,2006.2,2047.4,2078.6,0,0,738628.411072409,0,0,0
41851.8961539442,40,2007.2,2049.6,2077.4,0,0,738628.411072872,0,0,0
41851.9361530106,40,2005.6,2047.2,2080.2,0,0,738628.411073335,0,0,0
41851.976152077,40,2002.2,2048.6,2079.8,0,0,738628.411073798,0,0,0
41852.0161511434,40,2006.6,2048.8,2080.4,0,0,738628.411074261,0,0,0
41852.0561502098,40,2004,2048.4,2078,0,0,738628.411074724,0,0,0
41852.0961492762,40,2003.8,2048.6,2081.2,0,0,738628.411075186,0,0,0
41852.1361483426,40,2007.8,2048.4,2079,0,0,738628.411075649,0,0,0
41852.176147409,40,2008.4,2045.8,2077.2,0,0,738628.411076112,0,0,0
41852.2161464754,40,2003.6,2048.4,2078,0,0,738628.411076575,0,0,0
41852.2561455418,40,2003.8,2049.4,2080.4,0,0,738628.411077038,0,0,0
41852.2961446082,40,2005.2,2048.2,2079.6,0,0,738628.411077501,0,0,0
41852.3361436746,40,2006.4,2047.8,2078.2,0,0,738628.411077964,0,0,0
41852.376142741,40,2005.4,2048.6,2074,0,0,738628.411078427,0,0,0
41852.4161418074,40,2004,2049,2079.2,0,0,738628.41107889,0,0,0
41852.4561408738,40,2003,2048.6,2077.4,0,0,738628.411079353,0,0,0
41852.4961399402,40,2004.4,2049,2077.8,0,0,738628.411079816,0,0,0
41852.5361390066,40,2008,2046.6,2080,0,0,738628.411080279,0,0,0
41852.576138073,40,2004.6,2048.2,2075,0,0,738628.411080742,0,0,0
41852.6161371394,40,2004,2048.8,2077.4,0,0,738628.411081205,0,0,0
41852.6561362058,40,2002.6,2048,2078,0,0,738628.411081668,0,0,0
41852.6961352722,40,2006,2048.6,2077.4,0,0,738628.411082131,0,0,0
41852.7361343386,40,2006.2,2049.2,2075.8,0,0,738628.411082594,0,0,0
41852.776133405,40,2003,2047.6,2076.4,0,0,738628.411083057,0,0,0
41852.8161324714,40,2007,2048.4,2077,0,0,738628.41108352,0,0,0
41852.8561315378,40,2004.2,2048,2077.6,0,0,738628.411083983,0,0,0
41852.8961306042,40,2002.2,2049.4,2077.4,0,0,738628.411084446,0,0,0
41852.9361296706,40,2003,2049.8,2078,0,0,738628.411084909,0,0,0
41852.976128737,40,2002.4,2048.4,2076.8,0,0,738628.411085371,0,0,0
41853.0161278034,40,2007.2,2047.8,2079.8,0,0,738628.411085834,0,0,0
41853.0561268698,40,2005.2,2049.8,2079,0,0,738628.411086297,0,0,0
41853.0961259362,40,2007.2,2048.2,2072.8,0,0,738628.41108676,0,0,0
41853.1361250026,40,2006.2,2047.8,2079.8,0,0,738628.411087223,0,0,0
41853.176124069,40,2004,2048.4,2079,0,0,738628.411087686,0,0,0
41853.2161231354,40,2008,2050.8,2077.8,0,0,738628.411088149,0,0,0
41853.2561222018,40,2007.8,2047.2,2077.8,0,0,738628.411088612,0,0,0
41853.2961212682,40,2006.6,2047.6,2078,0,0,738628.411089075,0,0,0
41853.3361203346,40,2003,2043.6,2073.2,0,0,738628.411089538,0,0,0
41853.376119401,40,2007.2,2048.8,2079.4,0,0,738628.411090001,0,0,0
41853.4161184674,40,2005.6,2047.6,2076.2,0,0,738628.411090464,0,0,0
41853.4561175338,40,2003.4,2050.8,2077,0,0,738628.411090927,0,0,0
41853.4961166002,40,2005.8,2044.8,2074,0,0,738628.41109139,0,0,0
41853.5361156666,40,2002.8,2047.6,2074.4,0,0,738628.411091853,0,0,0
41853.576114733,40,2007.4,2051.6,2076.8,0,0,738628.411092316,0,0,0
41853.6161137994,40,2005.8,2051.4,2078.8,0,0,738628.411092779,0,0,0
41853.6561128658,40,2001,2051.2,2074.2,0,0,738628.411093242,0,0,0
41853.6961119322,40,2009.6,2050.6,2072.8,0,0,738628.411093705,0,0,0
41853.7361109986,40,2003.2,2046.4,2074.8,0,0,738628.411094168,0,0,0
41853.776110065,40,2005.2,2048.2,2078.8,0,0,738628.41109463,0,0,0
41853.8161091314,40,2007,2050,2077,0,0,738628.411095093,0,0,0
41853.8561081978,40,2004.8,2047.6,2076.4,0,0,738628.411095556,0,0,0
41853.8961072642,40,2001.4,2045.6,2074.6,0,0,738628.411096019,0,0,0
41853.9361063306,40,2005.4,2050.8,2075.4,0,0,738628.411096482,0,0,0
41853.976105397,40,2006.6,2049.4,2077.8,0,0,738628.411096945,0,0,0
41854.01710444,41,2004.6,2051.6,2078.2,0,0,738628.41109742,0,0,0
41854.0571035064,40,2006.2,2051.2,2077.2,0,0,738628.411097883,0,0,0
41854.0971025728,40,2005.4,2051,2072.2,0,0,738628.411098346,0,0,0
41854.1371016392,40,2006.8,2049.2,2078.4,0,0,738628.411098809,0,0,0
41854.1771007056,40,2002.6,2045.6,2076.4,0,0,738628.411099272,0,0,0
41854.217099772,40,2007.8,2044.8,2075.6,0,0,738628.411099734,0,0,0
41854.2570988384,40,2003.2,2048.8,2073.4,0,0,738628.411100197,0,0,0
41854.2970979048,40,2003.6,2049.6,2082.4,0,0,738628.41110066,0,0,0
41854.3370969712,40,2006.4,2047.6,2078,0,0,738628.411101123,0,0,0
41854.3770960376,40,2005.8,2048.6,2077,0,0,738628.411101586,0,0,0
41854.417095104,40,2006.2,2047.8,2078,0,0,738628.411102049,0,0,0
41854.4570941704,40,2002.6,2047.2,2080,0,0,738628.411102512,0,0,0
41854.4970932368,40,2006.2,2052,2077.8,0,0,738628.411102975,0,0,0
41854.5370923032,40,2003.4,2045.2,2072.4,0,0,738628.411103438,0,0,0
41854.5770913696,40,2009,2047.4,2076,0,0,738628.411103901,0,0,0
41854.617090436,40,2007,2047,2074.6,0,0,738628.411104364,0,0,0
41854.6570895024,40,2004.8,2047,2077.4,0,0,738628.411104827,0,0,0
41854.6970885688,40,2005,2048.6,2075.2,0,0,738628.41110529,0,0,0
41854.7370876352,40,2005.6,2048.2,2077.6,0,0,738628.411105753,0,0,0
41854.7770867016,40,2004.6,2050.8,2077.8,0,0,738628.411106216,0,0,0
41854.817085768,40,2006.8,2048.8,2077.8,0,0,738628.411106679,0,0,0
41854.8570848344,40,2003.8,2046.6,2078,0,0,738628.411107142,0,0,0
41854.8970839008,40,2007.2,2045.4,2077,0,0,738628.411107605,0,0,0
41854.9370829672,40,2005,2049.6,2075.4,0,0,738628.411108068,0,0,0
41854.9770820336,40,2005.6,2047.6,2078.4,0,0,738628.411108531,0,0,0
41855.0170811,40,2006.8,2048.2,2076.2,0,0,738628.411108994,0,0,0
41855.0570801664,40,2003,2046.4,2076.2,0,0,738628.411109457,0,0,0
41855.0970792328,40,2004.2,2047.8,2079.2,0,0,738628.411109919,0,0,0
41855.1370782992,40,2006.4,2048.4,2084,0,0,738628.411110382,0,0,0
41855.1770773656,40,2007,2052.2,2090,0,0,738628.411110845,0,0,0
41855.217076432,40,2005,2057.6,2103.6,0,0,738628.411111308,0,0,0
41855.2570754984,40,2016.2,2063.4,2134.6,0,0,738628.411111771,0,0,0
41855.2970745648,40,2016.8,2081.8,2193.8,0,0,738628.411112234,0,0,0
41855.3370736312,40,2030.2,2105.4,2279.6,0,0,738628.411112697,0,0,0
41855.3770726976,40,2033.6,2145.2,2398,0,0,738628.41111316,0,0,0
41855.417071764,40,2047.2,2187.2,2524.4,0,0,738628.411113623,0,0,0
41855.4570708304,40,2062.8,2227.4,2607.6,0,0,738628.411114086,0,0,0
41855.4970698968,40,2071.6,2259.2,2650,0,0,738628.411114549,0,0,0
41855.5370689632,40,2081.4,2273.4,2647.4,0,0,738628.411115012,0,0,0
41855.5770680296,40,2080.4,2271.8,2621.8,0,0,738628.411115475,0,0,0
41855.617067096,40,2076.8,2253.2,2596.6,0,0,738628.411115938,0,0,0
41855.6570661624,40,2070.6,2251.2,2605.8,0,0,738628.411116401,0,0,0
41855.6970652288,40,2067.8,2247.6,2618.6,0,0,738628.411116864,0,0,0
41855.7370642952,40,2061,2234.2,2609,0,0,738628.411117327,0,0,0
41855.7770633616,40,2056.8,2205.8,2559.4,0,0,738628.41111779,0,0,0
41855.817062428,40,2046,2171.8,2470.6,0,0,738628.411118253,0,0,0
41855.8570614944,40,2035.2,2137.4,2357.6,0,0,738628.411118716,0,0,0
41855.8970605608,40,2025.4,2106,2252.4,0,0,738628.411119179,0,0,0
41855.9370596272,40,2020.2,2082.4,2181.8,0,0,738628.411119642,0,0,0
41855.9770586936,40,2011.4,2072.2,2140,0,0,738628.411120104,0,0,0
41856.01705776,40,2006.8,2060.6,2113,0,0,738628.411120567,0,0,0
41856.0570568264,40,2011.2,2058,2111.4,0,0,738628.41112103,0,0,0
41856.0970558928,40,2011,2066.2,2126,0,0,738628.411121493,0,0,0
41856.1370549592,40,2017.8,2080.2,2164.8,0,0,738628.411121956,0,0,0
41856.1770540256,40,2026.6,2100.4,2250.8,0,0,738628.411122419,0,0,0
41856.217053092,40,2037.6,2145,2402.6,0,0,738628.411122882,0,0,0
41856.2570521584,40,2056,2211.2,2586.4,0,0,738628.411123345,0,0,0
41856.2970512248,40,2081.6,2288.4,2709,0,0,738628.411123808,0,0,0
41856.3370502912,40,2105,2350.2,2743.2,0,0,738628.411124271,0,0,0
41856.3770493576,40,2129,2391.8,2714.2,0,0,738628.411124734,0,0,0
41856.417048424,40,2138.6,2401.8,2681.2,0,0,738628.411125197,0,0,0
41856.4570474904,40,2136.8,2393.2,2658.4,0,0,738628.41112566,0,0,0
41856.4970465568,40,2127.4,2372,2659.4,0,0,738628.411126123,0,0,0
41856.5370456232,40,2122.8,2362,2673.4,0,0,738628.411126586,0,0,0
41856.5770446896,40,2115,2359.6,2705,0,0,738628.411127049,0,0,0
41856.617043756,40,2105.4,2344.2,2729.6,0,0,738628.411127512,0,0,0
41856.6570428224,40,2096.6,2327.4,2750.6,0,0,738628.411127975,0,0,0
41856.6970418888,40,2084.8,2291.8,2730.2,0,0,738628.411128438,0,0,0
41856.7370409552,40,2064.6,2249,2662.2,0,0,738628.4111289,0,0,0
41856.7770400216,40,2048.8,2195.6,2541.6,0,0,738628.411129363,0,0,0
41856.817039088,40,2037.4,2146.8,2399,0,0,738628.411129826,0,0,0
41856.8570381544,40,2027,2113.4,2279.2,0,0,738628.411130289,0,0,0
41856.8970372208,40,2019,2088,2196.6,0,0,738628.411130752,0,0,0
41856.9370362872,40,2015.6,2067.8,2149.6,0,0,738628.411131215,0,0,0
41856.9770353536,40,2007.6,2063.8,2121.4,0,0,738628.411131678,0,0,0
41857.01703442,40,2008.8,2059,2111.2,0,0,738628.411132141,0,0,0
41857.0570334864,40,2014.4,2065.2,2128.8,0,0,738628.411132604,0,0,0
41857.0970325528,40,2017.2,2073.6,2159.8,0,0,738628.411133067,0,0,0
41857.1370316192,40,2022.4,2096.4,2233,0,0,738628.41113353,0,0,0
41857.1770306856,40,2032,2133.4,2356,0,0,738628.411133993,0,0,0
41857.217029752,40,2050.4,2192.4,2540.4,0,0,738628.411134456,0,0,0
41857.2570288184,40,2073.8,2266.8,2688.2,0,0,738628.411134919,0,0,0
41857.2970278848,40,2104.8,2345.8,2743,0,0,738628.411135382,0,0,0
41857.3370269512,40,2132.2,2397.2,2720.4,0,0,738628.411135845,0,0,0
41857.3770260176,40,2145.2,2414.8,2682.4,0,0,738628.411136308,0,0,0
41857.417025084,40,2142.4,2411.4,2667.6,0,0,738628.411136771,0,0,0
41857.4570241504,40,2134,2383.4,2669,0,0,738628.411137234,0,0,0
41857.4970232168,40,2122.6,2364.8,2664.6,0,0,738628.411137697,0,0,0
41857.5370222832,40,2109.4,2345.4,2678.6,0,0,738628.41113816,0,0,0
41857.5770213496,40,2098.6,2323.4,2694.2,0,0,738628.411138623,0,0,0
41857.617020416,40,2083.6,2290,2692.4,0,0,738628.411139085,0,0,0
41857.6570194824,40,2068.2,2244.8,2640.4,0,0,738628.411139548,0,0,0
41857.6970185488,40,2049,2190.6,2536.2,0,0,738628.411140011,0,0,0
41857.7370176152,40,2036.6,2144,2393.6,0,0,738628.411140474,0,0,0
41857.7770166816,40,2027.2,2109.2,2276.2,0,0,738628.411140937,0,0,0
41857.817015748,40,2020,2086,2192.6,0,0,738628.4111414,0,0,0
41857.8570148144,40,2013.2,2075.4,2144.6,0,0,738628.411141863,0,0,0
41857.8970138808,40,2007.8,2063.2,2117.8,0,0,738628.411142326,0,0,0
41857.9370129472,40,2011.6,2061,2110.4,0,0,738628.411142789,0,0,0
41857.9770120136,40,2009.8,2060.6,2109.4,0,0,738628.411143252,0,0,0
41858.01701108,40,2015.4,2071.4,2137.6,0,0,738628.411143715,0,0,0
41858.0570101464,40,2021,2085.4,2186.6,0,0,738628.411144178,0,0,0
41858.0970092128,40,2030.6,2116.2,2280.2,0,0,738628.411144641,0,0,0
41858.1370082792,40,2044.4,2165.2,2420.2,0,0,738628.411145104,0,0,0
41858.1770073456,40,2061.8,2228.8,2559,0,0,738628.411145567,0,0,0
41858.217006412,40,2093,2296.6,2645.2,0,0,738628.41114603,0,0,0
41858.2570054784,40,2112.6,2341.2,2662,0,0,738628.411146493,0,0,0
41858.2970045448,40,2120.6,2363,2665.2,0,0,738628.411146956,0,0,0
41858.3370036112,40,2120.8,2362.2,2661.2,0,0,738628.411147419,0,0,0
41858.3770026776,40,2108.8,2346.2,2669.4,0,0,738628.411147882,0,0,0
41858.417001744,40,2104.6,2325,2683,0,0,738628.411148345,0,0,0
41858.4570008104,40,2093.4,2304,2682.8,0,0,738628.411148807,0,0,0
41858.4969998768,40,2076.4,2270,2665.8,0,0,738628.41114927,0,0,0
