330028.860946596,40,2026,2118.4,2237,0,0,738603.693117603,0,0,0
330028.900945663,40,2026.2,2117.4,2232.2,0,0,738603.693118066,0,0,0
330028.940944729,40,2024.4,2111.2,2223,0,0,738603.693118529,0,0,0
330028.980943795,40,2029.8,2111.2,2219,0,0,738603.693118992,0,0,0
330029.020942862,40,2025.4,2114.4,2212.6,0,0,738603.693119455,0,0,0
330029.060941928,40,2028.6,2114.4,2213.6,0,0,738603.693119918,0,0,0
330029.100940995,40,2026.8,2111.4,2206.2,0,0,738603.693120381,0,0,0
330029.140940061,40,2025.8,2110,2208,0,0,738603.693120844,0,0,0
330029.180939127,40,2028.6,2111.6,2199.8,0,0,738603.693121307,0,0,0
330029.220938194,40,2030.8,2113.4,2200.4,0,0,738603.69312177,0,0,0
330029.26093726,40,2027.6,2115,2210,0,0,738603.693122233,0,0,0
330029.300936327,40,2027.4,2115.6,2213.6,0,0,738603.693122696,0,0,0
330029.340935393,40,2029.8,2119.2,2232.4,0,0,738603.693123159,0,0,0
330029.380934459,40,2028.8,2128,2263.8,0,0,738603.693123622,0,0,0
330029.420933526,40,2031.6,2143.6,2313.2,0,0,738603.693124085,0,0,0
330029.460932592,40,2042.4,2161.8,2378.8,0,0,738603.693124547,0,0,0
330029.500931659,40,2047,2186.8,2449.8,0,0,738603.69312501,0,0,0
330029.540930725,40,2050.8,2206,2521.8,0,0,738603.693125473,0,0,0
330029.580929791,40,2062.8,2227,2569.8,0,0,738603.693125936,0,0,0
330029.620928858,40,2064,2235.2,2585.6,0,0,738603.693126399,0,0,0
330029.660927924,40,2061.8,2232.6,2569.8,0,0,738603.693126862,0,0,0
330029.700926991,40,2053.2,2209.4,2523.2,0,0,738603.693127325,0,0,0
330029.740926057,40,2048,2189.2,2452.6,0,0,738603.693127788,0,0,0
330029.780925123,40,2041,2157.6,2355.4,0,0,738603.693128251,0,0,0
330029.82092419,40,2033.6,2129.4,2265.6,0,0,738603.693128714,0,0,0
330029.860923256,40,2027.6,2111,2208.8,0,0,738603.693129177,0,0,0
330029.900922323,40,2024.8,2110.4,2193,0,0,738603.69312964,0,0,0
330029.940921389,40,2030.6,2117.6,2223.2,0,0,738603.693130103,0,0,0
330029.980920455,40,2035.6,2140.4,2311,0,0,738603.693130566,0,0,0
330030.020919522,40,2044.6,2175,2431,0,0,738603.693131029,0,0,0
330030.060918588,40,2056.8,2219.6,2564.6,0,0,738603.693131492,0,0,0
330030.100917655,40,2068,2264.6,2672.4,0,0,738603.693131955,0,0,0
330030.140916721,40,2079.4,2293,2726.8,0,0,738603.693132418,0,0,0
330030.180915787,40,2086.4,2293.6,2716.6,0,0,738603.693132881,0,0,0
330030.220914854,40,2071.8,2270.6,2681.6,0,0,738603.693133344,0,0,0
330030.26091392,40,2070.6,2249.6,2628.4,0,0,738603.693133807,0,0,0
330030.300912987,40,2056.2,2215.4,2533.2,0,0,738603.69313427,0,0,0
330030.340912053,40,2045.4,2178.6,2418.6,0,0,738603.693134732,0,0,0
330030.380911119,40,2036.4,2149.2,2309.2,0,0,738603.693135195,0,0,0
330030.420910186,40,2030.4,2122.8,2229.8,0,0,738603.693135658,0,0,0
330030.460909252,40,2024.8,2108.8,2206.8,0,0,738603.693136121,0,0,0
330030.500908319,40,2034.2,2128.4,2264.4,0,0,738603.693136584,0,0,0
330030.540907385,40,2038.8,2161.6,2386.2,0,0,738603.693137047,0,0,0
330030.580906451,40,2058,2209.6,2535.2,0,0,738603.69313751,0,0,0
330030.620905518,40,2075.6,2269.8,2676.2,0,0,738603.693137973,0,0,0
330030.660904584,40,2091.4,2321.6,2751.2,0,0,738603.693138436,0,0,0
330030.700903651,40,2097.2,2339,2768,0,0,738603.693138899,0,0,0
330030.740902717,40,2091.8,2322,2748,0,0,738603.693139362,0,0,0
330030.780901783,40,2083.6,2290.4,2707.8,0,0,738603.693139825,0,0,0
330030.82090085,40,2071.4,2259.8,2635.2,0,0,738603.693140288,0,0,0
330030.860899916,40,2059.4,2214.8,2529.4,0,0,738603.693140751,0,0,0
330030.900898983,40,2047.8,2176.4,2399.2,0,0,738603.693141214,0,0,0
330030.940898049,40,2037.2,2144.2,2302,0,0,738603.693141677,0,0,0
330030.980897115,40,2034.4,2128,2245,0,0,738603.69314214,0,0,0
330031.020896182,40,2034.2,2135.4,2272.4,0,0,738603.693142603,0,0,0
330031.060895248,40,2046.8,2166.8,2385.8,0,0,738603.693143066,0,0,0
330031.100894315,40,2057.8,2223.6,2555,0,0,738603.693143529,0,0,0
330031.140893381,40,2082.6,2298.6,2711,0,0,738603.693143992,0,0,0
330031.180892447,40,2105,2361,2791.2,0,0,738603.693144455,0,0,0
330031.220891514,40,2116.6,2386.6,2791,0,0,738603.693144917,0,0,0
330031.26089058,40,2119.4,2387,2800,0,0,738603.69314538,0,0,0
330031.300889647,40,2109.8,2366.2,2784.6,0,0,738603.693145843,0,0,0
330031.340888713,40,2093.4,2324.8,2747,0,0,738603.693146306,0,0,0
330031.380887779,40,2080.6,2289.6,2691.8,0,0,738603.693146769,0,0,0
330031.420886846,40,2069.6,2243.6,2590.6,0,0,738603.693147232,0,0,0
330031.460885912,40,2050.4,2193,2455.2,0,0,738603.693147695,0,0,0
330031.500884979,40,2038.6,2145.2,2325.2,0,0,738603.693148158,0,0,0
330031.540884045,40,2034.2,2130.2,2259.6,0,0,738603.693148621,0,0,0
330031.580883111,40,2032,2143,2323.8,0,0,738603.693149084,0,0,0
330031.620882178,40,2046.6,2189.2,2473.2,0,0,738603.693149547,0,0,0
330031.660881244,40,2069.4,2250.6,2637.2,0,0,738603.69315001,0,0,0
330031.700880311,40,2090.2,2316,2740.2,0,0,738603.693150473,0,0,0
330031.740879377,40,2106,2350.4,2755,0,0,738603.693150936,0,0,0
330031.780878443,40,2103.4,2346.2,2746.8,0,0,738603.693151399,0,0,0
330031.82087751,40,2095.6,2318.8,2714,0,0,738603.693151862,0,0,0
330031.860876576,40,2081.2,2279,2649,0,0,738603.693152325,0,0,0
330031.900875643,40,2065.8,2236.6,2562.2,0,0,738603.693152788,0,0,0
330031.940874709,40,2055.2,2187.2,2447.4,0,0,738603.693153251,0,0,0
330031.980873775,40,2038.6,2148.4,2326,0,0,738603.693153713,0,0,0
330032.020872842,40,2028.2,2122,2239.4,0,0,738603.693154176,0,0,0
330032.060871908,40,2028.8,2121.4,2244.8,0,0,738603.693154639,0,0,0
330032.100870975,40,2037.4,2143.4,2329.8,0,0,738603.693155102,0,0,0
330032.140870041,40,2045.8,2187,2458.2,0,0,738603.693155565,0,0,0
330032.180869107,40,2065.4,2237.2,2608.2,0,0,738603.693156028,0,0,0
330032.220868174,40,2083,2292.2,2719,0,0,738603.693156491,0,0,0
330032.26086724,40,2094,2323.6,2755,0,0,738603.693156954,0,0,0
330032.300866307,40,2098.8,2334.6,2757.2,0,0,738603.693157417,0,0,0
330032.340865373,40,2088.6,2309.8,2730.8,0,0,738603.69315788,0,0,0
330032.380864439,40,2083.8,2290,2685.4,0,0,738603.693158343,0,0,0
330032.420863506,40,2071.8,2253.8,2618.8,0,0,738603.693158806,0,0,0
330032.460862572,40,2057,2211,2509.4,0,0,738603.693159269,0,0,0
330032.500861639,40,2043.6,2163.4,2372.8,0,0,738603.693159732,0,0,0
330032.540860705,40,2031.8,2129.6,2263.2,0,0,738603.693160195,0,0,0
330032.580859771,40,2025.4,2111.8,2207.4,0,0,738603.693160658,0,0,0
330032.620858838,40,2031.4,2125.4,2251.6,0,0,738603.693161121,0,0,0
330032.660857904,40,2039.2,2157,2358.4,0,0,738603.693161584,0,0,0
330032.700856971,40,2054.4,2201.2,2500.4,0,0,738603.693162047,0,0,0
330032.740856037,40,2068.4,2252.8,2632,0,0,738603.69316251,0,0,0
330032.780855103,40,2086.2,2300.8,2705.2,0,0,738603.693162973,0,0,0
330032.82085417,40,2094.2,2321.6,2723.4,0,0,738603.693163436,0,0,0
330032.860853236,40,2085.4,2296.6,2692.2,0,0,738603.693163898,0,0,0
330032.900852303,40,2074.6,2270.8,2646.2,0,0,738603.693164361,0,0,0
330032.940851369,40,2066.6,2242.6,2590.6,0,0,738603.693164824,0,0,0
330032.980850435,40,2060.4,2208,2507,0,0,738603.693165287,0,0,0
330033.020849502,40,2046.4,2173,2407,0,0,738603.69316575,0,0,0
330033.060848568,40,2040,2141.6,2305.8,0,0,738603.693166213,0,0,0
330033.100847635,40,2034.2,2120.8,2231.8,0,0,738603.693166676,0,0,0
330033.140846701,40,2027.8,2119,2230.8,0,0,738603.693167139,0,0,0
330033.180845767,40,2035.4,2142.2,2302.2,0,0,738603.693167602,0,0,0
330033.220844834,40,2049,2178.2,2422.2,0,0,738603.693168065,0,0,0
330033.2608439,40,2057.4,2223.4,2538,0,0,738603.693168528,0,0,0
330033.300842967,40,2074.2,2262,2626.6,0,0,738603.693168991,0,0,0
330033.340842033,40,2086,2292.8,2669,0,0,738603.693169454,0,0,0
330033.380841099,40,2082.4,2277.8,2659.4,0,0,738603.693169917,0,0,0
330033.420840166,40,2071.8,2261.2,2638.6,0,0,738603.69317038,0,0,0
330033.460839232,40,2066.4,2240.2,2594.4,0,0,738603.693170843,0,0,0
330033.500838299,40,2055.6,2208,2509.2,0,0,738603.693171306,0,0,0
330033.540837365,40,2044.2,2166.6,2401.8,0,0,738603.693171769,0,0,0
330033.580836431,40,2036,2136.8,2292.6,0,0,738603.693172232,0,0,0
330033.620835498,40,2025.4,2118.4,2226,0,0,738603.693172695,0,0,0
330033.660834564,40,2025.4,2114.8,2213.6,0,0,738603.693173158,0,0,0
330033.700833631,40,2032.4,2125.6,2256.6,0,0,738603.693173621,0,0,0
330033.740832697,40,2043.4,2158.8,2339.4,0,0,738603.693174083,0,0,0
330033.780831763,40,2050,2188.2,2428.2,0,0,738603.693174546,0,0,0
330033.82083083,40,2061.2,2222.2,2527.4,0,0,738603.693175009,0,0,0
330033.860829896,40,2073.8,2253.8,2583,0,0,738603.693175472,0,0,0
330033.900828963,40,2080.6,2271.6,2622.2,0,0,738603.693175935,0,0,0
330033.940828029,40,2075,2264.2,2611.8,0,0,738603.693176398,0,0,0
330033.980827095,40,2069,2238.8,2548.2,0,0,738603.693176861,0,0,0
330034.020826162,40,2058,2207.6,2485,0,0,738603.693177324,0,0,0
330034.060825228,40,2048.2,2177.4,2400.2,0,0,738603.693177787,0,0,0
330034.100824295,40,2040.2,2148.8,2308.6,0,0,738603.69317825,0,0,0
330034.140823361,40,2033.2,2122.4,2235.8,0,0,738603.693178713,0,0,0
330034.180822427,40,2024.6,2112.6,2196,0,0,738603.693179176,0,0,0
330034.220821494,40,2029.6,2116.8,2229.4,0,0,738603.693179639,0,0,0
330034.26082056,40,2036.2,2143.2,2324.6,0,0,738603.693180102,0,0,0
330034.300819627,40,2045,2178.6,2447,0,0,738603.693180565,0,0,0
330034.340818693,40,2052.8,2218.4,2575.4,0,0,738603.693181028,0,0,0
330034.380817759,40,2072.4,2272.4,2680,0,0,738603.693181491,0,0,0
330034.420816826,40,2087.8,2303.8,2727,0,0,738603.693181954,0,0,0
330034.460815892,40,2086.6,2302.4,2724.8,0,0,738603.693182416,0,0,0
330034.500814959,40,2076.2,2268.2,2674,0,0,738603.693182879,0,0,0
330034.540814025,40,2066.4,2244.4,2616,0,0,738603.693183342,0,0,0
330034.580813091,40,2055.2,2211.2,2524.4,0,0,738603.693183805,0,0,0
330034.620812158,40,2046.6,2171.6,2415.2,0,0,738603.693184268,0,0,0
330034.660811224,40,2039.8,2149,2311,0,0,738603.693184731,0,0,0
330034.700810291,40,2029.8,2122.6,2238.2,0,0,738603.693185194,0,0,0
330034.740809357,40,2029,2113,2204.2,0,0,738603.693185657,0,0,0
330034.780808423,40,2028.8,2119,2225,0,0,738603.69318612,0,0,0
330034.82080749,40,2032.2,2136.6,2292.4,0,0,738603.693186583,0,0,0
330034.860806556,40,2041.2,2159.8,2394.4,0,0,738603.693187046,0,0,0
330034.900805623,40,2051.4,2201.6,2522.4,0,0,738603.693187509,0,0,0
330034.940804689,40,2067.6,2243.6,2632.6,0,0,738603.693187972,0,0,0
330034.980803755,40,2077.8,2277.8,2698.6,0,0,738603.693188435,0,0,0
330035.020802822,40,2080,2290.6,2717.8,0,0,738603.693188898,0,0,0
330035.060801888,40,2073,2268,2661.6,0,0,738603.693189361,0,0,0
330035.100800955,40,2063.4,2242.6,2600.8,0,0,738603.693189824,0,0,0
330035.140800021,40,2057.8,2205.4,2505.6,0,0,738603.693190287,0,0,0
330035.180799087,40,2044.2,2171.6,2398.8,0,0,738603.69319075,0,0,0
330035.220798154,40,2038.6,2141.4,2296.6,0,0,738603.693191213,0,0,0
330035.26079722,40,2032.2,2118.2,2227.4,0,0,738603.693191676,0,0,0
330035.300796287,40,2024,2116,2201.8,0,0,738603.693192139,0,0,0
330035.340795353,40,2030.6,2120.8,2229,0,0,738603.693192601,0,0,0
330035.380794419,40,2038.8,2139,2295.4,0,0,738603.693193064,0,0,0
330035.420793486,40,2044.8,2169.4,2408.4,0,0,738603.693193527,0,0,0
330035.460792552,40,2054.4,2209,2527,0,0,738603.69319399,0,0,0
330035.500791619,40,2064.2,2244.4,2636.2,0,0,738603.693194453,0,0,0
330035.540790685,40,2075.8,2274.2,2704.2,0,0,738603.693194916,0,0,0
330035.580789751,40,2079.6,2295.8,2724.2,0,0,738603.693195379,0,0,0
330035.620788818,40,2080.8,2278.4,2687.4,0,0,738603.693195842,0,0,0
330035.660787884,40,2070.4,2257.2,2635.4,0,0,738603.693196305,0,0,0
330035.700786951,40,2064.4,2229.8,2555.8,0,0,738603.693196768,0,0,0
330035.740786017,40,2049.8,2190.8,2449.2,0,0,738603.693197231,0,0,0
330035.780785083,40,2040,2154.2,2335,0,0,738603.693197694,0,0,0
330035.82078415,40,2032.6,2129.2,2252.2,0,0,738603.693198157,0,0,0
330035.860783216,40,2024.8,2113.6,2201.6,0,0,738603.69319862,0,0,0
330035.900782283,40,2029.6,2120.2,2220,0,0,738603.693199083,0,0,0
330035.940781349,40,2032.8,2129.4,2276.2,0,0,738603.693199546,0,0,0
330035.980780415,40,2043.2,2159.4,2373.8,0,0,738603.693200009,0,0,0
330036.020779482,40,2052.6,2199.8,2502,0,0,738603.693200472,0,0,0
330036.060778548,40,2067.2,2243.4,2614.6,0,0,738603.693200935,0,0,0
330036.100777615,40,2078,2278.4,2687.4,0,0,738603.693201398,0,0,0
330036.140776681,40,2082.6,2284,2700.6,0,0,738603.693201861,0,0,0
330036.180775747,40,2075.2,2270.6,2671,0,0,738603.693202324,0,0,0
330036.220774814,40,2063.8,2240.6,2615.4,0,0,738603.693202786,0,0,0
330036.26077388,40,2056.2,2218.4,2540.4,0,0,738603.693203249,0,0,0
330036.300772947,40,2046.4,2176,2437,0,0,738603.693203712,0,0,0
330036.340772013,40,2037,2150.6,2326.2,0,0,738603.693204175,0,0,0
330036.380771079,40,2031.8,2121.4,2240,0,0,738603.693204638,0,0,0
330036.420770146,40,2029.4,2108.2,2182.6,0,0,738603.693205101,0,0,0
330036.460769212,40,2023.4,2106.8,2183.2,0,0,738603.693205564,0,0,0
330036.500768279,40,2030.6,2120.4,2238.4,0,0,738603.693206027,0,0,0
330036.540767345,40,2040.4,2149.6,2339,0,0,738603.69320649,0,0,0
330036.580766411,40,2050.6,2196.2,2487.2,0,0,738603.693206953,0,0,0
330036.620765478,40,2063.6,2241.4,2621.6,0,0,738603.693207416,0,0,0
330036.660764544,40,2076.8,2279.8,2702,0,0,738603.693207879,0,0,0
330036.700763611,40,2078.8,2295.8,2735.6,0,0,738603.693208342,0,0,0
330036.740762677,40,2082.4,2284.6,2700.8,0,0,738603.693208805,0,0,0
330036.780761743,40,2077.6,2266.4,2652,0,0,738603.693209268,0,0,0
330036.82076081,40,2065.8,2242.2,2604.4,0,0,738603.693209731,0,0,0
330036.860759876,40,2056.2,2210.6,2512.4,0,0,738603.693210194,0,0,0
330036.900758943,40,2045.6,2172.2,2408,0,0,738603.693210657,0,0,0
330036.940758009,40,2038.8,2138.2,2300.2,0,0,738603.69321112,0,0,0
330036.980757075,40,2031.4,2123,2227.6,0,0,738603.693211582,0,0,0
330037.020756142,40,2025,2113.8,2219,0,0,738603.693212045,0,0,0
330037.060755208,40,2032.4,2138.4,2293.6,0,0,738603.693212508,0,0,0
330037.100754275,40,2050.6,2182.2,2454.4,0,0,738603.693212971,0,0,0
330037.140753341,40,2068.4,2252.8,2645.4,0,0,738603.693213434,0,0,0
330037.180752407,40,2092.2,2317.2,2751.8,0,0,738603.693213897,0,0,0
330037.220751474,40,2103,2354.6,2780.8,0,0,738603.69321436,0,0,0
330037.26075054,40,2104.4,2354.4,2776.2,0,0,738603.693214823,0,0,0
330037.300749607,40,2101.6,2339,2756.8,0,0,738603.693215286,0,0,0
330037.340748673,40,2092.8,2316.4,2730,0,0,738603.693215749,0,0,0
330037.380747739,40,2080.6,2288,2683,0,0,738603.693216212,0,0,0
330037.420746806,40,2070,2249.2,2600.2,0,0,738603.693216675,0,0,0
330037.460745872,40,2055.2,2207.8,2498.2,0,0,738603.693217138,0,0,0
330037.500744939,40,2044.2,2169.8,2379.8,0,0,738603.693217601,0,0,0
330037.540744005,40,2034,2138.8,2288.4,0,0,738603.693218064,0,0,0
330037.580743071,40,2028.2,2123.4,2236,0,0,738603.693218527,0,0,0
330037.620742138,40,2032.6,2129.4,2261.4,0,0,738603.69321899,0,0,0
330037.660741204,40,2043.8,2158,2359.4,0,0,738603.693219453,0,0,0
330037.700740271,40,2055.6,2209.6,2506.2,0,0,738603.693219916,0,0,0
330037.740739337,40,2076.4,2264.2,2636.6,0,0,738603.693220379,0,0,0
330037.780738403,40,2096,2321,2703.8,0,0,738603.693220842,0,0,0
330037.82073747,40,2100.2,2343.2,2721,0,0,738603.693221305,0,0,0
330037.860736536,40,2099.8,2327.2,2713,0,0,738603.693221767,0,0,0
330037.900735603,40,2092.8,2307.6,2689.6,0,0,738603.69322223,0,0,0
330037.940734669,40,2078.6,2274.2,2655.2,0,0,738603.693222693,0,0,0
330037.980733735,40,2069.2,2237,2573,0,0,738603.693223156,0,0,0
330038.020732802,40,2049.2,2190,2457.4,0,0,738603.693223619,0,0,0
330038.060731868,40,2043,2152.2,2336,0,0,738603.693224082,0,0,0
330038.100730935,40,2030.4,2124.6,2254.4,0,0,738603.693224545,0,0,0
330038.140730001,40,2031.6,2119.6,2234.2,0,0,738603.693225008,0,0,0
330038.180729067,40,2034.4,2141.8,2304.8,0,0,738603.693225471,0,0,0
330038.220728134,40,2044.6,2180.4,2420.4,0,0,738603.693225934,0,0,0
330038.2607272,40,2061.6,2234.2,2545.6,0,0,738603.693226397,0,0,0
330038.300726267,40,2078.4,2274.6,2651.6,0,0,738603.69322686,0,0,0
330038.340725333,40,2092.2,2309,2698.6,0,0,738603.693227323,0,0,0
330038.380724399,40,2089,2303.2,2710,0,0,738603.693227786,0,0,0
330038.420723466,40,2077,2289.4,2682,0,0,738603.693228249,0,0,0
330038.460722532,40,2075,2264.2,2642.4,0,0,738603.693228712,0,0,0
330038.500721599,40,2064.2,2230,2558.2,0,0,738603.693229175,0,0,0
330038.540720665,40,2052,2196,2456,0,0,738603.693229638,0,0,0
330038.580719731,40,2045,2159.2,2347.2,0,0,738603.693230101,0,0,0
330038.620718798,40,2035.4,2131.8,2255.6,0,0,738603.693230564,0,0,0
330038.660717864,40,2027.2,2110.8,2209.8,0,0,738603.693231027,0,0,0
330038.700716931,40,2028.2,2116.8,2227.4,0,0,738603.69323149,0,0,0
330038.740715997,40,2038.2,2146,2302.2,0,0,738603.693231952,0,0,0
330038.780715063,40,2046.2,2176.8,2420,0,0,738603.693232415,0,0,0
330038.82071413,40,2065,2228.2,2550.2,0,0,738603.693232878,0,0,0
330038.860713196,40,2080.8,2279,2651.2,0,0,738603.693233341,0,0,0
330038.900712263,40,2092,2313.6,2695.6,0,0,738603.693233804,0,0,0
330038.940711329,40,2099.2,2322.6,2697.6,0,0,738603.693234267,0,0,0
330038.980710395,40,2086.6,2304.8,2668.8,0,0,738603.69323473,0,0,0
330039.020709462,40,2077,2274.2,2628.6,0,0,738603.693235193,0,0,0
330039.060708528,40,2068,2242.6,2563.2,0,0,738603.693235656,0,0,0
330039.100707595,40,2055.4,2197,2464.6,0,0,738603.693236119,0,0,0
330039.140706661,40,2043.4,2157.6,2346.6,0,0,738603.693236582,0,0,0
330039.180705727,40,2034.8,2125.4,2249,0,0,738603.693237045,0,0,0
330039.220704794,40,2028,2118.6,2219.4,0,0,738603.693237508,0,0,0
330039.26070386,40,2034.2,2131,2263.2,0,0,738603.693237971,0,0,0
330039.300702927,40,2040.8,2161,2370,0,0,738603.693238434,0,0,0
330039.340701993,40,2052,2198.4,2509.4,0,0,738603.693238897,0,0,0
330039.380701059,40,2067.8,2248.4,2643.2,0,0,738603.69323936,0,0,0
330039.420700126,40,2083,2292.2,2718.2,0,0,738603.693239823,0,0,0
330039.460699192,40,2088,2311.4,2752,0,0,738603.693240286,0,0,0
330039.500698259,40,2081.2,2297.6,2735.8,0,0,738603.693240748,0,0,0
330039.540697325,40,2081.2,2284.6,2691.4,0,0,738603.693241211,0,0,0
330039.580696391,40,2070.4,2258.4,2642.8,0,0,738603.693241674,0,0,0
330039.620695458,40,2059.8,2222,2558.8,0,0,738603.693242137,0,0,0
330039.660694524,40,2050.6,2182.6,2444.8,0,0,738603.6932426,0,0,0
330039.700693591,40,2039,2150.6,2332.6,0,0,738603.693243063,0,0,0
330039.740692657,40,2034,2130.8,2248.8,0,0,738603.693243526,0,0,0
330039.780691723,40,2031.8,2119.6,2224.6,0,0,738603.693243989,0,0,0
330039.82069079,40,2035,2132.6,2261.2,0,0,738603.693244452,0,0,0
330039.860689856,40,2041.8,2157.4,2360.8,0,0,738603.693244915,0,0,0
330039.900688923,40,2050.2,2203.2,2492,0,0,738603.693245378,0,0,0
330039.940687989,40,2074.2,2249.8,2621.2,0,0,738603.693245841,0,0,0
330039.980687055,40,2085,2294.4,2705.2,0,0,738603.693246304,0,0,0
330040.020686122,40,2091,2323.6,2737.4,0,0,738603.693246767,0,0,0
330040.060685188,40,2088.8,2312.4,2720.4,0,0,738603.69324723,0,0,0
330040.100684255,40,2076.8,2281.2,2684,0,0,738603.693247693,0,0,0
330040.140683321,40,2068.8,2249.8,2617.4,0,0,738603.693248156,0,0,0
330040.180682387,40,2056.6,2215.4,2526,0,0,738603.693248619,0,0,0
330040.220681454,40,2047.2,2177.4,2403.2,0,0,738603.693249082,0,0,0
330040.26068052,40,2035.6,2138.8,2295.8,0,0,738603.693249545,0,0,0
330040.300679587,40,2027,2119.8,2226,0,0,738603.693250008,0,0,0
330040.340678653,40,2024.6,2110.6,2205.2,0,0,738603.693250471,0,0,0
330040.380677719,40,2032.6,2126.2,2263.6,0,0,738603.693250933,0,0,0
330040.420676786,40,2037.4,2155.2,2376.2,0,0,738603.693251396,0,0,0
330040.460675852,40,2050,2208,2529.6,0,0,738603.693251859,0,0,0
330040.500674919,40,2074.4,2261.4,2681.6,0,0,738603.693252322,0,0,0
330040.540673985,40,2090.6,2323.2,2756.2,0,0,738603.693252785,0,0,0
330040.580673051,40,2102.2,2344,2769.8,0,0,738603.693253248,0,0,0
330040.620672118,40,2093.6,2324,2758,0,0,738603.693253711,0,0,0
330040.660671184,40,2081,2305.4,2730.2,0,0,738603.693254174,0,0,0
330040.700670251,40,2070.4,2267.4,2664.2,0,0,738603.693254637,0,0,0
330040.740669317,40,2065,2227.4,2559,0,0,738603.6932551,0,0,0
330040.780668383,40,2046,2184.6,2435,0,0,738603.693255563,0,0,0
330040.82066745,40,2039,2147.8,2321.8,0,0,738603.693256026,0,0,0
330040.860666516,40,2032.8,2127.2,2245.8,0,0,738603.693256489,0,0,0
330040.900665583,40,2036,2132,2250,0,0,738603.693256952,0,0,0
330040.940664649,40,2039.2,2151,2333,0,0,738603.693257415,0,0,0
330040.980663715,40,2050.4,2196,2451.8,0,0,738603.693257878,0,0,0
330041.020662782,40,2073.6,2249.4,2590.2,0,0,738603.693258341,0,0,0
330041.060661848,40,2086,2296,2691.6,0,0,738603.693258804,0,0,0
330041.100660915,40,2094.2,2321,2731.4,0,0,738603.693259267,0,0,0
330041.140659981,40,2094,2316,2737,0,0,738603.69325973,0,0,0
330041.180659047,40,2083.8,2300.8,2721.4,0,0,738603.693260193,0,0,0
330041.220658114,40,2076,2275.6,2690.6,0,0,738603.693260656,0,0,0
330041.26065718,40,2064.6,2243.2,2607,0,0,738603.693261118,0,0,0
330041.300656247,40,2048,2194.2,2492.4,0,0,738603.693261581,0,0,0
330041.340655313,40,2044.4,2161.2,2366.4,0,0,738603.693262044,0,0,0
330041.380654379,40,2033.4,2131.6,2266.6,0,0,738603.693262507,0,0,0
330041.420653446,40,2026.6,2116,2217.2,0,0,738603.69326297,0,0,0
330041.460652512,40,2030,2119.6,2232.6,0,0,738603.693263433,0,0,0
