385991.958737407,40,2249,2442.8,2362.2,0,0,738604.340838642,0,0,0
385991.998736473,40,2255,2429.8,2339.4,0,0,738604.340839105,0,0,0
385992.03873554,40,2258.2,2427.8,2330,0,0,738604.340839568,0,0,0
385992.078734606,40,2254,2439.8,2354.4,0,0,738604.340840031,0,0,0
385992.118733672,40,2249,2447.8,2371,0,0,738604.340840494,0,0,0
385992.158732739,40,2248.8,2438.8,2375.4,0,0,738604.340840957,0,0,0
385992.198731805,40,2239.6,2429.8,2376.2,0,0,738604.34084142,0,0,0
385992.238730872,40,2232.8,2444,2412.8,0,0,738604.340841883,0,0,0
385992.278729938,40,2219.2,2466.2,2478,0,0,738604.340842346,0,0,0
385992.318729004,40,2190,2467.6,2587.4,0,0,738604.340842809,0,0,0
385992.358728071,40,2151.8,2431,2680.6,0,0,738604.340843272,0,0,0
385992.398727137,40,2109,2344.6,2694,0,0,738604.340843735,0,0,0
385992.438726204,40,2075.8,2255,2589.2,0,0,738604.340844198,0,0,0
385992.47872527,40,2055.4,2194.2,2430.4,0,0,738604.340844661,0,0,0
385992.518724336,40,2041.4,2157.2,2319.6,0,0,738604.340845124,0,0,0
385992.558723403,40,2036.2,2143.6,2284.2,0,0,738604.340845587,0,0,0
385992.598722469,40,2045,2161.6,2347,0,0,738604.34084605,0,0,0
385992.638721536,40,2056.8,2215.6,2483.4,0,0,738604.340846513,0,0,0
385992.678720602,40,2091.4,2292,2632.8,0,0,738604.340846976,0,0,0
385992.718719668,40,2132.2,2395.6,2688.4,0,0,738604.340847439,0,0,0
385992.758718735,40,2175.6,2461.2,2619.6,0,0,738604.340847902,0,0,0
385992.798717801,40,2218.4,2480.8,2496.2,0,0,738604.340848365,0,0,0
385992.838716868,40,2245.2,2461.6,2394.4,0,0,738604.340848827,0,0,0
385992.878715934,40,2260.2,2423.6,2325.2,0,0,738604.34084929,0,0,0
385992.918715001,40,2264.8,2391.8,2284.8,0,0,738604.340849753,0,0,0
385992.958714067,40,2261.8,2383,2276.2,0,0,738604.340850216,0,0,0
385992.998713133,40,2260,2390.6,2290.6,0,0,738604.340850679,0,0,0
385993.0387122,40,2256.6,2401.6,2311,0,0,738604.340851142,0,0,0
385993.078711266,40,2256,2420.8,2340.8,0,0,738604.340851605,0,0,0
385993.118710332,40,2243.4,2454.8,2403.4,0,0,738604.340852068,0,0,0
385993.158709399,40,2219,2473.8,2496.2,0,0,738604.340852531,0,0,0
385993.198708465,40,2171.4,2454.8,2622.6,0,0,738604.340852994,0,0,0
385993.238707532,40,2125.8,2388.8,2697.8,0,0,738604.340853457,0,0,0
385993.278706598,40,2089,2296.6,2652.2,0,0,738604.34085392,0,0,0
385993.318705664,40,2065,2222.6,2507,0,0,738604.340854383,0,0,0
385993.358704731,40,2046.4,2169,2377.2,0,0,738604.340854846,0,0,0
385993.398703797,40,2040.2,2146.4,2294.4,0,0,738604.340855309,0,0,0
385993.438702864,40,2043.4,2159.2,2322,0,0,738604.340855772,0,0,0
385993.47870193,40,2057.6,2196.4,2439.4,0,0,738604.340856235,0,0,0
385993.518700996,40,2071.6,2260.2,2588,0,0,738604.340856698,0,0,0
385993.558700063,40,2111.8,2350.2,2685.8,0,0,738604.340857161,0,0,0
385993.598699129,40,2151.8,2430,2669.6,0,0,738604.340857623,0,0,0
385993.638698196,40,2195.4,2482.4,2571.6,0,0,738604.340858086,0,0,0
385993.678697262,40,2230,2473.2,2461.8,0,0,738604.340858549,0,0,0
385993.718696328,40,2248,2453.6,2376.6,0,0,738604.340859012,0,0,0
385993.758695395,40,2259.2,2426.2,2327,0,0,738604.340859475,0,0,0
385993.798694461,40,2269.6,2407,2308.2,0,0,738604.340859938,0,0,0
385993.838693528,40,2262.6,2409,2305.4,0,0,738604.340860401,0,0,0
385993.878692594,40,2261,2419.6,2332.6,0,0,738604.340860864,0,0,0
385993.91869166,40,2250.4,2435,2356.2,0,0,738604.340861327,0,0,0
385993.958690727,40,2241.6,2448,2393.8,0,0,738604.34086179,0,0,0
385993.998689793,40,2224.2,2464.8,2462.4,0,0,738604.340862253,0,0,0
385994.03868886,40,2186.8,2469.2,2574.8,0,0,738604.340862716,0,0,0
385994.078687926,40,2146.8,2419.6,2686.2,0,0,738604.340863179,0,0,0
385994.118686993,40,2098.4,2333,2708,0,0,738604.340863642,0,0,0
385994.158686059,40,2066.6,2241.8,2581.4,0,0,738604.340864105,0,0,0
385994.198685125,40,2048.4,2176.2,2414,0,0,738604.340864568,0,0,0
385994.238684192,40,2037.6,2141.4,2298.8,0,0,738604.340865031,0,0,0
385994.278683258,40,2034.8,2138.6,2274.8,0,0,738604.340865494,0,0,0
385994.318682324,40,2043.2,2158,2323.2,0,0,738604.340865957,0,0,0
385994.358681391,40,2058,2202.2,2460.4,0,0,738604.34086642,0,0,0
385994.398680457,40,2080.6,2270.8,2621.4,0,0,738604.340866883,0,0,0
385994.438679524,40,2113.2,2366.4,2739.6,0,0,738604.340867346,0,0,0
385994.47867859,40,2154.4,2451.6,2718.8,0,0,738604.340867808,0,0,0
385994.518677656,40,2196.6,2493.6,2598.2,0,0,738604.340868271,0,0,0
385994.558676723,40,2224.8,2486,2470.8,0,0,738604.340868734,0,0,0
385994.598675789,40,2245.2,2452.2,2375.6,0,0,738604.340869197,0,0,0
385994.638674856,40,2254.4,2414,2319.2,0,0,738604.34086966,0,0,0
385994.678673922,40,2260.8,2405,2286.6,0,0,738604.340870123,0,0,0
385994.718672988,40,2264.2,2409.6,2293.6,0,0,738604.340870586,0,0,0
385994.758672055,40,2261.6,2422.4,2324.8,0,0,738604.340871049,0,0,0
385994.798671121,40,2253.6,2449,2367.4,0,0,738604.340871512,0,0,0
385994.838670188,40,2247.2,2456.4,2403.8,0,0,738604.340871975,0,0,0
385994.878669254,40,2218.6,2463.4,2455,0,0,738604.340872438,0,0,0
385994.91866832,40,2192.4,2458.2,2541.6,0,0,738604.340872901,0,0,0
385994.958667387,40,2150,2426.8,2652,0,0,738604.340873364,0,0,0
385994.998666453,40,2106.8,2346.2,2706.4,0,0,738604.340873827,0,0,0
385995.03866552,40,2073.8,2264,2635,0,0,738604.34087429,0,0,0
385995.078664586,40,2052,2200.6,2481,0,0,738604.340874753,0,0,0
385995.118663653,40,2045.8,2164.6,2370.4,0,0,738604.340875216,0,0,0
385995.158662719,40,2042.2,2169.6,2391.4,0,0,738604.340875679,0,0,0
385995.198661785,40,2053.2,2203.8,2480,0,0,738604.340876142,0,0,0
385995.238660852,40,2081.4,2266.6,2576.8,0,0,738604.340876605,0,0,0
385995.278659918,40,2116.2,2345.6,2627.8,0,0,738604.340877068,0,0,0
385995.318658984,40,2155,2418.4,2603.8,0,0,738604.340877531,0,0,0
385995.358658051,40,2202.8,2460,2518.4,0,0,738604.340877993,0,0,0
385995.398657117,40,2238.8,2457.2,2411,0,0,738604.340878456,0,0,0
385995.438656184,40,2260.8,2419.8,2325.8,0,0,738604.340878919,0,0,0
385995.47865525,40,2271,2383.2,2270.2,0,0,738604.340879382,0,0,0
385995.518654316,40,2262.6,2347.8,2226.6,0,0,738604.340879845,0,0,0
385995.558653383,40,2255.8,2321.8,2202.6,0,0,738604.340880308,0,0,0
385995.598652449,40,2258.6,2315.8,2205.6,0,0,738604.340880771,0,0,0
385995.638651516,40,2258.4,2331.2,2212,0,0,738604.340881234,0,0,0
385995.678650582,40,2259.8,2343.2,2226.6,0,0,738604.340881697,0,0,0
385995.718649648,40,2256.6,2356.6,2238.6,0,0,738604.34088216,0,0,0
385995.758648715,40,2262.6,2374.2,2255,0,0,738604.340882623,0,0,0
385995.798647781,40,2264.6,2392.8,2278.8,0,0,738604.340883086,0,0,0
385995.838646848,40,2263.4,2419.8,2321,0,0,738604.340883549,0,0,0
385995.878645914,40,2247.2,2462.2,2396,0,0,738604.340884012,0,0,0
385995.91864498,40,2222.2,2487.4,2509.8,0,0,738604.340884475,0,0,0
385995.958644047,40,2175.2,2463.2,2631,0,0,738604.340884938,0,0,0
385995.998643113,40,2126.8,2389.8,2690.4,0,0,738604.340885401,0,0,0
385996.03864218,40,2097.2,2319.4,2643.4,0,0,738604.340885864,0,0,0
385996.078641246,40,2074.8,2270.8,2577.4,0,0,738604.340886327,0,0,0
385996.118640313,40,2084.8,2276.4,2605.6,0,0,738604.340886789,0,0,0
385996.158639379,40,2102.8,2334.2,2678.6,0,0,738604.340887252,0,0,0
385996.198638445,40,2137.8,2415.4,2687,0,0,738604.340887715,0,0,0
385996.238637512,40,2185.4,2474.2,2618.8,0,0,738604.340888178,0,0,0
385996.278636578,40,2225.8,2485.2,2481.2,0,0,738604.340888641,0,0,0
385996.318635644,40,2254,2445.8,2365.4,0,0,738604.340889104,0,0,0
385996.358634711,40,2262,2391.8,2282.8,0,0,738604.340889567,0,0,0
385996.398633777,40,2264.4,2348.2,2227.8,0,0,738604.34089003,0,0,0
385996.438632844,40,2257.6,2318.2,2204.4,0,0,738604.340890493,0,0,0
385996.47863191,40,2254.8,2312.4,2195.4,0,0,738604.340890956,0,0,0
385996.518630976,40,2251.2,2324.4,2202,0,0,738604.340891419,0,0,0
385996.558630043,40,2256.8,2334.6,2216.2,0,0,738604.340891882,0,0,0
385996.598629109,40,2260,2352.8,2235.8,0,0,738604.340892345,0,0,0
385996.638628176,40,2264.8,2365.6,2245.6,0,0,738604.340892808,0,0,0
385996.678627242,40,2263,2380,2260.4,0,0,738604.340893271,0,0,0
385996.718626308,40,2265.6,2394,2285.8,0,0,738604.340893734,0,0,0
385996.758625375,40,2264.6,2429.8,2332.8,0,0,738604.340894197,0,0,0
385996.798624441,40,2248,2470,2405,0,0,738604.34089466,0,0,0
385996.838623508,40,2214.2,2487.4,2526,0,0,738604.340895123,0,0,0
385996.878622574,40,2168.4,2474.2,2660.2,0,0,738604.340895586,0,0,0
385996.91862164,40,2128.4,2403.4,2746.8,0,0,738604.340896049,0,0,0
385996.958620707,40,2098.6,2328.4,2723.8,0,0,738604.340896512,0,0,0
385996.998619773,40,2079.6,2274.8,2651.2,0,0,738604.340896974,0,0,0
385997.03861884,40,2082.4,2277.2,2642.2,0,0,738604.340897437,0,0,0
385997.078617906,40,2101.4,2333.2,2691.6,0,0,738604.3408979,0,0,0
385997.118616972,40,2131.8,2395,2693.4,0,0,738604.340898363,0,0,0
385997.158616039,40,2170.8,2456.2,2627.8,0,0,738604.340898826,0,0,0
385997.198615105,40,2208.8,2471.6,2511.2,0,0,738604.340899289,0,0,0
385997.238614172,40,2241.8,2450,2398.2,0,0,738604.340899752,0,0,0
385997.278613238,40,2261.2,2414.4,2317.6,0,0,738604.340900215,0,0,0
385997.318612304,40,2267,2373.6,2264.6,0,0,738604.340900678,0,0,0
385997.358611371,40,2259,2350.4,2236,0,0,738604.340901141,0,0,0
385997.398610437,40,2258.6,2335.4,2219.8,0,0,738604.340901604,0,0,0
385997.438609504,40,2260.8,2336,2221,0,0,738604.340902067,0,0,0
385997.47860857,40,2266.8,2350.2,2239.6,0,0,738604.34090253,0,0,0
385997.518607636,40,2261.8,2358.8,2247.6,0,0,738604.340902993,0,0,0
385997.558606703,40,2266.8,2371.8,2258.6,0,0,738604.340903456,0,0,0
385997.598605769,40,2264.8,2378.6,2266.4,0,0,738604.340903919,0,0,0
385997.638604836,40,2265.2,2393.6,2285.4,0,0,738604.340904382,0,0,0
385997.678603902,40,2266,2419,2327.6,0,0,738604.340904845,0,0,0
385997.718602968,40,2247.6,2465.8,2406,0,0,738604.340905308,0,0,0
385997.758602035,40,2211,2491,2537.6,0,0,738604.340905771,0,0,0
385997.798601101,40,2160.6,2452.6,2682.8,0,0,738604.340906234,0,0,0
385997.838600168,40,2112.8,2351.8,2717.8,0,0,738604.340906697,0,0,0
385997.878599234,40,2082.4,2271.6,2612.8,0,0,738604.340907159,0,0,0
385997.9185983,40,2076.4,2263,2601.6,0,0,738604.340907622,0,0,0
385997.958597367,40,2098.4,2320.4,2669.8,0,0,738604.340908085,0,0,0
385997.998596433,40,2130.6,2397.8,2691.6,0,0,738604.340908548,0,0,0
385998.0385955,40,2175.4,2457.2,2620,0,0,738604.340909011,0,0,0
385998.078594566,40,2218.2,2476.8,2501.2,0,0,738604.340909474,0,0,0
385998.118593632,40,2248,2453.8,2394.2,0,0,738604.340909937,0,0,0
385998.158592699,40,2260.6,2412,2320.2,0,0,738604.3409104,0,0,0
385998.198591765,40,2266.8,2376.8,2268.8,0,0,738604.340910863,0,0,0
385998.238590832,40,2264.4,2353.6,2236.4,0,0,738604.340911326,0,0,0
385998.278589898,40,2259.8,2329.4,2216.4,0,0,738604.340911789,0,0,0
385998.318588964,40,2253,2331,2210,0,0,738604.340912252,0,0,0
385998.358588031,40,2259.6,2332.4,2218.6,0,0,738604.340912715,0,0,0
385998.398587097,40,2261.6,2346.2,2227.4,0,0,738604.340913178,0,0,0
385998.438586164,40,2260.4,2361,2237.2,0,0,738604.340913641,0,0,0
385998.47858523,40,2265.6,2362.8,2251,0,0,738604.340914104,0,0,0
385998.518584296,40,2263.2,2386.4,2270.4,0,0,738604.340914567,0,0,0
385998.558583363,40,2257.8,2417.6,2311.6,0,0,738604.34091503,0,0,0
385998.598582429,40,2246.2,2461.6,2391.4,0,0,738604.340915493,0,0,0
385998.638581496,40,2216.6,2493,2517.2,0,0,738604.340915955,0,0,0
385998.678580562,40,2171.4,2476.6,2685.8,0,0,738604.340916418,0,0,0
385998.718579628,40,2113.8,2386.4,2789.4,0,0,738604.340916881,0,0,0
385998.758578695,40,2075.8,2273.6,2675.8,0,0,738604.340917344,0,0,0
385998.798577761,40,2051,2199.4,2490.4,0,0,738604.340917807,0,0,0
385998.838576828,40,2045.2,2169.2,2383.6,0,0,738604.34091827,0,0,0
385998.878575894,40,2048,2176.8,2410,0,0,738604.340918733,0,0,0
385998.91857496,40,2063.6,2214.2,2478.4,0,0,738604.340919196,0,0,0
385998.958574027,40,2085.6,2266.2,2571.6,0,0,738604.340919659,0,0,0
385998.998573093,40,2121.2,2362.4,2654,0,0,738604.340920122,0,0,0
385999.03857216,40,2160.2,2447.4,2646,0,0,738604.340920585,0,0,0
385999.078571226,40,2215.8,2484.4,2522.2,0,0,738604.340921048,0,0,0
385999.118570292,40,2248.6,2460.2,2385.4,0,0,738604.340921511,0,0,0
385999.158569359,40,2266,2399.2,2289.4,0,0,738604.340921974,0,0,0
385999.198568425,40,2262,2347,2227.6,0,0,738604.340922437,0,0,0
385999.238567492,40,2253,2312.2,2196.2,0,0,738604.3409229,0,0,0
385999.278566558,40,2244.6,2290.2,2184.6,0,0,738604.340923363,0,0,0
385999.318565624,40,2241.2,2294.6,2186.6,0,0,738604.340923826,0,0,0
385999.358564691,40,2250.8,2319.2,2204,0,0,738604.340924289,0,0,0
385999.398563757,40,2258.8,2342.4,2217.8,0,0,738604.340924752,0,0,0
385999.438562824,40,2257.6,2364.6,2254.2,0,0,738604.340925215,0,0,0
385999.47856189,40,2250.8,2417,2315.2,0,0,738604.340925677,0,0,0
385999.518560956,40,2235,2475,2435.8,0,0,738604.34092614,0,0,0
385999.558560023,40,2192.8,2498.6,2603.2,0,0,738604.340926603,0,0,0
385999.598559089,40,2141.4,2428.2,2765.6,0,0,738604.340927066,0,0,0
385999.638558156,40,2092.4,2322.6,2750.4,0,0,738604.340927529,0,0,0
385999.678557222,40,2060.2,2238.8,2598.6,0,0,738604.340927992,0,0,0
385999.718556288,40,2052.6,2182.4,2439.2,0,0,738604.340928455,0,0,0
385999.758555355,40,2046.6,2180.8,2401.2,0,0,738604.340928918,0,0,0
385999.798554421,40,2055.4,2201.8,2453,0,0,738604.340929381,0,0,0
385999.838553488,40,2074.2,2241.2,2538,0,0,738604.340929844,0,0,0
385999.878552554,40,2097.2,2310,2619,0,0,738604.340930307,0,0,0
385999.918551621,40,2132,2380.2,2641,0,0,738604.34093077,0,0,0
385999.958550687,40,2176.8,2441.4,2573.6,0,0,738604.340931233,0,0,0
385999.998549753,40,2222.4,2459.4,2478,0,0,738604.340931696,0,0,0
386000.03854882,40,2249,2444,2377.4,0,0,738604.340932159,0,0,0
386000.078547886,40,2258.6,2403.2,2297.4,0,0,738604.340932622,0,0,0
386000.118546952,40,2269,2363.6,2250.4,0,0,738604.340933085,0,0,0
386000.158546019,40,2262.8,2332.8,2213.8,0,0,738604.340933548,0,0,0
386000.198545085,40,2259,2316.8,2199.2,0,0,738604.340934011,0,0,0
386000.238544152,40,2256.4,2320.8,2207.8,0,0,738604.340934474,0,0,0
386000.278543218,40,2262.2,2343.6,2222.8,0,0,738604.340934937,0,0,0
386000.318542284,40,2257.6,2376.4,2263.2,0,0,738604.3409354,0,0,0
386000.358541351,40,2252.2,2425.2,2331.6,0,0,738604.340935862,0,0,0
386000.398540417,40,2236,2481,2445.4,0,0,738604.340936325,0,0,0
386000.438539484,40,2191,2499.2,2614.2,0,0,738604.340936788,0,0,0
386000.47853855,40,2141.6,2436,2772,0,0,738604.340937251,0,0,0
386000.518537616,40,2096.4,2331.6,2758.4,0,0,738604.340937714,0,0,0
386000.558536683,40,2067.2,2247.6,2607.8,0,0,738604.340938177,0,0,0
386000.598535749,40,2052.4,2189.2,2462.4,0,0,738604.34093864,0,0,0
386000.638534816,40,2049,2174.8,2398.6,0,0,738604.340939103,0,0,0
386000.678533882,40,2055.8,2195.2,2437.4,0,0,738604.340939566,0,0,0
386000.718532948,40,2067.4,2236.2,2532.4,0,0,738604.340940029,0,0,0
386000.758532015,40,2093.6,2307.4,2643.8,0,0,738604.340940492,0,0,0
386000.798531081,40,2136.2,2393,2659,0,0,738604.340940955,0,0,0
386000.838530148,40,2183.4,2464.2,2575,0,0,738604.340941418,0,0,0
386000.878529214,40,2232.4,2466.2,2436,0,0,738604.340941881,0,0,0
386000.91852828,40,2257.4,2420.6,2325.6,0,0,738604.340942344,0,0,0
386000.958527347,40,2261.8,2362.6,2243.4,0,0,738604.340942807,0,0,0
386000.998526413,40,2259,2312.4,2199.8,0,0,738604.34094327,0,0,0
386001.03852548,40,2244.2,2288,2172.4,0,0,738604.340943733,0,0,0
386001.078524546,40,2238.4,2274.6,2167.6,0,0,738604.340944196,0,0,0
386001.118523613,40,2240.8,2294.6,2184,0,0,738604.340944658,0,0,0
386001.158522679,40,2249.2,2310.8,2204.4,0,0,738604.340945121,0,0,0
386001.198521745,40,2256.6,2367.2,2243.4,0,0,738604.340945584,0,0,0
386001.238520812,40,2257.4,2424.8,2327.2,0,0,738604.340946047,0,0,0
386001.278519878,40,2230.4,2490.4,2472.6,0,0,738604.34094651,0,0,0
386001.318518944,40,2176,2492.4,2668.2,0,0,738604.340946973,0,0,0
386001.358518011,40,2124.6,2405.4,2808.6,0,0,738604.340947436,0,0,0
386001.398517077,40,2081,2300.4,2749.2,0,0,738604.340947899,0,0,0
386001.438516144,40,2060.2,2226.6,2581,0,0,738604.340948362,0,0,0
386001.47851521,40,2047.6,2186.8,2450.8,0,0,738604.340948825,0,0,0
386001.518514276,40,2053.6,2196.6,2455.2,0,0,738604.340949288,0,0,0
386001.558513343,40,2061.2,2226.4,2522,0,0,738604.340949751,0,0,0
386001.598512409,40,2082.8,2272.6,2580.8,0,0,738604.340950214,0,0,0
386001.638511476,40,2110.8,2333.4,2626.4,0,0,738604.340950677,0,0,0
386001.678510542,40,2143.6,2402,2622.6,0,0,738604.34095114,0,0,0
386001.718509608,40,2183.6,2453.2,2568.4,0,0,738604.340951603,0,0,0
386001.758508675,40,2216.8,2478,2487.2,0,0,738604.340952066,0,0,0
386001.798507741,40,2248,2463,2402.8,0,0,738604.340952529,0,0,0
386001.838506808,40,2262.8,2440.8,2341.4,0,0,738604.340952992,0,0,0
386001.878505874,40,2262.6,2401.6,2291.6,0,0,738604.340953455,0,0,0
386001.91850494,40,2267.6,2377.4,2264.2,0,0,738604.340953918,0,0,0
386001.958504007,40,2266.4,2365,2251.2,0,0,738604.340954381,0,0,0
386001.998503073,40,2272,2373.8,2254.4,0,0,738604.340954843,0,0,0
386002.03850214,40,2268,2377.2,2264.4,0,0,738604.340955306,0,0,0
386002.078501206,40,2269.6,2389.4,2275.2,0,0,738604.340955769,0,0,0
386002.118500273,40,2262.4,2389.6,2287.4,0,0,738604.340956232,0,0,0
386002.158499339,40,2260,2395,2302.4,0,0,738604.340956695,0,0,0
386002.198498405,40,2259.8,2413.6,2321,0,0,738604.340957158,0,0,0
386002.238497472,40,2247.6,2442.4,2366.2,0,0,738604.340957621,0,0,0
386002.278496538,40,2228.2,2474.4,2455.4,0,0,738604.340958084,0,0,0
386002.318495604,40,2196,2487.4,2590,0,0,738604.340958547,0,0,0
386002.358494671,40,2144.2,2432.4,2734.4,0,0,738604.34095901,0,0,0
386002.398493737,40,2101.8,2340.8,2755.6,0,0,738604.340959473,0,0,0
386002.438492804,40,2068.6,2249.4,2625.8,0,0,738604.340959936,0,0,0
386002.47849187,40,2049.2,2192.2,2456.6,0,0,738604.340960399,0,0,0
386002.518490936,40,2042.8,2164,2361,0,0,738604.340960862,0,0,0
386002.558490003,40,2045.6,2168.6,2365.8,0,0,738604.340961325,0,0,0
386002.598489069,40,2053.2,2197.8,2418.6,0,0,738604.340961788,0,0,0
386002.638488136,40,2071.8,2243.6,2533.6,0,0,738604.340962251,0,0,0
386002.678487202,40,2097.6,2317.2,2686.6,0,0,738604.340962714,0,0,0
386002.718486268,40,2130.8,2412.6,2748.2,0,0,738604.340963177,0,0,0
386002.758485335,40,2179.8,2488.2,2665,0,0,738604.34096364,0,0,0
386002.798484401,40,2221.6,2501,2503,0,0,738604.340964103,0,0,0
386002.838483468,40,2249.6,2449.6,2365.6,0,0,738604.340964566,0,0,0
386002.878482534,40,2247.8,2390.2,2277.6,0,0,738604.340965028,0,0,0
386002.9184816,40,2256.4,2347,2233.2,0,0,738604.340965491,0,0,0
386002.958480667,40,2260,2323.4,2212.2,0,0,738604.340965954,0,0,0
386002.998479733,40,2258.6,2338,2218.2,0,0,738604.340966417,0,0,0
386003.0384788,40,2263.6,2355.2,2238.4,0,0,738604.34096688,0,0,0
386003.078477866,40,2269,2378.4,2263.8,0,0,738604.340967343,0,0,0
386003.118476933,40,2267.6,2398,2297.4,0,0,738604.340967806,0,0,0
386003.158475999,40,2262,2432.2,2338.6,0,0,738604.340968269,0,0,0
386003.198475065,40,2242.8,2464.6,2423,0,0,738604.340968732,0,0,0
386003.238474132,40,2207.8,2486.6,2548.2,0,0,738604.340969195,0,0,0
386003.278473198,40,2158.2,2459.6,2690.4,0,0,738604.340969658,0,0,0
386003.318472264,40,2116,2373.8,2760.4,0,0,738604.340970121,0,0,0
386003.358471331,40,2077.4,2278.6,2680.4,0,0,738604.340970584,0,0,0
386003.398470397,40,2054.2,2204.8,2519,0,0,738604.340971047,0,0,0
386003.438469464,40,2043.2,2167.8,2385.2,0,0,738604.34097151,0,0,0
386003.47846853,40,2042.4,2158,2344,0,0,738604.340971973,0,0,0
386003.518467596,40,2046.6,2172.8,2383.6,0,0,738604.340972436,0,0,0
386003.558466663,40,2063,2208.6,2458.6,0,0,738604.340972899,0,0,0
386003.598465729,40,2082,2274,2614.6,0,0,738604.340973362,0,0,0
386003.638464796,40,2113.8,2369.8,2744,0,0,738604.340973824,0,0,0
386003.678463862,40,2158,2459.4,2713.4,0,0,738604.340974287,0,0,0
386003.718462928,40,2206.6,2505.8,2573.8,0,0,738604.34097475,0,0,0
386003.758461995,40,2241.2,2481.2,2420.6,0,0,738604.340975213,0,0,0
386003.798461061,40,2259.4,2428,2322.6,0,0,738604.340975676,0,0,0
386003.838460128,40,2260.4,2379.6,2266.2,0,0,738604.340976139,0,0,0
386003.878459194,40,2259,2358.4,2239.8,0,0,738604.340976602,0,0,0
386003.91845826,40,2264.4,2361,2240,0,0,738604.340977065,0,0,0
386003.958457327,40,2268.2,2379.8,2263.6,0,0,738604.340977528,0,0,0
386003.998456393,40,2266.2,2391,2280,0,0,738604.340977991,0,0,0
386004.03845546,40,2256.4,2387.6,2292.6,0,0,738604.340978454,0,0,0
386004.078454526,40,2252.8,2410.8,2331.8,0,0,738604.340978917,0,0,0
386004.118453592,40,2242.8,2461.4,2404.6,0,0,738604.34097938,0,0,0
386004.158452659,40,2215,2484,2508.2,0,0,738604.340979843,0,0,0
386004.198451725,40,2173,2471.8,2653.4,0,0,738604.340980306,0,0,0
386004.238450792,40,2129.4,2398.6,2746.6,0,0,738604.340980769,0,0,0
386004.278449858,40,2085.8,2307.6,2706.4,0,0,738604.340981232,0,0,0
386004.318448924,40,2068.2,2230.6,2567.4,0,0,738604.340981695,0,0,0
386004.358447991,40,2047.8,2182,2421,0,0,738604.340982158,0,0,0
386004.398447057,40,2040,2151.6,2329.2,0,0,738604.340982621,0,0,0
386004.438446124,40,2041.6,2154,2313.6,0,0,738604.340983084,0,0,0
386004.47844519,40,2048.2,2170.2,2364.2,0,0,738604.340983547,0,0,0
386004.518444256,40,2057,2206.4,2487,0,0,738604.340984009,0,0,0
386004.558443323,40,2082.2,2274,2636.8,0,0,738604.340984472,0,0,0
386004.598442389,40,2112.2,2361.8,2741.8,0,0,738604.340984935,0,0,0
386004.638441456,40,2144,2454.8,2734.6,0,0,738604.340985398,0,0,0
386004.678440522,40,2186.4,2503.6,2633.8,0,0,738604.340985861,0,0,0
386004.718439588,40,2218.2,2503.6,2514.8,0,0,738604.340986324,0,0,0
