335945.282854086,40,2230,2503.6,2492.4,0,0,738603.761594709,0,0,0
335945.322853152,40,2193.4,2509,2649,0,0,738603.761595172,0,0,0
335945.362852219,40,2139.8,2443.2,2783,0,0,738603.761595635,0,0,0
335945.402851285,40,2101.4,2331,2745.8,0,0,738603.761596097,0,0,0
335945.442850351,40,2076.2,2259.2,2611.8,0,0,738603.76159656,0,0,0
335945.482849418,40,2080.4,2285.2,2655.6,0,0,738603.761597023,0,0,0
335945.522848484,40,2112,2364.6,2734.8,0,0,738603.761597486,0,0,0
335945.562847551,40,2157.8,2457.8,2717.8,0,0,738603.761597949,0,0,0
335945.602846617,40,2207.6,2503.6,2579.8,0,0,738603.761598412,0,0,0
335945.642845683,40,2249,2487.2,2430.8,0,0,738603.761598875,0,0,0
335945.68284475,40,2266.6,2433.8,2328.6,0,0,738603.761599338,0,0,0
335945.722843816,40,2270,2386.4,2262.6,0,0,738603.761599801,0,0,0
335945.762842883,40,2266.8,2351.2,2231,0,0,738603.761600264,0,0,0
335945.802841949,40,2256.2,2337.6,2220.8,0,0,738603.761600727,0,0,0
335945.842841015,40,2261.8,2346,2219.2,0,0,738603.76160119,0,0,0
335945.882840082,40,2265,2355.6,2227.8,0,0,738603.761601653,0,0,0
335945.922839148,40,2267.4,2372,2247.4,0,0,738603.761602116,0,0,0
335945.962838215,40,2267.2,2382.4,2259.2,0,0,738603.761602579,0,0,0
335946.002837281,40,2276,2388.8,2269,0,0,738603.761603042,0,0,0
335946.042836347,40,2267.2,2407.4,2293.4,0,0,738603.761603505,0,0,0
335946.082835414,40,2261,2432.8,2347.2,0,0,738603.761603968,0,0,0
335946.12283448,40,2236.6,2462.2,2431.8,0,0,738603.761604431,0,0,0
335946.162833547,40,2190,2456.8,2555.6,0,0,738603.761604894,0,0,0
335946.202832613,40,2139,2404.2,2673.2,0,0,738603.761605357,0,0,0
335946.242831679,40,2102,2329.6,2687.6,0,0,738603.761605819,0,0,0
335946.282830746,40,2087.2,2288.2,2646.4,0,0,738603.761606282,0,0,0
335946.322829812,40,2111.6,2343.6,2687,0,0,738603.761606745,0,0,0
335946.362828879,40,2149.4,2418.6,2664.8,0,0,738603.761607208,0,0,0
335946.402827945,40,2192.8,2463.4,2551.8,0,0,738603.761607671,0,0,0
335946.442827011,40,2233.8,2456.4,2428,0,0,738603.761608134,0,0,0
335946.482826078,40,2260,2421.2,2331.4,0,0,738603.761608597,0,0,0
335946.522825144,40,2264.4,2379.8,2274,0,0,738603.76160906,0,0,0
335946.562824211,40,2261.6,2350.4,2234,0,0,738603.761609523,0,0,0
335946.602823277,40,2261.2,2333,2214.8,0,0,738603.761609986,0,0,0
335946.642822343,40,2260.8,2332.8,2208.8,0,0,738603.761610449,0,0,0
335946.68282141,40,2264,2331.8,2212.2,0,0,738603.761610912,0,0,0
335946.722820476,40,2262.2,2344.2,2225.8,0,0,738603.761611375,0,0,0
335946.762819543,40,2269.4,2358.8,2232.8,0,0,738603.761611838,0,0,0
335946.802818609,40,2271.6,2363.4,2247,0,0,738603.761612301,0,0,0
335946.842817675,40,2274,2371.4,2251,0,0,738603.761612764,0,0,0
335946.882816742,40,2273.4,2388,2264.4,0,0,738603.761613227,0,0,0
335946.922815808,40,2266.2,2418,2303.8,0,0,738603.76161369,0,0,0
335946.962814875,40,2259.8,2461.2,2370.2,0,0,738603.761614153,0,0,0
335947.002813941,40,2227.4,2500,2498.8,0,0,738603.761614616,0,0,0
335947.042813007,40,2171.6,2476,2664,0,0,738603.761615079,0,0,0
335947.082812074,40,2118.4,2382.8,2715.4,0,0,738603.761615542,0,0,0
335947.12281114,40,2086.6,2283,2627.6,0,0,738603.761616004,0,0,0
335947.162810207,40,2067.6,2241.8,2543.6,0,0,738603.761616467,0,0,0
335947.202809273,40,2086.4,2279.6,2602.8,0,0,738603.76161693,0,0,0
335947.242808339,40,2115.6,2352.8,2686.2,0,0,738603.761617393,0,0,0
335947.282807406,40,2147.4,2433,2702.2,0,0,738603.761617856,0,0,0
335947.322806472,40,2197.6,2494.4,2602.4,0,0,738603.761618319,0,0,0
335947.362805539,40,2234.8,2489.6,2476,0,0,738603.761618782,0,0,0
335947.402804605,40,2257.2,2460.4,2371.2,0,0,738603.761619245,0,0,0
335947.442803671,40,2269.2,2415.4,2297,0,0,738603.761619708,0,0,0
335947.482802738,40,2271.4,2375.2,2248.8,0,0,738603.761620171,0,0,0
335947.522801804,40,2266.8,2349.8,2230.8,0,0,738603.761620634,0,0,0
335947.562800871,40,2261.4,2340.8,2225.6,0,0,738603.761621097,0,0,0
335947.602799937,40,2265,2350.8,2226.6,0,0,738603.76162156,0,0,0
335947.642799003,40,2266,2361.8,2240.4,0,0,738603.761622023,0,0,0
335947.68279807,40,2268.6,2374,2251.6,0,0,738603.761622486,0,0,0
335947.722797136,40,2271.2,2376.4,2255.8,0,0,738603.761622949,0,0,0
335947.762796203,40,2268.2,2388.6,2264.4,0,0,738603.761623412,0,0,0
335947.802795269,40,2266.6,2398,2281.4,0,0,738603.761623875,0,0,0
335947.842794335,40,2270.2,2410.4,2299.2,0,0,738603.761624338,0,0,0
335947.882793402,40,2267.2,2437,2328.4,0,0,738603.761624801,0,0,0
335947.922792468,40,2251.2,2474,2399.6,0,0,738603.761625263,0,0,0
335947.962791535,40,2224.8,2511.2,2520.4,0,0,738603.761625726,0,0,0
335948.002790601,40,2169,2482.2,2687.8,0,0,738603.761626189,0,0,0
335948.042789667,40,2125.2,2394.6,2760,0,0,738603.761626652,0,0,0
335948.082788734,40,2091.8,2300.6,2696.8,0,0,738603.761627115,0,0,0
335948.1227878,40,2072,2260.8,2616.8,0,0,738603.761627578,0,0,0
335948.162786867,40,2083.8,2294.6,2679.4,0,0,738603.761628041,0,0,0
335948.202785933,40,2113,2372.4,2763.6,0,0,738603.761628504,0,0,0
335948.242784999,40,2161.6,2463.6,2722.8,0,0,738603.761628967,0,0,0
335948.282784066,40,2208.2,2503.4,2581.8,0,0,738603.76162943,0,0,0
335948.322783132,40,2243,2489.8,2442.6,0,0,738603.761629893,0,0,0
335948.362782199,40,2260.2,2445.4,2345,0,0,738603.761630356,0,0,0
335948.402781265,40,2263,2405.2,2286.2,0,0,738603.761630819,0,0,0
335948.442780331,40,2271.6,2375,2252.6,0,0,738603.761631282,0,0,0
335948.482779398,40,2272.4,2365.2,2236,0,0,738603.761631745,0,0,0
335948.522778464,40,2264.6,2366,2246.2,0,0,738603.761632208,0,0,0
335948.562777531,40,2270.4,2381.8,2258.4,0,0,738603.761632671,0,0,0
335948.602776597,40,2271.2,2393,2270.2,0,0,738603.761633134,0,0,0
335948.642775663,40,2271.4,2393.4,2274.8,0,0,738603.761633597,0,0,0
335948.68277473,40,2265.2,2399,2281.8,0,0,738603.76163406,0,0,0
335948.722773796,40,2267.2,2408.8,2290.4,0,0,738603.761634523,0,0,0
335948.762772863,40,2272.2,2418.6,2306.4,0,0,738603.761634985,0,0,0
335948.802771929,40,2263.6,2441.6,2333,0,0,738603.761635448,0,0,0
335948.842770995,40,2257.2,2474.6,2393.4,0,0,738603.761635911,0,0,0
335948.882770062,40,2229.2,2500.4,2503.6,0,0,738603.761636374,0,0,0
335948.922769128,40,2186.8,2493.2,2637.8,0,0,738603.761636837,0,0,0
335948.962768195,40,2141.2,2435.2,2737.4,0,0,738603.7616373,0,0,0
335949.002767261,40,2110,2359.8,2747.2,0,0,738603.761637763,0,0,0
335949.042766327,40,2094.6,2315.6,2703,0,0,738603.761638226,0,0,0
335949.082765394,40,2108.4,2346.4,2720.4,0,0,738603.761638689,0,0,0
335949.12276446,40,2136.8,2410.6,2713.4,0,0,738603.761639152,0,0,0
335949.162763527,40,2178.4,2464.4,2640,0,0,738603.761639615,0,0,0
335949.202762593,40,2216,2489,2520.2,0,0,738603.761640078,0,0,0
335949.242761659,40,2244.6,2471.2,2413.8,0,0,738603.761640541,0,0,0
335949.282760726,40,2262.6,2435.4,2340.4,0,0,738603.761641004,0,0,0
335949.322759792,40,2270.8,2403.8,2291.4,0,0,738603.761641467,0,0,0
335949.362758859,40,2269.4,2378.6,2263,0,0,738603.76164193,0,0,0
335949.402757925,40,2271.8,2370,2248.6,0,0,738603.761642393,0,0,0
335949.442756991,40,2268,2371.2,2253,0,0,738603.761642856,0,0,0
335949.482756058,40,2269.2,2384,2262.2,0,0,738603.761643319,0,0,0
335949.522755124,40,2270.2,2395.8,2274.2,0,0,738603.761643782,0,0,0
335949.562754191,40,2270.4,2401.8,2284.2,0,0,738603.761644245,0,0,0
335949.602753257,40,2270.4,2413.8,2288.6,0,0,738603.761644708,0,0,0
335949.642752323,40,2266.6,2419.4,2305.4,0,0,738603.76164517,0,0,0
335949.68275139,40,2269.4,2437.6,2332.6,0,0,738603.761645633,0,0,0
335949.722750456,40,2261.2,2470.4,2382,0,0,738603.761646096,0,0,0
335949.762749523,40,2234.6,2505.4,2492,0,0,738603.761646559,0,0,0
335949.802748589,40,2189,2498.2,2655.6,0,0,738603.761647022,0,0,0
335949.842747655,40,2141.8,2426,2756.8,0,0,738603.761647485,0,0,0
335949.882746722,40,2102,2337,2723,0,0,738603.761647948,0,0,0
335949.922745788,40,2088.4,2296.2,2649.2,0,0,738603.761648411,0,0,0
335949.962744855,40,2104.8,2334.2,2673.2,0,0,738603.761648874,0,0,0
335950.002743921,40,2147.4,2406,2655,0,0,738603.761649337,0,0,0
335950.042742987,40,2187.4,2470.6,2578.2,0,0,738603.7616498,0,0,0
335950.082742054,40,2235.4,2471.6,2454.8,0,0,738603.761650263,0,0,0
335950.12274112,40,2261.2,2440.6,2347.8,0,0,738603.761650726,0,0,0
335950.162740187,40,2270.6,2396.8,2280.4,0,0,738603.761651189,0,0,0
335950.202739253,40,2269.6,2356.8,2235.8,0,0,738603.761651652,0,0,0
335950.242738319,40,2265.2,2337,2216.6,0,0,738603.761652115,0,0,0
335950.282737386,40,2265.6,2324,2212.6,0,0,738603.761652578,0,0,0
335950.322736452,40,2264.6,2336.2,2220.2,0,0,738603.761653041,0,0,0
335950.362735519,40,2266.2,2352.4,2232.8,0,0,738603.761653504,0,0,0
335950.402734585,40,2268.4,2355.4,2236.4,0,0,738603.761653967,0,0,0
335950.442733651,40,2268,2366.4,2242.2,0,0,738603.761654429,0,0,0
335950.482732718,40,2269.6,2366.8,2243.4,0,0,738603.761654892,0,0,0
335950.522731784,40,2273,2377.4,2254.4,0,0,738603.761655355,0,0,0
335950.562730851,40,2266,2389.6,2269,0,0,738603.761655818,0,0,0
335950.602729917,40,2266.6,2403.2,2284.2,0,0,738603.761656281,0,0,0
335950.642728983,40,2269.2,2431.6,2327.4,0,0,738603.761656744,0,0,0
335950.68272805,40,2257.4,2477.6,2406,0,0,738603.761657207,0,0,0
335950.722727116,40,2211.6,2500.4,2536.6,0,0,738603.76165767,0,0,0
335950.762726183,40,2172,2467.8,2665.4,0,0,738603.761658133,0,0,0
335950.802725249,40,2123.4,2386,2712.4,0,0,738603.761658596,0,0,0
335950.842724315,40,2098.4,2308,2661.8,0,0,738603.761659059,0,0,0
335950.882723382,40,2087.6,2285.6,2629.4,0,0,738603.761659522,0,0,0
335950.922722448,40,2100.8,2323.6,2666.2,0,0,738603.761659985,0,0,0
335950.962721515,40,2126.6,2380.4,2706.8,0,0,738603.761660448,0,0,0
335951.002720581,40,2153.2,2446.8,2689.2,0,0,738603.761660911,0,0,0
335951.042719647,40,2190.8,2491.2,2614.2,0,0,738603.761661374,0,0,0
335951.082718714,40,2222.4,2501.4,2507.2,0,0,738603.761661837,0,0,0
335951.12271778,40,2247.6,2476.6,2413,0,0,738603.7616623,0,0,0
335951.162716847,40,2265,2442.4,2342.2,0,0,738603.761662763,0,0,0
335951.202715913,40,2266.4,2414.8,2307.8,0,0,738603.761663226,0,0,0
335951.242714979,40,2265.6,2396.6,2278.4,0,0,738603.761663689,0,0,0
335951.282714046,40,2268.8,2398,2278.8,0,0,738603.761664151,0,0,0
335951.322713112,40,2268.8,2406.8,2290.2,0,0,738603.761664614,0,0,0
335951.362712179,40,2265.6,2421.4,2301.2,0,0,738603.761665077,0,0,0
335951.402711245,40,2267,2430,2309.2,0,0,738603.76166554,0,0,0
335951.442710311,40,2265.2,2431.8,2319.8,0,0,738603.761666003,0,0,0
335951.482709378,40,2266.4,2443.2,2335,0,0,738603.761666466,0,0,0
335951.522708444,40,2262.6,2460.6,2368,0,0,738603.761666929,0,0,0
335951.562707511,40,2245.4,2488.4,2434.4,0,0,738603.761667392,0,0,0
335951.602706577,40,2214.4,2511.4,2567.8,0,0,738603.761667855,0,0,0
335951.642705643,40,2163.8,2473.2,2740.8,0,0,738603.761668318,0,0,0
335951.68270471,40,2110.4,2375.6,2802,0,0,738603.761668781,0,0,0
335951.722703776,40,2083,2286.8,2708.2,0,0,738603.761669244,0,0,0
335951.762702843,40,2074.4,2255.4,2625.6,0,0,738603.761669707,0,0,0
335951.802701909,40,2088,2291,2651,0,0,738603.76167017,0,0,0
335951.842700975,40,2112.8,2348,2673.8,0,0,738603.761670633,0,0,0
335951.882700042,40,2143.8,2409.2,2661.8,0,0,738603.761671096,0,0,0
335951.922699108,40,2178.4,2464.4,2609.4,0,0,738603.761671559,0,0,0
335951.962698175,40,2213,2486.2,2527.8,0,0,738603.761672022,0,0,0
335952.002697241,40,2242.2,2475.6,2442.2,0,0,738603.761672485,0,0,0
335952.042696307,40,2259.6,2465.2,2381.8,0,0,738603.761672948,0,0,0
335952.082695374,40,2266.8,2450,2344.4,0,0,738603.761673411,0,0,0
335952.12269444,40,2263.6,2443.8,2332.6,0,0,738603.761673874,0,0,0
335952.162693507,40,2262.6,2448.4,2352.6,0,0,738603.761674336,0,0,0
335952.202692573,40,2261.4,2464.6,2374.4,0,0,738603.761674799,0,0,0
335952.242691639,40,2256.4,2468.6,2385.4,0,0,738603.761675262,0,0,0
335952.282690706,40,2253,2470.2,2396,0,0,738603.761675725,0,0,0
335952.322689772,40,2252.8,2470.6,2410.2,0,0,738603.761676188,0,0,0
335952.362688839,40,2244.6,2477,2424.4,0,0,738603.761676651,0,0,0
335952.402687905,40,2239,2484.2,2454.8,0,0,738603.761677114,0,0,0
335952.442686971,40,2217.2,2489.6,2529,0,0,738603.761677577,0,0,0
335952.482686038,40,2173.8,2469.6,2651.2,0,0,738603.76167804,0,0,0
335952.522685104,40,2127.4,2400,2748.6,0,0,738603.761678503,0,0,0
335952.562684171,40,2087.6,2311.6,2717.8,0,0,738603.761678966,0,0,0
335952.602683237,40,2076.6,2257.2,2647.6,0,0,738603.761679429,0,0,0
335952.642682303,40,2084.2,2288.4,2695.8,0,0,738603.761679892,0,0,0
335952.68268137,40,2104.8,2359,2744.6,0,0,738603.761680355,0,0,0
335952.722680436,40,2147.2,2432.8,2725.2,0,0,738603.761680818,0,0,0
335952.762679503,40,2186.6,2481.8,2618.2,0,0,738603.761681281,0,0,0
335952.802678569,40,2224.2,2488.4,2503,0,0,738603.761681744,0,0,0
335952.842677635,40,2250.2,2468.6,2401.4,0,0,738603.761682207,0,0,0
335952.882676702,40,2260.4,2437.6,2344.8,0,0,738603.76168267,0,0,0
335952.922675768,40,2268.2,2417,2305.4,0,0,738603.761683132,0,0,0
335952.962674835,40,2273.4,2402.2,2287,0,0,738603.761683595,0,0,0
335953.002673901,40,2270.6,2406,2288.6,0,0,738603.761684058,0,0,0
335953.042672967,40,2268.6,2414,2309.2,0,0,738603.761684521,0,0,0
335953.082672034,40,2262,2429,2322.6,0,0,738603.761684984,0,0,0
335953.1226711,40,2265.2,2432,2327.4,0,0,738603.761685447,0,0,0
335953.162670167,40,2265.4,2440.6,2336.4,0,0,738603.76168591,0,0,0
335953.202669233,40,2265.4,2452.2,2352,0,0,738603.761686373,0,0,0
335953.242668299,40,2261,2469.8,2378.4,0,0,738603.761686836,0,0,0
335953.282667366,40,2252.2,2480,2418.4,0,0,738603.761687299,0,0,0
335953.322666432,40,2231.2,2502.4,2501.8,0,0,738603.761687762,0,0,0
335953.362665499,40,2194.8,2504.4,2628,0,0,738603.761688225,0,0,0
335953.402664565,40,2147.4,2446.8,2737.2,0,0,738603.761688688,0,0,0
335953.442663631,40,2109.8,2359.2,2740.2,0,0,738603.761689151,0,0,0
335953.482662698,40,2092.4,2303.6,2658.2,0,0,738603.761689614,0,0,0
335953.522661764,40,2100,2316.2,2651.2,0,0,738603.761690077,0,0,0
335953.562660831,40,2127,2378.6,2669.4,0,0,738603.76169054,0,0,0
335953.602659897,40,2160.8,2442,2645.8,0,0,738603.761691003,0,0,0
335953.642658963,40,2206.8,2483,2547,0,0,738603.761691466,0,0,0
335953.68265803,40,2238.8,2476.2,2448.8,0,0,738603.761691929,0,0,0
335953.722657096,40,2258.6,2449.8,2354.6,0,0,738603.761692392,0,0,0
335953.762656163,40,2274,2408,2298.6,0,0,738603.761692854,0,0,0
335953.802655229,40,2270.6,2381.8,2260.6,0,0,738603.761693317,0,0,0
335953.842654295,40,2269,2360.2,2248.6,0,0,738603.76169378,0,0,0
335953.882653362,40,2266.4,2363,2248,0,0,738603.761694243,0,0,0
335953.922652428,40,2272.2,2376.4,2253.4,0,0,738603.761694706,0,0,0
335953.962651495,40,2269.6,2388.4,2267.6,0,0,738603.761695169,0,0,0
335954.002650561,40,2271.8,2394.6,2274.4,0,0,738603.761695632,0,0,0
335954.042649627,40,2269.2,2397.4,2281.2,0,0,738603.761696095,0,0,0
335954.082648694,40,2273,2400.4,2289.6,0,0,738603.761696558,0,0,0
335954.12264776,40,2272.4,2429,2308.6,0,0,738603.761697021,0,0,0
335954.162646827,40,2263.2,2453.6,2353.8,0,0,738603.761697484,0,0,0
335954.202645893,40,2241.8,2482.4,2447.4,0,0,738603.761697947,0,0,0
335954.242644959,40,2204,2497,2586.8,0,0,738603.76169841,0,0,0
335954.282644026,40,2145.2,2437.4,2715.6,0,0,738603.761698873,0,0,0
335954.322643092,40,2101.2,2338.4,2715.2,0,0,738603.761699336,0,0,0
335954.362642159,40,2083.2,2276.2,2637.6,0,0,738603.761699799,0,0,0
335954.402641225,40,2087.6,2286.4,2645.6,0,0,738603.761700262,0,0,0
335954.442640291,40,2111.8,2344.8,2679.6,0,0,738603.761700725,0,0,0
335954.482639358,40,2141,2406,2671.2,0,0,738603.761701188,0,0,0
335954.522638424,40,2178.4,2466.8,2611.8,0,0,738603.761701651,0,0,0
335954.562637491,40,2219,2492.2,2517.4,0,0,738603.761702114,0,0,0
335954.602636557,40,2244,2479.6,2428.6,0,0,738603.761702577,0,0,0
335954.642635623,40,2263,2452,2353,0,0,738603.761703039,0,0,0
335954.68263469,40,2264.4,2419.8,2315.6,0,0,738603.761703502,0,0,0
335954.722633756,40,2267.8,2405,2287,0,0,738603.761703965,0,0,0
335954.762632823,40,2268.2,2405.2,2291.6,0,0,738603.761704428,0,0,0
335954.802631889,40,2270.2,2418.6,2305,0,0,738603.761704891,0,0,0
335954.842630955,40,2270.6,2428.2,2317.8,0,0,738603.761705354,0,0,0
335954.882630022,40,2264.2,2439,2327.6,0,0,738603.761705817,0,0,0
335954.922629088,40,2262.4,2439.8,2334,0,0,738603.76170628,0,0,0
335954.962628155,40,2261.4,2448.6,2345.6,0,0,738603.761706743,0,0,0
335955.002627221,40,2262.6,2462.2,2366.2,0,0,738603.761707206,0,0,0
335955.042626287,40,2257.6,2479,2391.8,0,0,738603.761707669,0,0,0
335955.082625354,40,2244.6,2494.8,2452.2,0,0,738603.761708132,0,0,0
335955.12262442,40,2214.2,2516.2,2564,0,0,738603.761708595,0,0,0
335955.162623487,40,2170.2,2495.2,2727.4,0,0,738603.761709058,0,0,0
335955.202622553,40,2125.2,2409.6,2812.4,0,0,738603.761709521,0,0,0
335955.242621619,40,2086.4,2315.6,2753.6,0,0,738603.761709984,0,0,0
335955.282620686,40,2075.8,2268.4,2639.6,0,0,738603.761710447,0,0,0
335955.322619752,40,2089,2288.6,2616.8,0,0,738603.76171091,0,0,0
335955.362618819,40,2107.8,2333.2,2651.8,0,0,738603.761711373,0,0,0
335955.402617885,40,2134.2,2389.8,2694.6,0,0,738603.761711836,0,0,0
335955.442616951,40,2160,2456.2,2683,0,0,738603.761712298,0,0,0
335955.482616018,40,2194.2,2494.2,2614.2,0,0,738603.761712761,0,0,0
335955.522615084,40,2223.2,2506.8,2517.8,0,0,738603.761713224,0,0,0
335955.562614151,40,2248.8,2480.8,2414.4,0,0,738603.761713687,0,0,0
335955.602613217,40,2250.8,2441.4,2347.2,0,0,738603.76171415,0,0,0
335955.642612283,40,2261.2,2411.8,2292.8,0,0,738603.761714613,0,0,0
335955.68261135,40,2268.2,2383.4,2270.2,0,0,738603.761715076,0,0,0
335955.722610416,40,2270.2,2379.4,2256,0,0,738603.761715539,0,0,0
335955.762609483,40,2267.6,2388.4,2264.6,0,0,738603.761716002,0,0,0
335955.802608549,40,2266.2,2400.2,2276.6,0,0,738603.761716465,0,0,0
335955.842607615,40,2268.4,2409,2290.6,0,0,738603.761716928,0,0,0
335955.882606682,40,2267.4,2416.2,2301,0,0,738603.761717391,0,0,0
335955.922605748,40,2270.6,2421.4,2304.2,0,0,738603.761717854,0,0,0
335955.962604815,40,2266.4,2436.2,2324.8,0,0,738603.761718317,0,0,0
335956.002603881,40,2262.6,2446.8,2353.4,0,0,738603.76171878,0,0,0
335956.042602947,40,2252,2482.6,2411.2,0,0,738603.761719243,0,0,0
335956.082602014,40,2228,2509.8,2513.8,0,0,738603.761719706,0,0,0
335956.12260108,40,2182.8,2497.4,2670.6,0,0,738603.761720169,0,0,0
335956.162600147,40,2132.2,2419.8,2780.6,0,0,738603.761720632,0,0,0
335956.202599213,40,2093.6,2322,2743.8,0,0,738603.761721095,0,0,0
335956.242598279,40,2071.2,2254.4,2641.8,0,0,738603.761721558,0,0,0
335956.282597346,40,2074,2269.4,2662.2,0,0,738603.76172202,0,0,0
335956.322596412,40,2096,2328.6,2742.6,0,0,738603.761722483,0,0,0
335956.362595479,40,2123,2398.8,2766.4,0,0,738603.761722946,0,0,0
335956.402594545,40,2172.2,2473.4,2677.6,0,0,738603.761723409,0,0,0
335956.442593611,40,2212.6,2493.4,2537.6,0,0,738603.761723872,0,0,0
335956.482592678,40,2241.4,2472,2420.2,0,0,738603.761724335,0,0,0
335956.522591744,40,2264,2435,2333,0,0,738603.761724798,0,0,0
335956.562590811,40,2270.2,2388.8,2270.8,0,0,738603.761725261,0,0,0
335956.602589877,40,2267,2359,2236.4,0,0,738603.761725724,0,0,0
335956.642588943,40,2263.6,2333,2221,0,0,738603.761726187,0,0,0
335956.68258801,40,2260.8,2332.2,2217.4,0,0,738603.76172665,0,0,0
335956.722587076,40,2263,2339.8,2221.2,0,0,738603.761727113,0,0,0
335956.762586143,40,2267.8,2354.4,2230.6,0,0,738603.761727576,0,0,0
335956.802585209,40,2266.8,2361,2241,0,0,738603.761728039,0,0,0
335956.842584275,40,2268.4,2365.2,2246.4,0,0,738603.761728502,0,0,0
335956.882583342,40,2269,2368.8,2255.2,0,0,738603.761728965,0,0,0
335956.922582408,40,2269.2,2385.6,2263,0,0,738603.761729428,0,0,0
335956.962581475,40,2268.4,2396.2,2274.6,0,0,738603.761729891,0,0,0
335957.002580541,40,2272,2417.4,2299.6,0,0,738603.761730354,0,0,0
335957.042579607,40,2263,2447.4,2354.8,0,0,738603.761730817,0,0,0
335957.082578674,40,2240.2,2492.8,2454,0,0,738603.76173128,0,0,0
335957.12257774,40,2204.2,2507.4,2607.8,0,0,738603.761731743,0,0,0
335957.162576807,40,2149,2446.2,2734.4,0,0,738603.761732205,0,0,0
335957.202575873,40,2112.6,2352.4,2715.8,0,0,738603.761732668,0,0,0
