502744.889660396,40,2015.2,2082.4,2119.4,0,0,738605.692145713,0,0,0
502744.929659462,40,2018.6,2089.2,2127.8,0,0,738605.692146176,0,0,0
502744.969658529,40,2018.6,2090.6,2149.4,0,0,738605.692146639,0,0,0
502745.009657595,40,2017,2097.8,2168.2,0,0,738605.692147102,0,0,0
502745.049656661,40,2024,2111.6,2199.2,0,0,738605.692147565,0,0,0
502745.089655728,40,2029.8,2112.6,2210,0,0,738605.692148028,0,0,0
502745.129654794,40,2035.6,2119.4,2212,0,0,738605.692148491,0,0,0
502745.169653861,40,2029.2,2115,2206.6,0,0,738605.692148954,0,0,0
502745.209652927,40,2024.2,2108.6,2188.2,0,0,738605.692149417,0,0,0
502745.249651993,40,2022.2,2096.6,2167.6,0,0,738605.69214988,0,0,0
502745.28965106,40,2015.4,2088.6,2148.2,0,0,738605.692150343,0,0,0
502745.329650126,40,2016.6,2086.4,2137.6,0,0,738605.692150806,0,0,0
502745.369649193,40,2016.6,2088.4,2130.8,0,0,738605.692151269,0,0,0
502745.409648259,40,2019.6,2085.4,2123.4,0,0,738605.692151732,0,0,0
502745.449647325,40,2019.2,2091.2,2134.2,0,0,738605.692152195,0,0,0
502745.489646392,40,2019,2091.2,2134.2,0,0,738605.692152658,0,0,0
502745.529645458,40,2022.2,2092.4,2141.8,0,0,738605.692153121,0,0,0
502745.569644525,40,2024.6,2098.4,2153.6,0,0,738605.692153584,0,0,0
502745.609643591,40,2022.4,2102.8,2170.6,0,0,738605.692154046,0,0,0
502745.649642657,40,2026.2,2106.4,2179.8,0,0,738605.692154509,0,0,0
502745.689641724,40,2030.4,2110.4,2184.2,0,0,738605.692154972,0,0,0
502745.72964079,40,2025,2109.2,2184.8,0,0,738605.692155435,0,0,0
502745.769639857,40,2025.2,2103.4,2173.8,0,0,738605.692155898,0,0,0
502745.809638923,40,2025,2104.4,2170.8,0,0,738605.692156361,0,0,0
502745.849637989,40,2020.8,2097.8,2159.6,0,0,738605.692156824,0,0,0
502745.889637056,40,2022,2094.6,2148.2,0,0,738605.692157287,0,0,0
502745.929636122,40,2020.8,2088.2,2128.4,0,0,738605.69215775,0,0,0
502745.969635189,40,2016.6,2082.8,2114.4,0,0,738605.692158213,0,0,0
502746.009634255,40,2015.6,2079.2,2098.4,0,0,738605.692158676,0,0,0
502746.049633321,40,2010.8,2073,2088.4,0,0,738605.692159139,0,0,0
502746.089632388,40,2012,2078,2089.2,0,0,738605.692159602,0,0,0
502746.129631454,40,2015.6,2078.6,2090.2,0,0,738605.692160065,0,0,0
502746.169630521,40,2013.6,2077.4,2097.8,0,0,738605.692160528,0,0,0
502746.209629587,40,2015.6,2079.4,2110,0,0,738605.692160991,0,0,0
502746.249628653,40,2019.2,2093.2,2131.2,0,0,738605.692161454,0,0,0
502746.28962772,40,2025.4,2097.2,2158.6,0,0,738605.692161917,0,0,0
502746.329626786,40,2023.6,2111,2202.8,0,0,738605.69216238,0,0,0
502746.369625853,40,2027,2119,2238.6,0,0,738605.692162843,0,0,0
502746.409624919,40,2032.8,2127.2,2262.4,0,0,738605.692163306,0,0,0
502746.449623985,40,2037.2,2127.2,2268.8,0,0,738605.692163768,0,0,0
502746.489623052,40,2032.6,2124,2256.4,0,0,738605.692164231,0,0,0
502746.529622118,40,2030.8,2117.6,2240.8,0,0,738605.692164694,0,0,0
502746.569621185,40,2024.2,2107.4,2212.6,0,0,738605.692165157,0,0,0
502746.609620251,40,2025.2,2099,2178.4,0,0,738605.69216562,0,0,0
502746.649619317,40,2014.4,2089.8,2143.6,0,0,738605.692166083,0,0,0
502746.689618384,40,2014.8,2082,2120.2,0,0,738605.692166546,0,0,0
502746.72961745,40,2013.6,2083.6,2105.2,0,0,738605.692167009,0,0,0
502746.769616517,40,2018,2081.2,2106.4,0,0,738605.692167472,0,0,0
502746.809615583,40,2014.2,2080.6,2098,0,0,738605.692167935,0,0,0
502746.849614649,40,2016.2,2082.4,2109,0,0,738605.692168398,0,0,0
502746.889613716,40,2018.2,2085.4,2110.6,0,0,738605.692168861,0,0,0
502746.929612782,40,2016.2,2091.6,2115.8,0,0,738605.692169324,0,0,0
502746.969611849,40,2022.4,2095.4,2138.4,0,0,738605.692169787,0,0,0
502747.009610915,40,2025.2,2098.6,2159,0,0,738605.69217025,0,0,0
502747.049609981,40,2024.2,2105.6,2186.6,0,0,738605.692170713,0,0,0
502747.089609048,40,2027.4,2113.2,2221,0,0,738605.692171176,0,0,0
502747.129608114,40,2032,2121.2,2241.8,0,0,738605.692171639,0,0,0
502747.169607181,40,2029,2124,2252.2,0,0,738605.692172102,0,0,0
502747.209606247,40,2032.4,2122.6,2254.4,0,0,738605.692172565,0,0,0
502747.249605313,40,2028.6,2124.2,2244.4,0,0,738605.692173028,0,0,0
502747.28960438,40,2027.2,2119.6,2233.4,0,0,738605.692173491,0,0,0
502747.329603446,40,2028.2,2113,2229.4,0,0,738605.692173953,0,0,0
502747.369602513,40,2025.8,2113.4,2219.2,0,0,738605.692174416,0,0,0
502747.409601579,40,2025.4,2113.6,2218.8,0,0,738605.692174879,0,0,0
502747.449600645,40,2029.8,2110.4,2210.4,0,0,738605.692175342,0,0,0
502747.489599712,40,2027.8,2110.4,2209.4,0,0,738605.692175805,0,0,0
502747.529598778,40,2022.2,2113.4,2208,0,0,738605.692176268,0,0,0
502747.569597845,40,2028.8,2115.4,2209.6,0,0,738605.692176731,0,0,0
502747.609596911,40,2026.2,2112.4,2205.8,0,0,738605.692177194,0,0,0
502747.649595977,40,2025,2109.6,2208.8,0,0,738605.692177657,0,0,0
502747.689595044,40,2022,2112,2209.6,0,0,738605.69217812,0,0,0
502747.72959411,40,2029,2112.4,2210.2,0,0,738605.692178583,0,0,0
502747.769593177,40,2029.2,2115.4,2218.8,0,0,738605.692179046,0,0,0
502747.809592243,40,2022.6,2110.2,2218.2,0,0,738605.692179509,0,0,0
502747.849591309,40,2030.8,2111.8,2228.8,0,0,738605.692179972,0,0,0
502747.889590376,40,2025.2,2112.6,2234.6,0,0,738605.692180435,0,0,0
502747.929589442,40,2028.2,2118.8,2249.4,0,0,738605.692180898,0,0,0
502747.969588509,40,2026.8,2119.8,2256.4,0,0,738605.692181361,0,0,0
502748.009587575,40,2028,2124,2267.6,0,0,738605.692181824,0,0,0
502748.049586641,40,2033.2,2131.4,2287.4,0,0,738605.692182287,0,0,0
502748.089585708,40,2031.8,2131.6,2291.8,0,0,738605.69218275,0,0,0
502748.129584774,40,2032,2139.6,2304.6,0,0,738605.692183212,0,0,0
