150641.846937228,40,2018.6,2090,2138.4,0,0,738601.616879015,0,0,0
150641.886936294,40,2017.8,2096.2,2163.4,0,0,738601.616879478,0,0,0
150641.92693536,40,2019.8,2102.6,2186.2,0,0,738601.616879941,0,0,0
150641.966934427,40,2028.2,2111.8,2210.2,0,0,738601.616880404,0,0,0
150642.006933493,40,2029,2117.6,2247,0,0,738601.616880867,0,0,0
150642.04693256,40,2033.4,2130.4,2281,0,0,738601.61688133,0,0,0
150642.086931626,40,2028.4,2135.6,2299.6,0,0,738601.616881793,0,0,0
150642.126930692,40,2033.6,2134,2308.2,0,0,738601.616882256,0,0,0
150642.166929759,40,2036.4,2131.4,2295.4,0,0,738601.616882719,0,0,0
150642.206928825,40,2028.4,2126.4,2276.4,0,0,738601.616883182,0,0,0
150642.246927892,40,2030.4,2124.2,2269,0,0,738601.616883645,0,0,0
150642.286926958,40,2027,2127.6,2263.2,0,0,738601.616884108,0,0,0
150642.326926024,40,2029.6,2124,2259,0,0,738601.616884571,0,0,0
150642.366925091,40,2025.4,2120.8,2256.2,0,0,738601.616885034,0,0,0
150642.406924157,40,2028.4,2119.8,2246.8,0,0,738601.616885497,0,0,0
150642.446923224,40,2028.4,2119.6,2246.4,0,0,738601.616885959,0,0,0
150642.48692229,40,2027.2,2116,2243,0,0,738601.616886422,0,0,0
150642.526921356,40,2021,2115,2241.4,0,0,738601.616886885,0,0,0
150642.566920423,40,2028.8,2116,2236,0,0,738601.616887348,0,0,0
150642.606919489,40,2027.8,2118,2234.2,0,0,738601.616887811,0,0,0
150642.646918556,40,2030.2,2116.2,2234.4,0,0,738601.616888274,0,0,0
150642.686917622,40,2026.8,2114.6,2238.2,0,0,738601.616888737,0,0,0
150642.726916688,40,2025.4,2113.6,2228.6,0,0,738601.6168892,0,0,0
150642.766915755,40,2020.6,2111.4,2224.2,0,0,738601.616889663,0,0,0
150642.806914821,40,2028.4,2116.8,2220.2,0,0,738601.616890126,0,0,0
150642.846913888,40,2027.4,2111.8,2218,0,0,738601.616890589,0,0,0
150642.886912954,40,2022.4,2110.4,2209.4,0,0,738601.616891052,0,0,0
150642.92691202,40,2025.8,2114.2,2205.6,0,0,738601.616891515,0,0,0
150642.966911087,40,2031.2,2115,2202.4,0,0,738601.616891978,0,0,0
150643.006910153,40,2021.6,2107.6,2196,0,0,738601.616892441,0,0,0
150643.04690922,40,2028.2,2107.8,2185.8,0,0,738601.616892904,0,0,0
150643.086908286,40,2026.4,2105.6,2177.4,0,0,738601.616893367,0,0,0
150643.126907352,40,2024.4,2103.2,2158,0,0,738601.61689383,0,0,0
150643.166906419,40,2019.4,2095,2145.8,0,0,738601.616894293,0,0,0
150643.206905485,40,2020.6,2090.8,2124.6,0,0,738601.616894756,0,0,0
150643.246904552,40,2018.2,2086.8,2123.2,0,0,738601.616895218,0,0,0
150643.286903618,40,2021,2090.4,2129.6,0,0,738601.616895681,0,0,0
150643.326902684,40,2021.2,2090,2133.6,0,0,738601.616896144,0,0,0
150643.366901751,40,2020,2095.8,2154.8,0,0,738601.616896607,0,0,0
150643.406900817,40,2022.6,2106.2,2179.2,0,0,738601.61689707,0,0,0
150643.446899884,40,2025,2108.8,2205.6,0,0,738601.616897533,0,0,0
150643.48689895,40,2025.4,2118.2,2228.2,0,0,738601.616897996,0,0,0
150643.526898016,40,2030.2,2119,2237.2,0,0,738601.616898459,0,0,0
150643.566897083,40,2024,2110.6,2211.2,0,0,738601.616898922,0,0,0
150643.606896149,40,2021.2,2100,2184.6,0,0,738601.616899385,0,0,0
150643.646895216,40,2022.8,2097.2,2160.8,0,0,738601.616899848,0,0,0
150643.686894282,40,2018.8,2092,2146,0,0,738601.616900311,0,0,0
150643.726893348,40,2013.4,2089.6,2124.8,0,0,738601.616900774,0,0,0
150643.766892415,40,2019.4,2089.4,2140.8,0,0,738601.616901237,0,0,0
150643.806891481,40,2025,2093.2,2145.4,0,0,738601.6169017,0,0,0
150643.846890548,40,2019.2,2102.4,2164.8,0,0,738601.616902163,0,0,0
150643.886889614,40,2025,2116.2,2201.4,0,0,738601.616902626,0,0,0
150643.92688868,40,2034.6,2128.4,2251,0,0,738601.616903089,0,0,0
150643.966887747,40,2038,2142,2306.8,0,0,738601.616903552,0,0,0
150644.006886813,40,2037.8,2156.6,2367.8,0,0,738601.616904015,0,0,0
150644.04688588,40,2043.8,2171.8,2407.6,0,0,738601.616904478,0,0,0
150644.086884946,40,2047,2177.8,2417,0,0,738601.61690494,0,0,0
150644.126884012,40,2040,2167.4,2402.6,0,0,738601.616905403,0,0,0
150644.166883079,40,2039.6,2164.2,2384.6,0,0,738601.616905866,0,0,0
150644.206882145,40,2036.4,2159.4,2384.4,0,0,738601.616906329,0,0,0
150644.246881212,40,2041.8,2158.6,2374.8,0,0,738601.616906792,0,0,0
150644.286880278,40,2039,2155.4,2364.6,0,0,738601.616907255,0,0,0
150644.326879344,40,2039.6,2148,2358.8,0,0,738601.616907718,0,0,0
150644.366878411,40,2038,2150.4,2349.6,0,0,738601.616908181,0,0,0
150644.406877477,40,2040.4,2149,2339.8,0,0,738601.616908644,0,0,0
150644.446876544,40,2037.2,2146.4,2331.8,0,0,738601.616909107,0,0,0
150644.48687561,40,2037.8,2145.4,2323,0,0,738601.61690957,0,0,0
150644.526874676,40,2037.8,2146.6,2317.6,0,0,738601.616910033,0,0,0
150644.566873743,40,2036.6,2143.4,2304.6,0,0,738601.616910496,0,0,0
150644.606872809,40,2032.2,2139,2300,0,0,738601.616910959,0,0,0
150644.646871876,40,2035.6,2134.2,2285,0,0,738601.616911422,0,0,0
150644.686870942,40,2031.8,2130,2270.8,0,0,738601.616911885,0,0,0
150644.726870008,40,2030,2122.6,2248.4,0,0,738601.616912348,0,0,0
150644.766869075,40,2024.2,2117.6,2220,0,0,738601.616912811,0,0,0
150644.806868141,40,2024.2,2111,2200.4,0,0,738601.616913274,0,0,0
150644.846867208,40,2020,2101.6,2174,0,0,738601.616913737,0,0,0
150644.886866274,40,2020,2092.6,2148.2,0,0,738601.6169142,0,0,0
150644.92686534,40,2017.2,2086.8,2133.4,0,0,738601.616914663,0,0,0
150644.966864407,40,2020.8,2084.8,2123.8,0,0,738601.616915125,0,0,0
150645.006863473,40,2013,2087,2132.4,0,0,738601.616915588,0,0,0
150645.04686254,40,2019.8,2091.8,2141,0,0,738601.616916051,0,0,0
150645.086861606,40,2023.6,2097.6,2159.4,0,0,738601.616916514,0,0,0
150645.126860672,40,2025.2,2106.6,2185,0,0,738601.616916977,0,0,0
150645.166859739,40,2029.6,2118.4,2225.4,0,0,738601.61691744,0,0,0
150645.206858805,40,2033.4,2131.2,2266.6,0,0,738601.616917903,0,0,0
150645.246857872,40,2035.2,2132.4,2302.6,0,0,738601.616918366,0,0,0
150645.286856938,40,2030.6,2133.6,2289.2,0,0,738601.616918829,0,0,0
150645.326856004,40,2029.2,2125.4,2263,0,0,738601.616919292,0,0,0
150645.366855071,40,2027.2,2116.4,2234.4,0,0,738601.616919755,0,0,0
150645.406854137,40,2023.8,2105.8,2196.4,0,0,738601.616920218,0,0,0
150645.446853204,40,2017,2094.8,2161.8,0,0,738601.616920681,0,0,0
150645.48685227,40,2016.6,2087,2130.6,0,0,738601.616921144,0,0,0
150645.526851336,40,2016.8,2085.8,2113,0,0,738601.616921607,0,0,0
150645.566850403,40,2019.8,2080.8,2109.6,0,0,738601.61692207,0,0,0
150645.606849469,40,2016,2085,2115.8,0,0,738601.616922533,0,0,0
150645.646848536,40,2018.4,2089,2133.8,0,0,738601.616922996,0,0,0
150645.686847602,40,2024,2097.4,2171.4,0,0,738601.616923459,0,0,0
150645.726846668,40,2027.8,2112.8,2209.4,0,0,738601.616923922,0,0,0
150645.766845735,40,2025.4,2121,2238.8,0,0,738601.616924384,0,0,0
150645.806844801,40,2027,2119,2238.6,0,0,738601.616924847,0,0,0
150645.846843868,40,2024.8,2109.8,2211.8,0,0,738601.61692531,0,0,0
150645.886842934,40,2023.4,2102,2180,0,0,738601.616925773,0,0,0
150645.926842,40,2019.4,2093.8,2145.6,0,0,738601.616926236,0,0,0
150645.966841067,40,2017,2086.8,2129.6,0,0,738601.616926699,0,0,0
150646.006840133,40,2018.8,2085.4,2110.2,0,0,738601.616927162,0,0,0
150646.0468392,40,2019.2,2084.4,2115.2,0,0,738601.616927625,0,0,0
150646.086838266,40,2025.4,2093,2137.4,0,0,738601.616928088,0,0,0
150646.126837332,40,2024.6,2108,2183.2,0,0,738601.616928551,0,0,0
150646.166836399,40,2026.6,2118.2,2250,0,0,738601.616929014,0,0,0
150646.206835465,40,2034,2137.6,2300.2,0,0,738601.616929477,0,0,0
150646.246834532,40,2032.2,2134.8,2303,0,0,738601.61692994,0,0,0
150646.286833598,40,2031.6,2127.4,2270.4,0,0,738601.616930403,0,0,0
150646.326832664,40,2027.2,2117.6,2236.8,0,0,738601.616930866,0,0,0
150646.366831731,40,2021.4,2106.6,2202,0,0,738601.616931329,0,0,0
150646.406830797,40,2018.6,2096.4,2157.4,0,0,738601.616931792,0,0,0
150646.446829864,40,2016.6,2090.4,2132.4,0,0,738601.616932255,0,0,0
150646.48682893,40,2020,2083.8,2109.4,0,0,738601.616932718,0,0,0
150646.526827996,40,2020,2090.6,2119.6,0,0,738601.616933181,0,0,0
150646.566827063,40,2018.8,2098.4,2158.6,0,0,738601.616933644,0,0,0
150646.606826129,40,2029.4,2116.6,2212.4,0,0,738601.616934106,0,0,0
150646.646825196,40,2036.2,2131.2,2272.2,0,0,738601.616934569,0,0,0
150646.686824262,40,2038.8,2151.2,2338,0,0,738601.616935032,0,0,0
150646.726823328,40,2043.8,2151.8,2343,0,0,738601.616935495,0,0,0
150646.766822395,40,2035.4,2144.4,2311.2,0,0,738601.616935958,0,0,0
150646.806821461,40,2030.6,2126.8,2271.2,0,0,738601.616936421,0,0,0
150646.846820528,40,2030.2,2116.6,2218.4,0,0,738601.616936884,0,0,0
150646.886819594,40,2023.4,2099,2174,0,0,738601.616937347,0,0,0
150646.92681866,40,2015,2090.8,2133.8,0,0,738601.61693781,0,0,0
150646.966817727,40,2016.6,2084.2,2114,0,0,738601.616938273,0,0,0
150647.006816793,40,2015.2,2080.8,2120.2,0,0,738601.616938736,0,0,0
150647.04681586,40,2020.2,2092,2150.2,0,0,738601.616939199,0,0,0
150647.086814926,40,2029,2108,2193.6,0,0,738601.616939662,0,0,0
150647.126813992,40,2028.8,2127.2,2256.8,0,0,738601.616940125,0,0,0
150647.166813059,40,2034.8,2140.2,2311.8,0,0,738601.616940588,0,0,0
150647.206812125,40,2033.2,2147,2326.2,0,0,738601.616941051,0,0,0
150647.246811192,40,2031,2129.2,2285.2,0,0,738601.616941514,0,0,0
150647.286810258,40,2027.8,2122.2,2252.6,0,0,738601.616941977,0,0,0
150647.326809324,40,2024.4,2105.4,2197.2,0,0,738601.61694244,0,0,0
150647.366808391,40,2018.4,2091.6,2156.4,0,0,738601.616942903,0,0,0
150647.406807457,40,2017.4,2090.4,2116.6,0,0,738601.616943366,0,0,0
150647.446806524,40,2013.2,2078,2098.4,0,0,738601.616943829,0,0,0
150647.48680559,40,2016.6,2080.2,2101.4,0,0,738601.616944291,0,0,0
150647.526804656,40,2020.2,2080.4,2122.8,0,0,738601.616944754,0,0,0
150647.566803723,40,2021.4,2094.4,2157,0,0,738601.616945217,0,0,0
150647.606802789,40,2026.4,2103.6,2188.4,0,0,738601.61694568,0,0,0
150647.646801856,40,2026.6,2112,2202.6,0,0,738601.616946143,0,0,0
150647.686800922,40,2022.2,2109.2,2195.4,0,0,738601.616946606,0,0,0
150647.726799988,40,2023.8,2101.8,2170.4,0,0,738601.616947069,0,0,0
150647.766799055,40,2018.8,2090.6,2149.8,0,0,738601.616947532,0,0,0
