155026.070607059,40,2069.2,2258.6,2644.6,0,0,738601.667622345,0,0,0
155026.110606125,40,2102.2,2349,2749,0,0,738601.667622808,0,0,0
155026.150605192,40,2147.8,2435.6,2714,0,0,738601.667623271,0,0,0
155026.190604258,40,2193.8,2482.2,2587.6,0,0,738601.667623734,0,0,0
155026.230603324,40,2232.4,2479.6,2473.8,0,0,738601.667624197,0,0,0
155026.270602391,40,2249.8,2464.8,2403,0,0,738601.667624659,0,0,0
155026.310601457,40,2248,2459.8,2382.4,0,0,738601.667625122,0,0,0
155026.350600524,40,2239.4,2470.4,2426.8,0,0,738601.667625585,0,0,0
155026.39059959,40,2229.2,2485.4,2479.8,0,0,738601.667626048,0,0,0
155026.430598656,40,2198.4,2491.4,2585.2,0,0,738601.667626511,0,0,0
155026.470597723,40,2166.4,2464.8,2709.6,0,0,738601.667626974,0,0,0
155026.510596789,40,2120.2,2391.4,2783.4,0,0,738601.667627437,0,0,0
155026.550595856,40,2090.8,2309.6,2716.6,0,0,738601.6676279,0,0,0
155026.590594922,40,2065.4,2234.6,2573.8,0,0,738601.667628363,0,0,0
155026.630593988,40,2053,2190.6,2436.8,0,0,738601.667628826,0,0,0
155026.670593055,40,2046,2162.8,2358.2,0,0,738601.667629289,0,0,0
155026.710592121,40,2044.8,2170.4,2366.4,0,0,738601.667629752,0,0,0
155026.750591188,40,2052,2193,2431.8,0,0,738601.667630215,0,0,0
155026.790590254,40,2069.4,2235.4,2528,0,0,738601.667630678,0,0,0
155026.83058932,40,2097.4,2307.6,2623.4,0,0,738601.667631141,0,0,0
155026.870588387,40,2131.2,2382,2646.8,0,0,738601.667631604,0,0,0
155026.910587453,40,2175.2,2438,2575.2,0,0,738601.667632067,0,0,0
155026.95058652,40,2215.6,2455.6,2472.8,0,0,738601.66763253,0,0,0
155026.990585586,40,2241,2442.8,2388.4,0,0,738601.667632993,0,0,0
155027.030584652,40,2251.6,2423.6,2338,0,0,738601.667633455,0,0,0
155027.070583719,40,2262.4,2424.2,2332.8,0,0,738601.667633918,0,0,0
155027.110582785,40,2258.4,2445.2,2360,0,0,738601.667634381,0,0,0
155027.150581852,40,2242,2478.2,2430.2,0,0,738601.667634844,0,0,0
155027.190580918,40,2211.2,2493.2,2533.6,0,0,738601.667635307,0,0,0
155027.230579984,40,2179.8,2480.6,2661.2,0,0,738601.66763577,0,0,0
155027.270579051,40,2137,2412.4,2743.6,0,0,738601.667636233,0,0,0
155027.310578117,40,2098.6,2320.4,2688,0,0,738601.667636696,0,0,0
155027.350577184,40,2071,2248.6,2563.2,0,0,738601.667637159,0,0,0
155027.39057625,40,2051,2196.6,2430.2,0,0,738601.667637622,0,0,0
155027.430575316,40,2048.4,2170.4,2361.8,0,0,738601.667638085,0,0,0
155027.470574383,40,2047.6,2172,2372.6,0,0,738601.667638548,0,0,0
155027.510573449,40,2050.4,2196.8,2461,0,0,738601.667639011,0,0,0
155027.550572516,40,2067.4,2244.2,2595.2,0,0,738601.667639474,0,0,0
155027.590571582,40,2096.2,2321,2714,0,0,738601.667639937,0,0,0
155027.630570648,40,2133.6,2409.6,2739,0,0,738601.6676404,0,0,0
155027.670569715,40,2177,2469.2,2642.4,0,0,738601.667640863,0,0,0
155027.710568781,40,2219.6,2488.2,2509.2,0,0,738601.667641326,0,0,0
155027.750567848,40,2250.6,2466.6,2399.6,0,0,738601.667641789,0,0,0
155027.790566914,40,2258,2439.2,2343.8,0,0,738601.667642252,0,0,0
155027.83056598,40,2263.2,2431.4,2338.4,0,0,738601.667642715,0,0,0
155027.870565047,40,2254.6,2453.4,2370.2,0,0,738601.667643178,0,0,0
155027.910564113,40,2238.2,2480,2443.4,0,0,738601.667643641,0,0,0
155027.95056318,40,2212,2497.4,2546.6,0,0,738601.667644103,0,0,0
155027.990562246,40,2169.6,2477,2682,0,0,738601.667644566,0,0,0
155028.030561312,40,2129.4,2412.8,2768,0,0,738601.667645029,0,0,0
155028.070560379,40,2095.8,2319.4,2733.8,0,0,738601.667645492,0,0,0
155028.110559445,40,2070.8,2245.2,2605.6,0,0,738601.667645955,0,0,0
155028.150558512,40,2052.4,2203,2467.8,0,0,738601.667646418,0,0,0
155028.190557578,40,2046.8,2181,2406.6,0,0,738601.667646881,0,0,0
155028.230556644,40,2054.6,2190.2,2439.2,0,0,738601.667647344,0,0,0
155028.270555711,40,2066,2229,2529.4,0,0,738601.667647807,0,0,0
155028.310554777,40,2087,2292,2629.4,0,0,738601.66764827,0,0,0
155028.350553844,40,2120.2,2372.8,2680.6,0,0,738601.667648733,0,0,0
155028.39055291,40,2165.6,2437,2633.4,0,0,738601.667649196,0,0,0
155028.430551976,40,2205.8,2465,2512.6,0,0,738601.667649659,0,0,0
155028.470551043,40,2237,2448.8,2409.2,0,0,738601.667650122,0,0,0
155028.510550109,40,2254.6,2422.2,2346,0,0,738601.667650585,0,0,0
155028.550549176,40,2264,2415,2318.2,0,0,738601.667651048,0,0,0
155028.590548242,40,2261,2437.6,2346.6,0,0,738601.667651511,0,0,0
155028.630547308,40,2251,2462.8,2388.2,0,0,738601.667651974,0,0,0
155028.670546375,40,2233.4,2487.8,2477.2,0,0,738601.667652437,0,0,0
155028.710545441,40,2195,2490.8,2601.8,0,0,738601.6676529,0,0,0
155028.750544508,40,2151,2450.2,2726.8,0,0,738601.667653362,0,0,0
155028.790543574,40,2110.8,2366.8,2763,0,0,738601.667653825,0,0,0
155028.83054264,40,2080.6,2283.8,2682.4,0,0,738601.667654288,0,0,0
155028.870541707,40,2062.6,2222.4,2540.4,0,0,738601.667654751,0,0,0
155028.910540773,40,2052.8,2184.2,2437.8,0,0,738601.667655214,0,0,0
155028.95053984,40,2054.6,2195,2432.6,0,0,738601.667655677,0,0,0
155028.990538906,40,2067.4,2228.8,2520.4,0,0,738601.66765614,0,0,0
155029.030537972,40,2083.8,2285,2621,0,0,738601.667656603,0,0,0
155029.070537039,40,2120,2365.2,2675.6,0,0,738601.667657066,0,0,0
155029.110536105,40,2167,2436.6,2625,0,0,738601.667657529,0,0,0
155029.150535172,40,2206,2458,2498,0,0,738601.667657992,0,0,0
155029.190534238,40,2244.8,2442.6,2383.4,0,0,738601.667658455,0,0,0
155029.230533304,40,2257.4,2399.4,2302.8,0,0,738601.667658918,0,0,0
155029.270532371,40,2266.6,2379.8,2270.6,0,0,738601.667659381,0,0,0
155029.310531437,40,2267.2,2387.4,2281.2,0,0,738601.667659844,0,0,0
155029.350530504,40,2269.8,2416.6,2315.4,0,0,738601.667660307,0,0,0
155029.39052957,40,2261.2,2454.6,2365.6,0,0,738601.66766077,0,0,0
155029.430528636,40,2236.8,2485.4,2463.8,0,0,738601.667661233,0,0,0
155029.470527703,40,2197.8,2498.4,2603.4,0,0,738601.667661696,0,0,0
155029.510526769,40,2155.8,2455,2740.6,0,0,738601.667662159,0,0,0
155029.550525836,40,2118.4,2370.8,2758.2,0,0,738601.667662621,0,0,0
155029.590524902,40,2085.4,2292.6,2678.2,0,0,738601.667663084,0,0,0
155029.630523968,40,2066.4,2238.4,2563.8,0,0,738601.667663547,0,0,0
155029.670523035,40,2065.6,2219,2517,0,0,738601.66766401,0,0,0
155029.710522101,40,2070.2,2247.2,2585.4,0,0,738601.667664473,0,0,0
155029.750521168,40,2091.4,2310.8,2691.2,0,0,738601.667664936,0,0,0
155029.790520234,40,2123.4,2387.2,2732.8,0,0,738601.667665399,0,0,0
155029.8305193,40,2165.4,2465.8,2676.8,0,0,738601.667665862,0,0,0
155029.870518367,40,2213.6,2487.4,2528,0,0,738601.667666325,0,0,0
155029.910517433,40,2248.4,2465.4,2401.8,0,0,738601.667666788,0,0,0
155029.9505165,40,2259.4,2423.6,2322.4,0,0,738601.667667251,0,0,0
155029.990515566,40,2269.4,2393.2,2276,0,0,738601.667667714,0,0,0
155030.030514632,40,2264.4,2392,2282.8,0,0,738601.667668177,0,0,0
155030.070513699,40,2261.4,2423.6,2327.6,0,0,738601.66766864,0,0,0
155030.110512765,40,2247.2,2458.8,2393.8,0,0,738601.667669103,0,0,0
155030.150511832,40,2223.6,2489.4,2506.4,0,0,738601.667669566,0,0,0
155030.190510898,40,2181.8,2485.8,2636.4,0,0,738601.667670029,0,0,0
155030.230509964,40,2140,2425.4,2750.2,0,0,738601.667670492,0,0,0
155030.270509031,40,2107.4,2343.6,2745.4,0,0,738601.667670955,0,0,0
155030.310508097,40,2078.4,2279,2668.2,0,0,738601.667671418,0,0,0
155030.350507164,40,2064.4,2234.6,2580.6,0,0,738601.667671881,0,0,0
155030.39050623,40,2065.8,2233.8,2570.4,0,0,738601.667672344,0,0,0
155030.430505296,40,2071,2265.6,2652.4,0,0,738601.667672806,0,0,0
155030.470504363,40,2098,2329.2,2754.4,0,0,738601.667673269,0,0,0
155030.510503429,40,2127.6,2412.8,2763.4,0,0,738601.667673732,0,0,0
155030.550502496,40,2171.8,2474,2663.2,0,0,738601.667674195,0,0,0
155030.590501562,40,2215,2490.6,2525.2,0,0,738601.667674658,0,0,0
155030.630500628,40,2248.6,2461.2,2408.2,0,0,738601.667675121,0,0,0
155030.670499695,40,2261.6,2427.4,2330,0,0,738601.667675584,0,0,0
155030.710498761,40,2271.6,2404.4,2301.4,0,0,738601.667676047,0,0,0
155030.750497828,40,2263.6,2418.2,2322.2,0,0,738601.66767651,0,0,0
155030.790496894,40,2259.2,2446.2,2365.2,0,0,738601.667676973,0,0,0
155030.83049596,40,2241.8,2475.6,2437.6,0,0,738601.667677436,0,0,0
155030.870495027,40,2211.2,2495,2545.6,0,0,738601.667677899,0,0,0
155030.910494093,40,2171.6,2474.6,2673.2,0,0,738601.667678362,0,0,0
155030.95049316,40,2135.6,2414.4,2752.2,0,0,738601.667678825,0,0,0
155030.990492226,40,2102,2341.6,2745.8,0,0,738601.667679288,0,0,0
155031.030491292,40,2086.8,2294.6,2696.2,0,0,738601.667679751,0,0,0
155031.070490359,40,2079,2269.2,2653.4,0,0,738601.667680214,0,0,0
155031.110489425,40,2083.4,2292.6,2697.8,0,0,738601.667680677,0,0,0
155031.150488492,40,2103.8,2349.6,2759.4,0,0,738601.66768114,0,0,0
155031.190487558,40,2129.2,2412.2,2751.6,0,0,738601.667681603,0,0,0
155031.230486624,40,2172.8,2469.6,2652.8,0,0,738601.667682066,0,0,0
155031.270485691,40,2214.6,2488.2,2528.2,0,0,738601.667682528,0,0,0
155031.310484757,40,2242.4,2467.8,2407.8,0,0,738601.667682991,0,0,0
155031.350483824,40,2264.4,2432,2331.4,0,0,738601.667683454,0,0,0
155031.39048289,40,2263.4,2395,2293.8,0,0,738601.667683917,0,0,0
155031.430481956,40,2265.4,2397.4,2297.6,0,0,738601.66768438,0,0,0
155031.470481023,40,2266.2,2426.4,2330,0,0,738601.667684843,0,0,0
155031.510480089,40,2262.8,2456.2,2381,0,0,738601.667685306,0,0,0
155031.550479156,40,2233,2486,2463.8,0,0,738601.667685769,0,0,0
155031.590478222,40,2199.8,2499.8,2584,0,0,738601.667686232,0,0,0
155031.630477288,40,2164,2463.4,2711.4,0,0,738601.667686695,0,0,0
155031.670476355,40,2124.4,2403.2,2776,0,0,738601.667687158,0,0,0
155031.710475421,40,2095.2,2336,2747.4,0,0,738601.667687621,0,0,0
155031.750474488,40,2080.8,2288.4,2683.6,0,0,738601.667688084,0,0,0
155031.790473554,40,2076.4,2266,2646.2,0,0,738601.667688547,0,0,0
155031.83047262,40,2081.4,2287.4,2683.6,0,0,738601.66768901,0,0,0
155031.870471687,40,2103.8,2345,2737.4,0,0,738601.667689473,0,0,0
155031.910470753,40,2135.6,2418,2726.4,0,0,738601.667689936,0,0,0
155031.95046982,40,2181.8,2464,2629.6,0,0,738601.667690399,0,0,0
155031.990468886,40,2213.8,2480.4,2506.8,0,0,738601.667690862,0,0,0
155032.030467952,40,2244,2451,2387.6,0,0,738601.667691325,0,0,0
155032.070467019,40,2265,2417,2321,0,0,738601.667691787,0,0,0
155032.110466085,40,2265.6,2389.8,2287,0,0,738601.66769225,0,0,0
155032.150465152,40,2267.8,2403.2,2300,0,0,738601.667692713,0,0,0
155032.190464218,40,2260,2434.8,2346.6,0,0,738601.667693176,0,0,0
155032.230463284,40,2247.8,2465.6,2410.2,0,0,738601.667693639,0,0,0
155032.270462351,40,2223.6,2499.4,2513.6,0,0,738601.667694102,0,0,0
155032.310461417,40,2184,2486.6,2648.6,0,0,738601.667694565,0,0,0
155032.350460484,40,2141.6,2438.2,2761.4,0,0,738601.667695028,0,0,0
155032.39045955,40,2108.2,2368.4,2774.6,0,0,738601.667695491,0,0,0
155032.430458616,40,2084,2304,2720.8,0,0,738601.667695954,0,0,0
155032.470457683,40,2079.4,2276,2665,0,0,738601.667696417,0,0,0
155032.510456749,40,2087,2292.2,2683.8,0,0,738601.66769688,0,0,0
155032.550455816,40,2105.2,2346.6,2728,0,0,738601.667697343,0,0,0
155032.590454882,40,2137.6,2413.8,2713.4,0,0,738601.667697806,0,0,0
155032.630453948,40,2178.6,2466.8,2614.6,0,0,738601.667698269,0,0,0
155032.670453015,40,2216.2,2471.4,2485.8,0,0,738601.667698732,0,0,0
155032.710452081,40,2246.6,2441,2384.8,0,0,738601.667699195,0,0,0
155032.750451148,40,2257.6,2408.8,2311.4,0,0,738601.667699658,0,0,0
155032.790450214,40,2264.6,2384.2,2275.8,0,0,738601.667700121,0,0,0
155032.83044928,40,2266.4,2385.8,2277.2,0,0,738601.667700584,0,0,0
155032.870448347,40,2263.6,2416.6,2318.4,0,0,738601.667701047,0,0,0
155032.910447413,40,2258.2,2454,2378.2,0,0,738601.66770151,0,0,0
155032.95044648,40,2228.2,2487.8,2473.4,0,0,738601.667701972,0,0,0
155032.990445546,40,2195.4,2496.4,2610.4,0,0,738601.667702435,0,0,0
155033.030444612,40,2152,2463.6,2747.4,0,0,738601.667702898,0,0,0
155033.070443679,40,2121.4,2376,2780.2,0,0,738601.667703361,0,0,0
155033.110442745,40,2091.8,2306.2,2717.2,0,0,738601.667703824,0,0,0
155033.150441812,40,2077.4,2265.6,2627.6,0,0,738601.667704287,0,0,0
155033.190440878,40,2079.2,2263.8,2616.2,0,0,738601.66770475,0,0,0
155033.230439944,40,2091.8,2310.6,2669.6,0,0,738601.667705213,0,0,0
155033.270439011,40,2123,2374.6,2688.4,0,0,738601.667705676,0,0,0
155033.310438077,40,2159.8,2433.2,2627.6,0,0,738601.667706139,0,0,0
155033.350437144,40,2203.8,2458,2519.6,0,0,738601.667706602,0,0,0
155033.39043621,40,2231.4,2444.8,2415.2,0,0,738601.667707065,0,0,0
155033.430435276,40,2250,2419.8,2345.6,0,0,738601.667707528,0,0,0
155033.470434343,40,2265.2,2400.2,2301,0,0,738601.667707991,0,0,0
155033.510433409,40,2265.6,2402.2,2295.4,0,0,738601.667708454,0,0,0
155033.550432476,40,2260.4,2431.2,2339.8,0,0,738601.667708917,0,0,0
155033.590431542,40,2248.8,2463.4,2397.2,0,0,738601.66770938,0,0,0
155033.630430608,40,2226.6,2495.8,2496.6,0,0,738601.667709843,0,0,0
155033.670429675,40,2186.8,2493.6,2634.6,0,0,738601.667710306,0,0,0
155033.710428741,40,2148.4,2450.2,2758.6,0,0,738601.667710769,0,0,0
155033.750427808,40,2112.8,2368.8,2771.6,0,0,738601.667711232,0,0,0
155033.790426874,40,2086.4,2298.4,2697.6,0,0,738601.667711694,0,0,0
155033.83042594,40,2074.8,2259.2,2603.6,0,0,738601.667712157,0,0,0
155033.870425007,40,2073.4,2249.2,2565.4,0,0,738601.66771262,0,0,0
155033.910424073,40,2080.6,2275.8,2617,0,0,738601.667713083,0,0,0
155033.95042314,40,2105.4,2337.4,2659.6,0,0,738601.667713546,0,0,0
155033.990422206,40,2140.8,2399.8,2658,0,0,738601.667714009,0,0,0
155034.030421272,40,2178.2,2449.2,2571.8,0,0,738601.667714472,0,0,0
155034.070420339,40,2220.4,2459.2,2464.8,0,0,738601.667714935,0,0,0
155034.110419405,40,2243.2,2433.6,2377.2,0,0,738601.667715398,0,0,0
155034.150418472,40,2260.8,2406.4,2314,0,0,738601.667715861,0,0,0
155034.190417538,40,2266.4,2401.2,2292.4,0,0,738601.667716324,0,0,0
155034.230416604,40,2264.8,2426,2327.2,0,0,738601.667716787,0,0,0
155034.270415671,40,2259.2,2457.6,2376.4,0,0,738601.66771725,0,0,0
155034.310414737,40,2233.4,2487,2462.6,0,0,738601.667717713,0,0,0
155034.350413804,40,2203,2504.8,2589.2,0,0,738601.667718176,0,0,0
155034.39041287,40,2162.8,2466.4,2728.2,0,0,738601.667718639,0,0,0
155034.430411936,40,2129,2398.2,2774.8,0,0,738601.667719102,0,0,0
155034.470411003,40,2098,2320.6,2720.2,0,0,738601.667719565,0,0,0
155034.510410069,40,2076.4,2263.2,2628.2,0,0,738601.667720028,0,0,0
155034.550409136,40,2070.4,2249,2569.6,0,0,738601.66772049,0,0,0
155034.590408202,40,2081.2,2268.8,2605.4,0,0,738601.667720953,0,0,0
155034.630407268,40,2106.8,2322.6,2664.2,0,0,738601.667721416,0,0,0
155034.670406335,40,2137.2,2391.4,2663.6,0,0,738601.667721879,0,0,0
155034.710405401,40,2173.6,2452.4,2582,0,0,738601.667722342,0,0,0
155034.750404468,40,2219,2454.4,2470.4,0,0,738601.667722805,0,0,0
155034.790403534,40,2246,2436.6,2379.6,0,0,738601.667723268,0,0,0
155034.8304026,40,2258.8,2409.2,2310.2,0,0,738601.667723731,0,0,0
155034.870401667,40,2261.4,2387.6,2279.8,0,0,738601.667724194,0,0,0
155034.910400733,40,2265.8,2409.6,2305.4,0,0,738601.667724657,0,0,0
155034.9503998,40,2258.6,2443.4,2351.8,0,0,738601.66772512,0,0,0
155034.990398866,40,2243,2477.8,2436.4,0,0,738601.667725583,0,0,0
155035.030397932,40,2208.6,2500.8,2557.8,0,0,738601.667726046,0,0,0
155035.070396999,40,2165.8,2475.4,2705,0,0,738601.667726509,0,0,0
155035.110396065,40,2124.4,2401,2777.4,0,0,738601.667726972,0,0,0
155035.150395132,40,2089,2316.2,2711.6,0,0,738601.667727435,0,0,0
155035.190394198,40,2075.2,2251.2,2597.8,0,0,738601.667727898,0,0,0
155035.230393264,40,2062.6,2230.2,2525.2,0,0,738601.667728361,0,0,0
155035.270392331,40,2069,2247.6,2563.2,0,0,738601.667728824,0,0,0
155035.310391397,40,2091.8,2297.8,2636.4,0,0,738601.667729287,0,0,0
155035.350390464,40,2124,2368,2676,0,0,738601.66772975,0,0,0
155035.39038953,40,2161.6,2430.6,2623.6,0,0,738601.667730213,0,0,0
155035.430388596,40,2203,2461,2507,0,0,738601.667730676,0,0,0
155035.470387663,40,2238.8,2441.8,2407.4,0,0,738601.667731138,0,0,0
155035.510386729,40,2258.4,2412.4,2325.8,0,0,738601.667731601,0,0,0
155035.550385796,40,2264,2388.4,2288.2,0,0,738601.667732064,0,0,0
155035.590384862,40,2263.2,2401.8,2299.8,0,0,738601.667732527,0,0,0
155035.630383928,40,2256,2442.6,2349.8,0,0,738601.66773299,0,0,0
155035.670382995,40,2244,2474.2,2418,0,0,738601.667733453,0,0,0
155035.710382061,40,2210.8,2498,2542.8,0,0,738601.667733916,0,0,0
155035.750381128,40,2174.2,2482.8,2687.2,0,0,738601.667734379,0,0,0
155035.790380194,40,2131.6,2409.4,2762.4,0,0,738601.667734842,0,0,0
155035.83037926,40,2094,2319.2,2709,0,0,738601.667735305,0,0,0
155035.870378327,40,2071.8,2257.2,2600.8,0,0,738601.667735768,0,0,0
155035.910377393,40,2062.8,2219,2509.4,0,0,738601.667736231,0,0,0
155035.95037646,40,2065.6,2231.2,2527,0,0,738601.667736694,0,0,0
155035.990375526,40,2081.8,2274.2,2609.6,0,0,738601.667737157,0,0,0
155036.030374592,40,2106,2345.6,2670.4,0,0,738601.66773762,0,0,0
155036.070373659,40,2144.6,2414.4,2658.4,0,0,738601.667738083,0,0,0
155036.110372725,40,2190.6,2459.2,2554.4,0,0,738601.667738546,0,0,0
155036.150371792,40,2228,2460.6,2444,0,0,738601.667739009,0,0,0
155036.190370858,40,2249.4,2428.8,2356.6,0,0,738601.667739472,0,0,0
155036.230369924,40,2259.8,2403,2305.2,0,0,738601.667739935,0,0,0
155036.270368991,40,2266,2405.2,2300.6,0,0,738601.667740398,0,0,0
155036.310368057,40,2262.4,2434.2,2342.6,0,0,738601.66774086,0,0,0
155036.350367124,40,2251.6,2469.4,2399.6,0,0,738601.667741323,0,0,0
155036.39036619,40,2227,2490.8,2502.2,0,0,738601.667741786,0,0,0
155036.430365256,40,2181,2489.4,2647.4,0,0,738601.667742249,0,0,0
155036.470364323,40,2140.8,2433.6,2764.8,0,0,738601.667742712,0,0,0
155036.510363389,40,2101.8,2346.8,2760,0,0,738601.667743175,0,0,0
155036.550362456,40,2077.8,2270.8,2658.4,0,0,738601.667743638,0,0,0
155036.590361522,40,2061,2224.2,2541.8,0,0,738601.667744101,0,0,0
155036.630360588,40,2069.4,2227.2,2534.8,0,0,738601.667744564,0,0,0
155036.670359655,40,2075.4,2268.6,2615.2,0,0,738601.667745027,0,0,0
155036.710358721,40,2104.8,2331.6,2690.2,0,0,738601.66774549,0,0,0
155036.750357788,40,2137.2,2408,2701.4,0,0,738601.667745953,0,0,0
155036.790356854,40,2184,2460.4,2579,0,0,738601.667746416,0,0,0
155036.83035592,40,2226.4,2459.4,2451.8,0,0,738601.667746879,0,0,0
155036.870354987,40,2252,2423.6,2349,0,0,738601.667747342,0,0,0
155036.910354053,40,2263.2,2390.6,2287.6,0,0,738601.667747805,0,0,0
155036.95035312,40,2267.6,2382.4,2273.8,0,0,738601.667748268,0,0,0
155036.990352186,40,2264.2,2417,2319,0,0,738601.667748731,0,0,0
155037.030351252,40,2254.6,2454.2,2379.4,0,0,738601.667749194,0,0,0
155037.070350319,40,2228,2485,2481.8,0,0,738601.667749656,0,0,0
155037.110349385,40,2186,2490.8,2639.8,0,0,738601.667750119,0,0,0
155037.150348452,40,2142.4,2439.4,2767.6,0,0,738601.667750582,0,0,0
155037.190347518,40,2102.6,2341.6,2762,0,0,738601.667751045,0,0,0
155037.230346584,40,2074,2267.8,2647.4,0,0,738601.667751508,0,0,0
155037.270345651,40,2058.4,2215.8,2524.8,0,0,738601.667751971,0,0,0
155037.310344717,40,2056,2209.4,2504.8,0,0,738601.667752434,0,0,0
155037.350343784,40,2070,2241.8,2581.2,0,0,738601.667752897,0,0,0
155037.39034285,40,2087.8,2296.4,2679.8,0,0,738601.66775336,0,0,0
155037.430341916,40,2120,2373.2,2722.2,0,0,738601.667753823,0,0,0
155037.470340983,40,2156.2,2447.6,2680,0,0,738601.667754286,0,0,0
155037.510340049,40,2203.8,2478,2549,0,0,738601.667754749,0,0,0
155037.550339116,40,2238.8,2467.8,2431,0,0,738601.667755212,0,0,0
155037.590338182,40,2257.4,2438,2358.6,0,0,738601.667755675,0,0,0
155037.630337248,40,2263.2,2423,2319.8,0,0,738601.667756138,0,0,0
155037.670336315,40,2263.2,2431.4,2334.8,0,0,738601.667756601,0,0,0
155037.710335381,40,2250.8,2459.8,2394,0,0,738601.667757064,0,0,0
155037.750334448,40,2228.6,2487.8,2479,0,0,738601.667757527,0,0,0
155037.790333514,40,2199.8,2496.2,2608.4,0,0,738601.66775799,0,0,0
155037.83033258,40,2158.2,2460.8,2737.6,0,0,738601.667758453,0,0,0
155037.870331647,40,2109.2,2377.4,2784.6,0,0,738601.667758916,0,0,0
155037.910330713,40,2084,2292.4,2697.8,0,0,738601.667759379,0,0,0
155037.95032978,40,2065.6,2230.4,2578,0,0,738601.667759841,0,0,0
155037.990328846,40,2055,2209,2504.4,0,0,738601.667760304,0,0,0
155038.030327912,40,2063,2225.6,2547.4,0,0,738601.667760767,0,0,0
155038.070326979,40,2083,2279.2,2627.8,0,0,738601.66776123,0,0,0
155038.110326045,40,2114.6,2347.2,2686,0,0,738601.667761693,0,0,0
155038.150325112,40,2149.6,2425,2645.2,0,0,738601.667762156,0,0,0
155038.190324178,40,2191.6,2459.4,2541.4,0,0,738601.667762619,0,0,0
155038.230323244,40,2228.8,2453.6,2430.6,0,0,738601.667763082,0,0,0
155038.270322311,40,2250.4,2429.2,2352.2,0,0,738601.667763545,0,0,0
