479704.019446859,40,2104.4,2341.6,2760.2,0,0,738605.425468975,0,0,0
479704.059445925,40,2101,2333.8,2757.2,0,0,738605.425469438,0,0,0
479704.099444991,40,2100.4,2334.6,2752.4,0,0,738605.425469901,0,0,0
479704.139444058,40,2096.6,2331,2752.6,0,0,738605.425470364,0,0,0
479704.179443124,40,2096.4,2326.4,2747.6,0,0,738605.425470827,0,0,0
479704.219442191,40,2096.2,2322.4,2744.2,0,0,738605.42547129,0,0,0
479704.259441257,40,2091.8,2320,2733.2,0,0,738605.425471753,0,0,0
479704.299440323,40,2089.2,2312,2723,0,0,738605.425472215,0,0,0
479704.33943939,40,2086.8,2303.4,2690.6,0,0,738605.425472678,0,0,0
479704.379438456,40,2083.8,2281,2644.4,0,0,738605.425473141,0,0,0
479704.419437523,40,2073.8,2251.4,2563.8,0,0,738605.425473604,0,0,0
479704.459436589,40,2060.4,2208.2,2473,0,0,738605.425474067,0,0,0
479704.499435655,40,2043.8,2169,2369.6,0,0,738605.42547453,0,0,0
479704.539434722,40,2036,2125,2249,0,0,738605.425474993,0,0,0
479704.579433788,40,2018.4,2101,2170.2,0,0,738605.425475456,0,0,0
479704.619432855,40,2017,2086,2119.4,0,0,738605.425475919,0,0,0
479704.659431921,40,2008.2,2076.4,2098.2,0,0,738605.425476382,0,0,0
479704.699430987,40,2014.4,2077.4,2100.6,0,0,738605.425476845,0,0,0
479704.739430054,40,2016,2084.8,2124,0,0,738605.425477308,0,0,0
479704.77942912,40,2023.4,2102.6,2180.6,0,0,738605.425477771,0,0,0
479704.819428187,40,2031.4,2133.6,2293.6,0,0,738605.425478234,0,0,0
479704.859427253,40,2047.6,2194.4,2494,0,0,738605.425478697,0,0,0
479704.899426319,40,2077.4,2285.4,2680.2,0,0,738605.42547916,0,0,0
479704.939425386,40,2120.4,2377.2,2723,0,0,738605.425479623,0,0,0
479704.979424452,40,2164.4,2447.8,2626.2,0,0,738605.425480086,0,0,0
479705.019423519,40,2209.4,2460.2,2508,0,0,738605.425480549,0,0,0
479705.059422585,40,2243.8,2457.8,2408.6,0,0,738605.425481012,0,0,0
479705.099421651,40,2258.6,2423.8,2329.8,0,0,738605.425481474,0,0,0
479705.139420718,40,2267.8,2401.4,2290.2,0,0,738605.425481937,0,0,0
479705.179419784,40,2267.2,2384.8,2276,0,0,738605.4254824,0,0,0
479705.219418851,40,2271.2,2401.8,2294,0,0,738605.425482863,0,0,0
479705.259417917,40,2259.2,2415.6,2320.8,0,0,738605.425483326,0,0,0
479705.299416983,40,2245,2433.4,2367,0,0,738605.425483789,0,0,0
479705.33941605,40,2233,2465.6,2438.6,0,0,738605.425484252,0,0,0
479705.379415116,40,2200.2,2479.2,2562,0,0,738605.425484715,0,0,0
479705.419414183,40,2157.4,2434,2657.6,0,0,738605.425485178,0,0,0
479705.459413249,40,2112.6,2353,2671.8,0,0,738605.425485641,0,0,0
479705.499412315,40,2074.6,2257.8,2578.8,0,0,738605.425486104,0,0,0
479705.539411382,40,2046.6,2176,2412.4,0,0,738605.425486567,0,0,0
479705.579410448,40,2035.2,2131,2258,0,0,738605.42548703,0,0,0
479705.619409515,40,2022.8,2096,2158.8,0,0,738605.425487493,0,0,0
479705.659408581,40,2016,2079.6,2105.8,0,0,738605.425487956,0,0,0
479705.699407647,40,2008,2071.8,2080.2,0,0,738605.425488419,0,0,0
479705.739406714,40,2012.8,2062.8,2065.6,0,0,738605.425488882,0,0,0
479705.77940578,40,2009,2068.4,2072.4,0,0,738605.425489345,0,0,0
479705.819404847,40,2012.2,2073.4,2079.2,0,0,738605.425489808,0,0,0
479705.859403913,40,2020.6,2078.8,2108,0,0,738605.425490271,0,0,0
479705.899402979,40,2020,2099,2160.2,0,0,738605.425490733,0,0,0
479705.939402046,40,2034.2,2139,2279.4,0,0,738605.425491196,0,0,0
479705.979401112,40,2060,2215.8,2498.4,0,0,738605.425491659,0,0,0
479706.019400179,40,2108,2350.2,2691.2,0,0,738605.425492122,0,0,0
479706.059399245,40,2175.4,2467.2,2640.2,0,0,738605.425492585,0,0,0
479706.099398311,40,2241.6,2488.2,2456.8,0,0,738605.425493048,0,0,0
479706.139397378,40,2264,2428,2319.4,0,0,738605.425493511,0,0,0
479706.179396444,40,2269.6,2380.4,2257.4,0,0,738605.425493974,0,0,0
479706.219395511,40,2268.4,2373.8,2264.2,0,0,738605.425494437,0,0,0
479706.259394577,40,2258.6,2399.2,2295.8,0,0,738605.4254949,0,0,0
479706.299393643,40,2256.2,2437.4,2362.6,0,0,738605.425495363,0,0,0
479706.33939271,40,2230.2,2471.8,2455.6,0,0,738605.425495826,0,0,0
479706.379391776,40,2200,2477.2,2560.4,0,0,738605.425496289,0,0,0
479706.419390842,40,2156.2,2429.6,2644.8,0,0,738605.425496752,0,0,0
479706.459389909,40,2112.8,2354,2675.2,0,0,738605.425497215,0,0,0
479706.499388975,40,2077.8,2266.4,2606.6,0,0,738605.425497678,0,0,0
479706.539388042,40,2049.6,2191.4,2453.6,0,0,738605.425498141,0,0,0
479706.579387108,40,2034.6,2142.4,2289.2,0,0,738605.425498604,0,0,0
479706.619386175,40,2020.6,2102,2180,0,0,738605.425499067,0,0,0
479706.659385241,40,2021.8,2084.4,2117.6,0,0,738605.42549953,0,0,0
479706.699384307,40,2015.4,2075,2082.6,0,0,738605.425499993,0,0,0
479706.739383374,40,2006.2,2067,2064.6,0,0,738605.425500456,0,0,0
479706.77938244,40,2010.4,2064.6,2060.4,0,0,738605.425500919,0,0,0
479706.819381507,40,2005.8,2068.4,2062,0,0,738605.425501381,0,0,0
479706.859380573,40,2010,2068.4,2076.8,0,0,738605.425501844,0,0,0
479706.899379639,40,2013.4,2076,2110,0,0,738605.425502307,0,0,0
479706.939378706,40,2019.6,2098.2,2176,0,0,738605.42550277,0,0,0
479706.979377772,40,2035.4,2138.8,2317.2,0,0,738605.425503233,0,0,0
479707.019376839,40,2056,2211.6,2553.4,0,0,738605.425503696,0,0,0
479707.059375905,40,2095.2,2327.4,2742.8,0,0,738605.425504159,0,0,0
479707.099374971,40,2147.4,2436,2712.8,0,0,738605.425504622,0,0,0
479707.139374038,40,2197.6,2482.6,2561.8,0,0,738605.425505085,0,0,0
479707.179373104,40,2234.8,2459,2429.8,0,0,738605.425505548,0,0,0
479707.219372171,40,2245.6,2436.6,2376,0,0,738605.425506011,0,0,0
479707.259371237,40,2247.6,2447,2373.2,0,0,738605.425506474,0,0,0
479707.299370303,40,2239.4,2460.6,2425.2,0,0,738605.425506937,0,0,0
479707.33936937,40,2221,2474.2,2487,0,0,738605.4255074,0,0,0
479707.379368436,40,2197.2,2463.2,2549,0,0,738605.425507863,0,0,0
479707.419367503,40,2173.8,2453.6,2625.2,0,0,738605.425508326,0,0,0
479707.459366569,40,2144.6,2414.8,2684.2,0,0,738605.425508789,0,0,0
479707.499365635,40,2112.6,2357.2,2702.2,0,0,738605.425509252,0,0,0
479707.539364702,40,2088,2289,2643.8,0,0,738605.425509715,0,0,0
479707.579363768,40,2063.6,2227.6,2540.6,0,0,738605.425510178,0,0,0
479707.619362835,40,2043,2178,2407.4,0,0,738605.42551064,0,0,0
479707.659361901,40,2036.2,2136.4,2281.2,0,0,738605.425511103,0,0,0
479707.699360967,40,2027.2,2108,2189.8,0,0,738605.425511566,0,0,0
479707.739360034,40,2014.4,2083.2,2127.4,0,0,738605.425512029,0,0,0
479707.7793591,40,2012.8,2073.2,2086,0,0,738605.425512492,0,0,0
479707.819358167,40,2008.6,2067.4,2067.6,0,0,738605.425512955,0,0,0
479707.859357233,40,2007.6,2061.4,2057,0,0,738605.425513418,0,0,0
479707.899356299,40,2008.6,2062.6,2063.2,0,0,738605.425513881,0,0,0
479707.939355366,40,2007,2069.6,2066.6,0,0,738605.425514344,0,0,0
479707.979354432,40,2014.2,2076.8,2094.8,0,0,738605.425514807,0,0,0
479708.019353499,40,2020.2,2086.8,2135.4,0,0,738605.42551527,0,0,0
479708.059352565,40,2029.6,2119.2,2234.2,0,0,738605.425515733,0,0,0
479708.099351631,40,2044.8,2175,2419.4,0,0,738605.425516196,0,0,0
479708.139350698,40,2073.2,2261.2,2666.6,0,0,738605.425516659,0,0,0
479708.179349764,40,2113.8,2388.6,2763.6,0,0,738605.425517122,0,0,0
479708.219348831,40,2172.8,2473.2,2647.8,0,0,738605.425517585,0,0,0
479708.259347897,40,2227.8,2474.2,2472.8,0,0,738605.425518048,0,0,0
479708.299346963,40,2257.2,2429.4,2342.8,0,0,738605.425518511,0,0,0
479708.33934603,40,2261.8,2377.4,2270.8,0,0,738605.425518974,0,0,0
479708.379345096,40,2260.6,2345.6,2237.4,0,0,738605.425519437,0,0,0
479708.419344163,40,2268.4,2345.4,2230.6,0,0,738605.425519899,0,0,0
479708.459343229,40,2263.6,2372.4,2265,0,0,738605.425520362,0,0,0
479708.499342295,40,2263.6,2395,2295.4,0,0,738605.425520825,0,0,0
479708.539341362,40,2257.8,2427,2345.2,0,0,738605.425521288,0,0,0
479708.579340428,40,2241.2,2464.4,2416.8,0,0,738605.425521751,0,0,0
479708.619339495,40,2216.8,2474.8,2502.2,0,0,738605.425522214,0,0,0
479708.659338561,40,2180.8,2461,2599,0,0,738605.425522677,0,0,0
479708.699337627,40,2144.2,2410.6,2685.6,0,0,738605.42552314,0,0,0
479708.739336694,40,2105.2,2342.6,2697.4,0,0,738605.425523603,0,0,0
479708.77933576,40,2075,2260.2,2606.2,0,0,738605.425524066,0,0,0
479708.819334827,40,2048.6,2190.2,2452.2,0,0,738605.425524529,0,0,0
479708.859333893,40,2038.4,2143.2,2302.2,0,0,738605.425524992,0,0,0
479708.899332959,40,2020.8,2105.8,2197.2,0,0,738605.425525455,0,0,0
479708.939332026,40,2016.2,2085.2,2132,0,0,738605.425525918,0,0,0
479708.979331092,40,2012.8,2073,2091.2,0,0,738605.425526381,0,0,0
479709.019330159,40,2013,2067.8,2077.6,0,0,738605.425526844,0,0,0
479709.059329225,40,2007.6,2064.4,2065.8,0,0,738605.425527307,0,0,0
479709.099328291,40,2011.2,2070.4,2071.8,0,0,738605.42552777,0,0,0
479709.139327358,40,2015.8,2070.6,2090.4,0,0,738605.425528233,0,0,0
479709.179326424,40,2016.8,2085,2117.6,0,0,738605.425528696,0,0,0
479709.219325491,40,2021,2102.8,2182,0,0,738605.425529159,0,0,0
479709.259324557,40,2033,2143.6,2316.8,0,0,738605.425529622,0,0,0
479709.299323623,40,2056.6,2205,2518,0,0,738605.425530084,0,0,0
479709.33932269,40,2084.8,2303.8,2712.8,0,0,738605.425530547,0,0,0
479709.379321756,40,2133.6,2412.2,2737.6,0,0,738605.42553101,0,0,0
479709.419320823,40,2179.4,2472.6,2613.4,0,0,738605.425531473,0,0,0
479709.459319889,40,2228.4,2477.8,2462.6,0,0,738605.425531936,0,0,0
479709.499318955,40,2252.2,2432.2,2360.2,0,0,738605.425532399,0,0,0
479709.539318022,40,2261,2396.8,2296.6,0,0,738605.425532862,0,0,0
479709.579317088,40,2265.4,2382,2272.4,0,0,738605.425533325,0,0,0
479709.619316155,40,2263.6,2397,2290.4,0,0,738605.425533788,0,0,0
479709.659315221,40,2260,2424.8,2330.4,0,0,738605.425534251,0,0,0
479709.699314287,40,2250.2,2442.6,2374.2,0,0,738605.425534714,0,0,0
479709.739313354,40,2232.2,2464.8,2435.8,0,0,738605.425535177,0,0,0
479709.77931242,40,2209.8,2479.8,2516.8,0,0,738605.42553564,0,0,0
479709.819311487,40,2178.8,2465.8,2615.6,0,0,738605.425536103,0,0,0
479709.859310553,40,2143.2,2415.6,2687,0,0,738605.425536566,0,0,0
479709.899309619,40,2106.2,2345.8,2700,0,0,738605.425537029,0,0,0
479709.939308686,40,2078.6,2265.2,2616.6,0,0,738605.425537492,0,0,0
479709.979307752,40,2050,2196,2465,0,0,738605.425537955,0,0,0
479710.019306819,40,2038,2144.4,2311.6,0,0,738605.425538418,0,0,0
479710.059305885,40,2024,2108.2,2199.2,0,0,738605.425538881,0,0,0
479710.099304951,40,2022.4,2089.4,2129.6,0,0,738605.425539344,0,0,0
479710.139304018,40,2013.8,2076.4,2092.6,0,0,738605.425539806,0,0,0
479710.179303084,40,2006,2068.4,2073.8,0,0,738605.425540269,0,0,0
479710.219302151,40,2007.2,2066.4,2061.4,0,0,738605.425540732,0,0,0
479710.259301217,40,2005.8,2065.4,2069,0,0,738605.425541195,0,0,0
479710.299300283,40,2014.2,2069.2,2076.4,0,0,738605.425541658,0,0,0
479710.33929935,40,2016.6,2078.4,2095.4,0,0,738605.425542121,0,0,0
479710.379298416,40,2021,2091.4,2150.4,0,0,738605.425542584,0,0,0
479710.419297483,40,2033.2,2123.6,2248.4,0,0,738605.425543047,0,0,0
479710.459296549,40,2048.2,2178,2405.4,0,0,738605.42554351,0,0,0
479710.499295615,40,2068,2259.6,2613.2,0,0,738605.425543973,0,0,0
479710.539294682,40,2107.6,2352,2719.6,0,0,738605.425544436,0,0,0
479710.579293748,40,2157.2,2443,2671.2,0,0,738605.425544899,0,0,0
479710.619292815,40,2197.4,2474.2,2561.6,0,0,738605.425545362,0,0,0
479710.659291881,40,2219.6,2471.2,2481.2,0,0,738605.425545825,0,0,0
479710.699290947,40,2228.8,2464,2438.8,0,0,738605.425546288,0,0,0
479710.739290014,40,2224,2470,2470,0,0,738605.425546751,0,0,0
479710.77928908,40,2212.4,2473.8,2514,0,0,738605.425547214,0,0,0
479710.819288147,40,2198.2,2467.6,2561.6,0,0,738605.425547677,0,0,0
479710.859287213,40,2176.6,2456.6,2611.6,0,0,738605.42554814,0,0,0
479710.899286279,40,2150.4,2423.4,2664.4,0,0,738605.425548603,0,0,0
479710.939285346,40,2121.4,2372.6,2692.8,0,0,738605.425549065,0,0,0
479710.979284412,40,2094.4,2302,2668.6,0,0,738605.425549528,0,0,0
479711.019283479,40,2070.2,2239.8,2565.6,0,0,738605.425549991,0,0,0
479711.059282545,40,2048.6,2185.6,2427,0,0,738605.425550454,0,0,0
479711.099281611,40,2032.4,2141.4,2299.6,0,0,738605.425550917,0,0,0
479711.139280678,40,2023,2106,2198.6,0,0,738605.42555138,0,0,0
479711.179279744,40,2019,2096.2,2132,0,0,738605.425551843,0,0,0
479711.219278811,40,2012,2080,2094,0,0,738605.425552306,0,0,0
479711.259277877,40,2008,2067.8,2070.2,0,0,738605.425552769,0,0,0
479711.299276943,40,2012,2069.2,2060.6,0,0,738605.425553232,0,0,0
479711.33927601,40,2009.4,2067.4,2063.2,0,0,738605.425553695,0,0,0
479711.379275076,40,2013.4,2066.2,2071.4,0,0,738605.425554158,0,0,0
479711.419274143,40,2011.6,2077.8,2096.4,0,0,738605.425554621,0,0,0
479711.459273209,40,2019.8,2087.8,2143.2,0,0,738605.425555084,0,0,0
479711.499272275,40,2025.2,2118.4,2238.6,0,0,738605.425555547,0,0,0
479711.539271342,40,2038.4,2165,2417.2,0,0,738605.42555601,0,0,0
479711.579270408,40,2065.2,2247.2,2649,0,0,738605.425556473,0,0,0
479711.619269475,40,2096.8,2349.2,2805.2,0,0,738605.425556936,0,0,0
479711.659268541,40,2144.4,2444,2770.8,0,0,738605.425557399,0,0,0
479711.699267607,40,2187,2486.8,2630.4,0,0,738605.425557862,0,0,0
479711.739266674,40,2213,2487.8,2518.4,0,0,738605.425558325,0,0,0
479711.77926574,40,2223.8,2458.8,2449.2,0,0,738605.425558788,0,0,0
479711.819264807,40,2225,2472.6,2480.2,0,0,738605.42555925,0,0,0
479711.859263873,40,2212,2488,2524.6,0,0,738605.425559713,0,0,0
479711.899262939,40,2196,2483.6,2578.2,0,0,738605.425560176,0,0,0
479711.939262006,40,2174.8,2463.6,2621.2,0,0,738605.425560639,0,0,0
479711.979261072,40,2147.8,2423,2650.4,0,0,738605.425561102,0,0,0
479712.019260139,40,2117.6,2382.8,2699.8,0,0,738605.425561565,0,0,0
479712.059259205,40,2098.2,2319.2,2692,0,0,738605.425562028,0,0,0
479712.099258271,40,2072.4,2254,2615.6,0,0,738605.425562491,0,0,0
479712.139257338,40,2049,2194.4,2471.8,0,0,738605.425562954,0,0,0
479712.179256404,40,2038.2,2149,2331,0,0,738605.425563417,0,0,0
479712.219255471,40,2029.6,2114.4,2218,0,0,738605.42556388,0,0,0
479712.259254537,40,2024.2,2096,2144.8,0,0,738605.425564343,0,0,0
479712.299253603,40,2010.4,2078.6,2102,0,0,738605.425564806,0,0,0
479712.33925267,40,2010.6,2066.4,2075.2,0,0,738605.425565269,0,0,0
479712.379251736,40,2010.2,2067.6,2061.8,0,0,738605.425565732,0,0,0
479712.419250803,40,2005.4,2063.8,2064.8,0,0,738605.425566195,0,0,0
479712.459249869,40,2010,2062.4,2063.2,0,0,738605.425566658,0,0,0
479712.499248935,40,2011.8,2068.2,2075.8,0,0,738605.425567121,0,0,0
479712.539248002,40,2012.4,2080.8,2098.2,0,0,738605.425567584,0,0,0
479712.579247068,40,2021.8,2090.8,2134.2,0,0,738605.425568047,0,0,0
479712.619246135,40,2028.6,2113.4,2214.8,0,0,738605.425568509,0,0,0
479712.659245201,40,2043.6,2158,2348.4,0,0,738605.425568972,0,0,0
479712.699244267,40,2058.8,2225.4,2540.8,0,0,738605.425569435,0,0,0
479712.739243334,40,2091.6,2312.8,2705.6,0,0,738605.425569898,0,0,0
479712.7792424,40,2133.4,2410.4,2732.6,0,0,738605.425570361,0,0,0
479712.819241467,40,2171.8,2471.8,2637.2,0,0,738605.425570824,0,0,0
479712.859240533,40,2218.2,2485,2517.4,0,0,738605.425571287,0,0,0
479712.899239599,40,2237.4,2470.2,2424.6,0,0,738605.42557175,0,0,0
479712.939238666,40,2248,2439.8,2369.4,0,0,738605.425572213,0,0,0
479712.979237732,40,2246.6,2434.6,2373.8,0,0,738605.425572676,0,0,0
479713.019236799,40,2242.4,2466.4,2416.6,0,0,738605.425573139,0,0,0
479713.059235865,40,2229.2,2476.6,2467.4,0,0,738605.425573602,0,0,0
479713.099234931,40,2212.6,2471.2,2520.2,0,0,738605.425574065,0,0,0
479713.139233998,40,2187.4,2465.6,2576,0,0,738605.425574528,0,0,0
479713.179233064,40,2156.6,2425,2642.4,0,0,738605.425574991,0,0,0
479713.219232131,40,2121.2,2380.4,2693.4,0,0,738605.425575454,0,0,0
479713.259231197,40,2092.6,2314.6,2679.2,0,0,738605.425575917,0,0,0
