567483.285630966,40,2020.4,2100.2,2162.2,0,0,738606.441432704,0,0,0
567483.325630033,40,2018.4,2094.4,2161,0,0,738606.441433167,0,0,0
567483.365629099,40,2020.2,2094.8,2158,0,0,738606.44143363,0,0,0
567483.405628166,40,2020.6,2095.2,2156,0,0,738606.441434093,0,0,0
567483.445627232,40,2022.4,2097,2154,0,0,738606.441434556,0,0,0
567483.485626298,40,2021.2,2091.4,2154.4,0,0,738606.441435019,0,0,0
567483.525625365,40,2021.4,2092.6,2148.2,0,0,738606.441435481,0,0,0
567483.565624431,40,2016.4,2092.6,2145.6,0,0,738606.441435944,0,0,0
567483.605623498,40,2016.8,2095,2140.8,0,0,738606.441436407,0,0,0
567483.645622564,40,2018.2,2090.6,2141.6,0,0,738606.44143687,0,0,0
567483.68562163,40,2016.4,2089.2,2141.8,0,0,738606.441437333,0,0,0
567483.725620697,40,2020.8,2089.6,2137.8,0,0,738606.441437796,0,0,0
567483.765619763,40,2020.6,2089.2,2133,0,0,738606.441438259,0,0,0
567483.80561883,40,2019.8,2093,2133.4,0,0,738606.441438722,0,0,0
567483.845617896,40,2019.4,2090.6,2130,0,0,738606.441439185,0,0,0
567483.885616962,40,2019.6,2089.8,2129.2,0,0,738606.441439648,0,0,0
567483.925616029,40,2020.8,2092,2126.8,0,0,738606.441440111,0,0,0
567483.965615095,40,2020.8,2087,2127.4,0,0,738606.441440574,0,0,0
567484.005614162,40,2016,2088.4,2121.8,0,0,738606.441441037,0,0,0
567484.045613228,40,2012.4,2086.8,2126.8,0,0,738606.4414415,0,0,0
567484.085612294,40,2019.4,2087.2,2123.8,0,0,738606.441441963,0,0,0
567484.125611361,40,2016.6,2083.6,2118,0,0,738606.441442426,0,0,0
567484.165610427,40,2013.6,2083.4,2113.6,0,0,738606.441442889,0,0,0
567484.205609494,40,2019.4,2081.6,2113.8,0,0,738606.441443352,0,0,0
567484.24560856,40,2012.8,2082.8,2113.6,0,0,738606.441443815,0,0,0
567484.285607626,40,2015,2083.2,2110.4,0,0,738606.441444278,0,0,0
567484.325606693,40,2016.6,2083.4,2113.6,0,0,738606.441444741,0,0,0
567484.365605759,40,2016.8,2086.4,2108.6,0,0,738606.441445203,0,0,0
567484.405604826,40,2009.4,2086.2,2111.4,0,0,738606.441445666,0,0,0
567484.445603892,40,2013.6,2077.4,2108.8,0,0,738606.441446129,0,0,0
567484.485602958,40,2019.8,2086,2105.8,0,0,738606.441446592,0,0,0
567484.525602025,40,2011.6,2080.2,2099.4,0,0,738606.441447055,0,0,0
567484.565601091,40,2012.4,2084.2,2101.6,0,0,738606.441447518,0,0,0
567484.605600158,40,2013.8,2079.8,2099.4,0,0,738606.441447981,0,0,0
567484.645599224,40,2013,2080.2,2099,0,0,738606.441448444,0,0,0
567484.68559829,40,2015.6,2076,2095.4,0,0,738606.441448907,0,0,0
567484.725597357,40,2016,2075.8,2093.8,0,0,738606.44144937,0,0,0
567484.765596423,40,2013.2,2073.2,2097,0,0,738606.441449833,0,0,0
567484.80559549,40,2014.6,2072.4,2096.2,0,0,738606.441450296,0,0,0
567484.845594556,40,2015.4,2072,2099,0,0,738606.441450759,0,0,0
567484.885593622,40,2016.4,2074.6,2094.2,0,0,738606.441451222,0,0,0
567484.925592689,40,2016.4,2074.6,2088,0,0,738606.441451685,0,0,0
567484.965591755,40,2012.6,2076.8,2090,0,0,738606.441452148,0,0,0
567485.005590822,40,2009.6,2074.8,2090.4,0,0,738606.441452611,0,0,0
567485.045589888,40,2011.4,2074.2,2085.2,0,0,738606.441453074,0,0,0
567485.085588954,40,2007.6,2074.6,2086,0,0,738606.441453537,0,0,0
567485.125588021,40,2011,2073.4,2086.6,0,0,738606.441454,0,0,0
567485.165587087,40,2014.2,2074,2082.8,0,0,738606.441454462,0,0,0
567485.205586154,40,2012.6,2073.2,2079.6,0,0,738606.441454925,0,0,0
567485.24558522,40,2012.2,2073.2,2080.4,0,0,738606.441455388,0,0,0
567485.285584286,40,2011.2,2074.8,2081.8,0,0,738606.441455851,0,0,0
567485.325583353,40,2015.4,2074.4,2078,0,0,738606.441456314,0,0,0
567485.365582419,40,2009,2073.8,2077.6,0,0,738606.441456777,0,0,0
567485.405581486,40,2014.6,2072.2,2075.8,0,0,738606.44145724,0,0,0
567485.445580552,40,2012,2069,2077.8,0,0,738606.441457703,0,0,0
567485.485579618,40,2003.4,2072.4,2077.4,0,0,738606.441458166,0,0,0
567485.525578685,40,2009.6,2073.4,2076.6,0,0,738606.441458629,0,0,0
567485.565577751,40,2009.2,2064.4,2074.6,0,0,738606.441459092,0,0,0
567485.605576818,40,2009.2,2068.6,2078.4,0,0,738606.441459555,0,0,0
567485.645575884,40,2008,2068.8,2070.2,0,0,738606.441460018,0,0,0
567485.68557495,40,2013,2067.6,2070.2,0,0,738606.441460481,0,0,0
567485.725574017,40,2009,2070,2069.4,0,0,738606.441460944,0,0,0
567485.765573083,40,2010.8,2069.8,2070.8,0,0,738606.441461407,0,0,0
567485.80557215,40,2007.6,2068.2,2071.4,0,0,738606.44146187,0,0,0
567485.845571216,40,2006.4,2068,2068.4,0,0,738606.441462333,0,0,0
567485.885570282,40,2011.4,2067.4,2065.8,0,0,738606.441462796,0,0,0
567485.925569349,40,2009.8,2067.6,2062.4,0,0,738606.441463259,0,0,0
567485.965568415,40,2009.2,2064.2,2066,0,0,738606.441463722,0,0,0
567486.005567482,40,2008.6,2066.4,2065.6,0,0,738606.441464185,0,0,0
567486.045566548,40,2009.6,2069.2,2063.8,0,0,738606.441464647,0,0,0
567486.085565614,40,2010.8,2069,2060.4,0,0,738606.44146511,0,0,0
567486.125564681,40,2006.6,2066.2,2060.8,0,0,738606.441465573,0,0,0
567486.165563747,40,2012.8,2062.6,2060.6,0,0,738606.441466036,0,0,0
567486.205562814,40,2008.6,2066.4,2062.2,0,0,738606.441466499,0,0,0
567486.24556188,40,2012,2064.8,2062.8,0,0,738606.441466962,0,0,0
567486.285560946,40,2009.2,2067,2063,0,0,738606.441467425,0,0,0
567486.325560013,40,2010,2065,2062.2,0,0,738606.441467888,0,0,0
567486.365559079,40,2012.4,2062,2058.8,0,0,738606.441468351,0,0,0
567486.405558146,40,2007.8,2063.2,2067.8,0,0,738606.441468814,0,0,0
567486.445557212,40,2007,2067.4,2058,0,0,738606.441469277,0,0,0
567486.485556278,40,2011,2065,2061.6,0,0,738606.44146974,0,0,0
567486.525555345,40,2008.8,2062.2,2060.6,0,0,738606.441470203,0,0,0
567486.565554411,40,2007.2,2063.6,2060.2,0,0,738606.441470666,0,0,0
567486.605553478,40,2009,2065.2,2060,0,0,738606.441471129,0,0,0
567486.645552544,40,2008.6,2062.6,2058,0,0,738606.441471592,0,0,0
567486.68555161,40,2003.8,2065.2,2062.2,0,0,738606.441472055,0,0,0
567486.725550677,40,2007.8,2066,2059.4,0,0,738606.441472518,0,0,0
567486.765549743,40,2007.8,2064,2057.6,0,0,738606.441472981,0,0,0
567486.80554881,40,2007.4,2064,2064.2,0,0,738606.441473444,0,0,0
567486.845547876,40,2008.2,2067.2,2059.6,0,0,738606.441473907,0,0,0
567486.885546942,40,2002.6,2066,2065,0,0,738606.441474369,0,0,0
567486.925546009,40,2011.2,2065.8,2062.2,0,0,738606.441474832,0,0,0
567486.965545075,40,2006,2065.8,2061.4,0,0,738606.441475295,0,0,0
567487.005544142,40,2010.8,2069.6,2066.4,0,0,738606.441475758,0,0,0
567487.045543208,40,2007.6,2063.8,2065.8,0,0,738606.441476221,0,0,0
567487.085542274,40,2012.6,2064.4,2061.6,0,0,738606.441476684,0,0,0
567487.125541341,40,2007.2,2068.6,2061.8,0,0,738606.441477147,0,0,0
567487.165540407,40,2008.8,2067.6,2061,0,0,738606.44147761,0,0,0
567487.205539474,40,2010.6,2066.4,2060.4,0,0,738606.441478073,0,0,0
567487.24553854,40,2011,2067.2,2060,0,0,738606.441478536,0,0,0
567487.285537606,40,2010.6,2066,2063,0,0,738606.441478999,0,0,0
567487.325536673,40,2007.4,2062.6,2064.2,0,0,738606.441479462,0,0,0
567487.365535739,40,2009.2,2066.2,2060,0,0,738606.441479925,0,0,0
567487.405534806,40,2010.8,2069.4,2061.4,0,0,738606.441480388,0,0,0
567487.445533872,40,2009.8,2062.6,2062.8,0,0,738606.441480851,0,0,0
567487.485532939,40,2005,2064.4,2063.4,0,0,738606.441481314,0,0,0
567487.525532005,40,2009,2062.6,2057.8,0,0,738606.441481777,0,0,0
567487.565531071,40,2008.8,2065.8,2060,0,0,738606.44148224,0,0,0
567487.605530138,40,2002.4,2067,2061,0,0,738606.441482703,0,0,0
567487.645529204,40,2003.8,2063.8,2062.8,0,0,738606.441483165,0,0,0
567487.68552827,40,2009.8,2064,2060,0,0,738606.441483628,0,0,0
567487.725527337,40,2010.6,2065.8,2058.6,0,0,738606.441484091,0,0,0
567487.765526403,40,2013.8,2067.2,2059.8,0,0,738606.441484554,0,0,0
567487.80552547,40,2007.4,2065.4,2062.6,0,0,738606.441485017,0,0,0
567487.845524536,40,2011.2,2065.4,2061.4,0,0,738606.44148548,0,0,0
567487.885523602,40,2006.4,2064.2,2061.2,0,0,738606.441485943,0,0,0
567487.925522669,40,2008.6,2064.2,2060.8,0,0,738606.441486406,0,0,0
567487.965521735,40,2009.8,2065.4,2060,0,0,738606.441486869,0,0,0
567488.005520802,40,2004.6,2070,2060.4,0,0,738606.441487332,0,0,0
567488.045519868,40,2013.2,2066.4,2062.4,0,0,738606.441487795,0,0,0
567488.085518934,40,2006.2,2062.4,2060,0,0,738606.441488258,0,0,0
567488.125518001,40,2007.4,2062.8,2059.6,0,0,738606.441488721,0,0,0
567488.165517067,40,2009.4,2061.6,2062.2,0,0,738606.441489184,0,0,0
567488.205516134,40,2008.2,2067.8,2065.8,0,0,738606.441489647,0,0,0
567488.2455152,40,2007.2,2061.2,2060.2,0,0,738606.44149011,0,0,0
567488.285514266,40,2007.4,2062,2058.4,0,0,738606.441490573,0,0,0
567488.325513333,40,2009,2062,2060.4,0,0,738606.441491036,0,0,0
567488.365512399,40,2010.2,2064.6,2060.4,0,0,738606.441491499,0,0,0
567488.405511466,40,2013.6,2067.4,2057.4,0,0,738606.441491962,0,0,0
567488.445510532,40,2009,2065.8,2056.4,0,0,738606.441492425,0,0,0
567488.485509599,40,2012.6,2066.4,2060.6,0,0,738606.441492888,0,0,0
567488.525508665,40,2008.8,2065.2,2060.4,0,0,738606.441493351,0,0,0
567488.565507731,40,2007.8,2067.4,2058,0,0,738606.441493813,0,0,0
567488.605506798,40,2009.2,2063.4,2063.2,0,0,738606.441494276,0,0,0
567488.645505864,40,2010.4,2063.2,2062.8,0,0,738606.441494739,0,0,0
567488.68550493,40,2008.6,2063.4,2059.6,0,0,738606.441495202,0,0,0
567488.725503997,40,2010.4,2065.8,2062.6,0,0,738606.441495665,0,0,0
567488.765503063,40,2005.4,2064.2,2061.4,0,0,738606.441496128,0,0,0
567488.80550213,40,2007,2064,2061.2,0,0,738606.441496591,0,0,0
567488.845501196,40,2011.2,2063.4,2061.8,0,0,738606.441497054,0,0,0
567488.885500262,40,2008.2,2061.8,2061.6,0,0,738606.441497517,0,0,0
567488.925499329,40,2009,2066.6,2060.8,0,0,738606.44149798,0,0,0
567488.965498395,40,2006,2067.8,2059,0,0,738606.441498443,0,0,0
567489.005497462,40,2007,2066.8,2065.4,0,0,738606.441498906,0,0,0
567489.045496528,40,2011.4,2062.8,2059.6,0,0,738606.441499369,0,0,0
567489.085495594,40,2009,2069.4,2062.6,0,0,738606.441499832,0,0,0
567489.125494661,40,2008.4,2065.2,2057.2,0,0,738606.441500295,0,0,0
567489.165493727,40,2009.8,2070,2065,0,0,738606.441500758,0,0,0
567489.205492794,40,2010,2068.8,2062.4,0,0,738606.441501221,0,0,0
567489.24549186,40,2006.8,2062.2,2061.2,0,0,738606.441501684,0,0,0
567489.285490926,40,2008,2062.2,2058.6,0,0,738606.441502147,0,0,0
567489.325489993,40,2009,2065.2,2061.6,0,0,738606.44150261,0,0,0
567489.365489059,40,2005.8,2066.2,2064.2,0,0,738606.441503073,0,0,0
567489.405488126,40,2009,2066.2,2061.4,0,0,738606.441503535,0,0,0
567489.445487192,40,2008.4,2066,2062.6,0,0,738606.441503998,0,0,0
567489.485486259,40,2007.8,2068,2058.2,0,0,738606.441504461,0,0,0
567489.525485325,40,2012.4,2065.2,2063,0,0,738606.441504924,0,0,0
567489.565484391,40,2011,2065.2,2060.6,0,0,738606.441505387,0,0,0
567489.605483458,40,2008.8,2062.2,2059.6,0,0,738606.44150585,0,0,0
567489.645482524,40,2006.2,2066.6,2061.4,0,0,738606.441506313,0,0,0
567489.68548159,40,2007.8,2066.8,2058.4,0,0,738606.441506776,0,0,0
567489.725480657,40,2008.2,2068,2065.2,0,0,738606.441507239,0,0,0
567489.765479723,40,2008.8,2066.2,2061.8,0,0,738606.441507702,0,0,0
567489.80547879,40,2004.4,2066,2062.4,0,0,738606.441508165,0,0,0
567489.845477856,40,2010.2,2068.6,2058,0,0,738606.441508628,0,0,0
567489.885476922,40,2011,2068.2,2062.6,0,0,738606.441509091,0,0,0
567489.925475989,40,2010.8,2067.6,2061.6,0,0,738606.441509554,0,0,0
567489.965475055,40,2012.2,2067.6,2058.4,0,0,738606.441510017,0,0,0
567490.005474122,40,2011.6,2061.4,2060.4,0,0,738606.44151048,0,0,0
567490.045473188,40,2008.8,2062,2062,0,0,738606.441510943,0,0,0
567490.085472254,40,2010.2,2065,2062.2,0,0,738606.441511406,0,0,0
567490.125471321,40,2008.8,2065.2,2056.6,0,0,738606.441511869,0,0,0
567490.165470387,40,2009.8,2067.8,2060.2,0,0,738606.441512331,0,0,0
567490.205469454,40,2008.4,2062.4,2061,0,0,738606.441512794,0,0,0
567490.24546852,40,2011,2062,2059.8,0,0,738606.441513257,0,0,0
567490.285467586,40,2007,2067.4,2065.2,0,0,738606.44151372,0,0,0
567490.325466653,40,2012.4,2063.2,2061.6,0,0,738606.441514183,0,0,0
567490.365465719,40,2014.6,2063.6,2065.8,0,0,738606.441514646,0,0,0
567490.405464786,40,2007.8,2063.4,2061,0,0,738606.441515109,0,0,0
567490.445463852,40,2009,2066.8,2060,0,0,738606.441515572,0,0,0
567490.485462918,40,2010.6,2066.8,2061.4,0,0,738606.441516035,0,0,0
567490.525461985,40,2010.4,2065,2061.2,0,0,738606.441516498,0,0,0
567490.565461051,40,2014.2,2068,2059.2,0,0,738606.441516961,0,0,0
567490.605460118,40,2004.8,2064.2,2065.8,0,0,738606.441517424,0,0,0
567490.645459184,40,2010.4,2069.8,2058.2,0,0,738606.441517887,0,0,0
567490.68545825,40,2007,2064,2061.6,0,0,738606.44151835,0,0,0
567490.725457317,40,2005.2,2062.8,2065.6,0,0,738606.441518813,0,0,0
567490.765456383,40,2010.8,2063.2,2060.6,0,0,738606.441519276,0,0,0
567490.80545545,40,2009.4,2064,2062.2,0,0,738606.441519739,0,0,0
567490.845454516,40,2010.2,2063.4,2061,0,0,738606.441520202,0,0,0
567490.885453583,40,2012.2,2067,2058,0,0,738606.441520665,0,0,0
567490.925452649,40,2006.4,2064,2062,0,0,738606.441521128,0,0,0
567490.965451715,40,2005.6,2064.2,2064.6,0,0,738606.441521591,0,0,0
567491.005450782,40,2005.2,2065.6,2061,0,0,738606.441522054,0,0,0
567491.045449848,40,2009.8,2065.8,2059.2,0,0,738606.441522516,0,0,0
567491.085448914,40,2006.8,2063,2059.6,0,0,738606.441522979,0,0,0
567491.125447981,40,2007.2,2068.2,2068.4,0,0,738606.441523442,0,0,0
567491.165447047,40,2011.2,2062.6,2063,0,0,738606.441523905,0,0,0
567491.205446114,40,2007.8,2067.2,2060.2,0,0,738606.441524368,0,0,0
567491.24544518,40,2014.2,2068.2,2061.2,0,0,738606.441524831,0,0,0
567491.285444246,40,2004,2067.4,2065,0,0,738606.441525294,0,0,0
567491.325443313,40,2010.4,2063.2,2057.6,0,0,738606.441525757,0,0,0
567491.365442379,40,2010.4,2066.6,2061.2,0,0,738606.44152622,0,0,0
567491.405441446,40,2006.2,2067.6,2061.8,0,0,738606.441526683,0,0,0
567491.445440512,40,2007.8,2067.2,2062,0,0,738606.441527146,0,0,0
567491.485439578,40,2008.6,2063.6,2062.2,0,0,738606.441527609,0,0,0
567491.525438645,40,2010,2062.6,2062,0,0,738606.441528072,0,0,0
567491.565437711,40,2009.8,2067.2,2059.8,0,0,738606.441528535,0,0,0
567491.605436778,40,2010,2065.6,2061.6,0,0,738606.441528998,0,0,0
567491.645435844,40,2009.4,2067,2060.4,0,0,738606.441529461,0,0,0
567491.68543491,40,2008.6,2068.4,2061.2,0,0,738606.441529924,0,0,0
567491.725433977,40,2009.6,2062.4,2059.8,0,0,738606.441530387,0,0,0
567491.765433043,40,2013.8,2066.6,2063.6,0,0,738606.44153085,0,0,0
567491.80543211,40,2007.8,2065.6,2060.8,0,0,738606.441531313,0,0,0
567491.845431176,40,2004.6,2065.4,2063.4,0,0,738606.441531776,0,0,0
567491.885430243,40,2010.8,2069.4,2063.8,0,0,738606.441532239,0,0,0
567491.925429309,40,2006.4,2063.8,2061,0,0,738606.441532701,0,0,0
567491.965428375,40,2012.2,2067.2,2060.2,0,0,738606.441533164,0,0,0
567492.005427442,40,2010,2063.4,2064,0,0,738606.441533627,0,0,0
567492.045426508,40,2012,2062.2,2057.2,0,0,738606.44153409,0,0,0
567492.085425574,40,2007.8,2064.6,2061.8,0,0,738606.441534553,0,0,0
567492.125424641,40,2008.2,2065.2,2061,0,0,738606.441535016,0,0,0
567492.165423707,40,2009,2065.2,2065,0,0,738606.441535479,0,0,0
567492.205422774,40,2010.4,2068.4,2062,0,0,738606.441535942,0,0,0
567492.24542184,40,2008.8,2068.6,2066.2,0,0,738606.441536405,0,0,0
567492.285420906,40,2005,2062.8,2060.4,0,0,738606.441536868,0,0,0
567492.325419973,40,2009.2,2064,2065.4,0,0,738606.441537331,0,0,0
567492.365419039,40,2006.6,2067.8,2061.2,0,0,738606.441537794,0,0,0
567492.405418106,40,2007.4,2065.6,2064,0,0,738606.441538257,0,0,0
567492.445417172,40,2008,2062.4,2063.4,0,0,738606.44153872,0,0,0
567492.485416238,40,2006.8,2063.2,2063.2,0,0,738606.441539183,0,0,0
567492.525415305,40,2008.8,2066.6,2058.6,0,0,738606.441539646,0,0,0
567492.565414371,40,2009.6,2069.4,2063.8,0,0,738606.441540109,0,0,0
567492.605413438,40,2011.6,2068.6,2062.6,0,0,738606.441540572,0,0,0
567492.645412504,40,2007.8,2064.6,2062.4,0,0,738606.441541035,0,0,0
567492.68541157,40,2006.6,2068.8,2062.2,0,0,738606.441541497,0,0,0
567492.725410637,40,2010.2,2064,2060.4,0,0,738606.44154196,0,0,0
567492.765409703,40,2012.2,2067.4,2059.6,0,0,738606.441542423,0,0,0
567492.80540877,40,2011.6,2067.6,2063.4,0,0,738606.441542886,0,0,0
567492.845407836,40,2007.4,2067.4,2060,0,0,738606.441543349,0,0,0
567492.885406903,40,2006.6,2070.8,2062.4,0,0,738606.441543812,0,0,0
567492.925405969,40,2009.8,2064.4,2059.4,0,0,738606.441544275,0,0,0
567492.965405035,40,2004.6,2064.8,2062.4,0,0,738606.441544738,0,0,0
567493.005404102,40,2011.2,2065.8,2060.2,0,0,738606.441545201,0,0,0
567493.045403168,40,2004.2,2061.8,2064,0,0,738606.441545664,0,0,0
567493.085402234,40,2009.8,2065.2,2059.8,0,0,738606.441546127,0,0,0
567493.125401301,40,2007,2064.4,2062.4,0,0,738606.44154659,0,0,0
567493.165400367,40,2004.6,2063.8,2060.8,0,0,738606.441547053,0,0,0
567493.205399434,40,2010.2,2070.6,2065.4,0,0,738606.441547516,0,0,0
567493.2453985,40,2009.2,2065.8,2059.8,0,0,738606.441547979,0,0,0
567493.285397566,40,2008.2,2067,2066.8,0,0,738606.441548442,0,0,0
567493.325396633,40,2009.8,2065.8,2058.6,0,0,738606.441548905,0,0,0
567493.365395699,40,2008.6,2062,2066.2,0,0,738606.441549368,0,0,0
567493.405394766,40,2008.8,2064,2063,0,0,738606.441549831,0,0,0
567493.445393832,40,2008.6,2068.8,2064.2,0,0,738606.441550294,0,0,0
567493.485392898,40,2010.6,2064.8,2062.8,0,0,738606.441550757,0,0,0
567493.525391965,40,2009.4,2061.4,2063,0,0,738606.44155122,0,0,0
567493.565391031,40,2007.6,2062.4,2063.6,0,0,738606.441551682,0,0,0
567493.605390098,40,2006.8,2066.6,2063.4,0,0,738606.441552145,0,0,0
567493.645389164,40,2008,2062.4,2061.4,0,0,738606.441552608,0,0,0
567493.68538823,40,2008,2065.2,2062.6,0,0,738606.441553071,0,0,0
567493.725387297,40,2011.2,2069.6,2059.6,0,0,738606.441553534,0,0,0
567493.765386363,40,2009.2,2064.8,2062.8,0,0,738606.441553997,0,0,0
567493.80538543,40,2008.2,2070.2,2064.6,0,0,738606.44155446,0,0,0
567493.845384496,40,2002.6,2063.2,2063.6,0,0,738606.441554923,0,0,0
567493.885383563,40,2006,2065,2062.6,0,0,738606.441555386,0,0,0
567493.925382629,40,2007.2,2065,2060.2,0,0,738606.441555849,0,0,0
567493.965381695,40,2008,2064.8,2063,0,0,738606.441556312,0,0,0
567494.005380762,40,2006.8,2069.8,2061.4,0,0,738606.441556775,0,0,0
567494.045379828,40,2008,2065.2,2063.4,0,0,738606.441557238,0,0,0
567494.085378894,40,2004.4,2064.8,2062.8,0,0,738606.441557701,0,0,0
567494.125377961,40,2006.8,2064.6,2060.2,0,0,738606.441558164,0,0,0
567494.165377027,40,2010,2067.8,2059,0,0,738606.441558627,0,0,0
567494.205376094,40,2007.6,2063,2060.4,0,0,738606.44155909,0,0,0
567494.24537516,40,2007.4,2062.6,2061.2,0,0,738606.441559553,0,0,0
567494.285374226,40,2008.6,2063.2,2063.4,0,0,738606.441560016,0,0,0
567494.325373293,40,2004.4,2065,2062.2,0,0,738606.441560479,0,0,0
567494.365372359,40,2009,2064.8,2058.4,0,0,738606.441560942,0,0,0
567494.405371426,40,2010.6,2065,2059.2,0,0,738606.441561404,0,0,0
567494.445370492,40,2009.8,2068.6,2061.6,0,0,738606.441561867,0,0,0
567494.485369558,40,2011.6,2067.6,2063.4,0,0,738606.44156233,0,0,0
567494.525368625,40,2012,2065,2056.6,0,0,738606.441562793,0,0,0
567494.565367691,40,2008.6,2063.2,2060.6,0,0,738606.441563256,0,0,0
567494.605366758,40,2009.4,2063.4,2063.6,0,0,738606.441563719,0,0,0
567494.645365824,40,2011.6,2064.6,2056,0,0,738606.441564182,0,0,0
567494.68536489,40,2009.2,2063.6,2062.4,0,0,738606.441564645,0,0,0
567494.725363957,40,2008.4,2067.6,2061.2,0,0,738606.441565108,0,0,0
567494.765363023,40,2010.4,2068.2,2065.2,0,0,738606.441565571,0,0,0
567494.80536209,40,2009.8,2068.4,2063.6,0,0,738606.441566034,0,0,0
567494.845361156,40,2009.2,2069.2,2062,0,0,738606.441566497,0,0,0
567494.885360223,40,2004.8,2064.2,2064.6,0,0,738606.44156696,0,0,0
567494.925359289,40,2014.2,2065.6,2061.4,0,0,738606.441567423,0,0,0
567494.965358355,40,2009.8,2063.6,2063.4,0,0,738606.441567886,0,0,0
567495.005357422,40,2008.6,2065,2063,0,0,738606.441568349,0,0,0
567495.045356488,40,2011.6,2068,2058,0,0,738606.441568812,0,0,0
567495.085355554,40,2005.2,2061,2060,0,0,738606.441569275,0,0,0
567495.125354621,40,2010.4,2068.2,2062.2,0,0,738606.441569738,0,0,0
567495.165353687,40,2008.4,2064.2,2061,0,0,738606.4415702,0,0,0
567495.205352754,40,2007,2067.2,2060.6,0,0,738606.441570663,0,0,0
567495.24535182,40,2014.4,2065.2,2063.8,0,0,738606.441571126,0,0,0
567495.285350886,40,2008.8,2063.6,2064,0,0,738606.441571589,0,0,0
567495.325349953,40,2009.4,2070,2060.4,0,0,738606.441572052,0,0,0
567495.365349019,40,2010.4,2068.6,2059.8,0,0,738606.441572515,0,0,0
567495.405348086,40,2009.4,2066.4,2061.2,0,0,738606.441572978,0,0,0
567495.445347152,40,2005.6,2060.8,2062,0,0,738606.441573441,0,0,0
567495.485346218,40,2007,2062.6,2060.8,0,0,738606.441573904,0,0,0
567495.525345285,40,2010.8,2064,2065,0,0,738606.441574367,0,0,0
567495.565344351,40,2005,2064.8,2064,0,0,738606.44157483,0,0,0
567495.605343418,40,2010.8,2067.2,2062,0,0,738606.441575293,0,0,0
567495.645342484,40,2010,2069.8,2063.2,0,0,738606.441575756,0,0,0
567495.68534155,40,2011,2064.4,2058.6,0,0,738606.441576219,0,0,0
567495.725340617,40,2014,2068.8,2058.2,0,0,738606.441576682,0,0,0
567495.765339683,40,2008.8,2067.6,2062,0,0,738606.441577145,0,0,0
567495.80533875,40,2008,2060.8,2065.2,0,0,738606.441577608,0,0,0
567495.845337816,40,2009.4,2064.8,2063,0,0,738606.441578071,0,0,0
567495.885336882,40,2008.8,2063.8,2061.4,0,0,738606.441578534,0,0,0
567495.925335949,40,2012,2064.6,2059.6,0,0,738606.441578997,0,0,0
567495.965335015,40,2011.4,2065.2,2059.6,0,0,738606.44157946,0,0,0
567496.005334082,40,2011.2,2065.2,2061.8,0,0,738606.441579923,0,0,0
