502518.370947466,40,2013,2070.8,2085,0,0,738605.689523969,0,0,0
502518.410946532,40,2019.4,2077.4,2099.6,0,0,738605.689524432,0,0,0
502518.450945599,40,2018,2086.2,2120.6,0,0,738605.689524895,0,0,0
502518.490944665,40,2025,2099.4,2172,0,0,738605.689525358,0,0,0
502518.530943732,40,2027.8,2123.8,2252.4,0,0,738605.689525821,0,0,0
502518.570942798,40,2039,2160,2395.4,0,0,738605.689526284,0,0,0
502518.610941864,40,2053.8,2216.6,2595.6,0,0,738605.689526747,0,0,0
502518.650940931,40,2082,2304.6,2780,0,0,738605.68952721,0,0,0
502518.690939997,40,2123,2404.6,2816.8,0,0,738605.689527673,0,0,0
502518.730939064,40,2163.4,2459,2687.4,0,0,738605.689528136,0,0,0
502518.77093813,40,2190.4,2456.2,2555,0,0,738605.689528599,0,0,0
502518.810937196,40,2199,2457,2522.8,0,0,738605.689529061,0,0,0
502518.850936263,40,2190.6,2474.6,2571,0,0,738605.689529524,0,0,0
502518.890935329,40,2180.8,2476.6,2628.4,0,0,738605.689529987,0,0,0
502518.930934396,40,2161.2,2460,2704.6,0,0,738605.68953045,0,0,0
502518.970933462,40,2137.8,2423.6,2765.4,0,0,738605.689530913,0,0,0
502519.010932528,40,2103.4,2367,2790.2,0,0,738605.689531376,0,0,0
502519.050931595,40,2080.8,2290.8,2734,0,0,738605.689531839,0,0,0
502519.090930661,40,2057.8,2215,2578,0,0,738605.689532302,0,0,0
502519.130929728,40,2040.2,2159.4,2396.6,0,0,738605.689532765,0,0,0
502519.170928794,40,2031,2126.4,2255.6,0,0,738605.689533228,0,0,0
502519.21092786,40,2022.6,2097.2,2173.2,0,0,738605.689533691,0,0,0
502519.250926927,40,2011.4,2086.4,2123.6,0,0,738605.689534154,0,0,0
502519.290925993,40,2017.4,2079,2092,0,0,738605.689534617,0,0,0
502519.33092506,40,2012,2071.6,2076.8,0,0,738605.68953508,0,0,0
502519.370924126,40,2009,2068.2,2067.4,0,0,738605.689535543,0,0,0
502519.410923192,40,2009,2066.2,2071.6,0,0,738605.689536006,0,0,0
502519.450922259,40,2010.4,2070.6,2079.6,0,0,738605.689536469,0,0,0
502519.490921325,40,2011.6,2077.8,2094.8,0,0,738605.689536932,0,0,0
502519.530920392,40,2016,2085,2125,0,0,738605.689537395,0,0,0
502519.570919458,40,2025.6,2098.4,2173.4,0,0,738605.689537858,0,0,0
502519.610918524,40,2029.2,2123,2258.4,0,0,738605.689538321,0,0,0
502519.650917591,40,2040.2,2160.6,2397.6,0,0,738605.689538784,0,0,0
502519.690916657,40,2058,2216.6,2584.6,0,0,738605.689539246,0,0,0
502519.730915724,40,2082.4,2293.8,2736.4,0,0,738605.689539709,0,0,0
502519.77091479,40,2112.6,2366.2,2753.4,0,0,738605.689540172,0,0,0
502519.810913856,40,2143.2,2406,2649.6,0,0,738605.689540635,0,0,0
502519.850912923,40,2156.6,2427.4,2613.6,0,0,738605.689541098,0,0,0
502519.890911989,40,2171.2,2454.8,2628.4,0,0,738605.689541561,0,0,0
502519.930911056,40,2164.8,2459.6,2651.4,0,0,738605.689542024,0,0,0
502519.970910122,40,2155.4,2444.6,2664,0,0,738605.689542487,0,0,0
502520.010909188,40,2155.4,2443.2,2664.4,0,0,738605.68954295,0,0,0
502520.050908255,40,2161.2,2441,2672.8,0,0,738605.689543413,0,0,0
502520.090907321,40,2156.4,2438.8,2683.6,0,0,738605.689543876,0,0,0
502520.130906388,40,2155,2439.2,2694.6,0,0,738605.689544339,0,0,0
502520.170905454,40,2149.2,2441.6,2713.8,0,0,738605.689544802,0,0,0
502520.21090452,40,2146.2,2437.4,2731,0,0,738605.689545265,0,0,0
502520.250903587,40,2143,2441,2748.8,0,0,738605.689545728,0,0,0
502520.290902653,40,2141.8,2439.6,2763.8,0,0,738605.689546191,0,0,0
502520.33090172,40,2142,2436,2780.6,0,0,738605.689546654,0,0,0
502520.370900786,40,2136.2,2431.8,2791.2,0,0,738605.689547117,0,0,0
502520.410899852,40,2137.2,2430.2,2797.4,0,0,738605.68954758,0,0,0
502520.450898919,40,2129,2429,2807,0,0,738605.689548042,0,0,0
502520.490897985,40,2131.6,2424.6,2804.4,0,0,738605.689548505,0,0,0
502520.530897052,40,2129.2,2416.6,2806.6,0,0,738605.689548968,0,0,0
502520.570896118,40,2123.4,2415,2819.6,0,0,738605.689549431,0,0,0
502520.610895184,40,2123.2,2406,2821.6,0,0,738605.689549894,0,0,0
502520.650894251,40,2118.2,2400.6,2824.8,0,0,738605.689550357,0,0,0
502520.690893317,40,2117,2398,2827.4,0,0,738605.68955082,0,0,0
502520.730892384,40,2114,2393.2,2828.6,0,0,738605.689551283,0,0,0
502520.77089145,40,2112,2391,2828.8,0,0,738605.689551746,0,0,0
502520.810890516,40,2115,2377.8,2826.2,0,0,738605.689552209,0,0,0
502520.850889583,40,2112.4,2378,2828.8,0,0,738605.689552672,0,0,0
502520.890888649,40,2107.2,2377,2825.2,0,0,738605.689553135,0,0,0
502520.930887716,40,2104.2,2371,2828.8,0,0,738605.689553598,0,0,0
502520.970886782,40,2100.4,2363.6,2826.8,0,0,738605.689554061,0,0,0
502521.010885848,40,2104,2364.2,2825.2,0,0,738605.689554524,0,0,0
502521.050884915,40,2102.8,2351.8,2820.2,0,0,738605.689554987,0,0,0
502521.090883981,40,2100.6,2350.2,2819.4,0,0,738605.68955545,0,0,0
502521.130883048,40,2096,2347,2814.8,0,0,738605.689555913,0,0,0
502521.170882114,40,2091.2,2341.8,2813.2,0,0,738605.689556376,0,0,0
502521.21088118,40,2094.4,2329.6,2806.2,0,0,738605.689556839,0,0,0
502521.250880247,40,2092.6,2325.8,2800,0,0,738605.689557302,0,0,0
502521.290879313,40,2092.6,2323.4,2799.8,0,0,738605.689557764,0,0,0
502521.33087838,40,2088.2,2316.2,2787,0,0,738605.689558227,0,0,0
502521.370877446,40,2089,2312.2,2780.6,0,0,738605.68955869,0,0,0
502521.410876512,40,2083.2,2311,2777.6,0,0,738605.689559153,0,0,0
502521.450875579,40,2082.8,2301.2,2770.6,0,0,738605.689559616,0,0,0
502521.490874645,40,2081.4,2299.6,2764.8,0,0,738605.689560079,0,0,0
502521.530873712,40,2077.8,2296.2,2757.6,0,0,738605.689560542,0,0,0
502521.570872778,40,2079,2288.4,2749.8,0,0,738605.689561005,0,0,0
502521.610871844,40,2079.6,2285.4,2741.2,0,0,738605.689561468,0,0,0
502521.650870911,40,2077,2279,2734.8,0,0,738605.689561931,0,0,0
502521.690869977,40,2075.8,2278.4,2725.6,0,0,738605.689562394,0,0,0
502521.730869044,40,2070.4,2275.2,2723.8,0,0,738605.689562857,0,0,0
502521.77086811,40,2073,2272.8,2712.4,0,0,738605.68956332,0,0,0
502521.810867176,40,2073.4,2268.8,2701.2,0,0,738605.689563783,0,0,0
502521.850866243,40,2070.8,2265.6,2695.2,0,0,738605.689564246,0,0,0
502521.890865309,40,2071.6,2258.6,2684.8,0,0,738605.689564709,0,0,0
502521.930864376,40,2073,2258.8,2677.6,0,0,738605.689565172,0,0,0
502521.970863442,40,2067.6,2253.4,2671.8,0,0,738605.689565635,0,0,0
502522.010862508,40,2069,2246.8,2668.8,0,0,738605.689566098,0,0,0
502522.050861575,40,2070,2248,2657.6,0,0,738605.689566561,0,0,0
502522.090860641,40,2066.6,2244.8,2653,0,0,738605.689567024,0,0,0
502522.130859708,40,2064.4,2237.8,2639,0,0,738605.689567487,0,0,0
502522.170858774,40,2062.6,2239,2633.4,0,0,738605.68956795,0,0,0
502522.21085784,40,2064.8,2233.8,2620,0,0,738605.689568412,0,0,0
502522.250856907,40,2061.6,2231.6,2611,0,0,738605.689568875,0,0,0
502522.290855973,40,2059.8,2231,2602,0,0,738605.689569338,0,0,0
502522.33085504,40,2063.6,2222.6,2593.4,0,0,738605.689569801,0,0,0
502522.370854106,40,2057,2222,2587.4,0,0,738605.689570264,0,0,0
502522.410853172,40,2057.4,2218.6,2577,0,0,738605.689570727,0,0,0
502522.450852239,40,2052,2214.6,2564.8,0,0,738605.68957119,0,0,0
502522.490851305,40,2055.4,2211.2,2557.4,0,0,738605.689571653,0,0,0
502522.530850372,40,2051.4,2207.6,2544.4,0,0,738605.689572116,0,0,0
502522.570849438,40,2051.8,2204.8,2535.8,0,0,738605.689572579,0,0,0
502522.610848504,40,2054.2,2202,2523.4,0,0,738605.689573042,0,0,0
502522.650847571,40,2047.2,2197,2507.6,0,0,738605.689573505,0,0,0
502522.690846637,40,2050.8,2189,2492.6,0,0,738605.689573968,0,0,0
502522.730845704,40,2047.4,2189.4,2487.8,0,0,738605.689574431,0,0,0
502522.77084477,40,2049.6,2186.2,2474.8,0,0,738605.689574894,0,0,0
502522.810843836,40,2045.4,2185.6,2465.4,0,0,738605.689575357,0,0,0
502522.850842903,40,2047.4,2179,2449.4,0,0,738605.68957582,0,0,0
502522.890841969,40,2047.2,2177.2,2441,0,0,738605.689576283,0,0,0
502522.930841036,40,2044.8,2175,2431.4,0,0,738605.689576745,0,0,0
502522.970840102,40,2046.2,2171,2418,0,0,738605.689577208,0,0,0
502523.010839168,40,2039.6,2165.6,2410,0,0,738605.689577671,0,0,0
502523.050838235,40,2039,2163.4,2401.2,0,0,738605.689578134,0,0,0
502523.090837301,40,2040,2157.6,2390.2,0,0,738605.689578597,0,0,0
502523.130836368,40,2035.8,2160.6,2387,0,0,738605.68957906,0,0,0
502523.170835434,40,2040.6,2154,2378.4,0,0,738605.689579523,0,0,0
502523.2108345,40,2040.8,2149.4,2372.4,0,0,738605.689579986,0,0,0
502523.250833567,40,2034.2,2152.6,2364.6,0,0,738605.689580449,0,0,0
502523.290832633,40,2040,2153.8,2358.4,0,0,738605.689580912,0,0,0
502523.3308317,40,2036.4,2149.2,2350.6,0,0,738605.689581375,0,0,0
502523.370830766,40,2033.2,2151.4,2343.2,0,0,738605.689581838,0,0,0
502523.410829832,40,2036,2148,2342.6,0,0,738605.689582301,0,0,0
502523.450828899,40,2039.6,2147.4,2331.2,0,0,738605.689582764,0,0,0
502523.490827965,40,2032.2,2145.2,2322,0,0,738605.689583227,0,0,0
502523.530827032,40,2038.4,2143.6,2320,0,0,738605.68958369,0,0,0
502523.570826098,40,2034.2,2142.6,2311,0,0,738605.689584153,0,0,0
502523.610825164,40,2034.4,2139.4,2305.8,0,0,738605.689584616,0,0,0
502523.650824231,40,2036.6,2139.8,2300,0,0,738605.689585079,0,0,0
502523.690823297,40,2036.4,2137.8,2294.2,0,0,738605.689585542,0,0,0
502523.730822364,40,2035.2,2140.4,2290.8,0,0,738605.689586005,0,0,0
502523.77082143,40,2038.4,2137.6,2287.6,0,0,738605.689586468,0,0,0
502523.810820496,40,2035.4,2137.4,2285,0,0,738605.68958693,0,0,0
502523.850819563,40,2034.2,2130.4,2278.6,0,0,738605.689587393,0,0,0
502523.890818629,40,2034,2135.8,2272,0,0,738605.689587856,0,0,0
502523.930817696,40,2033.8,2131.6,2270.4,0,0,738605.689588319,0,0,0
502523.970816762,40,2028.8,2128.2,2265.8,0,0,738605.689588782,0,0,0
502524.010815828,40,2033.4,2127.2,2264.8,0,0,738605.689589245,0,0,0
502524.050814895,40,2024.4,2125.4,2261.8,0,0,738605.689589708,0,0,0
502524.090813961,40,2028,2125.8,2253.2,0,0,738605.689590171,0,0,0
502524.130813028,40,2032.4,2118.4,2251.8,0,0,738605.689590634,0,0,0
502524.170812094,40,2032.6,2120,2246.6,0,0,738605.689591097,0,0,0
502524.21081116,40,2025.2,2120.2,2242.4,0,0,738605.68959156,0,0,0
502524.250810227,40,2031,2124.2,2239.6,0,0,738605.689592023,0,0,0
502524.290809293,40,2027,2116.2,2231,0,0,738605.689592486,0,0,0
502524.33080836,40,2029.2,2117,2233.6,0,0,738605.689592949,0,0,0
502524.370807426,40,2029.2,2124.8,2227.2,0,0,738605.689593412,0,0,0
502524.410806492,40,2028.6,2116,2224.2,0,0,738605.689593875,0,0,0
502524.450805559,40,2025.6,2116.6,2225.8,0,0,738605.689594338,0,0,0
502524.490804625,40,2028.4,2117,2219.6,0,0,738605.689594801,0,0,0
502524.530803692,40,2024.8,2114.6,2217.2,0,0,738605.689595264,0,0,0
502524.570802758,40,2024.2,2115.6,2212.8,0,0,738605.689595727,0,0,0
502524.610801824,40,2022.8,2105,2215.4,0,0,738605.68959619,0,0,0
502524.650800891,40,2026.4,2112.6,2209.4,0,0,738605.689596653,0,0,0
502524.690799957,40,2024.8,2109,2205.6,0,0,738605.689597115,0,0,0
502524.730799024,40,2022.8,2107.2,2204.8,0,0,738605.689597578,0,0,0
502524.77079809,40,2026.6,2108.4,2193,0,0,738605.689598041,0,0,0
502524.810797156,40,2025.2,2103.4,2195.6,0,0,738605.689598504,0,0,0
502524.850796223,40,2026.6,2104.2,2189.8,0,0,738605.689598967,0,0,0
502524.890795289,40,2022.6,2105,2186.6,0,0,738605.68959943,0,0,0
502524.930794356,40,2023.8,2098.4,2180.6,0,0,738605.689599893,0,0,0
502524.970793422,40,2023,2104.6,2181.2,0,0,738605.689600356,0,0,0
502525.010792488,40,2020.6,2101.4,2182.2,0,0,738605.689600819,0,0,0
502525.050791555,40,2017.4,2100.4,2175.8,0,0,738605.689601282,0,0,0
502525.090790621,40,2023.8,2101.6,2173.6,0,0,738605.689601745,0,0,0
502525.130789688,40,2024.4,2107.2,2177.6,0,0,738605.689602208,0,0,0
502525.170788754,40,2023.4,2103.4,2177,0,0,738605.689602671,0,0,0
502525.21078782,40,2026.4,2105.2,2176.2,0,0,738605.689603134,0,0,0
502525.250786887,40,2024.2,2103.6,2181,0,0,738605.689603597,0,0,0
502525.290785953,40,2027.6,2107.2,2186.6,0,0,738605.68960406,0,0,0
502525.33078502,40,2025,2106.4,2204.2,0,0,738605.689604523,0,0,0
502525.370784086,40,2028.2,2118.4,2242,0,0,738605.689604986,0,0,0
502525.410783152,40,2035.2,2138,2307.4,0,0,738605.689605449,0,0,0
502525.450782219,40,2040.6,2168.6,2416,0,0,738605.689605911,0,0,0
502525.490781285,40,2057.6,2217.8,2579.8,0,0,738605.689606374,0,0,0
502525.530780352,40,2080.2,2293.6,2744.6,0,0,738605.689606837,0,0,0
502525.570779418,40,2117.4,2388.8,2802.6,0,0,738605.6896073,0,0,0
502525.610778484,40,2160.8,2475.2,2734.2,0,0,738605.689607763,0,0,0
502525.650777551,40,2210.4,2506.8,2576.4,0,0,738605.689608226,0,0,0
502525.690776617,40,2240.8,2487.6,2442.4,0,0,738605.689608689,0,0,0
502525.730775684,40,2261,2465.2,2371.8,0,0,738605.689609152,0,0,0
502525.77077475,40,2252.2,2455.4,2379.8,0,0,738605.689609615,0,0,0
502525.810773816,40,2236.8,2461.4,2424.8,0,0,738605.689610078,0,0,0
502525.850772883,40,2213,2458.6,2487.4,0,0,738605.689610541,0,0,0
502525.890771949,40,2182.2,2459,2596.4,0,0,738605.689611004,0,0,0
502525.930771016,40,2137.6,2415.8,2715.4,0,0,738605.689611467,0,0,0
502525.970770082,40,2094.8,2327.8,2712.6,0,0,738605.68961193,0,0,0
502526.010769148,40,2065,2228.4,2564.4,0,0,738605.689612393,0,0,0
502526.050768215,40,2039.6,2158.8,2371.2,0,0,738605.689612856,0,0,0
502526.090767281,40,2026.4,2117.8,2223.6,0,0,738605.689613319,0,0,0
502526.130766348,40,2020.4,2094.6,2133.8,0,0,738605.689613782,0,0,0
502526.170765414,40,2011.6,2077,2087.4,0,0,738605.689614245,0,0,0
502526.21076448,40,2012.6,2072,2069.6,0,0,738605.689614708,0,0,0
502526.250763547,40,2008.4,2064,2062,0,0,738605.689615171,0,0,0
502526.290762613,40,2009.4,2067,2075.8,0,0,738605.689615634,0,0,0
502526.33076168,40,2015.2,2076.8,2093,0,0,738605.689616096,0,0,0
502526.370760746,40,2020.4,2090,2136,0,0,738605.689616559,0,0,0
502526.410759812,40,2025.4,2114,2221.8,0,0,738605.689617022,0,0,0
502526.450758879,40,2038.2,2161,2385,0,0,738605.689617485,0,0,0
502526.490757945,40,2062.8,2240.6,2645.2,0,0,738605.689617948,0,0,0
502526.530757012,40,2104.2,2355,2830.2,0,0,738605.689618411,0,0,0
502526.570756078,40,2157.6,2472.6,2753.2,0,0,738605.689618874,0,0,0
502526.610755144,40,2210.6,2512.4,2587.8,0,0,738605.689619337,0,0,0
502526.650754211,40,2236.6,2498.4,2480.4,0,0,738605.6896198,0,0,0
502526.690753277,40,2235.4,2494.8,2481.2,0,0,738605.689620263,0,0,0
502526.730752344,40,2216.6,2489.8,2538.8,0,0,738605.689620726,0,0,0
502526.77075141,40,2191,2478.2,2589,0,0,738605.689621189,0,0,0
502526.810750476,40,2157.2,2442.8,2657.6,0,0,738605.689621652,0,0,0
502526.850749543,40,2129.6,2384.8,2714.8,0,0,738605.689622115,0,0,0
