427815.104562399,40,2055.2,2207.6,2518,0,0,738604.82490283,0,0,0
427815.144561466,40,2046.4,2174.4,2407.2,0,0,738604.824903293,0,0,0
427815.184560532,40,2038.4,2147,2321.4,0,0,738604.824903756,0,0,0
427815.224559599,40,2035.2,2134.2,2266.8,0,0,738604.824904219,0,0,0
427815.264558665,40,2034,2133,2244.4,0,0,738604.824904682,0,0,0
427815.304557731,40,2036,2134.2,2270,0,0,738604.824905145,0,0,0
427815.344556798,40,2041,2149.8,2317.8,0,0,738604.824905608,0,0,0
427815.384555864,40,2045.6,2167.4,2394.8,0,0,738604.824906071,0,0,0
427815.424554931,40,2050.2,2193.8,2482,0,0,738604.824906534,0,0,0
427815.464553997,40,2060.6,2224,2583,0,0,738604.824906997,0,0,0
427815.504553063,40,2066.6,2254.4,2656.2,0,0,738604.82490746,0,0,0
427815.54455213,40,2073.6,2277.6,2709.2,0,0,738604.824907923,0,0,0
427815.584551196,40,2083.2,2299.4,2740.6,0,0,738604.824908386,0,0,0
427815.624550263,40,2087.4,2310.8,2734.2,0,0,738604.824908849,0,0,0
427815.664549329,40,2088,2309,2711.8,0,0,738604.824909312,0,0,0
427815.704548395,40,2087.4,2305.4,2671.6,0,0,738604.824909775,0,0,0
427815.744547462,40,2092,2303.6,2635.8,0,0,738604.824910238,0,0,0
427815.784546528,40,2094.2,2306.6,2621.6,0,0,738604.8249107,0,0,0
427815.824545595,40,2112,2333.6,2635.8,0,0,738604.824911163,0,0,0
427815.864544661,40,2128.2,2378.2,2657,0,0,738604.824911626,0,0,0
427815.904543727,40,2149,2421,2642,0,0,738604.824912089,0,0,0
427815.944542794,40,2181.6,2459.2,2603.8,0,0,738604.824912552,0,0,0
427815.98454186,40,2207.8,2482,2514.2,0,0,738604.824913015,0,0,0
427816.024540927,40,2238.4,2462.4,2420.6,0,0,738604.824913478,0,0,0
427816.064539993,40,2265.4,2424.8,2324.8,0,0,738604.824913941,0,0,0
427816.104539059,40,2266.8,2373.4,2257.2,0,0,738604.824914404,0,0,0
427816.144538126,40,2261.2,2325.8,2214.4,0,0,738604.824914867,0,0,0
427816.184537192,40,2251.8,2310.8,2198.8,0,0,738604.82491533,0,0,0
427816.224536259,40,2257.8,2321.8,2204.8,0,0,738604.824915793,0,0,0
427816.264535325,40,2266.4,2355.2,2239.6,0,0,738604.824916256,0,0,0
427816.304534391,40,2263.4,2404.4,2299.4,0,0,738604.824916719,0,0,0
427816.344533458,40,2248.8,2467.4,2405.8,0,0,738604.824917182,0,0,0
427816.384532524,40,2212.6,2489,2545.8,0,0,738604.824917645,0,0,0
427816.424531591,40,2172,2474.6,2680.2,0,0,738604.824918108,0,0,0
427816.464530657,40,2134.2,2429.6,2756.8,0,0,738604.824918571,0,0,0
427816.504529723,40,2123.8,2399.8,2763,0,0,738604.824919034,0,0,0
427816.54452879,40,2132.2,2418.4,2725.2,0,0,738604.824919497,0,0,0
427816.584527856,40,2168,2455,2644.8,0,0,738604.82491996,0,0,0
427816.624526923,40,2207.8,2468.4,2516.2,0,0,738604.824920423,0,0,0
427816.664525989,40,2244.2,2443,2387.6,0,0,738604.824920885,0,0,0
427816.704525055,40,2259.6,2385.2,2284.4,0,0,738604.824921348,0,0,0
427816.744524122,40,2253.4,2318,2215.4,0,0,738604.824921811,0,0,0
427816.784523188,40,2244.6,2282.2,2173.6,0,0,738604.824922274,0,0,0
427816.824522255,40,2237,2260.6,2162,0,0,738604.824922737,0,0,0
427816.864521321,40,2245.2,2277.6,2172.8,0,0,738604.8249232,0,0,0
427816.904520387,40,2261.2,2313.6,2201.4,0,0,738604.824923663,0,0,0
427816.944519454,40,2268.8,2371.8,2253.6,0,0,738604.824924126,0,0,0
427816.98451852,40,2256.2,2446.4,2353,0,0,738604.824924589,0,0,0
427817.024517587,40,2223.6,2497.6,2504,0,0,738604.824925052,0,0,0
427817.06551663,41,2176.6,2487.2,2664.4,0,0,738604.824925527,0,0,0
427817.105515696,40,2139,2433.6,2753.2,0,0,738604.824925989,0,0,0
427817.145514762,40,2123.4,2396.2,2761,0,0,738604.824926452,0,0,0
427817.185513829,40,2136.6,2421.8,2751.2,0,0,738604.824926915,0,0,0
427817.225512895,40,2163,2471,2690.6,0,0,738604.824927378,0,0,0
427817.267511915,42,2208.8,2494,2558.2,0,0,738604.824927864,0,0,0
427817.307510981,40,2243.2,2473.4,2416,0,0,738604.824928327,0,0,0
427817.347510048,40,2263.6,2414.8,2302,0,0,738604.82492879,0,0,0
427817.387509114,40,2262.4,2342,2222.4,0,0,738604.824929253,0,0,0
427817.427508181,40,2248.8,2290.8,2175.8,0,0,738604.824929716,0,0,0
427817.467507247,40,2234,2266.6,2156.8,0,0,738604.824930179,0,0,0
427817.507506313,40,2236.4,2265.6,2155.4,0,0,738604.824930642,0,0,0
427817.54750538,40,2247.2,2285.6,2172.4,0,0,738604.824931105,0,0,0
427817.587504446,40,2253,2322.4,2207,0,0,738604.824931568,0,0,0
427817.627503513,40,2265.6,2373.6,2256.8,0,0,738604.824932031,0,0,0
427817.667502579,40,2261.6,2431.6,2338,0,0,738604.824932494,0,0,0
427817.707501645,40,2237.6,2478.4,2438.6,0,0,738604.824932957,0,0,0
427817.747500712,40,2204.8,2489.6,2539.6,0,0,738604.82493342,0,0,0
427817.787499778,40,2184,2481.8,2620.2,0,0,738604.824933883,0,0,0
427817.827498845,40,2178,2472.6,2637.8,0,0,738604.824934346,0,0,0
427817.867497911,40,2196.4,2490,2582.2,0,0,738604.824934809,0,0,0
427817.907496977,40,2223.4,2491,2507.8,0,0,738604.824935272,0,0,0
427817.947496044,40,2243.6,2468.2,2405.8,0,0,738604.824935735,0,0,0
427817.98749511,40,2265.4,2413.8,2306.8,0,0,738604.824936198,0,0,0
427818.027494177,40,2262.8,2358.4,2239.4,0,0,738604.82493666,0,0,0
427818.067493243,40,2256.2,2300.6,2192.2,0,0,738604.824937123,0,0,0
427818.107492309,40,2246.4,2280.8,2171.4,0,0,738604.824937586,0,0,0
427818.147491376,40,2242.6,2274.2,2167,0,0,738604.824938049,0,0,0
427818.187490442,40,2251.4,2295.8,2182.2,0,0,738604.824938512,0,0,0
427818.227489509,40,2258.4,2326,2213.4,0,0,738604.824938975,0,0,0
427818.267488575,40,2265.6,2380,2264.8,0,0,738604.824939438,0,0,0
427818.307487641,40,2259,2434,2350,0,0,738604.824939901,0,0,0
427818.347486708,40,2230.6,2478.4,2458.8,0,0,738604.824940364,0,0,0
427818.387485774,40,2194.2,2487.4,2576.8,0,0,738604.824940827,0,0,0
427818.427484841,40,2164.6,2459.4,2657.4,0,0,738604.82494129,0,0,0
427818.467483907,40,2156.4,2450.6,2671.6,0,0,738604.824941753,0,0,0
427818.507482973,40,2174,2467.2,2634.6,0,0,738604.824942216,0,0,0
427818.54748204,40,2204,2484,2552,0,0,738604.824942679,0,0,0
427818.587481106,40,2238.4,2469.4,2439,0,0,738604.824943142,0,0,0
427818.627480173,40,2258,2427.4,2327.2,0,0,738604.824943605,0,0,0
427818.667479239,40,2266.2,2362.2,2246.8,0,0,738604.824944068,0,0,0
427818.707478305,40,2252,2306,2191.2,0,0,738604.824944531,0,0,0
427818.747477372,40,2239.2,2268.8,2162,0,0,738604.824944994,0,0,0
427818.787476438,40,2238.6,2270.2,2165,0,0,738604.824945457,0,0,0
427818.827475505,40,2249.8,2289.8,2183.4,0,0,738604.82494592,0,0,0
427818.867474571,40,2260,2320,2208.6,0,0,738604.824946383,0,0,0
427818.907473637,40,2260.6,2372,2259.8,0,0,738604.824946845,0,0,0
427818.947472704,40,2254.6,2439,2356.8,0,0,738604.824947308,0,0,0
427818.98747177,40,2214,2479.2,2497.8,0,0,738604.824947771,0,0,0
427819.027470837,40,2180.8,2457.6,2617.2,0,0,738604.824948234,0,0,0
427819.067469903,40,2140.8,2416.4,2694,0,0,738604.824948697,0,0,0
427819.107468969,40,2132.4,2395.6,2707.2,0,0,738604.82494916,0,0,0
427819.147468036,40,2139.2,2418.2,2696.4,0,0,738604.824949623,0,0,0
427819.187467102,40,2161.2,2448.4,2656,0,0,738604.824950086,0,0,0
427819.227466169,40,2193.8,2471.2,2573.2,0,0,738604.824950549,0,0,0
427819.267465235,40,2224.6,2475.8,2463,0,0,738604.824951012,0,0,0
427819.307464301,40,2257.8,2434.8,2345.4,0,0,738604.824951475,0,0,0
427819.347463368,40,2266.6,2370.6,2256.4,0,0,738604.824951938,0,0,0
427819.387462434,40,2252.2,2313,2203.8,0,0,738604.824952401,0,0,0
427819.427461501,40,2245.4,2273.2,2172.4,0,0,738604.824952864,0,0,0
427819.467460567,40,2238.6,2262.2,2159.6,0,0,738604.824953327,0,0,0
427819.507459633,40,2244.6,2278.4,2172.4,0,0,738604.82495379,0,0,0
427819.5474587,40,2260.2,2309.6,2201.4,0,0,738604.824954253,0,0,0
427819.587457766,40,2265,2360,2250.8,0,0,738604.824954716,0,0,0
427819.627456833,40,2260.6,2423.8,2326.2,0,0,738604.824955179,0,0,0
427819.667455899,40,2233.6,2464.4,2440.8,0,0,738604.824955642,0,0,0
427819.707454965,40,2199.2,2474.8,2550.6,0,0,738604.824956105,0,0,0
427819.747454032,40,2170,2453.4,2633,0,0,738604.824956567,0,0,0
427819.787453098,40,2168.6,2444,2646.6,0,0,738604.82495703,0,0,0
427819.827452165,40,2175.2,2457.4,2609.4,0,0,738604.824957493,0,0,0
427819.867451231,40,2198,2464.6,2530.4,0,0,738604.824957956,0,0,0
427819.907450297,40,2222.4,2446.2,2432.2,0,0,738604.824958419,0,0,0
427819.947449364,40,2243.6,2419.4,2351.2,0,0,738604.824958882,0,0,0
427819.98744843,40,2259.2,2379.4,2274.2,0,0,738604.824959345,0,0,0
427820.027447497,40,2259,2333.6,2223.4,0,0,738604.824959808,0,0,0
427820.067446563,40,2247.6,2296.8,2187.6,0,0,738604.824960271,0,0,0
427820.107445629,40,2237.8,2274.8,2166.8,0,0,738604.824960734,0,0,0
427820.147444696,40,2245.2,2278,2170.4,0,0,738604.824961197,0,0,0
427820.187443762,40,2254.2,2298.2,2187.8,0,0,738604.82496166,0,0,0
427820.227442829,40,2256.8,2330.8,2222.6,0,0,738604.824962123,0,0,0
427820.267441895,40,2268.8,2373.8,2261.2,0,0,738604.824962586,0,0,0
427820.307440961,40,2259.2,2425.8,2333.2,0,0,738604.824963049,0,0,0
427820.347440028,40,2249,2465.6,2405.2,0,0,738604.824963512,0,0,0
427820.387439094,40,2227.4,2482.8,2474.2,0,0,738604.824963975,0,0,0
427820.427438161,40,2214.8,2493,2517.6,0,0,738604.824964438,0,0,0
427820.467437227,40,2216.4,2488.6,2515.4,0,0,738604.824964901,0,0,0
427820.507436293,40,2225,2488.2,2485.4,0,0,738604.824965363,0,0,0
427820.54743536,40,2226.4,2472.2,2461,0,0,738604.824965826,0,0,0
427820.587434426,40,2232.6,2462,2439.8,0,0,738604.824966289,0,0,0
427820.627433493,40,2228,2438.6,2407.8,0,0,738604.824966752,0,0,0
427820.667432559,40,2232.6,2438.8,2396.4,0,0,738604.824967215,0,0,0
427820.707431625,40,2240.4,2442.4,2380.2,0,0,738604.824967678,0,0,0
427820.747430692,40,2251.8,2429.4,2356.4,0,0,738604.824968141,0,0,0
427820.787429758,40,2259,2421.6,2329.2,0,0,738604.824968604,0,0,0
427820.827428825,40,2260.8,2411.2,2313.6,0,0,738604.824969067,0,0,0
427820.867427891,40,2258.6,2423,2327.2,0,0,738604.82496953,0,0,0
427820.907426957,40,2254,2450.2,2374.4,0,0,738604.824969993,0,0,0
427820.947426024,40,2240.6,2481,2434,0,0,738604.824970456,0,0,0
427820.98742509,40,2213.4,2502,2545.6,0,0,738604.824970919,0,0,0
427821.027424157,40,2172.8,2481.8,2694,0,0,738604.824971382,0,0,0
427821.067423223,40,2131.8,2410.4,2792.2,0,0,738604.824971845,0,0,0
427821.107422289,40,2094.4,2333.2,2769.6,0,0,738604.824972308,0,0,0
427821.147421356,40,2075.4,2266.8,2657.2,0,0,738604.824972771,0,0,0
427821.187420422,40,2062.8,2221.2,2554.2,0,0,738604.824973234,0,0,0
427821.227419489,40,2051.2,2201.4,2494,0,0,738604.824973697,0,0,0
427821.267418555,40,2054.6,2204.2,2476,0,0,738604.82497416,0,0,0
427821.307417621,40,2059.6,2210.4,2481.4,0,0,738604.824974623,0,0,0
427821.347416688,40,2065,2206.8,2475.8,0,0,738604.824975086,0,0,0
427821.387415754,40,2057.8,2205.6,2463.4,0,0,738604.824975549,0,0,0
427821.427414821,40,2054.2,2198.4,2458,0,0,738604.824976011,0,0,0
427821.467413887,40,2057.2,2201.4,2451.8,0,0,738604.824976474,0,0,0
427821.507412953,40,2056.2,2195.6,2443.6,0,0,738604.824976937,0,0,0
427821.54741202,40,2051.8,2189.8,2424.2,0,0,738604.8249774,0,0,0
427821.587411086,40,2052.2,2187,2411.8,0,0,738604.824977863,0,0,0
427821.627410153,40,2051.2,2184.8,2404.8,0,0,738604.824978326,0,0,0
427821.667409219,40,2052.6,2178.6,2386,0,0,738604.824978789,0,0,0
427821.707408285,40,2043,2165,2349,0,0,738604.824979252,0,0,0
427821.747407352,40,2033.4,2149.8,2299.8,0,0,738604.824979715,0,0,0
427821.787406418,40,2031,2129.2,2237.6,0,0,738604.824980178,0,0,0
427821.827405485,40,2022,2111.8,2194.8,0,0,738604.824980641,0,0,0
427821.867404551,40,2026.4,2103,2168,0,0,738604.824981104,0,0,0
427821.907403617,40,2022.4,2106.8,2171.4,0,0,738604.824981567,0,0,0
427821.947402684,40,2023.4,2105.8,2191.4,0,0,738604.82498203,0,0,0
427821.98740175,40,2030.2,2115.6,2217,0,0,738604.824982493,0,0,0
427822.027400817,40,2038,2135.2,2269.2,0,0,738604.824982956,0,0,0
427822.067399883,40,2046,2162.2,2341.2,0,0,738604.824983419,0,0,0
427822.107398949,40,2056.6,2195.8,2431.2,0,0,738604.824983882,0,0,0
427822.147398016,40,2060.2,2220.2,2510.2,0,0,738604.824984345,0,0,0
427822.187397082,40,2064.2,2234.4,2550.4,0,0,738604.824984808,0,0,0
427822.227396149,40,2063.6,2222.2,2532,0,0,738604.824985271,0,0,0
427822.267395215,40,2052.8,2194.6,2480,0,0,738604.824985733,0,0,0
427822.307394281,40,2044.8,2168.8,2391.8,0,0,738604.824986196,0,0,0
427822.347393348,40,2035.2,2138.6,2304.4,0,0,738604.824986659,0,0,0
427822.387392414,40,2027.8,2120.4,2230,0,0,738604.824987122,0,0,0
427822.427391481,40,2023.6,2107.4,2192.8,0,0,738604.824987585,0,0,0
427822.467390547,40,2022.8,2111.2,2195,0,0,738604.824988048,0,0,0
427822.507389613,40,2033,2123,2232,0,0,738604.824988511,0,0,0
427822.54738868,40,2037.2,2142.6,2307,0,0,738604.824988974,0,0,0
427822.587387746,40,2045.2,2173.4,2418.8,0,0,738604.824989437,0,0,0
427822.627386813,40,2054.8,2215.8,2527.8,0,0,738604.8249899,0,0,0
427822.667385879,40,2073,2251.8,2604.8,0,0,738604.824990363,0,0,0
427822.707384945,40,2078.2,2272.2,2626.2,0,0,738604.824990826,0,0,0
427822.747384012,40,2073,2258.2,2595.6,0,0,738604.824991289,0,0,0
427822.787383078,40,2067.2,2230.6,2539.8,0,0,738604.824991752,0,0,0
427822.827382145,40,2058.2,2202.2,2462.2,0,0,738604.824992215,0,0,0
427822.867381211,40,2046.4,2167.6,2370.8,0,0,738604.824992678,0,0,0
427822.907380277,40,2032.2,2135.2,2287.4,0,0,738604.824993141,0,0,0
427822.947379344,40,2029,2119.2,2234,0,0,738604.824993604,0,0,0
427822.98737841,40,2024.6,2110.6,2206.2,0,0,738604.824994067,0,0,0
427823.027377477,40,2024.6,2113.2,2215,0,0,738604.824994529,0,0,0
427823.067376543,40,2031,2130.8,2265.4,0,0,738604.824994992,0,0,0
427823.107375609,40,2041.2,2153.4,2349.8,0,0,738604.824995455,0,0,0
427823.147374676,40,2047.4,2185.6,2458.4,0,0,738604.824995918,0,0,0
427823.187373742,40,2061.8,2224.8,2556,0,0,738604.824996381,0,0,0
427823.227372809,40,2069.6,2253.8,2617.2,0,0,738604.824996844,0,0,0
427823.267371875,40,2078.4,2263.8,2605.4,0,0,738604.824997307,0,0,0
427823.307370941,40,2072.8,2246.4,2562.4,0,0,738604.82499777,0,0,0
427823.347370008,40,2067.6,2235.6,2514,0,0,738604.824998233,0,0,0
427823.387369074,40,2056.2,2208.8,2470.6,0,0,738604.824998696,0,0,0
427823.427368141,40,2051.6,2177,2403,0,0,738604.824999159,0,0,0
427823.467367207,40,2037,2150,2318.4,0,0,738604.824999622,0,0,0
427823.507366273,40,2032,2123.6,2248.2,0,0,738604.825000085,0,0,0
427823.54736534,40,2024.2,2108.4,2201.2,0,0,738604.825000548,0,0,0
427823.587364406,40,2020.6,2108.2,2186.2,0,0,738604.825001011,0,0,0
427823.627363473,40,2023.2,2115,2210.4,0,0,738604.825001474,0,0,0
427823.667362539,40,2034,2129.4,2270.6,0,0,738604.825001937,0,0,0
427823.707361605,40,2039.6,2159.6,2357.6,0,0,738604.8250024,0,0,0
427823.747360672,40,2052.8,2191.6,2437.4,0,0,738604.825002863,0,0,0
427823.787359738,40,2060,2222.8,2489.8,0,0,738604.825003326,0,0,0
427823.827358805,40,2067.4,2234.6,2515.2,0,0,738604.825003789,0,0,0
427823.867357871,40,2065.2,2229.6,2520.2,0,0,738604.825004252,0,0,0
427823.907356937,40,2055.2,2205.6,2482.8,0,0,738604.825004714,0,0,0
427823.947356004,40,2049.2,2185.8,2417.6,0,0,738604.825005177,0,0,0
427823.98735507,40,2038.8,2155.8,2340.6,0,0,738604.82500564,0,0,0
427824.027354137,40,2034.2,2130.4,2258.2,0,0,738604.825006103,0,0,0
427824.067353203,40,2020.6,2109.4,2200.8,0,0,738604.825006566,0,0,0
427824.107352269,40,2022.4,2100.8,2165.2,0,0,738604.825007029,0,0,0
427824.147351336,40,2025.4,2100.2,2164,0,0,738604.825007492,0,0,0
427824.187350402,40,2021.4,2110.4,2204.2,0,0,738604.825007955,0,0,0
427824.227349469,40,2029.4,2130.2,2266.8,0,0,738604.825008418,0,0,0
427824.267348535,40,2042.4,2158.6,2371.2,0,0,738604.825008881,0,0,0
427824.307347601,40,2049.6,2198,2487.6,0,0,738604.825009344,0,0,0
427824.347346668,40,2062.6,2238.4,2587.6,0,0,738604.825009807,0,0,0
427824.387345734,40,2071.2,2264.2,2651.6,0,0,738604.82501027,0,0,0
427824.427344801,40,2076,2266.8,2650.2,0,0,738604.825010733,0,0,0
427824.467343867,40,2071.6,2246.4,2605.2,0,0,738604.825011196,0,0,0
427824.507342933,40,2060.6,2221.4,2534.8,0,0,738604.825011659,0,0,0
427824.547342,40,2053.8,2186.8,2445.8,0,0,738604.825012122,0,0,0
427824.587341066,40,2039.6,2154.8,2352.4,0,0,738604.825012585,0,0,0
427824.627340133,40,2032.4,2133.8,2266,0,0,738604.825013048,0,0,0
427824.667339199,40,2029.2,2110,2209.6,0,0,738604.825013511,0,0,0
427824.707338265,40,2021.8,2108.2,2187.2,0,0,738604.825013974,0,0,0
427824.747337332,40,2024.2,2110.8,2201.8,0,0,738604.825014437,0,0,0
427824.787336398,40,2027.4,2122.8,2247.2,0,0,738604.825014899,0,0,0
427824.827335465,40,2041.2,2146.8,2310.4,0,0,738604.825015362,0,0,0
427824.867334531,40,2045.4,2168.4,2411.6,0,0,738604.825015825,0,0,0
427824.907333597,40,2053.4,2208.2,2508,0,0,738604.825016288,0,0,0
427824.947332664,40,2065,2237.2,2572,0,0,738604.825016751,0,0,0
427824.98733173,40,2070.6,2255.8,2606.6,0,0,738604.825017214,0,0,0
427825.027330797,40,2069.4,2247.8,2575.6,0,0,738604.825017677,0,0,0
427825.067329863,40,2064.2,2223.2,2528.2,0,0,738604.82501814,0,0,0
427825.107328929,40,2053.8,2197.4,2450.2,0,0,738604.825018603,0,0,0
427825.147327996,40,2048.4,2170.8,2370,0,0,738604.825019066,0,0,0
427825.187327062,40,2034.2,2139.6,2289,0,0,738604.825019529,0,0,0
427825.227326129,40,2027,2117.2,2215.6,0,0,738604.825019992,0,0,0
427825.267325195,40,2026.6,2101.6,2170.2,0,0,738604.825020455,0,0,0
427825.307324261,40,2020.6,2102.2,2161.2,0,0,738604.825020918,0,0,0
427825.347323328,40,2026.8,2112,2189,0,0,738604.825021381,0,0,0
427825.387322394,40,2030.6,2127.4,2253.2,0,0,738604.825021844,0,0,0
427825.427321461,40,2043.4,2154.8,2339.4,0,0,738604.825022307,0,0,0
427825.467320527,40,2050.8,2188.2,2438.2,0,0,738604.82502277,0,0,0
427825.507319593,40,2061.8,2219.4,2504.2,0,0,738604.825023233,0,0,0
427825.54731866,40,2066.8,2232.8,2524,0,0,738604.825023695,0,0,0
427825.587317726,40,2067.4,2225.8,2508.8,0,0,738604.825024158,0,0,0
427825.627316793,40,2059.8,2206.8,2470.6,0,0,738604.825024621,0,0,0
427825.667315859,40,2050.6,2186.8,2423.6,0,0,738604.825025084,0,0,0
427825.707314925,40,2039.2,2160.2,2359.4,0,0,738604.825025547,0,0,0
427825.747313992,40,2038.2,2133.4,2279.6,0,0,738604.82502601,0,0,0
427825.787313058,40,2023.6,2115.8,2210.8,0,0,738604.825026473,0,0,0
427825.827312125,40,2022.6,2099,2164.8,0,0,738604.825026936,0,0,0
427825.867311191,40,2020.6,2095,2145,0,0,738604.825027399,0,0,0
427825.907310257,40,2020.8,2097.8,2161,0,0,738604.825027862,0,0,0
427825.947309324,40,2028.4,2113.4,2196.4,0,0,738604.825028325,0,0,0
427825.98730839,40,2035.2,2131.6,2268.8,0,0,738604.825028788,0,0,0
427826.027307457,40,2043.2,2159.2,2355,0,0,738604.825029251,0,0,0
427826.067306523,40,2052.2,2192.4,2453,0,0,738604.825029714,0,0,0
427826.107305589,40,2065.4,2231.8,2537.2,0,0,738604.825030177,0,0,0
427826.147304656,40,2073.8,2246.2,2579,0,0,738604.82503064,0,0,0
427826.187303722,40,2068,2242,2567,0,0,738604.825031103,0,0,0
427826.227302789,40,2063.2,2221.8,2524.4,0,0,738604.825031566,0,0,0
427826.267301855,40,2051.2,2195.2,2462,0,0,738604.825032029,0,0,0
427826.307300921,40,2047.2,2163.4,2379.2,0,0,738604.825032492,0,0,0
427826.347299988,40,2035.6,2134.2,2290.6,0,0,738604.825032955,0,0,0
427826.387299054,40,2030.6,2115,2220,0,0,738604.825033418,0,0,0
427826.427298121,40,2021,2102.4,2176.6,0,0,738604.82503388,0,0,0
427826.467297187,40,2024,2102.6,2168.4,0,0,738604.825034343,0,0,0
427826.507296253,40,2023.4,2106.6,2195.2,0,0,738604.825034806,0,0,0
427826.54729532,40,2028.6,2126.8,2248,0,0,738604.825035269,0,0,0
427826.587294386,40,2041,2150.2,2332.4,0,0,738604.825035732,0,0,0
427826.627293453,40,2049.8,2188.6,2427.6,0,0,738604.825036195,0,0,0
427826.667292519,40,2063.4,2218.8,2514.4,0,0,738604.825036658,0,0,0
427826.707291585,40,2075.4,2252,2567.4,0,0,738604.825037121,0,0,0
427826.747290652,40,2079,2265.2,2584.4,0,0,738604.825037584,0,0,0
427826.787289718,40,2078.4,2256.8,2562.4,0,0,738604.825038047,0,0,0
427826.827288785,40,2064.6,2233.8,2526.2,0,0,738604.82503851,0,0,0
427826.867287851,40,2054.8,2201.6,2472.4,0,0,738604.825038973,0,0,0
427826.907286917,40,2044.6,2169.8,2386.4,0,0,738604.825039436,0,0,0
427826.947285984,40,2036.4,2141.8,2299.6,0,0,738604.825039899,0,0,0
427826.98728505,40,2030.2,2118.4,2224.8,0,0,738604.825040362,0,0,0
427827.027284117,40,2023.4,2108,2189.2,0,0,738604.825040825,0,0,0
427827.067283183,40,2024.4,2107,2190.8,0,0,738604.825041288,0,0,0
427827.107282249,40,2029.8,2121.4,2227.4,0,0,738604.825041751,0,0,0
427827.147281316,40,2035.6,2136.6,2290.6,0,0,738604.825042214,0,0,0
427827.187280382,40,2041.2,2166.4,2390,0,0,738604.825042677,0,0,0
427827.227279449,40,2052.6,2196.4,2489.6,0,0,738604.82504314,0,0,0
427827.267278515,40,2063.2,2231,2573.4,0,0,738604.825043602,0,0,0
427827.307277581,40,2070,2263.6,2621.8,0,0,738604.825044065,0,0,0
427827.347276648,40,2082.6,2277,2636.4,0,0,738604.825044528,0,0,0
427827.387275714,40,2077.8,2267.6,2602,0,0,738604.825044991,0,0,0
427827.427274781,40,2068.2,2237.4,2546.8,0,0,738604.825045454,0,0,0
427827.467273847,40,2061.4,2206,2475.8,0,0,738604.825045917,0,0,0
427827.507272913,40,2045.8,2176,2402,0,0,738604.82504638,0,0,0
427827.54727198,40,2038.8,2144.4,2309.8,0,0,738604.825046843,0,0,0
427827.587271046,40,2028.8,2121,2241.4,0,0,738604.825047306,0,0,0
427827.627270113,40,2023.6,2114,2195.6,0,0,738604.825047769,0,0,0
427827.667269179,40,2021.6,2103,2177.8,0,0,738604.825048232,0,0,0
427827.707268245,40,2021.2,2106.6,2198.8,0,0,738604.825048695,0,0,0
427827.747267312,40,2030.2,2124.8,2244.8,0,0,738604.825049158,0,0,0
427827.787266378,40,2038.6,2144.6,2317.6,0,0,738604.825049621,0,0,0
427827.827265445,40,2046,2174.2,2428.4,0,0,738604.825050084,0,0,0
427827.867264511,40,2054.2,2205.8,2528,0,0,738604.825050547,0,0,0
427827.907263577,40,2062.4,2237.6,2595.2,0,0,738604.82505101,0,0,0
427827.947262644,40,2072,2253.2,2612,0,0,738604.825051473,0,0,0
427827.98726171,40,2068.8,2235,2568,0,0,738604.825051936,0,0,0
427828.027260777,40,2061.8,2214.8,2501.8,0,0,738604.825052398,0,0,0
427828.067259843,40,2055.8,2192,2426.4,0,0,738604.825052861,0,0,0
427828.107258909,40,2045,2158.4,2348.4,0,0,738604.825053324,0,0,0
427828.147257976,40,2035.8,2137.8,2266.2,0,0,738604.825053787,0,0,0
427828.187257042,40,2024,2112,2204.2,0,0,738604.82505425,0,0,0
427828.227256109,40,2022,2101,2157.2,0,0,738604.825054713,0,0,0
427828.267255175,40,2021,2094.6,2146.6,0,0,738604.825055176,0,0,0
427828.307254241,40,2020.2,2101.4,2167.4,0,0,738604.825055639,0,0,0
427828.347253308,40,2026.2,2115,2222,0,0,738604.825056102,0,0,0
427828.387252374,40,2032.6,2141.6,2313,0,0,738604.825056565,0,0,0
427828.427251441,40,2044.6,2177.8,2431.8,0,0,738604.825057028,0,0,0
427828.467250507,40,2056.4,2219.6,2545.8,0,0,738604.825057491,0,0,0
427828.507249573,40,2071.4,2254.4,2614.2,0,0,738604.825057954,0,0,0
427828.54724864,40,2080.6,2271.8,2631.4,0,0,738604.825058417,0,0,0
427828.587247706,40,2075.4,2261.8,2590,0,0,738604.82505888,0,0,0
427828.627246773,40,2071.2,2245.2,2536.8,0,0,738604.825059343,0,0,0
427828.667245839,40,2063.6,2207.4,2474.8,0,0,738604.825059806,0,0,0
427828.707244905,40,2049.4,2177,2393.4,0,0,738604.825060269,0,0,0
427828.747243972,40,2036.6,2142,2301,0,0,738604.825060732,0,0,0
427828.787243038,40,2023.2,2112.4,2218.4,0,0,738604.825061195,0,0,0
427828.827242105,40,2016.2,2098.2,2162.4,0,0,738604.825061658,0,0,0
427828.867241171,40,2018.4,2093.2,2144.4,0,0,738604.825062121,0,0,0
427828.907240237,40,2023.4,2101.2,2164,0,0,738604.825062584,0,0,0
427828.947239304,40,2028.6,2115.2,2218.6,0,0,738604.825063046,0,0,0
427828.98723837,40,2035.2,2143.8,2292.8,0,0,738604.825063509,0,0,0
427829.027237437,40,2050.2,2175,2389.4,0,0,738604.825063972,0,0,0
427829.067236503,40,2061.8,2216.6,2475.6,0,0,738604.825064435,0,0,0
427829.107235569,40,2074.6,2257.4,2567.2,0,0,738604.825064898,0,0,0
