21476.6477233423,40,2103.4,2249,2380.4,0,0,738612.705563052,0,0,0
21476.6877224087,40,2103.4,2249.4,2382,0,0,738612.705563515,0,0,0
21476.7277214751,40,2101,2256.4,2381.8,0,0,738612.705563978,0,0,0
21476.7677205415,40,2097,2249.2,2391.2,0,0,738612.705564441,0,0,0
21476.8077196079,40,2091.2,2234.8,2394.6,0,0,738612.705564904,0,0,0
21476.8477186743,40,2078.6,2217.6,2390,0,0,738612.705565367,0,0,0
21476.8877177407,40,2065.8,2194.4,2349.4,0,0,738612.70556583,0,0,0
21476.9277168071,40,2051.6,2154.8,2291,0,0,738612.705566293,0,0,0
21476.9677158735,40,2043.2,2138,2227.4,0,0,738612.705566756,0,0,0
21477.0077149399,40,2040.2,2128.2,2195.8,0,0,738612.705567219,0,0,0
21477.0477140063,40,2046.2,2138.8,2212,0,0,738612.705567682,0,0,0
21477.0877130727,40,2050.6,2155.6,2270.6,0,0,738612.705568145,0,0,0
21477.1277121391,40,2067.2,2192.4,2350.4,0,0,738612.705568608,0,0,0
21477.1677112055,40,2089.4,2238.4,2413.6,0,0,738612.705569071,0,0,0
21477.2077102719,40,2112.2,2281,2448,0,0,738612.705569534,0,0,0
21477.2477093383,40,2122.8,2309.6,2457,0,0,738612.705569997,0,0,0
21477.2877084047,40,2119.4,2302,2458.4,0,0,738612.70557046,0,0,0
21477.3277074711,40,2110.2,2278,2447.2,0,0,738612.705570923,0,0,0
21477.3677065375,40,2099.6,2266.6,2438.4,0,0,738612.705571385,0,0,0
21477.4077056039,40,2096.2,2258,2434.2,0,0,738612.705571848,0,0,0
21477.4477046703,40,2098.6,2254.6,2431.6,0,0,738612.705572311,0,0,0
21477.4877037367,40,2093.8,2257,2430.2,0,0,738612.705572774,0,0,0
21477.5277028031,40,2095.8,2253.2,2428.8,0,0,738612.705573237,0,0,0
21477.5677018695,40,2098,2251.6,2426,0,0,738612.7055737,0,0,0
21477.6077009359,40,2102.2,2263.8,2416.4,0,0,738612.705574163,0,0,0
21477.6477000023,40,2106,2267.6,2399.4,0,0,738612.705574626,0,0,0
21477.6876990687,40,2109.6,2265.2,2386.4,0,0,738612.705575089,0,0,0
21477.7276981351,40,2115.2,2275.6,2404.8,0,0,738612.705575552,0,0,0
21477.7676972015,40,2105.8,2271,2428,0,0,738612.705576015,0,0,0
21477.8076962679,40,2096,2252.4,2428,0,0,738612.705576478,0,0,0
21477.8476953343,40,2081.8,2228.6,2404,0,0,738612.705576941,0,0,0
21477.8876944007,40,2071.4,2199.2,2364.8,0,0,738612.705577404,0,0,0
21477.9276934671,40,2053.2,2161,2288,0,0,738612.705577867,0,0,0
21477.9676925335,40,2041,2137.2,2215,0,0,738612.70557833,0,0,0
21478.0076915999,40,2042.6,2129,2192,0,0,738612.705578793,0,0,0
21478.0476906663,40,2046.6,2139.6,2216.4,0,0,738612.705579256,0,0,0
21478.0876897327,40,2058.8,2169,2283,0,0,738612.705579719,0,0,0
21478.1276887991,40,2076.6,2207.2,2370.6,0,0,738612.705580182,0,0,0
21478.1676878655,40,2098,2260.8,2439.4,0,0,738612.705580645,0,0,0
21478.2076869319,40,2133.4,2321.6,2455,0,0,738612.705581108,0,0,0
21478.2476859983,40,2140.8,2337,2448.6,0,0,738612.70558157,0,0,0
21478.2876850647,40,2141.2,2332.4,2454,0,0,738612.705582033,0,0,0
21478.3276841311,40,2120.8,2300.4,2453.4,0,0,738612.705582496,0,0,0
21478.3676831975,40,2095,2251.4,2427.4,0,0,738612.705582959,0,0,0
21478.4076822639,40,2070.2,2212.2,2382.8,0,0,738612.705583422,0,0,0
21478.4476813303,40,2059.2,2177.2,2334.4,0,0,738612.705583885,0,0,0
21478.4876803967,40,2069.8,2192.6,2330,0,0,738612.705584348,0,0,0
21478.5276794631,40,2078,2204.8,2341.4,0,0,738612.705584811,0,0,0
21478.5676785295,40,2088.8,2226.8,2355.6,0,0,738612.705585274,0,0,0
21478.6076775959,40,2091,2242.4,2397.6,0,0,738612.705585737,0,0,0
21478.6476766623,40,2083.2,2231.6,2411.4,0,0,738612.7055862,0,0,0
21478.6876757287,40,2075.6,2215,2380,0,0,738612.705586663,0,0,0
21478.7276747951,40,2064.2,2185.2,2345.4,0,0,738612.705587126,0,0,0
21478.7676738615,40,2058.4,2168.8,2299.8,0,0,738612.705587589,0,0,0
21478.8076729279,40,2067.6,2184.8,2289.8,0,0,738612.705588052,0,0,0
21478.8476719943,40,2081.8,2218.8,2353.2,0,0,738612.705588515,0,0,0
21478.8876710607,40,2099.4,2257.6,2419.2,0,0,738612.705588978,0,0,0
21478.9276701271,40,2112.4,2295.8,2449.8,0,0,738612.705589441,0,0,0
21478.9676691935,40,2117.2,2297.2,2448.2,0,0,738612.705589904,0,0,0
21479.0076682599,40,2097,2256.2,2430.8,0,0,738612.705590367,0,0,0
21479.0476673263,40,2078.2,2215.4,2379.2,0,0,738612.705590829,0,0,0
21479.0876663927,40,2065,2181.2,2306.8,0,0,738612.705591292,0,0,0
21479.1276654591,40,2061.2,2173.2,2283.6,0,0,738612.705591755,0,0,0
21479.1676645255,40,2075.8,2196.4,2323,0,0,738612.705592218,0,0,0
21479.2076635919,40,2086.2,2235.8,2394.8,0,0,738612.705592681,0,0,0
21479.2476626583,40,2101.2,2269.4,2445.6,0,0,738612.705593144,0,0,0
21479.2876617247,40,2101.6,2272.4,2440.2,0,0,738612.705593607,0,0,0
21479.3276607911,40,2088.8,2237.2,2416.2,0,0,738612.70559407,0,0,0
21479.3676598575,40,2065,2198.2,2352,0,0,738612.705594533,0,0,0
21479.4076589239,40,2053.6,2159.4,2272,0,0,738612.705594996,0,0,0
21479.4476579903,40,2048,2147.6,2234.2,0,0,738612.705595459,0,0,0
21479.4876570567,40,2062,2170.2,2290.2,0,0,738612.705595922,0,0,0
21479.5276561231,40,2083.8,2217,2369.4,0,0,738612.705596385,0,0,0
21479.5676551895,40,2106,2271.6,2433.6,0,0,738612.705596848,0,0,0
21479.6076542559,40,2136,2328.6,2455.4,0,0,738612.705597311,0,0,0
21479.6476533223,40,2139.4,2332.2,2448,0,0,738612.705597774,0,0,0
21479.6876523887,40,2117,2296.6,2452.2,0,0,738612.705598237,0,0,0
21479.7276514551,40,2089.8,2245.4,2422.8,0,0,738612.7055987,0,0,0
21479.7676505215,40,2068.8,2191.6,2344.8,0,0,738612.705599163,0,0,0
21479.8076495879,40,2060.2,2171.2,2279,0,0,738612.705599626,0,0,0
21479.8476486543,40,2061.6,2173.4,2283,0,0,738612.705600088,0,0,0
21479.8876477207,40,2079,2222.4,2366.8,0,0,738612.705600551,0,0,0
21479.9276467871,40,2109.4,2287.6,2435.4,0,0,738612.705601014,0,0,0
21479.9676458535,40,2149.6,2344.4,2445.6,0,0,738612.705601477,0,0,0
21480.0076449199,40,2168.2,2372.6,2438.6,0,0,738612.70560194,0,0,0
21480.0476439863,40,2146.8,2343.2,2449.2,0,0,738612.705602403,0,0,0
21480.0876430527,40,2116.4,2297,2455.6,0,0,738612.705602866,0,0,0
21480.1276421191,40,2096,2246.6,2407.6,0,0,738612.705603329,0,0,0
21480.1676411855,40,2079.4,2205,2338.6,0,0,738612.705603792,0,0,0
21480.2076402519,40,2075.4,2192,2310,0,0,738612.705604255,0,0,0
21480.2476393183,40,2085,2217.6,2355.2,0,0,738612.705604718,0,0,0
21480.2876383847,40,2116.4,2267.8,2388.6,0,0,738612.705605181,0,0,0
21480.3276374511,40,2146.2,2317,2402.4,0,0,738612.705605644,0,0,0
21480.3676365175,40,2178,2363.2,2398.6,0,0,738612.705606107,0,0,0
21480.4076355839,40,2175.2,2370.8,2426.8,0,0,738612.70560657,0,0,0
21480.4476346503,40,2139.8,2331.6,2453.2,0,0,738612.705607033,0,0,0
21480.4876337167,40,2103.8,2272,2442.6,0,0,738612.705607496,0,0,0
21480.5276327831,40,2078.4,2224.6,2398.6,0,0,738612.705607959,0,0,0
21480.5676318495,40,2075.8,2199.6,2325.8,0,0,738612.705608422,0,0,0
21480.6076309159,40,2069.6,2192.4,2317.2,0,0,738612.705608885,0,0,0
21480.6476299823,40,2083.6,2226.6,2389.4,0,0,738612.705609348,0,0,0
21480.6876290487,40,2101.8,2270.2,2444.2,0,0,738612.705609811,0,0,0
21480.7276281151,40,2121.6,2298.8,2450,0,0,738612.705610273,0,0,0
21480.7676271815,40,2108.4,2282.2,2456.8,0,0,738612.705610736,0,0,0
21480.8076262479,40,2090,2244.8,2426,0,0,738612.705611199,0,0,0
21480.8476253143,40,2069.2,2197.2,2361.2,0,0,738612.705611662,0,0,0
21480.8876243807,40,2049.4,2156,2286.8,0,0,738612.705612125,0,0,0
21480.9276234471,40,2052,2150.4,2254.6,0,0,738612.705612588,0,0,0
21480.9676225135,40,2062.6,2167,2273.4,0,0,738612.705613051,0,0,0
21481.0076215799,40,2073.4,2197.6,2324.8,0,0,738612.705613514,0,0,0
21481.0476206463,40,2088.8,2237.2,2398.6,0,0,738612.705613977,0,0,0
21481.0876197127,40,2099.8,2267.2,2445.2,0,0,738612.70561444,0,0,0
21481.1276187791,40,2105.4,2276.4,2447.8,0,0,738612.705614903,0,0,0
21481.1676178455,40,2084,2239,2409.8,0,0,738612.705615366,0,0,0
21481.2076169119,40,2066.8,2189.4,2345.6,0,0,738612.705615829,0,0,0
21481.2476159783,40,2053.8,2156.6,2267.2,0,0,738612.705616292,0,0,0
21481.2876150447,40,2046.8,2138.2,2225.8,0,0,738612.705616755,0,0,0
21481.3276141111,40,2053.8,2153.4,2239.6,0,0,738612.705617218,0,0,0
21481.3676131775,40,2066.4,2177.6,2292.8,0,0,738612.705617681,0,0,0
21481.4076122439,40,2085,2227.2,2375.8,0,0,738612.705618144,0,0,0
21481.4476113103,40,2103.2,2273.2,2439,0,0,738612.705618607,0,0,0
21481.4876103767,40,2118.2,2305.6,2453.6,0,0,738612.70561907,0,0,0
21481.5276094431,40,2113.6,2290,2452.8,0,0,738612.705619532,0,0,0
21481.5676085095,40,2093.2,2246.8,2427,0,0,738612.705619995,0,0,0
21481.6076075759,40,2074,2207.2,2362,0,0,738612.705620458,0,0,0
21481.6476066423,40,2062.6,2177,2303,0,0,738612.705620921,0,0,0
21481.6876057087,40,2063.6,2175.4,2280.8,0,0,738612.705621384,0,0,0
21481.7276047751,40,2074.8,2201.8,2334.8,0,0,738612.705621847,0,0,0
21481.7676038415,40,2091.2,2244,2401,0,0,738612.70562231,0,0,0
21481.8076029079,40,2114.2,2292.8,2450.6,0,0,738612.705622773,0,0,0
21481.8476019743,40,2136.6,2331.4,2453.4,0,0,738612.705623236,0,0,0
21481.8876010407,40,2150,2345,2446,0,0,738612.705623699,0,0,0
21481.9276001071,40,2156.2,2354.4,2449,0,0,738612.705624162,0,0,0
21481.9675991735,40,2145.4,2341.8,2456.6,0,0,738612.705624625,0,0,0
21482.0075982399,40,2139,2330.2,2452,0,0,738612.705625088,0,0,0
21482.0475973063,40,2137.2,2327.4,2444,0,0,738612.705625551,0,0,0
21482.0875963727,40,2135,2325.4,2440.4,0,0,738612.705626014,0,0,0
21482.1275954391,40,2135.6,2309.8,2427.6,0,0,738612.705626477,0,0,0
21482.1675945055,40,2135.2,2309.2,2419.4,0,0,738612.70562694,0,0,0
21482.2075935719,40,2129.8,2302,2413.8,0,0,738612.705627403,0,0,0
21482.2475926383,40,2127.6,2295.4,2409.6,0,0,738612.705627866,0,0,0
21482.2875917047,40,2127.4,2291.8,2409.6,0,0,738612.705628329,0,0,0
21482.3275907711,40,2123,2293,2411.2,0,0,738612.705628792,0,0,0
21482.3675898375,40,2122.6,2295.2,2416,0,0,738612.705629254,0,0,0
21482.4075889039,40,2119.4,2288.4,2421.6,0,0,738612.705629717,0,0,0
21482.4475879703,40,2117,2283.8,2421.6,0,0,738612.70563018,0,0,0
21482.4875870367,40,2113,2280.2,2421.2,0,0,738612.705630643,0,0,0
21482.5275861031,40,2110.6,2276.6,2414.4,0,0,738612.705631106,0,0,0
21482.5675851695,40,2105,2274,2413.6,0,0,738612.705631569,0,0,0
21482.6075842359,40,2104,2267.6,2414.2,0,0,738612.705632032,0,0,0
21482.6475833023,40,2105.4,2265.2,2410.2,0,0,738612.705632495,0,0,0
21482.6875823687,40,2101,2261,2413.2,0,0,738612.705632958,0,0,0
21482.7275814351,40,2101.2,2254.8,2404.2,0,0,738612.705633421,0,0,0
21482.7675805015,40,2099,2250,2410.2,0,0,738612.705633884,0,0,0
21482.8075795679,40,2093.6,2246,2400.4,0,0,738612.705634347,0,0,0
21482.8475786343,40,2092.4,2244.6,2402.4,0,0,738612.70563481,0,0,0
21482.8875777007,40,2087.8,2236.4,2402,0,0,738612.705635273,0,0,0
21482.9275767671,40,2088,2233.4,2393.6,0,0,738612.705635736,0,0,0
21482.9675758335,40,2082,2228.6,2396.8,0,0,738612.705636199,0,0,0
21483.0075748999,40,2082.2,2223,2394.6,0,0,738612.705636662,0,0,0
21483.0475739663,40,2080.2,2221.6,2393.6,0,0,738612.705637125,0,0,0
21483.0875730327,40,2079.2,2212.8,2388.8,0,0,738612.705637588,0,0,0
21483.1275720991,40,2077,2212.8,2377.8,0,0,738612.705638051,0,0,0
21483.1675711655,40,2074.8,2208.8,2375.4,0,0,738612.705638514,0,0,0
21483.2075702319,40,2078.8,2204.4,2369.8,0,0,738612.705638977,0,0,0
21483.2475692983,40,2072.6,2201.6,2358.6,0,0,738612.705639439,0,0,0
21483.2875683647,40,2069,2198.6,2358.4,0,0,738612.705639902,0,0,0
21483.3275674311,40,2064.2,2192.2,2353.4,0,0,738612.705640365,0,0,0
21483.3675664975,40,2066.4,2186.2,2346.8,0,0,738612.705640828,0,0,0
21483.4075655639,40,2063.6,2192,2341,0,0,738612.705641291,0,0,0
21483.4475646303,40,2067.2,2185,2331.6,0,0,738612.705641754,0,0,0
21483.4875636967,40,2064.4,2191.4,2324.2,0,0,738612.705642217,0,0,0
21483.5275627631,40,2065.8,2186.2,2319.6,0,0,738612.70564268,0,0,0
21483.5675618295,40,2060,2183.4,2316.6,0,0,738612.705643143,0,0,0
21483.6075608959,40,2061.4,2179.4,2312.8,0,0,738612.705643606,0,0,0
21483.6475599623,40,2066.4,2179.2,2304.6,0,0,738612.705644069,0,0,0
21483.6875590287,40,2067.2,2176,2303.6,0,0,738612.705644532,0,0,0
21483.7275580951,40,2065,2178,2300.8,0,0,738612.705644995,0,0,0
21483.7675571615,40,2067.6,2177.2,2292.4,0,0,738612.705645458,0,0,0
21483.8075562279,40,2065.8,2173.8,2294.6,0,0,738612.705645921,0,0,0
21483.8475552943,40,2063.6,2178.6,2292,0,0,738612.705646384,0,0,0
21483.8875543607,40,2066.8,2177,2291,0,0,738612.705646847,0,0,0
21483.9275534271,40,2064.2,2177.4,2296.4,0,0,738612.70564731,0,0,0
21483.9675524935,40,2066.2,2181.6,2304.8,0,0,738612.705647773,0,0,0
21484.0075515599,40,2063.2,2183.8,2306,0,0,738612.705648236,0,0,0
21484.0475506263,40,2065,2186.6,2307.2,0,0,738612.705648698,0,0,0
21484.0875496927,40,2068.8,2187.4,2311.4,0,0,738612.705649161,0,0,0
21484.1275487591,40,2067.6,2187.4,2314.2,0,0,738612.705649624,0,0,0
21484.1675478255,40,2071.4,2189.8,2316.6,0,0,738612.705650087,0,0,0
21484.2075468919,40,2073,2195.2,2313.8,0,0,738612.70565055,0,0,0
21484.2475459583,40,2072.2,2196.4,2320.8,0,0,738612.705651013,0,0,0
21484.2875450247,40,2073.6,2198,2322.4,0,0,738612.705651476,0,0,0
21484.3275440911,40,2073.4,2200.6,2325,0,0,738612.705651939,0,0,0
21484.3675431575,40,2079.6,2203.8,2326.2,0,0,738612.705652402,0,0,0
21484.4075422239,40,2080.2,2201.8,2329.4,0,0,738612.705652865,0,0,0
21484.4475412903,40,2077.4,2204,2328.4,0,0,738612.705653328,0,0,0
21484.4875403567,40,2080.8,2209.4,2335.2,0,0,738612.705653791,0,0,0
21484.5275394231,40,2077.6,2209,2340.2,0,0,738612.705654254,0,0,0
21484.5675384895,40,2083.2,2215.4,2338,0,0,738612.705654717,0,0,0
21484.6075375559,40,2084.4,2217.8,2350.8,0,0,738612.70565518,0,0,0
21484.6475366223,40,2087.4,2228.2,2356.4,0,0,738612.705655643,0,0,0
21484.6875356887,40,2096.8,2238.6,2368.2,0,0,738612.705656106,0,0,0
21484.7275347551,40,2101.8,2248.8,2371.8,0,0,738612.705656569,0,0,0
21484.7675338215,40,2108.8,2260.6,2385.8,0,0,738612.705657032,0,0,0
21484.8075328879,40,2109.8,2269,2391.2,0,0,738612.705657495,0,0,0
21484.8475319543,40,2116.8,2272.8,2392.6,0,0,738612.705657958,0,0,0
21484.8875310207,40,2116.4,2278.6,2393.6,0,0,738612.70565842,0,0,0
21484.9275300871,40,2114.8,2275.6,2401.6,0,0,738612.705658883,0,0,0
21484.9675291535,40,2113.2,2271.4,2400.2,0,0,738612.705659346,0,0,0
21485.0075282199,40,2104.4,2260.4,2404,0,0,738612.705659809,0,0,0
21485.0475272863,40,2099.2,2257,2407.2,0,0,738612.705660272,0,0,0
21485.0875263527,40,2100.2,2253.4,2401.2,0,0,738612.705660735,0,0,0
21485.1275254191,40,2096.6,2246.8,2400,0,0,738612.705661198,0,0,0
21485.1675244855,40,2090.8,2241,2398.4,0,0,738612.705661661,0,0,0
21485.2075235519,40,2089,2234,2393,0,0,738612.705662124,0,0,0
21485.2475226183,40,2080,2231,2390.2,0,0,738612.705662587,0,0,0
21485.2875216847,40,2081,2224.2,2389.8,0,0,738612.70566305,0,0,0
21485.3275207511,40,2078.2,2215.8,2384.6,0,0,738612.705663513,0,0,0
21485.3675198175,40,2076.2,2213.8,2382.8,0,0,738612.705663976,0,0,0
21485.4075188839,40,2073.6,2210,2378.6,0,0,738612.705664439,0,0,0
21485.4475179503,40,2071.2,2204.6,2370.6,0,0,738612.705664902,0,0,0
21485.4875170167,40,2075.2,2199.6,2365.4,0,0,738612.705665365,0,0,0
21485.5275160831,40,2066.8,2198.4,2359.6,0,0,738612.705665828,0,0,0
21485.5675151495,40,2069.4,2192.8,2351.6,0,0,738612.705666291,0,0,0
21485.6075142159,40,2066.8,2193,2347.2,0,0,738612.705666754,0,0,0
21485.6475132823,40,2066.4,2188.4,2335.6,0,0,738612.705667217,0,0,0
21485.6875123487,40,2066.4,2185.6,2332.4,0,0,738612.70566768,0,0,0
21485.7275114151,40,2060.4,2177.2,2322.6,0,0,738612.705668143,0,0,0
21485.7675104815,40,2060.8,2177.8,2315.6,0,0,738612.705668605,0,0,0
21485.8075095479,40,2059.6,2179.6,2312.6,0,0,738612.705669068,0,0,0
21485.8475086143,40,2054.8,2166.2,2301.6,0,0,738612.705669531,0,0,0
21485.8875076807,40,2055,2168.4,2295.8,0,0,738612.705669994,0,0,0
21485.9275067471,40,2055.6,2160.4,2284.8,0,0,738612.705670457,0,0,0
21485.9675058135,40,2051.6,2160,2283.8,0,0,738612.70567092,0,0,0
21486.0075048799,40,2048.6,2152.4,2280,0,0,738612.705671383,0,0,0
21486.0475039463,40,2051.8,2155.4,2269.8,0,0,738612.705671846,0,0,0
21486.0875030127,40,2049.2,2150.6,2263.6,0,0,738612.705672309,0,0,0
21486.1275020791,40,2047.4,2145.6,2259.2,0,0,738612.705672772,0,0,0
21486.1675011455,40,2045,2145,2250.8,0,0,738612.705673235,0,0,0
21486.2075002119,40,2046,2147.2,2247.2,0,0,738612.705673698,0,0,0
21486.2474992783,40,2046,2142.8,2236.2,0,0,738612.705674161,0,0,0
21486.2874983447,40,2044.6,2139.4,2234.2,0,0,738612.705674624,0,0,0
21486.3274974111,40,2042.4,2135,2223.6,0,0,738612.705675087,0,0,0
21486.3674964775,40,2041.4,2133.8,2219.8,0,0,738612.70567555,0,0,0
21486.4074955439,40,2041,2133.4,2216.8,0,0,738612.705676013,0,0,0
21486.4474946103,40,2039.8,2127.6,2216.6,0,0,738612.705676476,0,0,0
21486.4874936767,40,2039.8,2133.6,2225.2,0,0,738612.705676939,0,0,0
21486.5274927431,40,2044.2,2139.2,2247.6,0,0,738612.705677402,0,0,0
21486.5674918095,40,2050,2158.2,2272.6,0,0,738612.705677864,0,0,0
21486.6074908759,40,2059.2,2172.8,2293.6,0,0,738612.705678327,0,0,0
21486.6474899423,40,2067.6,2191.4,2301.6,0,0,738612.70567879,0,0,0
21486.6874890087,40,2075.8,2199.8,2331,0,0,738612.705679253,0,0,0
21486.7274880751,40,2079.4,2221,2365,0,0,738612.705679716,0,0,0
21486.7674871415,40,2083.2,2233.8,2384.4,0,0,738612.705680179,0,0,0
21486.8074862079,40,2088.6,2237.4,2398.6,0,0,738612.705680642,0,0,0
21486.8474852743,40,2088,2240.4,2405.6,0,0,738612.705681105,0,0,0
21486.8874843407,40,2085,2231,2400.8,0,0,738612.705681568,0,0,0
21486.9274834071,40,2078.4,2222.2,2395.8,0,0,738612.705682031,0,0,0
21486.9674824735,40,2072.8,2218.8,2393.4,0,0,738612.705682494,0,0,0
21487.0074815399,40,2075.8,2219.8,2384.6,0,0,738612.705682957,0,0,0
21487.0474806063,40,2078.2,2212,2377,0,0,738612.70568342,0,0,0
21487.0874796727,40,2077.2,2213.2,2368.4,0,0,738612.705683883,0,0,0
21487.1274787391,40,2074.8,2206.8,2363.8,0,0,738612.705684346,0,0,0
21487.1674778055,40,2077.8,2205.6,2355.2,0,0,738612.705684809,0,0,0
21487.2074768719,40,2078.2,2202.2,2350.2,0,0,738612.705685272,0,0,0
21487.2474759383,40,2072,2205.8,2338.6,0,0,738612.705685735,0,0,0
21487.2874750047,40,2069.2,2205,2336.2,0,0,738612.705686198,0,0,0
21487.3274740711,40,2074.8,2198.8,2333.2,0,0,738612.705686661,0,0,0
21487.3674731375,40,2071.2,2191.2,2333.2,0,0,738612.705687123,0,0,0
21487.4074722039,40,2069.8,2197.2,2335,0,0,738612.705687586,0,0,0
21487.4474712703,40,2071.2,2193.4,2328.4,0,0,738612.705688049,0,0,0
21487.4874703367,40,2069.6,2194.2,2325,0,0,738612.705688512,0,0,0
21487.5274694031,40,2071.2,2197.8,2317.6,0,0,738612.705688975,0,0,0
21487.5674684695,40,2076.6,2199.2,2318.6,0,0,738612.705689438,0,0,0
21487.6074675359,40,2072,2196.6,2327.8,0,0,738612.705689901,0,0,0
21487.6474666023,40,2075.4,2203.2,2334.2,0,0,738612.705690364,0,0,0
21487.6874656687,40,2078.6,2203.8,2333.4,0,0,738612.705690827,0,0,0
21487.7274647351,40,2080.2,2206.2,2328.6,0,0,738612.70569129,0,0,0
21487.7674638015,40,2077,2206,2332.8,0,0,738612.705691753,0,0,0
21487.8074628679,40,2081.2,2203.2,2338.8,0,0,738612.705692216,0,0,0
21487.8474619343,40,2079.8,2206.8,2333.2,0,0,738612.705692679,0,0,0
21487.8874610007,40,2079.8,2205.8,2332.6,0,0,738612.705693142,0,0,0
21487.9274600671,40,2076.8,2203,2330.4,0,0,738612.705693605,0,0,0
21487.9674591335,40,2073.6,2196.4,2329.6,0,0,738612.705694068,0,0,0
21488.0074581999,40,2072.6,2191.6,2323,0,0,738612.705694531,0,0,0
21488.0474572663,40,2070,2191.4,2319,0,0,738612.705694994,0,0,0
21488.0874563327,40,2062.8,2185.4,2317.4,0,0,738612.705695457,0,0,0
21488.1274553991,40,2063.2,2177.2,2313.8,0,0,738612.70569592,0,0,0
21488.1674544655,40,2057.6,2172.8,2309.8,0,0,738612.705696383,0,0,0
21488.2074535319,40,2059.2,2166.6,2303.6,0,0,738612.705696846,0,0,0
21488.2474525983,40,2051.8,2165.6,2300.2,0,0,738612.705697308,0,0,0
21488.2874516647,40,2058,2161,2296.2,0,0,738612.705697771,0,0,0
21488.3274507311,40,2051,2159.2,2281,0,0,738612.705698234,0,0,0
21488.3674497975,40,2050,2153,2277,0,0,738612.705698697,0,0,0
21488.4074488639,40,2050.8,2156.2,2276.4,0,0,738612.70569916,0,0,0
21488.4474479303,40,2053.6,2156,2279.6,0,0,738612.705699623,0,0,0
21488.4874469967,40,2059.6,2172.6,2287.8,0,0,738612.705700086,0,0,0
21488.5274460631,40,2074.2,2188.8,2308.2,0,0,738612.705700549,0,0,0
21488.5674451295,40,2088.2,2226,2375.2,0,0,738612.705701012,0,0,0
21488.6074441959,40,2096,2266,2421.6,0,0,738612.705701475,0,0,0
21488.6474432623,40,2112.4,2284.4,2447.6,0,0,738612.705701938,0,0,0
21488.6874423287,40,2101.6,2268.4,2436.6,0,0,738612.705702401,0,0,0
21488.7274413951,40,2093.4,2248.4,2425.8,0,0,738612.705702864,0,0,0
21488.7674404615,40,2074.8,2217.2,2380.2,0,0,738612.705703327,0,0,0
21488.8074395279,40,2061.4,2177.6,2320.4,0,0,738612.70570379,0,0,0
