30876.4463269222,40,2064,2203,2461.4,0,0,738628.284042202,0,0,0
30876.4863259886,40,2054.2,2179.8,2457.4,0,0,738628.284042665,0,0,0
30876.526325055,40,2038.8,2141.8,2397.6,0,0,738628.284043128,0,0,0
30876.5663241214,40,2025.2,2104.4,2294.6,0,0,738628.284043591,0,0,0
30876.6063231878,40,2016.8,2080.6,2209.2,0,0,738628.284044054,0,0,0
30876.6463222542,40,2016.2,2075.4,2192.2,0,0,738628.284044517,0,0,0
30876.6863213206,40,2016.2,2081.6,2220.8,0,0,738628.28404498,0,0,0
30876.726320387,40,2021.6,2099.4,2270.2,0,0,738628.284045443,0,0,0
30876.7663194534,40,2030.8,2122.6,2354.8,0,0,738628.284045906,0,0,0
30876.8063185198,40,2044.2,2160.2,2434,0,0,738628.284046369,0,0,0
30876.8463175862,40,2061.2,2197.8,2455.4,0,0,738628.284046832,0,0,0
30876.8863166526,40,2080,2217,2413.8,0,0,738628.284047295,0,0,0
30876.926315719,40,2094,2227.6,2342.6,0,0,738628.284047758,0,0,0
30876.9663147854,40,2101,2219.2,2286.4,0,0,738628.284048221,0,0,0
30877.0063138518,40,2109.2,2210,2254.4,0,0,738628.284048684,0,0,0
30877.0463129182,40,2102.8,2206.8,2244.2,0,0,738628.284049147,0,0,0
30877.0863119846,40,2106.4,2213,2257.8,0,0,738628.28404961,0,0,0
30877.126311051,40,2101.4,2213.4,2265.6,0,0,738628.284050073,0,0,0
30877.1663101174,40,2101.2,2218,2274.8,0,0,738628.284050536,0,0,0
30877.2063091838,40,2102.8,2215.8,2277.6,0,0,738628.284050999,0,0,0
30877.2463082502,40,2103.4,2217.6,2286.4,0,0,738628.284051461,0,0,0
30877.2863073166,40,2100.8,2225,2296.2,0,0,738628.284051924,0,0,0
30877.326306383,40,2101.2,2223.4,2310.2,0,0,738628.284052387,0,0,0
30877.3663054494,40,2095.4,2227.6,2336.2,0,0,738628.28405285,0,0,0
30877.4063045158,40,2086.8,2227.6,2365.2,0,0,738628.284053313,0,0,0
30877.4463035822,40,2082.8,2225.8,2408,0,0,738628.284053776,0,0,0
30877.4863026486,40,2066.4,2213.6,2447.2,0,0,738628.284054239,0,0,0
30877.526301715,40,2052.2,2183.6,2452.2,0,0,738628.284054702,0,0,0
30877.5663007814,40,2042.8,2150.8,2400.8,0,0,738628.284055165,0,0,0
30877.6062998478,40,2031.6,2119.8,2312.8,0,0,738628.284055628,0,0,0
30877.6462989142,40,2020.2,2092.6,2231.4,0,0,738628.284056091,0,0,0
30877.6862979806,40,2013,2070.8,2161.2,0,0,738628.284056554,0,0,0
30877.726297047,40,2009.8,2058.4,2122.4,0,0,738628.284057017,0,0,0
30877.7662961134,40,2006.2,2050.8,2104.8,0,0,738628.28405748,0,0,0
30877.8062951798,40,2006.2,2051.2,2105.8,0,0,738628.284057943,0,0,0
30877.8462942462,40,2008.4,2056.4,2130.2,0,0,738628.284058406,0,0,0
30877.8862933126,40,2012,2072.6,2178.8,0,0,738628.284058869,0,0,0
30877.926292379,40,2019.2,2096.6,2260.4,0,0,738628.284059332,0,0,0
30877.9662914454,40,2032.6,2126.6,2364.2,0,0,738628.284059795,0,0,0
30878.0062905118,40,2048.2,2166,2437.6,0,0,738628.284060258,0,0,0
30878.0462895782,40,2065.4,2200,2451.2,0,0,738628.28406072,0,0,0
30878.0862886446,40,2079.8,2225.6,2417.4,0,0,738628.284061183,0,0,0
30878.126287711,40,2092.8,2232.4,2372.6,0,0,738628.284061646,0,0,0
30878.1662867774,40,2098,2232.8,2351.2,0,0,738628.284062109,0,0,0
30878.2062858438,40,2095.4,2234.4,2355,0,0,738628.284062572,0,0,0
30878.2462849102,40,2093.2,2234.8,2377.8,0,0,738628.284063035,0,0,0
30878.2862839766,40,2081.8,2228,2405,0,0,738628.284063498,0,0,0
30878.326283043,40,2070.2,2218.2,2438.4,0,0,738628.284063961,0,0,0
30878.3662821094,40,2060.8,2197.4,2453.4,0,0,738628.284064424,0,0,0
30878.4062811758,40,2049.4,2174,2444.2,0,0,738628.284064887,0,0,0
30878.4462802422,40,2040.4,2140.2,2396.2,0,0,738628.28406535,0,0,0
30878.4862793086,40,2027.6,2112.8,2309.6,0,0,738628.284065813,0,0,0
30878.526278375,40,2017.8,2083.8,2227.4,0,0,738628.284066276,0,0,0
30878.5662774414,40,2011.6,2069.6,2160,0,0,738628.284066739,0,0,0
30878.6062765078,40,2008.2,2056.8,2124,0,0,738628.284067202,0,0,0
30878.6462755742,40,2006.2,2060.6,2127.6,0,0,738628.284067665,0,0,0
30878.6862746406,40,2013,2066.2,2158.2,0,0,738628.284068128,0,0,0
30878.726273707,40,2014.8,2080.8,2204.2,0,0,738628.284068591,0,0,0
30878.7662727734,40,2026.8,2104.6,2276.4,0,0,738628.284069054,0,0,0
30878.8062718398,40,2036.4,2132.6,2354.6,0,0,738628.284069517,0,0,0
30878.8462709062,40,2055.2,2169.4,2415.6,0,0,738628.28406998,0,0,0
30878.8862699726,40,2062,2195.8,2438.6,0,0,738628.284070443,0,0,0
30878.926269039,40,2075,2218.2,2429.4,0,0,738628.284070905,0,0,0
30878.9662681054,40,2084.8,2229.4,2400.2,0,0,738628.284071368,0,0,0
30879.0062671718,40,2088.6,2232.6,2382.8,0,0,738628.284071831,0,0,0
30879.0462662382,40,2092.6,2232.6,2383.6,0,0,738628.284072294,0,0,0
30879.0862653046,40,2088.8,2226.4,2408.4,0,0,738628.284072757,0,0,0
30879.126264371,40,2074.6,2217.2,2434.2,0,0,738628.28407322,0,0,0
30879.1662634374,40,2063.4,2202.8,2454,0,0,738628.284073683,0,0,0
30879.2062625038,40,2050.8,2184.4,2457.2,0,0,738628.284074146,0,0,0
30879.2462615702,40,2042.2,2157.8,2428.8,0,0,738628.284074609,0,0,0
30879.2862606366,40,2033.8,2130.6,2365.4,0,0,738628.284075072,0,0,0
30879.326259703,40,2022.2,2101.8,2284,0,0,738628.284075535,0,0,0
30879.3662587694,40,2016.2,2078.8,2203.2,0,0,738628.284075998,0,0,0
30879.4062578358,40,2010,2060.2,2141.4,0,0,738628.284076461,0,0,0
30879.4462569022,40,2004.6,2049.4,2103.8,0,0,738628.284076924,0,0,0
30879.4862559686,40,2001.8,2050.2,2093.4,0,0,738628.284077387,0,0,0
30879.526255035,40,2005.8,2051,2105.2,0,0,738628.28407785,0,0,0
30879.5662541014,40,2013.6,2058.2,2129.4,0,0,738628.284078313,0,0,0
30879.6062531678,40,2012.2,2072.2,2173.2,0,0,738628.284078776,0,0,0
30879.6462522342,40,2020.6,2091.8,2236.4,0,0,738628.284079239,0,0,0
30879.6862513006,40,2030,2117.4,2315.6,0,0,738628.284079702,0,0,0
30879.726250367,40,2041.6,2152.6,2392.2,0,0,738628.284080165,0,0,0
30879.7662494334,40,2058.2,2186,2442,0,0,738628.284080627,0,0,0
30879.8062484998,40,2072.8,2215,2436.4,0,0,738628.28408109,0,0,0
30879.8462475662,40,2086.4,2228,2400.6,0,0,738628.284081553,0,0,0
30879.8862466326,40,2092.8,2231.4,2358.6,0,0,738628.284082016,0,0,0
30879.926245699,40,2098.6,2230.4,2338.4,0,0,738628.284082479,0,0,0
30879.9662447654,40,2094.8,2226.4,2342.4,0,0,738628.284082942,0,0,0
30880.0062438318,40,2087.4,2222.2,2366.4,0,0,738628.284083405,0,0,0
30880.0462428982,40,2079.2,2222,2390.8,0,0,738628.284083868,0,0,0
30880.0862419646,40,2079.8,2222.2,2418.8,0,0,738628.284084331,0,0,0
30880.126241031,40,2070.4,2210.6,2443.2,0,0,738628.284084794,0,0,0
30880.1662400974,40,2065.4,2198,2455,0,0,738628.284085257,0,0,0
30880.2062391638,40,2050.6,2182,2455.4,0,0,738628.28408572,0,0,0
30880.2462382302,40,2040.8,2158.4,2424.4,0,0,738628.284086183,0,0,0
30880.2862372966,40,2031.4,2125.4,2352.2,0,0,738628.284086646,0,0,0
30880.326236363,40,2021.2,2095.6,2261.6,0,0,738628.284087109,0,0,0
30880.3662354294,40,2014.6,2071.8,2180,0,0,738628.284087572,0,0,0
30880.4062344958,40,2009,2058,2127.8,0,0,738628.284088035,0,0,0
30880.4462335622,40,2007.6,2051.4,2102.8,0,0,738628.284088498,0,0,0
30880.4862326286,40,2009,2055.6,2102.8,0,0,738628.284088961,0,0,0
30880.526231695,40,2008.2,2058.8,2121.2,0,0,738628.284089424,0,0,0
30880.5662307614,40,2010,2065.2,2150.6,0,0,738628.284089886,0,0,0
30880.6062298278,40,2020.6,2083.2,2198.6,0,0,738628.284090349,0,0,0
30880.6462288942,40,2024.8,2103.6,2261.6,0,0,738628.284090812,0,0,0
30880.6862279606,40,2030.6,2128,2343.6,0,0,738628.284091275,0,0,0
30880.726227027,40,2044.8,2155.4,2408,0,0,738628.284091738,0,0,0
30880.7662260934,40,2057,2178.8,2444.6,0,0,738628.284092201,0,0,0
30880.8062251598,40,2064.6,2203.2,2448.6,0,0,738628.284092664,0,0,0
30880.8462242262,40,2069.2,2214.2,2439.4,0,0,738628.284093127,0,0,0
30880.8862232926,40,2073.4,2219.2,2437.6,0,0,738628.28409359,0,0,0
30880.926222359,40,2068.6,2218.4,2439.4,0,0,738628.284094053,0,0,0
30880.9662214254,40,2071.2,2213.4,2441.6,0,0,738628.284094516,0,0,0
30881.0062204918,40,2068.6,2211.6,2450,0,0,738628.284094979,0,0,0
30881.0462195582,40,2068,2205.2,2451.4,0,0,738628.284095442,0,0,0
30881.0862186246,40,2061.4,2199.2,2449.8,0,0,738628.284095905,0,0,0
30881.126217691,40,2056.6,2189.8,2452,0,0,738628.284096368,0,0,0
30881.1662167574,40,2049.2,2173,2439.4,0,0,738628.284096831,0,0,0
30881.2062158238,40,2041.8,2152.6,2399.4,0,0,738628.284097294,0,0,0
30881.2462148902,40,2030.8,2124.6,2338.2,0,0,738628.284097757,0,0,0
30881.2862139566,40,2022.6,2096.2,2267,0,0,738628.28409822,0,0,0
30881.326213023,40,2016.6,2080.2,2201.2,0,0,738628.284098683,0,0,0
30881.3662120894,40,2014.8,2061.4,2149.6,0,0,738628.284099146,0,0,0
30881.4062111558,40,2004.4,2053.6,2118.4,0,0,738628.284099609,0,0,0
30881.4462102222,40,2007.2,2056.4,2111.6,0,0,738628.284100071,0,0,0
30881.4862092886,40,2008.8,2059,2131.2,0,0,738628.284100534,0,0,0
30881.526208355,40,2014,2069.4,2165.6,0,0,738628.284100997,0,0,0
30881.5662074214,40,2018,2085.4,2224.6,0,0,738628.28410146,0,0,0
30881.6062064878,40,2022.6,2109.2,2308,0,0,738628.284101923,0,0,0
30881.6462055542,40,2038.4,2141.8,2397.2,0,0,738628.284102386,0,0,0
30881.6862046206,40,2050.6,2174.2,2454.6,0,0,738628.284102849,0,0,0
30881.726203687,40,2065.6,2200,2455.8,0,0,738628.284103312,0,0,0
30881.7662027534,40,2075.4,2222.8,2415.8,0,0,738628.284103775,0,0,0
30881.8062018198,40,2087.4,2227.6,2387,0,0,738628.284104238,0,0,0
30881.8462008862,40,2088.6,2227.2,2372.8,0,0,738628.284104701,0,0,0
30881.8861999526,40,2085.6,2227.2,2395.2,0,0,738628.284105164,0,0,0
30881.926199019,40,2075.8,2219.4,2420.8,0,0,738628.284105627,0,0,0
30881.9661980854,40,2068.2,2212.2,2446.8,0,0,738628.28410609,0,0,0
30882.0061971518,40,2058.8,2194.4,2457.6,0,0,738628.284106553,0,0,0
30882.0461962182,40,2048.4,2169.8,2449.2,0,0,738628.284107016,0,0,0
30882.0861952846,40,2039.8,2142,2400.8,0,0,738628.284107479,0,0,0
30882.126194351,40,2027.8,2112.2,2320,0,0,738628.284107942,0,0,0
30882.1661934174,40,2015.8,2084.4,2225.6,0,0,738628.284108405,0,0,0
30882.2061924838,40,2012,2066.4,2159,0,0,738628.284108868,0,0,0
30882.2461915502,40,2010.6,2051.4,2112.8,0,0,738628.284109331,0,0,0
30882.2861906166,40,2004.4,2047.6,2087,0,0,738628.284109793,0,0,0
30882.326189683,40,1999.8,2045.4,2078.4,0,0,738628.284110256,0,0,0
30882.3661887494,40,2003.8,2038.2,2067.2,0,0,738628.284110719,0,0,0
30882.4061878158,40,2004.8,2043.4,2075,0,0,738628.284111182,0,0,0
30882.4461868822,40,2006.2,2047.2,2093.6,0,0,738628.284111645,0,0,0
30882.4861859486,40,2008.2,2054.2,2112.4,0,0,738628.284112108,0,0,0
30882.526185015,40,2012.2,2066.2,2150.6,0,0,738628.284112571,0,0,0
30882.5661840814,40,2016.4,2084.4,2212.2,0,0,738628.284113034,0,0,0
30882.6061831478,40,2026.6,2105.6,2285.6,0,0,738628.284113497,0,0,0
30882.6461822142,40,2029.2,2131.4,2363,0,0,738628.28411396,0,0,0
30882.6861812806,40,2044.4,2160.4,2422.6,0,0,738628.284114423,0,0,0
30882.726180347,40,2050,2179.8,2451,0,0,738628.284114886,0,0,0
30882.7661794134,40,2056.8,2196.4,2457.6,0,0,738628.284115349,0,0,0
30882.8061784798,40,2060.2,2201.4,2453,0,0,738628.284115812,0,0,0
30882.8461775462,40,2058.8,2194,2455.6,0,0,738628.284116275,0,0,0
30882.8861766126,40,2053.4,2188.4,2460,0,0,738628.284116738,0,0,0
30882.926175679,40,2050,2175.2,2449,0,0,738628.284117201,0,0,0
30882.9661747454,40,2046.6,2158,2434,0,0,738628.284117664,0,0,0
30883.0061738118,40,2037.8,2144,2393.4,0,0,738628.284118127,0,0,0
30883.0461728782,40,2026.4,2117,2326.8,0,0,738628.284118589,0,0,0
30883.0861719446,40,2024.4,2094.2,2255.4,0,0,738628.284119052,0,0,0
30883.126171011,40,2013.2,2074,2183.4,0,0,738628.284119515,0,0,0
30883.1661700774,40,2011,2063.6,2130.8,0,0,738628.284119978,0,0,0
30883.2061691438,40,2006,2050.2,2088.6,0,0,738628.284120441,0,0,0
30883.2461682102,40,2002.6,2042.2,2069,0,0,738628.284120904,0,0,0
30883.2861672766,40,2000,2039.8,2068.4,0,0,738628.284121367,0,0,0
30883.326166343,40,2001.6,2044.4,2080.4,0,0,738628.28412183,0,0,0
30883.3661654094,40,2004.8,2053.8,2106.4,0,0,738628.284122293,0,0,0
30883.4061644758,40,2011.2,2066,2163.4,0,0,738628.284122756,0,0,0
30883.4461635422,40,2019.4,2095,2258.2,0,0,738628.284123219,0,0,0
30883.4861626086,40,2033,2128.6,2374,0,0,738628.284123682,0,0,0
30883.526161675,40,2048.2,2170.2,2439.2,0,0,738628.284124145,0,0,0
