49008.4201167762,40,2191.6,2450.2,2562.6,0,0,738628.49390301,0,0,0
49008.4601158426,40,2160.8,2433.2,2647.6,0,0,738628.493903473,0,0,0
49008.500114909,40,2125.2,2376.8,2708.2,0,0,738628.493903936,0,0,0
49008.5401139754,40,2088.6,2288.6,2668.6,0,0,738628.493904399,0,0,0
49008.5801130418,40,2057.4,2200,2516.2,0,0,738628.493904862,0,0,0
49008.6201121082,40,2036.6,2134.6,2346.4,0,0,738628.493905325,0,0,0
49008.6601111746,40,2022.4,2092.6,2215.4,0,0,738628.493905788,0,0,0
49008.700110241,40,2013.2,2071.8,2144.8,0,0,738628.493906251,0,0,0
49008.7401093074,40,2011.8,2059.8,2108.8,0,0,738628.493906714,0,0,0
49008.7801083738,40,2007.2,2049.2,2086.6,0,0,738628.493907177,0,0,0
49008.8201074402,40,2005.6,2050.4,2075.8,0,0,738628.49390764,0,0,0
49008.8601065066,40,2003.8,2046,2072,0,0,738628.493908103,0,0,0
49008.900105573,40,2005.6,2050.6,2076.4,0,0,738628.493908566,0,0,0
49008.9401046394,40,2005.8,2047.8,2078.8,0,0,738628.493909029,0,0,0
49008.9801037058,40,2004.4,2050,2078.6,0,0,738628.493909491,0,0,0
49009.0201027722,40,2004.4,2045.6,2076.4,0,0,738628.493909954,0,0,0
49009.0601018386,40,2004.4,2048,2075.4,0,0,738628.493910417,0,0,0
49009.100100905,40,2007,2045.4,2076.2,0,0,738628.49391088,0,0,0
49009.1400999714,40,2005.8,2047.4,2076.6,0,0,738628.493911343,0,0,0
49009.1800990378,40,2002.6,2049.8,2073.4,0,0,738628.493911806,0,0,0
49009.2200981042,40,2005.8,2050.4,2076.2,0,0,738628.493912269,0,0,0
49009.2600971706,40,2002,2047.8,2076.4,0,0,738628.493912732,0,0,0
49009.300096237,40,2005.8,2046.8,2074.2,0,0,738628.493913195,0,0,0
49009.3400953034,40,2006,2047.6,2078.2,0,0,738628.493913658,0,0,0
49009.3800943698,40,2001.8,2048.4,2074,0,0,738628.493914121,0,0,0
49009.4200934362,40,2003.8,2046.6,2074.4,0,0,738628.493914584,0,0,0
49009.4600925026,40,2007.4,2050,2078,0,0,738628.493915047,0,0,0
49009.500091569,40,2003.2,2053,2090.8,0,0,738628.49391551,0,0,0
49009.5400906354,40,2008.8,2056.8,2101,0,0,738628.493915973,0,0,0
49009.5800897018,40,2007.2,2064,2123.6,0,0,738628.493916436,0,0,0
49009.6200887682,40,2014.6,2072.8,2155,0,0,738628.493916899,0,0,0
49009.6600878346,40,2024,2088.2,2202,0,0,738628.493917362,0,0,0
49009.700086901,40,2024.8,2104.8,2252,0,0,738628.493917825,0,0,0
49009.7400859674,40,2033.8,2128.8,2310,0,0,738628.493918288,0,0,0
49009.7800850338,40,2041.2,2150.2,2384,0,0,738628.493918751,0,0,0
49009.8200841002,40,2047.6,2181.2,2469.2,0,0,738628.493919214,0,0,0
49009.8600831666,40,2061.2,2218.2,2556.6,0,0,738628.493919676,0,0,0
49009.900082233,40,2076,2255.4,2636.6,0,0,738628.493920139,0,0,0
49009.9400812994,40,2093.6,2311.6,2697.8,0,0,738628.493920602,0,0,0
49009.9800803658,40,2116,2368,2712.2,0,0,738628.493921065,0,0,0
49010.0200794322,40,2145.4,2415.2,2687.4,0,0,738628.493921528,0,0,0
49010.0600784986,40,2178.2,2454.4,2626,0,0,738628.493921991,0,0,0
49010.100077565,40,2204.4,2470.8,2558.8,0,0,738628.493922454,0,0,0
49010.1400766314,40,2221.6,2473.8,2504.2,0,0,738628.493922917,0,0,0
49010.1800756978,40,2231.6,2465.8,2479.8,0,0,738628.49392338,0,0,0
49010.2200747642,40,2223.6,2461.2,2481.2,0,0,738628.493923843,0,0,0
49010.2600738306,40,2213.6,2451.4,2494,0,0,738628.493924306,0,0,0
49010.300072897,40,2207.6,2449.2,2519.8,0,0,738628.493924769,0,0,0
49010.3400719634,40,2190.6,2458.4,2563.8,0,0,738628.493925232,0,0,0
49010.3800710298,40,2174.2,2447.8,2621,0,0,738628.493925695,0,0,0
49010.4200700962,40,2144.4,2413.4,2669.6,0,0,738628.493926158,0,0,0
49010.4600691626,40,2119.2,2358.4,2696.8,0,0,738628.493926621,0,0,0
49010.500068229,40,2085.2,2289.2,2675.6,0,0,738628.493927084,0,0,0
49010.5400672954,40,2055.4,2209.2,2559,0,0,738628.493927547,0,0,0
49010.5800663618,40,2034.4,2144.6,2389.4,0,0,738628.49392801,0,0,0
49010.6200654282,40,2023.6,2101.4,2243.8,0,0,738628.493928473,0,0,0
49010.6600644946,40,2015.8,2074.4,2158.2,0,0,738628.493928935,0,0,0
49010.700063561,40,2011.4,2061.4,2112.6,0,0,738628.493929398,0,0,0
49010.7400626274,40,2004,2051.2,2088.4,0,0,738628.493929861,0,0,0
49010.7800616938,40,2003,2049,2071.8,0,0,738628.493930324,0,0,0
49010.8200607602,40,2003.4,2046.6,2070.6,0,0,738628.493930787,0,0,0
49010.8600598266,40,2004.6,2047.6,2078.4,0,0,738628.49393125,0,0,0
49010.900058893,40,2006.4,2050.4,2083.8,0,0,738628.493931713,0,0,0
49010.9400579594,40,2006.8,2049,2091.6,0,0,738628.493932176,0,0,0
49010.9800570258,40,2007.8,2056.2,2099.8,0,0,738628.493932639,0,0,0
49011.0200560922,40,2011.6,2061.4,2119.2,0,0,738628.493933102,0,0,0
49011.0600551586,40,2011.8,2070.2,2143,0,0,738628.493933565,0,0,0
49011.100054225,40,2017.2,2083.2,2182.6,0,0,738628.493934028,0,0,0
49011.1400532914,40,2023.6,2092.8,2229,0,0,738628.493934491,0,0,0
49011.1800523578,40,2030,2115.8,2297.4,0,0,738628.493934954,0,0,0
49011.2200514242,40,2034,2145,2396,0,0,738628.493935417,0,0,0
49011.2600504906,40,2049.8,2180.2,2514.8,0,0,738628.49393588,0,0,0
49011.300049557,40,2062.2,2234.6,2653.2,0,0,738628.493936343,0,0,0
49011.3400486234,40,2082.2,2302.2,2778.6,0,0,738628.493936806,0,0,0
49011.3800476898,40,2106.4,2374.6,2842,0,0,738628.493937269,0,0,0
49011.4200467562,40,2138.8,2441.6,2820.2,0,0,738628.493937732,0,0,0
49011.4600458226,40,2169.8,2487.2,2727,0,0,738628.493938195,0,0,0
49011.500044889,40,2200.8,2500.8,2633,0,0,738628.493938657,0,0,0
49011.5400439554,40,2212.8,2501.4,2569,0,0,738628.49393912,0,0,0
49011.5800430218,40,2222.6,2494,2537.6,0,0,738628.493939583,0,0,0
49011.6200420882,40,2218.4,2488.6,2538.6,0,0,738628.493940046,0,0,0
49011.6600411546,40,2208.4,2480.2,2557.2,0,0,738628.493940509,0,0,0
49011.700040221,40,2198.4,2468.4,2566.4,0,0,738628.493940972,0,0,0
49011.7400392874,40,2203.6,2462.8,2563.2,0,0,738628.493941435,0,0,0
49011.7800383538,40,2190.4,2458,2582.8,0,0,738628.493941898,0,0,0
49011.8200374202,40,2183.6,2450.6,2609.6,0,0,738628.493942361,0,0,0
49011.8600364866,40,2166.4,2441.8,2653.8,0,0,738628.493942824,0,0,0
49011.900035553,40,2139.6,2414.8,2715.2,0,0,738628.493943287,0,0,0
49011.9400346194,40,2113.8,2365.2,2736.6,0,0,738628.49394375,0,0,0
49011.9800336858,40,2089,2298.8,2711.8,0,0,738628.493944213,0,0,0
49012.0200327522,40,2064.2,2222.8,2604.6,0,0,738628.493944676,0,0,0
49012.0600318186,40,2042,2153.4,2435.6,0,0,738628.493945139,0,0,0
49012.100030885,40,2026,2108.2,2271.8,0,0,738628.493945602,0,0,0
49012.1400299514,40,2016.6,2077.4,2173.8,0,0,738628.493946065,0,0,0
49012.1800290178,40,2012.2,2063.6,2122.8,0,0,738628.493946528,0,0,0
49012.2200280842,40,2007.8,2053.6,2095.6,0,0,738628.493946991,0,0,0
49012.2600271506,40,2005.4,2050.8,2079,0,0,738628.493947454,0,0,0
49012.300026217,40,2002.2,2050,2074.6,0,0,738628.493947917,0,0,0
49012.3400252834,40,2002.8,2046.8,2077.2,0,0,738628.49394838,0,0,0
49012.3800243498,40,2004.8,2047,2077.8,0,0,738628.493948842,0,0,0
49012.4200234162,40,2008.4,2049.6,2078.8,0,0,738628.493949305,0,0,0
49012.4600224826,40,2006.6,2047.8,2077,0,0,738628.493949768,0,0,0
49012.500021549,40,2004.2,2047.2,2078.2,0,0,738628.493950231,0,0,0
49012.5400206154,40,2004,2045.6,2072,0,0,738628.493950694,0,0,0
49012.5800196818,40,2005.6,2048.4,2077,0,0,738628.493951157,0,0,0
49012.6200187482,40,2006.6,2051.4,2077.8,0,0,738628.49395162,0,0,0
49012.6600178146,40,2007.6,2048.6,2076,0,0,738628.493952083,0,0,0
49012.700016881,40,2002.6,2049.2,2071.2,0,0,738628.493952546,0,0,0
49012.7400159474,40,2002.8,2048,2075,0,0,738628.493953009,0,0,0
49012.7800150138,40,2008,2048.6,2076.8,0,0,738628.493953472,0,0,0
49012.8200140802,40,2003.2,2051.4,2077.8,0,0,738628.493953935,0,0,0
49012.8600131466,40,2005.4,2047.8,2074.6,0,0,738628.493954398,0,0,0
49012.900012213,40,2006.4,2046.2,2080.4,0,0,738628.493954861,0,0,0
49012.9400112794,40,2006,2049.4,2076.6,0,0,738628.493955324,0,0,0
49012.9800103458,40,2008.2,2048,2078.8,0,0,738628.493955787,0,0,0
49013.0200094122,40,2005.6,2046.2,2076.4,0,0,738628.49395625,0,0,0
49013.0600084786,40,2006.4,2044.6,2072.6,0,0,738628.493956713,0,0,0
49013.100007545,40,2006.2,2047.2,2073.6,0,0,738628.493957176,0,0,0
49013.1400066114,40,2005.4,2048.6,2072.4,0,0,738628.493957639,0,0,0
49013.1800056778,40,2005.4,2047.2,2073.8,0,0,738628.493958101,0,0,0
49013.2200047442,40,2004,2049.6,2071.2,0,0,738628.493958564,0,0,0
49013.2600038106,40,2005.2,2047.8,2073.8,0,0,738628.493959027,0,0,0
49013.300002877,40,2004,2049.4,2074.2,0,0,738628.49395949,0,0,0
49013.3400019434,40,2002,2047.8,2076.8,0,0,738628.493959953,0,0,0
49013.3800010098,40,2008.2,2050,2073,0,0,738628.493960416,0,0,0
49013.4200000762,40,2004.2,2046.4,2070.2,0,0,738628.493960879,0,0,0
49013.4599991426,40,2006,2046.8,2072.4,0,0,738628.493961342,0,0,0
49013.499998209,40,2004.2,2048.8,2073.4,0,0,738628.493961805,0,0,0
49013.5399972754,40,2003,2048.4,2071.8,0,0,738628.493962268,0,0,0
49013.5799963418,40,2006,2046.2,2076.2,0,0,738628.493962731,0,0,0
49013.6199954082,40,2007.4,2049.8,2075,0,0,738628.493963194,0,0,0
49013.6599944746,40,2004.8,2050.4,2094.2,0,0,738628.493963657,0,0,0
49013.699993541,40,2013.4,2056,2110,0,0,738628.49396412,0,0,0
49013.7399926074,40,2015.4,2071.6,2149.6,0,0,738628.493964583,0,0,0
49013.7799916738,40,2024.2,2094.4,2219.4,0,0,738628.493965046,0,0,0
49013.8199907402,40,2032.4,2126.8,2327.6,0,0,738628.493965509,0,0,0
49013.8599898066,40,2047.2,2175.8,2470.8,0,0,738628.493965972,0,0,0
49013.899988873,40,2070.2,2238.6,2614.6,0,0,738628.493966435,0,0,0
49013.9399879394,40,2088.6,2307.4,2700.6,0,0,738628.493966898,0,0,0
49013.9799870058,40,2112.2,2355.8,2731.6,0,0,738628.493967361,0,0,0
49014.0199860722,40,2120.8,2374,2729.4,0,0,738628.493967823,0,0,0
49014.0599851386,40,2109.8,2355,2731.6,0,0,738628.493968286,0,0,0
49014.099984205,40,2093.6,2316,2712.8,0,0,738628.493968749,0,0,0
49014.1399832714,40,2076.6,2257.6,2641.6,0,0,738628.493969212,0,0,0
49014.1799823378,40,2054.2,2197,2515.4,0,0,738628.493969675,0,0,0
49014.2199814042,40,2032.6,2135.8,2359.8,0,0,738628.493970138,0,0,0
49014.2599804706,40,2021.6,2093.8,2218.6,0,0,738628.493970601,0,0,0
49014.299979537,40,2016.8,2062.8,2140.6,0,0,738628.493971064,0,0,0
49014.3399786034,40,2005.2,2054,2095,0,0,738628.493971527,0,0,0
49014.3799776698,40,2006.6,2046.8,2074.6,0,0,738628.49397199,0,0,0
49014.4199767362,40,2008,2052.4,2089,0,0,738628.493972453,0,0,0
49014.4599758026,40,2009.8,2066,2125,0,0,738628.493972916,0,0,0
49014.499974869,40,2017.2,2081.8,2192.2,0,0,738628.493973379,0,0,0
49014.5399739354,40,2029.6,2123.8,2313.2,0,0,738628.493973842,0,0,0
49014.5799730018,40,2050.2,2180,2476.6,0,0,738628.493974305,0,0,0
49014.6199720682,40,2070.2,2251.8,2603.6,0,0,738628.493974768,0,0,0
49014.6599711346,40,2099,2316.6,2665.2,0,0,738628.493975231,0,0,0
49014.699970201,40,2120.8,2367.2,2701,0,0,738628.493975694,0,0,0
49014.7399692674,40,2126.8,2393.2,2734.6,0,0,738628.493976157,0,0,0
49014.7799683338,40,2110.6,2370.2,2801,0,0,738628.49397662,0,0,0
49014.8199674002,40,2083.2,2313.4,2809.6,0,0,738628.493977083,0,0,0
49014.8599664666,40,2062,2237.8,2687.2,0,0,738628.493977546,0,0,0
49014.899965533,40,2043.8,2165.2,2479.2,0,0,738628.493978008,0,0,0
49014.9399645994,40,2024.8,2113.4,2286.8,0,0,738628.493978471,0,0,0
49014.9799636658,40,2019,2078,2169.4,0,0,738628.493978934,0,0,0
49015.0199627322,40,2009,2056.4,2103.8,0,0,738628.493979397,0,0,0
49015.0599617986,40,2006.6,2045.6,2070,0,0,738628.49397986,0,0,0
49015.099960865,40,2004.4,2049.4,2079.4,0,0,738628.493980323,0,0,0
49015.1399599314,40,2011.4,2059.8,2108.4,0,0,738628.493980786,0,0,0
49015.1799589978,40,2017.4,2078.2,2165.2,0,0,738628.493981249,0,0,0
49015.2199580642,40,2031.6,2115.2,2275.2,0,0,738628.493981712,0,0,0
49015.2599571306,40,2048.2,2176.8,2453.6,0,0,738628.493982175,0,0,0
49015.299956197,40,2077,2255.4,2616.8,0,0,738628.493982638,0,0,0
49015.3399552634,40,2112.6,2338.4,2669.6,0,0,738628.493983101,0,0,0
49015.3799543298,40,2137.4,2398.8,2671.8,0,0,738628.493983564,0,0,0
49015.4199533962,40,2160.2,2433.8,2663.6,0,0,738628.493984027,0,0,0
49015.4599524626,40,2160.2,2451.4,2710.6,0,0,738628.49398449,0,0,0
49015.499951529,40,2140.8,2435.6,2792.6,0,0,738628.493984953,0,0,0
49015.5399505954,40,2111.4,2390,2833,0,0,738628.493985416,0,0,0
49015.5799496618,40,2080.2,2301,2768,0,0,738628.493985879,0,0,0
49015.6199487282,40,2056,2207.2,2564.2,0,0,738628.493986342,0,0,0
49015.6599477946,40,2038,2137.4,2350.8,0,0,738628.493986805,0,0,0
49015.699946861,40,2023.4,2091.2,2206.2,0,0,738628.493987267,0,0,0
49015.7399459274,40,2009.4,2066.6,2124.4,0,0,738628.49398773,0,0,0
49015.7799449938,40,2003.2,2051,2084.6,0,0,738628.493988193,0,0,0
49015.8199440602,40,2007.6,2047,2071.2,0,0,738628.493988656,0,0,0
49015.8599431266,40,2007.6,2052.2,2091.8,0,0,738628.493989119,0,0,0
49015.899942193,40,2011.6,2064.8,2125,0,0,738628.493989582,0,0,0
49015.9399412594,40,2021,2082.2,2189.2,0,0,738628.493990045,0,0,0
49015.9799403258,40,2031.2,2122.8,2312.4,0,0,738628.493990508,0,0,0
49016.0199393922,40,2045.4,2178.4,2502,0,0,738628.493990971,0,0,0
49016.0599384586,40,2067,2255,2702.8,0,0,738628.493991434,0,0,0
49016.099937525,40,2093,2337,2836.6,0,0,738628.493991897,0,0,0
49016.1399365914,40,2118.4,2401.6,2853.4,0,0,738628.49399236,0,0,0
49016.1799356578,40,2136.4,2432.6,2827.8,0,0,738628.493992823,0,0,0
49016.2199347242,40,2127.2,2420,2840.8,0,0,738628.493993286,0,0,0
49016.2599337906,40,2110.4,2380.6,2846,0,0,738628.493993749,0,0,0
49016.299932857,40,2080.8,2304.2,2757.4,0,0,738628.493994212,0,0,0
49016.3399319234,40,2059,2218.8,2579.6,0,0,738628.493994675,0,0,0
49016.3799309898,40,2038.6,2147,2378.4,0,0,738628.493995138,0,0,0
49016.4199300562,40,2024.2,2099.2,2227,0,0,738628.493995601,0,0,0
49016.4599291226,40,2015.6,2069.6,2141.4,0,0,738628.493996064,0,0,0
49016.499928189,40,2007.4,2052.8,2091,0,0,738628.493996526,0,0,0
49016.5399272554,40,2003.6,2047.4,2072,0,0,738628.493996989,0,0,0
49016.5799263218,40,2009.8,2052,2084.4,0,0,738628.493997452,0,0,0
49016.6199253882,40,2009.8,2060.2,2111.6,0,0,738628.493997915,0,0,0
49016.6599244546,40,2014.4,2076.4,2170.2,0,0,738628.493998378,0,0,0
49016.699923521,40,2027.4,2112.2,2274,0,0,738628.493998841,0,0,0
49016.7399225874,40,2047.4,2169.6,2441.8,0,0,738628.493999304,0,0,0
49016.7799216538,40,2069.8,2249.2,2615.6,0,0,738628.493999767,0,0,0
49016.8199207202,40,2102.6,2333.8,2702.2,0,0,738628.49400023,0,0,0
49016.8599197866,40,2134.8,2394.2,2701.8,0,0,738628.494000693,0,0,0
49016.899918853,40,2151.6,2426.2,2676.4,0,0,738628.494001156,0,0,0
49016.9399179194,40,2142.2,2406,2682.8,0,0,738628.494001619,0,0,0
49016.9799169858,40,2118.6,2366,2692.6,0,0,738628.494002082,0,0,0
49017.0199160522,40,2091,2295.2,2661.6,0,0,738628.494002545,0,0,0
49017.0599151186,40,2059.8,2217.2,2550.4,0,0,738628.494003008,0,0,0
49017.099914185,40,2036.8,2147.4,2383.6,0,0,738628.494003471,0,0,0
49017.1399132514,40,2024.4,2101.2,2236.8,0,0,738628.494003934,0,0,0
49017.1799123178,40,2015.8,2072.8,2144.4,0,0,738628.494004397,0,0,0
49017.2199113842,40,2009.6,2055,2097.2,0,0,738628.49400486,0,0,0
49017.2599104506,40,2006.6,2047,2075.6,0,0,738628.494005323,0,0,0
49017.299909517,40,2006.8,2049.6,2081.2,0,0,738628.494005786,0,0,0
49017.3399085834,40,2008.4,2053.6,2097,0,0,738628.494006249,0,0,0
49017.3799076498,40,2013.8,2066.8,2138.8,0,0,738628.494006711,0,0,0
49017.4199067162,40,2023.8,2096,2228.2,0,0,738628.494007174,0,0,0
49017.4599057826,40,2034.8,2142.2,2386.4,0,0,738628.494007637,0,0,0
49017.499904849,40,2057.2,2218.4,2616.8,0,0,738628.4940081,0,0,0
49017.5399039154,40,2086.2,2317.6,2802.8,0,0,738628.494008563,0,0,0
49017.5799029818,40,2122.2,2409,2833.2,0,0,738628.494009026,0,0,0
49017.6199020482,40,2153.6,2460.8,2779.4,0,0,738628.494009489,0,0,0
49017.6599011146,40,2158,2466.6,2777.2,0,0,738628.494009952,0,0,0
49017.699900181,40,2139,2444.4,2820.8,0,0,738628.494010415,0,0,0
49017.7398992474,40,2117.2,2392.2,2849.6,0,0,738628.494010878,0,0,0
49017.7798983138,40,2085.4,2315.4,2802.2,0,0,738628.494011341,0,0,0
49017.8198973802,40,2062.4,2228.4,2629.6,0,0,738628.494011804,0,0,0
49017.8598964466,40,2043.2,2158.8,2416.2,0,0,738628.494012267,0,0,0
49017.899895513,40,2028.6,2110.4,2261.6,0,0,738628.49401273,0,0,0
49017.9398945794,40,2015.4,2080.2,2171.2,0,0,738628.494013193,0,0,0
49017.9798936458,40,2010.4,2063,2118.6,0,0,738628.494013656,0,0,0
49018.0198927122,40,2006.8,2056.2,2089.4,0,0,738628.494014119,0,0,0
