332531.578531804,40,2008.2,2070.4,2068.4,0,0,738603.722084242,0,0,0
332531.618530871,40,2011.8,2072,2075.8,0,0,738603.722084705,0,0,0
332531.658529937,40,2007.4,2068.6,2077.2,0,0,738603.722085168,0,0,0
332531.698529004,40,2010.8,2068.6,2079.4,0,0,738603.722085631,0,0,0
332531.73852807,40,2012.8,2074.8,2087,0,0,738603.722086094,0,0,0
332531.778527136,40,2014.6,2079.6,2106,0,0,738603.722086557,0,0,0
332531.818526203,40,2018.6,2094.4,2145.2,0,0,738603.72208702,0,0,0
332531.858525269,40,2026.6,2111,2216.4,0,0,738603.722087483,0,0,0
332531.898524336,40,2036,2145.4,2341.6,0,0,738603.722087946,0,0,0
332531.938523402,40,2050.4,2202,2526,0,0,738603.722088409,0,0,0
332531.978522468,40,2079,2279.6,2731.6,0,0,738603.722088872,0,0,0
332532.018521535,40,2116,2389.6,2783.6,0,0,738603.722089334,0,0,0
332532.058520601,40,2167.4,2471.2,2676.4,0,0,738603.722089797,0,0,0
332532.098519668,40,2217.8,2490.6,2515.4,0,0,738603.72209026,0,0,0
332532.138518734,40,2246.8,2449.6,2385.8,0,0,738603.722090723,0,0,0
332532.1785178,40,2258.2,2399,2299.6,0,0,738603.722091186,0,0,0
332532.218516867,40,2260.2,2351.4,2244.8,0,0,738603.722091649,0,0,0
332532.258515933,40,2252.8,2329.2,2218.8,0,0,738603.722092112,0,0,0
332532.298515,40,2258.8,2326.8,2220.2,0,0,738603.722092575,0,0,0
332532.338514066,40,2259.6,2351,2241.4,0,0,738603.722093038,0,0,0
332532.378513132,40,2265.4,2363.2,2255.4,0,0,738603.722093501,0,0,0
332532.418512199,40,2266.8,2363.6,2255.6,0,0,738603.722093964,0,0,0
332532.458511265,40,2266.2,2370.2,2265.6,0,0,738603.722094427,0,0,0
332532.498510332,40,2259.4,2368.4,2268.8,0,0,738603.72209489,0,0,0
332532.538509398,40,2265.2,2372.8,2277.4,0,0,738603.722095353,0,0,0
332532.578508464,40,2267.8,2392.6,2287.2,0,0,738603.722095816,0,0,0
332532.618507531,40,2262,2403.8,2299.2,0,0,738603.722096279,0,0,0
332532.658506597,40,2257.8,2416.4,2323.6,0,0,738603.722096742,0,0,0
332532.698505664,40,2253.4,2432.6,2348.2,0,0,738603.722097205,0,0,0
332532.73850473,40,2245.6,2444.6,2382.8,0,0,738603.722097668,0,0,0
332532.778503796,40,2229.2,2461.8,2441.8,0,0,738603.72209813,0,0,0
332532.818502863,40,2213.6,2473.4,2505,0,0,738603.722098593,0,0,0
332532.858501929,40,2191,2472,2593,0,0,738603.722099056,0,0,0
332532.898500996,40,2155.4,2438.4,2673.4,0,0,738603.722099519,0,0,0
332532.938500062,40,2119.4,2369.2,2711,0,0,738603.722099982,0,0,0
332532.978499128,40,2089,2294.6,2651,0,0,738603.722100445,0,0,0
332533.018498195,40,2062.4,2221.8,2515,0,0,738603.722100908,0,0,0
332533.058497261,40,2041.6,2167.2,2363.4,0,0,738603.722101371,0,0,0
332533.098496328,40,2028.6,2124.4,2240.6,0,0,738603.722101834,0,0,0
332533.138495394,40,2024,2099.6,2161.8,0,0,738603.722102297,0,0,0
332533.17849446,40,2015.4,2083.4,2116.8,0,0,738603.72210276,0,0,0
332533.218493527,40,2011,2075.4,2089.4,0,0,738603.722103223,0,0,0
332533.258492593,40,2008,2068.2,2071.6,0,0,738603.722103686,0,0,0
332533.29849166,40,2007.2,2068.6,2062.2,0,0,738603.722104149,0,0,0
332533.338490726,40,2003.8,2061.8,2061.2,0,0,738603.722104612,0,0,0
332533.378489792,40,2012.2,2067.6,2063.6,0,0,738603.722105075,0,0,0
332533.418488859,40,2012.8,2073,2078.4,0,0,738603.722105538,0,0,0
332533.458487925,40,2017.4,2081.8,2107.2,0,0,738603.722106001,0,0,0
332533.498486992,40,2016.6,2096.4,2158.4,0,0,738603.722106464,0,0,0
332533.538486058,40,2024.8,2113.2,2234.8,0,0,738603.722106927,0,0,0
332533.578485124,40,2039.6,2160,2392.2,0,0,738603.72210739,0,0,0
332533.618484191,40,2066.2,2235.4,2601.8,0,0,738603.722107853,0,0,0
332533.658483257,40,2100.2,2341.2,2747.4,0,0,738603.722108315,0,0,0
332533.698482324,40,2145.4,2431.8,2722,0,0,738603.722108778,0,0,0
332533.73848139,40,2199.4,2484,2573.2,0,0,738603.722109241,0,0,0
332533.778480456,40,2238.2,2465.8,2421.4,0,0,738603.722109704,0,0,0
332533.818479523,40,2265.8,2411.8,2313.2,0,0,738603.722110167,0,0,0
332533.858478589,40,2267.6,2356.2,2245.2,0,0,738603.72211063,0,0,0
332533.898477656,40,2253.4,2320.2,2215.6,0,0,738603.722111093,0,0,0
332533.938476722,40,2246.2,2310,2201.4,0,0,738603.722111556,0,0,0
332533.978475788,40,2255.2,2326.4,2218.2,0,0,738603.722112019,0,0,0
332534.018474855,40,2266.4,2355.4,2244.4,0,0,738603.722112482,0,0,0
332534.058473921,40,2265.4,2376.8,2273,0,0,738603.722112945,0,0,0
332534.098472988,40,2263.2,2406.4,2306.8,0,0,738603.722113408,0,0,0
332534.138472054,40,2244.4,2430,2362.8,0,0,738603.722113871,0,0,0
332534.17847112,40,2229.2,2454.8,2432.8,0,0,738603.722114334,0,0,0
332534.218470187,40,2198,2461.4,2536.8,0,0,738603.722114797,0,0,0
332534.258469253,40,2158.4,2437.8,2655.6,0,0,738603.72211526,0,0,0
332534.29846832,40,2116,2359.2,2700.6,0,0,738603.722115723,0,0,0
332534.338467386,40,2078.8,2267.6,2620,0,0,738603.722116186,0,0,0
332534.378466452,40,2051.4,2197.2,2448.6,0,0,738603.722116649,0,0,0
332534.418465519,40,2035.8,2139.4,2292.4,0,0,738603.722117112,0,0,0
332534.458464585,40,2022.2,2107.8,2188.4,0,0,738603.722117575,0,0,0
332534.498463652,40,2023.6,2092.6,2124.4,0,0,738603.722118038,0,0,0
332534.538462718,40,2016.4,2081.4,2091.4,0,0,738603.7221185,0,0,0
332534.578461784,40,2012.4,2069,2075,0,0,738603.722118963,0,0,0
332534.618460851,40,2012,2070.4,2061.8,0,0,738603.722119426,0,0,0
332534.658459917,40,2008.8,2063.8,2063.6,0,0,738603.722119889,0,0,0
332534.698458984,40,2010.2,2064.6,2060.2,0,0,738603.722120352,0,0,0
332534.73845805,40,2007.2,2065,2070.2,0,0,738603.722120815,0,0,0
332534.778457116,40,2009.6,2073,2080.2,0,0,738603.722121278,0,0,0
332534.818456183,40,2016.2,2080.8,2108.8,0,0,738603.722121741,0,0,0
332534.858455249,40,2020.8,2096.2,2157.4,0,0,738603.722122204,0,0,0
332534.898454316,40,2028.8,2124.2,2257,0,0,738603.722122667,0,0,0
332534.938453382,40,2041.8,2175.8,2447.6,0,0,738603.72212313,0,0,0
332534.978452448,40,2074.4,2271.4,2688.4,0,0,738603.722123593,0,0,0
332535.018451515,40,2118.4,2393.8,2781.2,0,0,738603.722124056,0,0,0
332535.058450581,40,2185.6,2481.8,2625.4,0,0,738603.722124519,0,0,0
332535.098449648,40,2234.2,2464.8,2433,0,0,738603.722124982,0,0,0
332535.138448714,40,2257,2394.4,2295.6,0,0,738603.722125445,0,0,0
332535.17844778,40,2248.2,2319.4,2221.4,0,0,738603.722125908,0,0,0
332535.218446847,40,2241.2,2283.4,2182.8,0,0,738603.722126371,0,0,0
332535.258445913,40,2240.4,2269.6,2165.2,0,0,738603.722126834,0,0,0
332535.29844498,40,2241.6,2278.6,2174.6,0,0,738603.722127296,0,0,0
