494901.109738492,40,2158.6,2406,2571.8,0,0,738605.601361223,0,0,0
494901.149737559,40,2187.2,2446,2547.8,0,0,738605.601361686,0,0,0
494901.189736625,40,2199.4,2460.4,2524.8,0,0,738605.601362149,0,0,0
494901.229735691,40,2199.8,2471.2,2541.6,0,0,738605.601362612,0,0,0
494901.269734758,40,2182.2,2450,2578,0,0,738605.601363075,0,0,0
494901.309733824,40,2161.8,2420.4,2592.6,0,0,738605.601363538,0,0,0
494901.349732891,40,2128.8,2377.8,2636.4,0,0,738605.601364001,0,0,0
494901.389731957,40,2091.6,2308.2,2631,0,0,738605.601364464,0,0,0
494901.429731023,40,2067.2,2220.8,2498.4,0,0,738605.601364927,0,0,0
494901.46973009,40,2037.6,2151.2,2317.4,0,0,738605.60136539,0,0,0
494901.509729156,40,2027.8,2109.2,2189.8,0,0,738605.601365853,0,0,0
494901.549728223,40,2014.8,2086.6,2122.8,0,0,738605.601366316,0,0,0
494901.589727289,40,2009,2071.4,2085,0,0,738605.601366779,0,0,0
494901.629726355,40,2006.4,2064.6,2070.8,0,0,738605.601367242,0,0,0
494901.669725422,40,2007.8,2064.2,2066.4,0,0,738605.601367705,0,0,0
494901.709724488,40,2007,2070.4,2080.6,0,0,738605.601368168,0,0,0
494901.749723555,40,2011.4,2076.8,2112.6,0,0,738605.601368631,0,0,0
494901.789722621,40,2017.6,2097,2164.8,0,0,738605.601369094,0,0,0
494901.829721687,40,2034.6,2135.8,2292.8,0,0,738605.601369557,0,0,0
494901.869720754,40,2050.8,2200.8,2483.2,0,0,738605.60137002,0,0,0
494901.90971982,40,2089.6,2288.4,2640.4,0,0,738605.601370483,0,0,0
494901.949718887,40,2122,2371,2662.8,0,0,738605.601370946,0,0,0
494901.989717953,40,2161,2407.6,2566,0,0,738605.601371408,0,0,0
494902.029717019,40,2186,2445.8,2541.6,0,0,738605.601371871,0,0,0
494902.069716086,40,2199.8,2463.6,2531.4,0,0,738605.601372334,0,0,0
494902.109715152,40,2194.6,2467.8,2561.2,0,0,738605.601372797,0,0,0
494902.149714219,40,2175.6,2448.4,2594.6,0,0,738605.60137326,0,0,0
494902.189713285,40,2149.2,2406,2608.4,0,0,738605.601373723,0,0,0
494902.229712351,40,2119.6,2348.4,2636.8,0,0,738605.601374186,0,0,0
494902.269711418,40,2085.8,2282.4,2606,0,0,738605.601374649,0,0,0
494902.309710484,40,2052.8,2197.4,2467.2,0,0,738605.601375112,0,0,0
494902.349709551,40,2041.6,2143,2297.2,0,0,738605.601375575,0,0,0
494902.389708617,40,2024.4,2106.6,2175.2,0,0,738605.601376038,0,0,0
494902.429707683,40,2019.8,2081.6,2114.8,0,0,738605.601376501,0,0,0
494902.46970675,40,2012,2072.2,2082.2,0,0,738605.601376964,0,0,0
494902.509705816,40,2011,2068.2,2066,0,0,738605.601377427,0,0,0
494902.549704883,40,2007.4,2067,2068.2,0,0,738605.60137789,0,0,0
494902.589703949,40,2011,2069,2072,0,0,738605.601378353,0,0,0
494902.629703015,40,2010,2075.6,2102.2,0,0,738605.601378816,0,0,0
494902.669702082,40,2020.6,2096.4,2153.4,0,0,738605.601379279,0,0,0
494902.709701148,40,2027.2,2123.8,2262.8,0,0,738605.601379742,0,0,0
494902.749700215,40,2048,2184.2,2439.4,0,0,738605.601380205,0,0,0
494902.789699281,40,2071,2256.8,2605.4,0,0,738605.601380668,0,0,0
494902.829698347,40,2112.6,2340.4,2656.2,0,0,738605.601381131,0,0,0
494902.869697414,40,2142,2380.4,2592.4,0,0,738605.601381593,0,0,0
494902.90969648,40,2167.8,2431.2,2593.2,0,0,738605.601382056,0,0,0
494902.949695547,40,2174,2456.8,2617.2,0,0,738605.601382519,0,0,0
494902.989694613,40,2170.4,2453.2,2642,0,0,738605.601382982,0,0,0
494903.029693679,40,2146.6,2416.6,2656.4,0,0,738605.601383445,0,0,0
494903.069692746,40,2122.6,2366.4,2633.4,0,0,738605.601383908,0,0,0
494903.109691812,40,2090.8,2297.6,2597.6,0,0,738605.601384371,0,0,0
494903.149690879,40,2066.2,2228.8,2512.2,0,0,738605.601384834,0,0,0
494903.189689945,40,2038.8,2156.8,2352,0,0,738605.601385297,0,0,0
494903.229689011,40,2029.6,2116,2207,0,0,738605.60138576,0,0,0
494903.269688078,40,2017.4,2089.8,2124,0,0,738605.601386223,0,0,0
494903.309687144,40,2011.6,2070.8,2082.6,0,0,738605.601386686,0,0,0
494903.349686211,40,2010.8,2066,2065.2,0,0,738605.601387149,0,0,0
494903.389685277,40,2013.2,2071.2,2059,0,0,738605.601387612,0,0,0
494903.429684343,40,2011.8,2069.2,2069.8,0,0,738605.601388075,0,0,0
494903.46968341,40,2010,2075,2088.8,0,0,738605.601388538,0,0,0
494903.509682476,40,2015,2083.8,2126.6,0,0,738605.601389001,0,0,0
494903.549681543,40,2021.2,2111.2,2219,0,0,738605.601389464,0,0,0
494903.589680609,40,2041.4,2157.2,2373,0,0,738605.601389927,0,0,0
494903.629679675,40,2064.2,2235.6,2581.6,0,0,738605.601390389,0,0,0
494903.669678742,40,2096.6,2325,2687.8,0,0,738605.601390852,0,0,0
494903.709677808,40,2135.6,2398.4,2655.2,0,0,738605.601391315,0,0,0
494903.749676875,40,2167.6,2416.6,2560.8,0,0,738605.601391778,0,0,0
494903.789675941,40,2184.2,2446,2547.4,0,0,738605.601392241,0,0,0
494903.829675007,40,2185.2,2457.6,2573.4,0,0,738605.601392704,0,0,0
494903.869674074,40,2165.6,2450.2,2624.8,0,0,738605.601393167,0,0,0
494903.90967314,40,2144.6,2411.8,2651.6,0,0,738605.60139363,0,0,0
494903.949672207,40,2112.2,2344.8,2646.2,0,0,738605.601394093,0,0,0
494903.989671273,40,2083,2268.4,2566.8,0,0,738605.601394556,0,0,0
494904.029670339,40,2058.8,2195.4,2438.4,0,0,738605.601395019,0,0,0
494904.069669406,40,2035.4,2140.2,2288.2,0,0,738605.601395482,0,0,0
494904.109668472,40,2021.6,2097.8,2172.6,0,0,738605.601395945,0,0,0
494904.149667539,40,2017.4,2084.8,2113,0,0,738605.601396408,0,0,0
494904.189666605,40,2011,2070.8,2078.4,0,0,738605.601396871,0,0,0
494904.229665671,40,2010.4,2066.8,2067,0,0,738605.601397334,0,0,0
494904.269664738,40,2012.4,2067,2068.2,0,0,738605.601397797,0,0,0
494904.309663804,40,2014.6,2072.6,2081.6,0,0,738605.60139826,0,0,0
494904.349662871,40,2012.2,2080.4,2110.8,0,0,738605.601398723,0,0,0
494904.389661937,40,2022.8,2103,2173.2,0,0,738605.601399186,0,0,0
494904.429661003,40,2032.2,2137,2289.2,0,0,738605.601399649,0,0,0
494904.46966007,40,2050.8,2195,2471.6,0,0,738605.601400111,0,0,0
494904.509659136,40,2078.8,2271.4,2636.2,0,0,738605.601400574,0,0,0
494904.549658203,40,2111,2349.2,2682.2,0,0,738605.601401037,0,0,0
494904.589657269,40,2141.6,2388.2,2626.6,0,0,738605.6014015,0,0,0
494904.629656335,40,2155.2,2410.6,2579.8,0,0,738605.601401963,0,0,0
494904.669655402,40,2160.6,2434.2,2620.8,0,0,738605.601402426,0,0,0
494904.709654468,40,2149.8,2420.4,2664.8,0,0,738605.601402889,0,0,0
494904.749653535,40,2133.2,2388,2679,0,0,738605.601403352,0,0,0
494904.789652601,40,2106.2,2330.4,2651.4,0,0,738605.601403815,0,0,0
494904.829651667,40,2080.4,2261,2554.2,0,0,738605.601404278,0,0,0
494904.869650734,40,2055.8,2198.2,2431.4,0,0,738605.601404741,0,0,0
494904.9096498,40,2039,2145.6,2292.8,0,0,738605.601405204,0,0,0
494904.949648867,40,2023.2,2106.2,2183.4,0,0,738605.601405667,0,0,0
494904.989647933,40,2012.2,2080.6,2114,0,0,738605.60140613,0,0,0
494905.029646999,40,2008.2,2070.4,2081.8,0,0,738605.601406593,0,0,0
494905.069646066,40,2005.2,2069,2066.2,0,0,738605.601407056,0,0,0
494905.109645132,40,2008.6,2064.6,2063.4,0,0,738605.601407519,0,0,0
494905.149644199,40,2010.8,2069.6,2078.6,0,0,738605.601407982,0,0,0
494905.189643265,40,2012.6,2077.4,2103.6,0,0,738605.601408445,0,0,0
494905.229642331,40,2021.6,2100.2,2162.8,0,0,738605.601408908,0,0,0
494905.269641398,40,2030.2,2131,2285.8,0,0,738605.601409371,0,0,0
494905.309640464,40,2054,2189.8,2456,0,0,738605.601409834,0,0,0
494905.349639531,40,2081.2,2270.2,2602,0,0,738605.601410296,0,0,0
494905.389638597,40,2112,2348.6,2649.4,0,0,738605.601410759,0,0,0
494905.429637663,40,2146,2391,2596.2,0,0,738605.601411222,0,0,0
494905.46963673,40,2167.8,2422.4,2568.4,0,0,738605.601411685,0,0,0
494905.509635796,40,2176.6,2450.2,2577.4,0,0,738605.601412148,0,0,0
494905.549634863,40,2167.6,2441.6,2610.8,0,0,738605.601412611,0,0,0
494905.589633929,40,2154,2426.4,2638.4,0,0,738605.601413074,0,0,0
494905.629632995,40,2137,2383.6,2651.6,0,0,738605.601413537,0,0,0
494905.669632062,40,2107.8,2323.8,2624.2,0,0,738605.601414,0,0,0
494905.709631128,40,2077.6,2254.2,2545.6,0,0,738605.601414463,0,0,0
494905.749630195,40,2052,2185.8,2401.6,0,0,738605.601414926,0,0,0
494905.789629261,40,2031,2136.4,2256.2,0,0,738605.601415389,0,0,0
494905.829628327,40,2025.4,2097.4,2158.4,0,0,738605.601415852,0,0,0
494905.869627394,40,2014.2,2074.8,2109.2,0,0,738605.601416315,0,0,0
494905.90962646,40,2012.2,2070.4,2074.8,0,0,738605.601416778,0,0,0
494905.949625527,40,2011.2,2065.8,2066.8,0,0,738605.601417241,0,0,0
494905.989624593,40,2009,2066.2,2067.8,0,0,738605.601417704,0,0,0
494906.029623659,40,2015,2072.2,2087,0,0,738605.601418167,0,0,0
494906.069622726,40,2017,2081.6,2125,0,0,738605.60141863,0,0,0
494906.109621792,40,2023.4,2107.4,2195.8,0,0,738605.601419093,0,0,0
494906.149620859,40,2038.8,2150.8,2333.6,0,0,738605.601419555,0,0,0
494906.189619925,40,2059,2211.6,2513.4,0,0,738605.601420018,0,0,0
494906.229618991,40,2086.8,2291.2,2639.6,0,0,738605.601420481,0,0,0
494906.269618058,40,2117.8,2363.2,2655.4,0,0,738605.601420944,0,0,0
494906.309617124,40,2148.4,2390.2,2585.2,0,0,738605.601421407,0,0,0
494906.349616191,40,2173.2,2426.8,2586.6,0,0,738605.60142187,0,0,0
494906.389615257,40,2170.4,2446,2610.8,0,0,738605.601422333,0,0,0
494906.429614323,40,2153.2,2426.2,2648.4,0,0,738605.601422796,0,0,0
494906.46961339,40,2131,2387.6,2663,0,0,738605.601423259,0,0,0
494906.509612456,40,2104.2,2329.2,2628,0,0,738605.601423722,0,0,0
494906.549611523,40,2077.6,2251.2,2543.6,0,0,738605.601424185,0,0,0
494906.589610589,40,2053,2189.2,2411.4,0,0,738605.601424648,0,0,0
494906.629609655,40,2037,2134.8,2269,0,0,738605.601425111,0,0,0
494906.669608722,40,2022.2,2100,2166,0,0,738605.601425574,0,0,0
494906.709607788,40,2012.4,2079.6,2113.2,0,0,738605.601426037,0,0,0
494906.749606855,40,2013,2075.6,2087.2,0,0,738605.6014265,0,0,0
494906.789605921,40,2012.6,2071.2,2067.8,0,0,738605.601426963,0,0,0
494906.829604987,40,2006,2061,2067.2,0,0,738605.601427426,0,0,0
494906.869604054,40,2012.4,2070.6,2077.4,0,0,738605.601427889,0,0,0
494906.90960312,40,2015,2077.8,2105.6,0,0,738605.601428352,0,0,0
494906.949602187,40,2021.2,2100.2,2171.6,0,0,738605.601428815,0,0,0
494906.989601253,40,2034.8,2139.2,2289.6,0,0,738605.601429277,0,0,0
494907.029600319,40,2050.2,2196,2463.8,0,0,738605.60142974,0,0,0
494907.069599386,40,2076.4,2273.8,2620.8,0,0,738605.601430203,0,0,0
494907.109598452,40,2116.4,2354.6,2664.8,0,0,738605.601430666,0,0,0
494907.149597519,40,2147.8,2401.6,2612.6,0,0,738605.601431129,0,0,0
494907.189596585,40,2172.2,2421.8,2550.6,0,0,738605.601431592,0,0,0
494907.229595651,40,2181.6,2445.8,2559.6,0,0,738605.601432055,0,0,0
494907.269594718,40,2172.2,2450.4,2608.2,0,0,738605.601432518,0,0,0
494907.309593784,40,2162,2431,2634.4,0,0,738605.601432981,0,0,0
494907.349592851,40,2138.8,2390.8,2644.6,0,0,738605.601433444,0,0,0
494907.389591917,40,2110.6,2332.8,2620.4,0,0,738605.601433907,0,0,0
494907.429590983,40,2076,2262.2,2558.2,0,0,738605.60143437,0,0,0
494907.46959005,40,2059,2194.4,2431,0,0,738605.601434833,0,0,0
494907.509589116,40,2041,2142.2,2286.8,0,0,738605.601435296,0,0,0
494907.549588183,40,2022.8,2107.2,2181.8,0,0,738605.601435759,0,0,0
494907.589587249,40,2017.6,2086.8,2123.6,0,0,738605.601436222,0,0,0
494907.629586315,40,2014,2076.2,2087,0,0,738605.601436685,0,0,0
