42163.1048901627,40,2131.8,2433.8,2819.2,0,0,738628.414674825,0,0,0
42163.1448892291,40,2101.6,2366.8,2839,0,0,738628.414675288,0,0,0
42163.1848882955,40,2081.8,2295.4,2783.6,0,0,738628.414675751,0,0,0
42163.2248873619,40,2064,2245.6,2700.6,0,0,738628.414676214,0,0,0
42163.2648864283,40,2058.8,2224.2,2642.6,0,0,738628.414676677,0,0,0
42163.3048854947,40,2062.6,2238.8,2667.2,0,0,738628.414677139,0,0,0
42163.3448845611,40,2071.2,2272.4,2702.4,0,0,738628.414677602,0,0,0
42163.3848836275,40,2094.4,2321.2,2728.8,0,0,738628.414678065,0,0,0
42163.4248826939,40,2129.2,2388.8,2687.8,0,0,738628.414678528,0,0,0
42163.4648817603,40,2168.8,2426,2586.4,0,0,738628.414678991,0,0,0
42163.5048808267,40,2214,2443.2,2485.4,0,0,738628.414679454,0,0,0
42163.5448798931,40,2247.6,2436.6,2400.8,0,0,738628.414679917,0,0,0
42163.5848789595,40,2265.2,2407.2,2335.8,0,0,738628.41468038,0,0,0
42163.6248780259,40,2269,2387.4,2301.2,0,0,738628.414680843,0,0,0
42163.6648770923,40,2271.8,2388,2295.4,0,0,738628.414681306,0,0,0
42163.7048761587,40,2268.8,2401.6,2313.4,0,0,738628.414681769,0,0,0
42163.7448752251,40,2259.2,2416,2341.4,0,0,738628.414682232,0,0,0
42163.7848742915,40,2252.4,2445.6,2384.2,0,0,738628.414682695,0,0,0
42163.8248733579,40,2243.8,2480,2452.8,0,0,738628.414683158,0,0,0
42163.8648724243,40,2225.2,2495,2523.8,0,0,738628.414683621,0,0,0
42163.9048714907,40,2200.2,2500.2,2615.2,0,0,738628.414684084,0,0,0
42163.9448705571,40,2171.8,2487.4,2722.2,0,0,738628.414684547,0,0,0
42163.9848696235,40,2140.2,2444.6,2832.8,0,0,738628.41468501,0,0,0
42164.0248686899,40,2102.2,2374.2,2899.2,0,0,738628.414685473,0,0,0
42164.0648677563,40,2078.2,2301,2850,0,0,738628.414685936,0,0,0
42164.1048668227,40,2061.6,2246.6,2738,0,0,738628.414686398,0,0,0
42164.1448658891,40,2053.4,2211.6,2637,0,0,738628.414686861,0,0,0
42164.1848649555,40,2053.2,2209.4,2611,0,0,738628.414687324,0,0,0
42164.2248640219,40,2061.2,2237.4,2642.8,0,0,738628.414687787,0,0,0
42164.2648630883,40,2075.8,2262.2,2671,0,0,738628.41468825,0,0,0
42164.3048621547,40,2094,2309.2,2697.4,0,0,738628.414688713,0,0,0
42164.3448612211,40,2122.8,2367,2681.8,0,0,738628.414689176,0,0,0
42164.3848602875,40,2158.8,2414.4,2622.2,0,0,738628.414689639,0,0,0
42164.4248593539,40,2194.6,2443.6,2545.8,0,0,738628.414690102,0,0,0
42164.4648584203,40,2223.4,2455.6,2477.4,0,0,738628.414690565,0,0,0
42164.5048574867,40,2242.2,2449.6,2430.4,0,0,738628.414691028,0,0,0
42164.5448565531,40,2250.6,2458.2,2413.2,0,0,738628.414691491,0,0,0
42164.5848556195,40,2246,2471.6,2437.8,0,0,738628.414691954,0,0,0
42164.6248546859,40,2234.6,2484.6,2488,0,0,738628.414692417,0,0,0
42164.6648537523,40,2212,2491.6,2552.2,0,0,738628.41469288,0,0,0
42164.7048528187,40,2194.2,2504.8,2658.6,0,0,738628.414693343,0,0,0
42164.7448518851,40,2163.8,2473.2,2733.4,0,0,738628.414693806,0,0,0
42164.7848509515,40,2135.2,2421,2780.6,0,0,738628.414694269,0,0,0
42164.8248500179,40,2104.2,2353.6,2777.4,0,0,738628.414694732,0,0,0
42164.8648490843,40,2079.4,2290.2,2717.4,0,0,738628.414695195,0,0,0
42164.9048481507,40,2061.6,2234.2,2632.4,0,0,738628.414695658,0,0,0
42164.9448472171,40,2051.4,2201.8,2553.8,0,0,738628.414696121,0,0,0
42164.9848462835,40,2047.4,2180.6,2507,0,0,738628.414696583,0,0,0
42165.0248453499,40,2046.6,2187.6,2529.2,0,0,738628.414697046,0,0,0
42165.0648444163,40,2053,2207,2585.8,0,0,738628.414697509,0,0,0
42165.1048434827,40,2063,2246.4,2674.2,0,0,738628.414697972,0,0,0
42165.1448425491,40,2087.4,2304.8,2767.6,0,0,738628.414698435,0,0,0
42165.1848416155,40,2118.4,2389.4,2788.8,0,0,738628.414698898,0,0,0
42165.2248406819,40,2161.4,2452.4,2702.2,0,0,738628.414699361,0,0,0
42165.2648397483,40,2203.6,2485.6,2573,0,0,738628.414699824,0,0,0
42165.3048388147,40,2239.8,2465.4,2455.4,0,0,738628.414700287,0,0,0
42165.3448378811,40,2262,2438.2,2374.6,0,0,738628.41470075,0,0,0
42165.3848369475,40,2269.4,2406,2328.2,0,0,738628.414701213,0,0,0
42165.4248360139,40,2273.4,2403.6,2320.2,0,0,738628.414701676,0,0,0
42165.4648350803,40,2270.2,2418.8,2335.6,0,0,738628.414702139,0,0,0
42165.5048341467,40,2253.4,2445.2,2381,0,0,738628.414702602,0,0,0
42165.5448332131,40,2239.4,2464.8,2436.6,0,0,738628.414703065,0,0,0
42165.5848322795,40,2229.6,2495,2516.2,0,0,738628.414703528,0,0,0
42165.6248313459,40,2204.2,2503,2609.4,0,0,738628.414703991,0,0,0
42165.6648304123,40,2175.6,2484.4,2698.2,0,0,738628.414704454,0,0,0
42165.7048294787,40,2139,2439.2,2776,0,0,738628.414704917,0,0,0
42165.7448285451,40,2111,2373.2,2799.2,0,0,738628.41470538,0,0,0
42165.7848276115,40,2087.2,2305.6,2757.2,0,0,738628.414705843,0,0,0
42165.8248266779,40,2065.2,2244.4,2665.2,0,0,738628.414706305,0,0,0
42165.8648257443,40,2050.6,2205,2571,0,0,738628.414706768,0,0,0
42165.9048248107,40,2048.8,2181.6,2517.6,0,0,738628.414707231,0,0,0
42165.9448238771,40,2051.2,2191.8,2543.8,0,0,738628.414707694,0,0,0
42165.9848229435,40,2056.6,2212.4,2607.8,0,0,738628.414708157,0,0,0
42166.0248220099,40,2070,2251.2,2697,0,0,738628.41470862,0,0,0
42166.0648210763,40,2089.6,2328,2777.6,0,0,738628.414709083,0,0,0
42166.1048201427,40,2129.4,2406,2779.6,0,0,738628.414709546,0,0,0
42166.1448192091,40,2171.6,2467.6,2671.4,0,0,738628.414710009,0,0,0
42166.1848182755,40,2211.4,2479.6,2543.8,0,0,738628.414710472,0,0,0
42166.2248173419,40,2241.2,2466,2439,0,0,738628.414710935,0,0,0
42166.2648164083,40,2259.6,2436,2373.4,0,0,738628.414711398,0,0,0
42166.3048154747,40,2260.8,2414.8,2340.2,0,0,738628.414711861,0,0,0
42166.3448145411,40,2270,2421.2,2346.4,0,0,738628.414712324,0,0,0
42166.3848136075,40,2263.4,2437.4,2375.4,0,0,738628.414712787,0,0,0
42166.4248126739,40,2250.6,2472,2426.6,0,0,738628.41471325,0,0,0
42166.4648117403,40,2234,2491.4,2502,0,0,738628.414713713,0,0,0
42166.5048108067,40,2205,2504.4,2598.2,0,0,738628.414714176,0,0,0
42166.5448098731,40,2177.4,2498.4,2723.6,0,0,738628.414714639,0,0,0
42166.5848089395,40,2146.4,2453.2,2803.2,0,0,738628.414715101,0,0,0
42166.6248080059,40,2112.8,2382.4,2818.2,0,0,738628.414715564,0,0,0
42166.6648070723,40,2083.4,2307.4,2752,0,0,738628.414716027,0,0,0
42166.7048061387,40,2068.6,2248,2647,0,0,738628.41471649,0,0,0
42166.7448052051,40,2054.6,2202.6,2548,0,0,738628.414716953,0,0,0
42166.7848042715,40,2051.6,2184.8,2500.4,0,0,738628.414717416,0,0,0
42166.8248033379,40,2052.2,2186.4,2508.4,0,0,738628.414717879,0,0,0
42166.8648024043,40,2060.2,2204,2560,0,0,738628.414718342,0,0,0
42166.9048014707,40,2059.6,2231.4,2636.2,0,0,738628.414718805,0,0,0
42166.9448005371,40,2074,2275.6,2731.6,0,0,738628.414719268,0,0,0
42166.9847996035,40,2099.4,2343.4,2810.8,0,0,738628.414719731,0,0,0
42167.0247986699,40,2129.2,2417,2804.4,0,0,738628.414720194,0,0,0
42167.0647977363,40,2163.6,2470.8,2712.2,0,0,738628.414720657,0,0,0
42167.1047968027,40,2195.6,2492.6,2621,0,0,738628.41472112,0,0,0
42167.1447958691,40,2214.6,2495.2,2546.2,0,0,738628.414721583,0,0,0
42167.1847949355,40,2227.8,2486.6,2508.2,0,0,738628.414722046,0,0,0
42167.2247940019,40,2228.8,2492.6,2520.8,0,0,738628.414722509,0,0,0
42167.2647930683,40,2211.6,2500,2564.2,0,0,738628.414722972,0,0,0
42167.3047921347,40,2200.6,2500,2623.8,0,0,738628.414723435,0,0,0
42167.3447912011,40,2181.4,2500.4,2698.8,0,0,738628.414723898,0,0,0
42167.3847902675,40,2158.4,2477.8,2788.6,0,0,738628.414724361,0,0,0
42167.4247893339,40,2127.6,2430.6,2863,0,0,738628.414724824,0,0,0
42167.4647884003,40,2105.6,2366,2875,0,0,738628.414725286,0,0,0
42167.5047874667,40,2080.8,2295.4,2793,0,0,738628.414725749,0,0,0
42167.5447865331,40,2061.2,2229.6,2657.2,0,0,738628.414726212,0,0,0
42167.5847855995,40,2047.4,2186.6,2526,0,0,738628.414726675,0,0,0
42167.6247846659,40,2044.4,2155.8,2434.6,0,0,738628.414727138,0,0,0
42167.6647837323,40,2038.4,2156.2,2403.6,0,0,738628.414727601,0,0,0
42167.7047827987,40,2044.8,2170,2440.6,0,0,738628.414728064,0,0,0
42167.7447818651,40,2053.4,2185.8,2499.6,0,0,738628.414728527,0,0,0
42167.7847809315,40,2060.6,2214.8,2585.4,0,0,738628.41472899,0,0,0
42167.8247799979,40,2078,2279.8,2696.6,0,0,738628.414729453,0,0,0
42167.8647790643,40,2107.4,2354.8,2760,0,0,738628.414729916,0,0,0
42167.9047781307,40,2148.6,2426.8,2724,0,0,738628.414730379,0,0,0
42167.9447771971,40,2185.8,2474.8,2622,0,0,738628.414730842,0,0,0
42167.9847762635,40,2223.4,2474.4,2508,0,0,738628.414731305,0,0,0
42168.0247753299,40,2245.8,2457.2,2430.8,0,0,738628.414731768,0,0,0
42168.0647743963,40,2259.4,2439.4,2388.4,0,0,738628.414732231,0,0,0
42168.1047734627,40,2259.2,2455.2,2389.2,0,0,738628.414732694,0,0,0
42168.1447725291,40,2248.4,2468.4,2426.2,0,0,738628.414733157,0,0,0
42168.1847715955,40,2234.2,2480.2,2476.2,0,0,738628.41473362,0,0,0
42168.2247706619,40,2218.8,2501.4,2549.8,0,0,738628.414734083,0,0,0
42168.2647697283,40,2198.2,2499.6,2625.8,0,0,738628.414734546,0,0,0
42168.3047687947,40,2168.8,2482.6,2698.4,0,0,738628.414735008,0,0,0
42168.3447678611,40,2137.8,2427.8,2744.8,0,0,738628.414735471,0,0,0
42168.3847669275,40,2111.8,2363.6,2750.6,0,0,738628.414735934,0,0,0
42168.4247659939,40,2087.4,2300.4,2706.2,0,0,738628.414736397,0,0,0
42168.4647650603,40,2069.6,2241.8,2634.2,0,0,738628.41473686,0,0,0
42168.5047641267,40,2054.4,2198.8,2549.4,0,0,738628.414737323,0,0,0
42168.5447631931,40,2046.2,2173,2483.2,0,0,738628.414737786,0,0,0
42168.5847622595,40,2047.4,2180.8,2511.4,0,0,738628.414738249,0,0,0
42168.6247613259,40,2054,2208.4,2569.2,0,0,738628.414738712,0,0,0
42168.6647603923,40,2069.2,2243.8,2665.4,0,0,738628.414739175,0,0,0
42168.7047594587,40,2087.8,2307.6,2759.2,0,0,738628.414739638,0,0,0
42168.7447585251,40,2118.4,2387.6,2779,0,0,738628.414740101,0,0,0
42168.7847575915,40,2161.6,2453.2,2690,0,0,738628.414740564,0,0,0
42168.8247566579,40,2199.2,2469.6,2558.2,0,0,738628.414741027,0,0,0
42168.8647557243,40,2232.8,2445.8,2440.2,0,0,738628.41474149,0,0,0
42168.9047547907,40,2250.6,2411,2365.8,0,0,738628.414741953,0,0,0
42168.9447538571,40,2261.8,2394.8,2325.4,0,0,738628.414742416,0,0,0
42168.9847529235,40,2266.2,2399,2321.8,0,0,738628.414742879,0,0,0
42169.0247519899,40,2269.4,2421.8,2346.2,0,0,738628.414743342,0,0,0
42169.0647510563,40,2256,2450.6,2394.6,0,0,738628.414743805,0,0,0
42169.1047501227,40,2234.6,2473.8,2459.6,0,0,738628.414744267,0,0,0
42169.1447491891,40,2213,2502.4,2581.4,0,0,738628.41474473,0,0,0
42169.1847482555,40,2175.4,2487.6,2702,0,0,738628.414745193,0,0,0
42169.2247473219,40,2137.4,2423.8,2759.6,0,0,738628.414745656,0,0,0
42169.2647463883,40,2105,2340.6,2740.2,0,0,738628.414746119,0,0,0
42169.3047454547,40,2076.4,2263.2,2649.2,0,0,738628.414746582,0,0,0
42169.3447445211,40,2053.4,2203.4,2543.8,0,0,738628.414747045,0,0,0
42169.3847435875,40,2043.8,2171.2,2468.2,0,0,738628.414747508,0,0,0
42169.4247426539,40,2043.2,2166.6,2462.4,0,0,738628.414747971,0,0,0
42169.4647417203,40,2049.8,2192.2,2546.4,0,0,738628.414748434,0,0,0
42169.5047407867,40,2063.2,2235,2661.6,0,0,738628.414748897,0,0,0
42169.5447398531,40,2084,2307.2,2780.6,0,0,738628.41474936,0,0,0
42169.5847389195,40,2120.6,2398,2809.8,0,0,738628.414749823,0,0,0
42169.6247379859,40,2167.2,2466.8,2708.4,0,0,738628.414750286,0,0,0
42169.6647370523,40,2208.6,2482.4,2563,0,0,738628.414750749,0,0,0
42169.7047361187,40,2241.8,2463.8,2436.8,0,0,738628.414751212,0,0,0
42169.7447351851,40,2266.2,2425.4,2355.4,0,0,738628.414751675,0,0,0
42169.7847342515,40,2272.2,2397.2,2313.4,0,0,738628.414752138,0,0,0
42169.8247333179,40,2273.2,2400.6,2308.8,0,0,738628.414752601,0,0,0
42169.8647323843,40,2265.8,2419.8,2343.6,0,0,738628.414753064,0,0,0
42169.9047314507,40,2252,2442.4,2388,0,0,738628.414753527,0,0,0
42169.9447305171,40,2237.6,2479,2462.2,0,0,738628.41475399,0,0,0
42169.9847295835,40,2210.6,2503,2569.4,0,0,738628.414754452,0,0,0
42170.0247286499,40,2183,2495.8,2691.4,0,0,738628.414754915,0,0,0
42170.0647277163,40,2144,2449.2,2776,0,0,738628.414755378,0,0,0
42170.1047267827,40,2112.2,2374,2795,0,0,738628.414755841,0,0,0
42170.1447258491,40,2088.6,2299.2,2728,0,0,738628.414756304,0,0,0
42170.1847249155,40,2064.6,2241.4,2632.6,0,0,738628.414756767,0,0,0
42170.2247239819,40,2050.4,2202.2,2532.2,0,0,738628.41475723,0,0,0
42170.2647230483,40,2048.2,2180.8,2483.8,0,0,738628.414757693,0,0,0
42170.3047221147,40,2053.4,2186,2509,0,0,738628.414758156,0,0,0
42170.3447211811,40,2058.6,2213.2,2571.4,0,0,738628.414758619,0,0,0
42170.3847202475,40,2071.2,2261.4,2669.2,0,0,738628.414759082,0,0,0
42170.4247193139,40,2096,2331.6,2761.4,0,0,738628.414759545,0,0,0
42170.4647183803,40,2134.4,2417.8,2777.8,0,0,738628.414760008,0,0,0
42170.5047174467,40,2177.6,2477.6,2670.8,0,0,738628.414760471,0,0,0
42170.5447165131,40,2222.8,2496.8,2541.8,0,0,738628.414760934,0,0,0
42170.5847155795,40,2244.2,2470.4,2434.8,0,0,738628.414761397,0,0,0
42170.6247146459,40,2259.2,2438,2370.8,0,0,738628.41476186,0,0,0
42170.6647137123,40,2256.8,2417.2,2340.2,0,0,738628.414762323,0,0,0
42170.7047127787,40,2253.4,2435.8,2364.4,0,0,738628.414762786,0,0,0
42170.7447118451,40,2252.6,2465.8,2417.8,0,0,738628.414763249,0,0,0
42170.7847109115,40,2240.6,2486.4,2482.6,0,0,738628.414763712,0,0,0
42170.8247099779,40,2216.8,2506.8,2578.4,0,0,738628.414764174,0,0,0
42170.8647090443,40,2184.2,2494.8,2685.2,0,0,738628.414764637,0,0,0
42170.9047081107,40,2147.4,2455.6,2806.2,0,0,738628.4147651,0,0,0
42170.9447071771,40,2108,2380.4,2873,0,0,738628.414765563,0,0,0
42170.9847062435,40,2078.6,2301.4,2817.6,0,0,738628.414766026,0,0,0
42171.0247053099,40,2059.8,2231.6,2670.2,0,0,738628.414766489,0,0,0
42171.0647043763,40,2048,2183.2,2527.8,0,0,738628.414766952,0,0,0
42171.1047034427,40,2040.4,2158.6,2447.8,0,0,738628.414767415,0,0,0
42171.1447025091,40,2042.6,2165.8,2463.6,0,0,738628.414767878,0,0,0
42171.1847015755,40,2050.2,2185.8,2504,0,0,738628.414768341,0,0,0
42171.2247006419,40,2059,2219.6,2570.6,0,0,738628.414768804,0,0,0
42171.2646997083,40,2083,2275.8,2650.2,0,0,738628.414769267,0,0,0
42171.3046987747,40,2116.4,2355,2678.6,0,0,738628.41476973,0,0,0
42171.3446978411,40,2157.4,2419.2,2639.4,0,0,738628.414770193,0,0,0
42171.3846969075,40,2200,2458,2543.8,0,0,738628.414770656,0,0,0
42171.4246959739,40,2235.8,2459,2446.4,0,0,738628.414771119,0,0,0
42171.4646950403,40,2260.6,2427.6,2372,0,0,738628.414771582,0,0,0
42171.5046941067,40,2269,2397.2,2315,0,0,738628.414772045,0,0,0
42171.5446931731,40,2270.6,2394.2,2302.6,0,0,738628.414772508,0,0,0
42171.5846922395,40,2270.4,2406.4,2322,0,0,738628.414772971,0,0,0
42171.6246913059,40,2259,2435.4,2369.4,0,0,738628.414773433,0,0,0
42171.6646903723,40,2245.8,2471.2,2439.2,0,0,738628.414773896,0,0,0
42171.7046894387,40,2218.4,2500,2551,0,0,738628.414774359,0,0,0
42171.7446885051,40,2188.2,2503.6,2681.2,0,0,738628.414774822,0,0,0
42171.7846875715,40,2151,2458.8,2772,0,0,738628.414775285,0,0,0
42171.8246866379,40,2113.6,2379.6,2789,0,0,738628.414775748,0,0,0
42171.8646857043,40,2085.2,2301,2728,0,0,738628.414776211,0,0,0
42171.9046847707,40,2067.4,2242.8,2628.4,0,0,738628.414776674,0,0,0
42171.9446838371,40,2057,2204.6,2536.4,0,0,738628.414777137,0,0,0
42171.9846829035,40,2053,2193,2515.2,0,0,738628.4147776,0,0,0
42172.0246819699,40,2056.2,2205.4,2548.4,0,0,738628.414778063,0,0,0
42172.0646810363,40,2065.6,2237,2631.2,0,0,738628.414778526,0,0,0
42172.1046801027,40,2088.2,2304.6,2709.2,0,0,738628.414778989,0,0,0
42172.1446791691,40,2120.6,2386.6,2747.6,0,0,738628.414779452,0,0,0
42172.1846782355,40,2167.6,2450.4,2677,0,0,738628.414779915,0,0,0
42172.2246773019,40,2208.6,2469.8,2537.8,0,0,738628.414780378,0,0,0
42172.2646763683,40,2242.6,2454.4,2432.6,0,0,738628.414780841,0,0,0
42172.3046754347,40,2264.2,2417.8,2356,0,0,738628.414781304,0,0,0
42172.3446745011,40,2273,2386.8,2306.2,0,0,738628.414781767,0,0,0
42172.3846735675,40,2271.8,2377.6,2286.6,0,0,738628.41478223,0,0,0
42172.4246726339,40,2278.6,2390,2302.8,0,0,738628.414782693,0,0,0
42172.4646717003,40,2267.6,2412.8,2329.8,0,0,738628.414783156,0,0,0
42172.5046707667,40,2259.4,2436.4,2371.2,0,0,738628.414783618,0,0,0
42172.5446698331,40,2246.6,2469.2,2441,0,0,738628.414784081,0,0,0
42172.5846688995,40,2223.4,2496.6,2536.6,0,0,738628.414784544,0,0,0
42172.6246679659,40,2191,2490,2631.4,0,0,738628.414785007,0,0,0
42172.6646670323,40,2154.4,2451.8,2716.6,0,0,738628.41478547,0,0,0
42172.7046660987,40,2124,2380.2,2742.8,0,0,738628.414785933,0,0,0
42172.7446651651,40,2089.6,2303.8,2702.2,0,0,738628.414786396,0,0,0
42172.7846642315,40,2068.6,2241.4,2616.6,0,0,738628.414786859,0,0,0
42172.8246632979,40,2055.4,2202.8,2542.4,0,0,738628.414787322,0,0,0
42172.8646623643,40,2048.4,2192.4,2515.2,0,0,738628.414787785,0,0,0
42172.9046614307,40,2054,2207.6,2586.4,0,0,738628.414788248,0,0,0
42172.9446604971,40,2066.4,2241.2,2667,0,0,738628.414788711,0,0,0
42172.9846595635,40,2078.8,2288,2767.6,0,0,738628.414789174,0,0,0
42173.0246586299,40,2105.2,2364.2,2846.2,0,0,738628.414789637,0,0,0
42173.0646576963,40,2144.8,2451.6,2802.6,0,0,738628.4147901,0,0,0
42173.1046567627,40,2188.6,2499.6,2649.2,0,0,738628.414790563,0,0,0
42173.1446558291,40,2226.6,2495.4,2505,0,0,738628.414791026,0,0,0
42173.1846548955,40,2258.4,2455.2,2400.6,0,0,738628.414791489,0,0,0
42173.2246539619,40,2267.4,2417.6,2333.4,0,0,738628.414791952,0,0,0
42173.2646530283,40,2273,2393.4,2307.2,0,0,738628.414792415,0,0,0
42173.3046520947,40,2271,2405.2,2324.8,0,0,738628.414792878,0,0,0
42173.3446511611,40,2260.4,2436.2,2365.8,0,0,738628.41479334,0,0,0
42173.3846502275,40,2245.8,2471.4,2427.2,0,0,738628.414793803,0,0,0
42173.4246492939,40,2223.4,2500.8,2529.2,0,0,738628.414794266,0,0,0
42173.4646483603,40,2192,2499.6,2650.8,0,0,738628.414794729,0,0,0
42173.5046474267,40,2156,2464,2769,0,0,738628.414795192,0,0,0
42173.5446464931,40,2120.4,2391,2805.2,0,0,738628.414795655,0,0,0
42173.5846455595,40,2091.6,2315.6,2755.2,0,0,738628.414796118,0,0,0
42173.6246446259,40,2069.6,2250,2655.8,0,0,738628.414796581,0,0,0
42173.6646436923,40,2055,2207.6,2551.8,0,0,738628.414797044,0,0,0
42173.7046427587,40,2050,2188,2488.8,0,0,738628.414797507,0,0,0
42173.7446418251,40,2053.2,2197.8,2519.8,0,0,738628.41479797,0,0,0
42173.7846408915,40,2058.4,2221.4,2571,0,0,738628.414798433,0,0,0
42173.8246399579,40,2076,2258.6,2662.6,0,0,738628.414798896,0,0,0
42173.8646390243,40,2099.6,2332.4,2757.2,0,0,738628.414799359,0,0,0
42173.9046380907,40,2131.4,2417.4,2758.2,0,0,738628.414799822,0,0,0
42173.9446371571,40,2179.6,2473.6,2669.4,0,0,738628.414800285,0,0,0
42173.9846362235,40,2218.8,2491,2539.4,0,0,738628.414800748,0,0,0
42174.0246352899,40,2246,2468,2430.8,0,0,738628.414801211,0,0,0
42174.0646343563,40,2263.6,2426.8,2351.8,0,0,738628.414801674,0,0,0
42174.1046334227,40,2269,2398.8,2310,0,0,738628.414802136,0,0,0
42174.1446324891,40,2269.6,2398,2307,0,0,738628.414802599,0,0,0
42174.1846315555,40,2259.8,2414.8,2334.2,0,0,738628.414803062,0,0,0
42174.2246306219,40,2255.4,2445.8,2384.2,0,0,738628.414803525,0,0,0
42174.2646296883,40,2242.2,2483.4,2463,0,0,738628.414803988,0,0,0
42174.3046287547,40,2219.2,2499,2554.2,0,0,738628.414804451,0,0,0
42174.3446278211,40,2186.8,2491.4,2659.8,0,0,738628.414804914,0,0,0
42174.3846268875,40,2153.4,2453,2747.6,0,0,738628.414805377,0,0,0
42174.4246259539,40,2118.4,2385.2,2783.6,0,0,738628.41480584,0,0,0
42174.4646250203,40,2089.8,2308.8,2743.6,0,0,738628.414806303,0,0,0
42174.5046240867,40,2069.4,2247.8,2659.8,0,0,738628.414806766,0,0,0
42174.5446231531,40,2056.2,2208.4,2564.6,0,0,738628.414807229,0,0,0
42174.5846222195,40,2053.8,2198.6,2544,0,0,738628.414807692,0,0,0
42174.6246212859,40,2060,2226.4,2607,0,0,738628.414808155,0,0,0
