62122.6420236927,40,2038,2142.6,2367.8,0,0,738628.645687986,0,0,0
62122.6820227591,40,2034.6,2129.8,2325,0,0,738628.645688449,0,0,0
62122.7220218255,40,2049.2,2172,2458.6,0,0,738628.645688912,0,0,0
62122.7620208919,40,2084,2268.6,2633.2,0,0,738628.645689375,0,0,0
62122.8020199583,40,2137,2403,2694.8,0,0,738628.645689838,0,0,0
62122.8420190247,40,2204.8,2477.4,2573.4,0,0,738628.645690301,0,0,0
62122.8820180911,40,2254.6,2460.4,2417.6,0,0,738628.645690764,0,0,0
62122.9220171575,40,2277.6,2400.4,2311.8,0,0,738628.645691227,0,0,0
62122.9620162239,40,2276.4,2347.2,2254.4,0,0,738628.64569169,0,0,0
62123.0020152903,40,2278.2,2322.2,2232.2,0,0,738628.645692153,0,0,0
62123.0420143567,40,2277,2331,2238,0,0,738628.645692615,0,0,0
62123.0820134231,40,2278,2361.8,2271.4,0,0,738628.645693078,0,0,0
62123.1220124895,40,2278.2,2417.2,2331.6,0,0,738628.645693541,0,0,0
62123.1620115559,40,2252.2,2471,2437.2,0,0,738628.645694004,0,0,0
62123.2020106223,40,2202.8,2494.4,2614.2,0,0,738628.645694467,0,0,0
62123.2420096887,40,2129.6,2412.4,2780.6,0,0,738628.64569493,0,0,0
62123.2820087551,40,2072.4,2264.8,2681.6,0,0,738628.645695393,0,0,0
62123.3220078215,40,2043.8,2157.6,2409.8,0,0,738628.645695856,0,0,0
62123.3620068879,40,2029,2113.6,2270.8,0,0,738628.645696319,0,0,0
62123.4020059543,40,2039.8,2137.6,2352.4,0,0,738628.645696782,0,0,0
62123.4420050207,40,2060.2,2212.2,2533.2,0,0,738628.645697245,0,0,0
62123.4820040871,40,2102.8,2330.8,2686.4,0,0,738628.645697708,0,0,0
62123.5220031535,40,2165.6,2451.2,2664.4,0,0,738628.645698171,0,0,0
62123.5620022199,40,2233.2,2476,2486.8,0,0,738628.645698634,0,0,0
62123.6020012863,40,2268.8,2423.8,2346.6,0,0,738628.645699097,0,0,0
62123.6420003527,40,2282.8,2356.8,2260.2,0,0,738628.64569956,0,0,0
62123.6819994191,40,2274.4,2305.2,2213.4,0,0,738628.645700023,0,0,0
62123.7219984855,40,2270.2,2289.4,2206.2,0,0,738628.645700486,0,0,0
62123.7619975519,40,2271.6,2312.8,2219.2,0,0,738628.645700949,0,0,0
62123.8019966183,40,2281,2355.6,2257.4,0,0,738628.645701412,0,0,0
62123.8419956847,40,2279.4,2409.8,2320.8,0,0,738628.645701875,0,0,0
62123.8819947511,40,2255.6,2480.8,2449.2,0,0,738628.645702337,0,0,0
62123.9219938175,40,2196.2,2507.4,2657.4,0,0,738628.6457028,0,0,0
62123.9619928839,40,2122,2408.8,2824.2,0,0,738628.645703263,0,0,0
62124.0019919503,40,2067.6,2253,2677.4,0,0,738628.645703726,0,0,0
62124.0419910167,40,2038.2,2150.8,2393.6,0,0,738628.645704189,0,0,0
62124.0819900831,40,2024.8,2113.6,2277,0,0,738628.645704652,0,0,0
62124.1219891495,40,2039.8,2138,2356.4,0,0,738628.645705115,0,0,0
62124.1619882159,40,2060.2,2213.8,2536.4,0,0,738628.645705578,0,0,0
62124.2019872823,40,2100.6,2335.2,2719.4,0,0,738628.645706041,0,0,0
62124.2419863487,40,2162.6,2457.6,2690,0,0,738628.645706504,0,0,0
62124.2819854151,40,2227.6,2483,2508.8,0,0,738628.645706967,0,0,0
62124.3219844815,40,2268.6,2439.4,2368.8,0,0,738628.64570743,0,0,0
62124.3619835479,40,2280.8,2375.8,2278.6,0,0,738628.645707893,0,0,0
62124.4019826143,40,2273,2328.6,2230.2,0,0,738628.645708356,0,0,0
62124.4419816807,40,2269.8,2313.2,2217,0,0,738628.645708819,0,0,0
62124.4819807471,40,2275.6,2327.6,2229.6,0,0,738628.645709282,0,0,0
62124.5219798135,40,2277.4,2374,2275.8,0,0,738628.645709745,0,0,0
62124.5619788799,40,2277,2430.2,2348.6,0,0,738628.645710208,0,0,0
62124.6019779463,40,2242.2,2497.8,2498.4,0,0,738628.645710671,0,0,0
62124.6419770127,40,2174.8,2495.4,2727.2,0,0,738628.645711134,0,0,0
62124.6819760791,40,2105,2372.2,2838.2,0,0,738628.645711596,0,0,0
62124.7219751455,40,2055.8,2217.4,2615,0,0,738628.645712059,0,0,0
62124.7619742119,40,2034.8,2134.2,2353.2,0,0,738628.645712522,0,0,0
62124.8019732783,40,2032.2,2107.6,2265.4,0,0,738628.645712985,0,0,0
62124.8419723447,40,2033.6,2140.8,2360.8,0,0,738628.645713448,0,0,0
62124.8819714111,40,2056.6,2208.2,2545.4,0,0,738628.645713911,0,0,0
62124.9219704775,40,2097.8,2329.4,2743.4,0,0,738628.645714374,0,0,0
62124.9619695439,40,2158.2,2456.8,2719.8,0,0,738628.645714837,0,0,0
62125.0019686103,40,2222.2,2490.4,2543.8,0,0,738628.6457153,0,0,0
62125.0419676767,40,2265.6,2447.4,2387.6,0,0,738628.645715763,0,0,0
62125.0819667431,40,2280.6,2387.2,2296.8,0,0,738628.645716226,0,0,0
62125.1219658095,40,2281.8,2340.4,2245.2,0,0,738628.645716689,0,0,0
62125.1619648759,40,2275.6,2330,2237.8,0,0,738628.645717152,0,0,0
62125.2019639423,40,2275.8,2354.4,2257.2,0,0,738628.645717615,0,0,0
62125.2419630087,40,2278.8,2399.8,2312,0,0,738628.645718078,0,0,0
62125.2819620751,40,2263.4,2458.4,2391,0,0,738628.645718541,0,0,0
62125.3219611415,40,2229.4,2509,2540,0,0,738628.645719004,0,0,0
62125.3619602079,40,2169,2490.2,2751.2,0,0,738628.645719467,0,0,0
62125.4019592743,40,2104.2,2366,2865,0,0,738628.64571993,0,0,0
62125.4419583407,40,2055.4,2222.4,2647.6,0,0,738628.645720393,0,0,0
62125.4819574071,40,2034.4,2135.2,2370.2,0,0,738628.645720856,0,0,0
62125.5219564735,40,2022.2,2100.2,2241,0,0,738628.645721319,0,0,0
62125.5619555399,40,2028.8,2123.8,2306.4,0,0,738628.645721781,0,0,0
62125.6019546063,40,2049,2176.6,2450.2,0,0,738628.645722244,0,0,0
62125.6419536727,40,2085.2,2289.6,2668,0,0,738628.645722707,0,0,0
62125.6819527391,40,2148,2433.8,2705,0,0,738628.64572317,0,0,0
62125.7219518055,40,2221,2486,2533,0,0,738628.645723633,0,0,0
62125.7619508719,40,2267.4,2435.2,2361.8,0,0,738628.645724096,0,0,0
62125.8019499383,40,2279.2,2347.6,2253.6,0,0,738628.645724559,0,0,0
62125.8419490047,40,2267.4,2285.6,2200.4,0,0,738628.645725022,0,0,0
62125.8819480711,40,2257.2,2267.6,2182.4,0,0,738628.645725485,0,0,0
62125.9219471375,40,2261.6,2281.8,2194.6,0,0,738628.645725948,0,0,0
62125.9619462039,40,2270.4,2320.6,2226.6,0,0,738628.645726411,0,0,0
62126.0019452703,40,2278,2365.8,2273.4,0,0,738628.645726874,0,0,0
62126.0419443367,40,2272.6,2438.6,2360.8,0,0,738628.645727337,0,0,0
62126.0819434031,40,2235.6,2497,2508.8,0,0,738628.6457278,0,0,0
62126.1219424695,40,2174.8,2486.8,2716.6,0,0,738628.645728263,0,0,0
62126.1619415359,40,2108,2368.6,2824.8,0,0,738628.645728726,0,0,0
62126.2019406023,40,2058.8,2234,2658.2,0,0,738628.645729189,0,0,0
62126.2419396687,40,2035.6,2137.8,2388,0,0,738628.645729652,0,0,0
62126.2819387351,40,2018.6,2088.6,2224,0,0,738628.645730115,0,0,0
62126.3219378015,40,2019.2,2084.2,2192.8,0,0,738628.645730578,0,0,0
62126.3619368679,40,2023,2109.4,2261.8,0,0,738628.645731041,0,0,0
62126.4019359343,40,2036.6,2144,2386.2,0,0,738628.645731503,0,0,0
62126.4419350007,40,2055.6,2212.4,2560.8,0,0,738628.645731966,0,0,0
62126.4819340671,40,2092.6,2308.2,2676,0,0,738628.645732429,0,0,0
62126.5219331335,40,2141.8,2400.8,2678.6,0,0,738628.645732892,0,0,0
62126.5619321999,40,2195,2459.8,2576.2,0,0,738628.645733355,0,0,0
62126.6019312663,40,2240.4,2456.4,2442.2,0,0,738628.645733818,0,0,0
62126.6419303327,40,2271.2,2407.2,2332.2,0,0,738628.645734281,0,0,0
62126.6819293991,40,2272.8,2341,2251.4,0,0,738628.645734744,0,0,0
62126.7219284655,40,2265.2,2287.8,2201.8,0,0,738628.645735207,0,0,0
62126.7619275319,40,2255,2262.6,2184.8,0,0,738628.64573567,0,0,0
62126.8019265983,40,2262,2277.6,2195,0,0,738628.645736133,0,0,0
62126.8419256647,40,2277.4,2322.6,2230,0,0,738628.645736596,0,0,0
62126.8819247311,40,2276.8,2410.4,2331.6,0,0,738628.645737059,0,0,0
62126.9219237975,40,2215,2480.6,2541,0,0,738628.645737522,0,0,0
62126.9619228639,40,2135.4,2399.6,2727.6,0,0,738628.645737985,0,0,0
62127.0019219303,40,2070.2,2238,2620.6,0,0,738628.645738448,0,0,0
62127.0419209967,40,2035.2,2139.2,2367.8,0,0,738628.645738911,0,0,0
62127.0819200631,40,2029.4,2118.8,2297.6,0,0,738628.645739374,0,0,0
62127.1219191295,40,2046.2,2165.6,2428.8,0,0,738628.645739837,0,0,0
62127.1619181959,40,2072.2,2252.4,2615.6,0,0,738628.6457403,0,0,0
62127.2019172623,40,2122.8,2372.2,2690,0,0,738628.645740762,0,0,0
62127.2419163287,40,2189,2461.8,2582.6,0,0,738628.645741225,0,0,0
62127.2819153951,40,2248.4,2444.6,2403.4,0,0,738628.645741688,0,0,0
62127.3219144615,40,2275,2363.4,2278.2,0,0,738628.645742151,0,0,0
62127.3619135279,40,2265.8,2291.6,2206,0,0,738628.645742614,0,0,0
62127.4019125943,40,2245.2,2251.8,2173.4,0,0,738628.645743077,0,0,0
62127.4419116607,40,2257.6,2266,2189.6,0,0,738628.64574354,0,0,0
62127.4819107271,40,2271.8,2309.6,2219.4,0,0,738628.645744003,0,0,0
62127.5219097935,40,2275,2394.4,2308.4,0,0,738628.645744466,0,0,0
62127.5619088599,40,2234,2475.6,2492.8,0,0,738628.645744929,0,0,0
62127.6019079263,40,2145.6,2431.4,2725.8,0,0,738628.645745392,0,0,0
62127.6419069927,40,2074,2255,2662.2,0,0,738628.645745855,0,0,0
62127.6819060591,40,2037.8,2140.2,2374.4,0,0,738628.645746318,0,0,0
62127.7219051255,40,2029,2113.6,2279.4,0,0,738628.645746781,0,0,0
62127.7619041919,40,2042.6,2150.8,2384.8,0,0,738628.645747244,0,0,0
62127.8019032583,40,2062.8,2221.4,2553,0,0,738628.645747707,0,0,0
62127.8419023247,40,2105.2,2326,2675,0,0,738628.64574817,0,0,0
62127.8819013911,40,2155.2,2433.6,2683.6,0,0,738628.645748633,0,0,0
62127.9219004575,40,2214.2,2471,2521,0,0,738628.645749096,0,0,0
62127.9618995239,40,2260,2431.8,2374.6,0,0,738628.645749559,0,0,0
62128.0018985903,40,2278.8,2360,2267.6,0,0,738628.645750022,0,0,0
62128.0418976567,40,2264.4,2286.4,2199.8,0,0,738628.645750485,0,0,0
62128.0818967231,40,2251.4,2249.6,2172.8,0,0,738628.645750947,0,0,0
62128.1218957895,40,2256,2265,2183,0,0,738628.64575141,0,0,0
62128.1618948559,40,2269.4,2303.2,2213.2,0,0,738628.645751873,0,0,0
62128.2018939223,40,2281,2376.4,2284.8,0,0,738628.645752336,0,0,0
62128.2418929887,40,2252.4,2467.6,2446.2,0,0,738628.645752799,0,0,0
62128.2818920551,40,2169.4,2460.8,2687.4,0,0,738628.645753262,0,0,0
62128.3218911215,40,2088.8,2308,2732,0,0,738628.645753725,0,0,0
62128.3618901879,40,2046.8,2171.4,2462.6,0,0,738628.645754188,0,0,0
62128.4018892543,40,2031,2120.4,2302.8,0,0,738628.645754651,0,0,0
62128.4418883207,40,2035.6,2137,2345.4,0,0,738628.645755114,0,0,0
62128.4818873871,40,2056.8,2191.2,2487.2,0,0,738628.645755577,0,0,0
62128.5218864535,40,2085.2,2280.2,2642.6,0,0,738628.64575604,0,0,0
62128.5618855199,40,2124.6,2381,2730.8,0,0,738628.645756503,0,0,0
62128.6018845863,40,2173.4,2459,2640.2,0,0,738628.645756966,0,0,0
62128.6418836527,40,2228.6,2478.4,2500.4,0,0,738628.645757429,0,0,0
62128.6818827191,40,2268,2444.2,2374.8,0,0,738628.645757892,0,0,0
62128.7218817855,40,2280.4,2378.6,2285,0,0,738628.645758355,0,0,0
62128.7618808519,40,2277.6,2324.2,2232.4,0,0,738628.645758818,0,0,0
62128.8018799183,40,2269,2286.8,2201.8,0,0,738628.645759281,0,0,0
62128.8418789847,40,2262.6,2286.6,2199,0,0,738628.645759744,0,0,0
62128.8818780511,40,2272.2,2320.8,2218.2,0,0,738628.645760207,0,0,0
62128.9218771175,40,2278.6,2353.8,2258.8,0,0,738628.645760669,0,0,0
62128.9618761839,40,2282.2,2411.4,2324,0,0,738628.645761132,0,0,0
62129.0018752503,40,2255,2477.2,2435.6,0,0,738628.645761595,0,0,0
62129.0418743167,40,2203.4,2508.2,2629,0,0,738628.645762058,0,0,0
62129.0818733831,40,2131.6,2415.6,2800.2,0,0,738628.645762521,0,0,0
62129.1218724495,40,2074.6,2270.8,2707.4,0,0,738628.645762984,0,0,0
62129.1618715159,40,2044.8,2163,2441.6,0,0,738628.645763447,0,0,0
62129.2018705823,40,2029.6,2112,2269.2,0,0,738628.64576391,0,0,0
62129.2418696487,40,2029.8,2114.8,2277.6,0,0,738628.645764373,0,0,0
62129.2818687151,40,2043.2,2160.8,2411.2,0,0,738628.645764836,0,0,0
62129.3218677815,40,2073.6,2252,2632.8,0,0,738628.645765299,0,0,0
62129.3618668479,40,2121.6,2392.2,2781.8,0,0,738628.645765762,0,0,0
62129.4018659143,40,2193.2,2492.4,2640.6,0,0,738628.645766225,0,0,0
62129.4418649807,40,2252.6,2477,2431,0,0,738628.645766688,0,0,0
62129.4818640471,40,2280,2378.6,2284.2,0,0,738628.645767151,0,0,0
62129.5218631135,40,2267,2310.2,2215.8,0,0,738628.645767614,0,0,0
62129.5618621799,40,2250.2,2276,2188.4,0,0,738628.645768077,0,0,0
62129.6018612463,40,2261.2,2291.2,2206.8,0,0,738628.64576854,0,0,0
62129.6418603127,40,2277.6,2343.8,2248.6,0,0,738628.645769003,0,0,0
62129.6818593791,40,2276.2,2401,2309,0,0,738628.645769465,0,0,0
62129.7218584455,40,2260.2,2463.6,2409.2,0,0,738628.645769928,0,0,0
62129.7618575119,40,2214.6,2508.6,2573.2,0,0,738628.645770391,0,0,0
62129.8018565783,40,2156.8,2473.6,2796,0,0,738628.645770854,0,0,0
62129.8418556447,40,2093.2,2337.8,2857.2,0,0,738628.645771317,0,0,0
62129.8818547111,40,2049.4,2202.6,2611.2,0,0,738628.64577178,0,0,0
62129.9218537775,40,2030.8,2128.4,2361.8,0,0,738628.645772243,0,0,0
62129.9618528439,40,2029,2113.4,2304.4,0,0,738628.645772706,0,0,0
62130.0018519103,40,2038.6,2149.2,2406.2,0,0,738628.645773169,0,0,0
62130.0418509767,40,2055.6,2205.6,2535.2,0,0,738628.645773632,0,0,0
62130.0818500431,40,2081.2,2287.8,2690.6,0,0,738628.645774095,0,0,0
62130.1218491095,40,2119.4,2375.2,2750.6,0,0,738628.645774558,0,0,0
62130.1618481759,40,2163.2,2441.8,2674,0,0,738628.645775021,0,0,0
62130.2018472423,40,2196.2,2469,2579.4,0,0,738628.645775484,0,0,0
62130.2418463087,40,2229,2474,2489.6,0,0,738628.645775947,0,0,0
62130.2818453751,40,2249.2,2466.6,2437.2,0,0,738628.64577641,0,0,0
62130.3218444415,40,2255.8,2454,2402,0,0,738628.645776873,0,0,0
62130.3618435079,40,2261,2456.6,2396.6,0,0,738628.645777336,0,0,0
62130.4018425743,40,2261.8,2463.8,2411.2,0,0,738628.645777799,0,0,0
62130.4418416407,40,2253.4,2476.2,2432.6,0,0,738628.645778262,0,0,0
62130.4818407071,40,2250,2477.6,2445.4,0,0,738628.645778725,0,0,0
62130.5218397735,40,2246.2,2479.2,2451.8,0,0,738628.645779188,0,0,0
62130.5618388399,40,2245,2483.2,2467.4,0,0,738628.64577965,0,0,0
62130.6018379063,40,2237,2491.8,2492,0,0,738628.645780113,0,0,0
62130.6418369727,40,2228.8,2499.2,2519.8,0,0,738628.645780576,0,0,0
62130.6818360391,40,2216.8,2504.8,2572,0,0,738628.645781039,0,0,0
62130.7218351055,40,2192.6,2493.6,2650.6,0,0,738628.645781502,0,0,0
62130.7618341719,40,2155.6,2453.8,2751.4,0,0,738628.645781965,0,0,0
62130.8018332383,40,2111.8,2370,2800,0,0,738628.645782428,0,0,0
62130.8418323047,40,2073.2,2270.6,2718.8,0,0,738628.645782891,0,0,0
62130.8818313711,40,2048,2191.4,2534.4,0,0,738628.645783354,0,0,0
62130.9218304375,40,2034.6,2139,2388,0,0,738628.645783817,0,0,0
62130.9618295039,40,2028.6,2118.4,2297.2,0,0,738628.64578428,0,0,0
62131.0018285703,40,2029.8,2121.4,2324,0,0,738628.645784743,0,0,0
62131.0418276367,40,2040.6,2152,2408.2,0,0,738628.645785206,0,0,0
62131.0818267031,40,2052.4,2193,2525.6,0,0,738628.645785669,0,0,0
62131.1218257695,40,2070,2254.2,2648.8,0,0,738628.645786132,0,0,0
62131.1618248359,40,2101.8,2322.2,2729,0,0,738628.645786595,0,0,0
62131.2018239023,40,2125.4,2390,2735.2,0,0,738628.645787058,0,0,0
62131.2418229687,40,2153.2,2440.8,2695.4,0,0,738628.645787521,0,0,0
62131.2818220351,40,2179,2469.6,2641,0,0,738628.645787984,0,0,0
62131.3218211015,40,2199,2486.8,2610.2,0,0,738628.645788447,0,0,0
62131.3618201679,40,2206,2492.4,2596.6,0,0,738628.64578891,0,0,0
62131.4018192343,40,2206.4,2496.2,2602.4,0,0,738628.645789373,0,0,0
62131.4418183007,40,2197,2495.4,2627,0,0,738628.645789835,0,0,0
62131.4818173671,40,2189,2494.4,2656.6,0,0,738628.645790298,0,0,0
62131.5218164335,40,2188,2490.4,2667.6,0,0,738628.645790761,0,0,0
62131.5618154999,40,2183.6,2488.4,2674.2,0,0,738628.645791224,0,0,0
62131.6018145663,40,2175.2,2483.4,2692.4,0,0,738628.645791687,0,0,0
62131.6418136327,40,2165.6,2466.8,2711.6,0,0,738628.64579215,0,0,0
62131.6818126991,40,2145.2,2432.2,2738.2,0,0,738628.645792613,0,0,0
62131.7218117655,40,2122.8,2384.8,2757.4,0,0,738628.645793076,0,0,0
62131.7618108319,40,2093.2,2310,2729.4,0,0,738628.645793539,0,0,0
62131.8018098983,40,2061.6,2235.6,2617.6,0,0,738628.645794002,0,0,0
62131.8418089647,40,2043,2170.2,2461.8,0,0,738628.645794465,0,0,0
62131.8818080311,40,2029.2,2126.2,2331.4,0,0,738628.645794928,0,0,0
62131.9218070975,40,2023.6,2105.6,2255.4,0,0,738628.645795391,0,0,0
62131.9618061639,40,2026.2,2115.4,2294.8,0,0,738628.645795854,0,0,0
62132.0018052303,40,2039.2,2146.6,2397,0,0,738628.645796317,0,0,0
62132.0418042967,40,2052.4,2195,2543.6,0,0,738628.64579678,0,0,0
62132.0818033631,40,2070,2266.4,2703.4,0,0,738628.645797243,0,0,0
62132.1218024295,40,2102.8,2351.2,2779.6,0,0,738628.645797706,0,0,0
62132.1618014959,40,2141.6,2428.8,2754.8,0,0,738628.645798169,0,0,0
62132.2018005623,40,2174.8,2473.8,2671.8,0,0,738628.645798631,0,0,0
62132.2417996287,40,2205.6,2491.8,2589.4,0,0,738628.645799094,0,0,0
62132.2817986951,40,2225.6,2488.4,2524,0,0,738628.645799557,0,0,0
62132.3217977615,40,2237.4,2486,2495.6,0,0,738628.64580002,0,0,0
