35978.2672476426,40,2502,2593,2276,0,0,738622.293529714,0,0,0
35978.307246709,40,2477.8,2602.2,2306.8,0,0,738622.293530177,0,0,0
35978.3472457754,40,2445.8,2600.2,2324.2,0,0,738622.29353064,0,0,0
35978.3872448418,40,2407,2588,2349,0,0,738622.293531103,0,0,0
35978.4272439082,40,2369,2583.6,2383.8,0,0,738622.293531566,0,0,0
35978.4672429746,40,2325.2,2582.2,2416,0,0,738622.293532029,0,0,0
35978.507242041,40,2288.4,2558.8,2468.2,0,0,738622.293532492,0,0,0
35978.5472411074,40,2248.6,2525.4,2511.8,0,0,738622.293532954,0,0,0
35978.5872401738,40,2214.4,2487,2554.8,0,0,738622.293533417,0,0,0
35978.6272392402,40,2182.8,2446.6,2575,0,0,738622.29353388,0,0,0
35978.6672383066,40,2162.8,2415.4,2577.8,0,0,738622.293534343,0,0,0
35978.707237373,40,2169.8,2422.2,2573.2,0,0,738622.293534806,0,0,0
35978.7472364394,40,2173.4,2421.6,2560,0,0,738622.293535269,0,0,0
35978.7872355058,40,2170.4,2422.8,2551.6,0,0,738622.293535732,0,0,0
35978.8272345722,40,2171.8,2417.6,2546.8,0,0,738622.293536195,0,0,0
35978.8672336386,40,2183.6,2436.6,2545.8,0,0,738622.293536658,0,0,0
35978.907232705,40,2207.4,2479,2535.6,0,0,738622.293537121,0,0,0
35978.9472317714,40,2253.2,2527.8,2495,0,0,738622.293537584,0,0,0
35978.9872308378,40,2327.4,2582.6,2426,0,0,738622.293538047,0,0,0
35979.0272299042,40,2416.6,2605,2351.4,0,0,738622.29353851,0,0,0
35979.0672289706,40,2500,2597.6,2284.4,0,0,738622.293538973,0,0,0
35979.107228037,40,2567.8,2561.8,2233,0,0,738622.293539436,0,0,0
35979.1472271034,40,2591.4,2539.8,2215.8,0,0,738622.293539899,0,0,0
35979.1872261698,40,2575.4,2559,2228.6,0,0,738622.293540362,0,0,0
35979.2272252362,40,2552.8,2585.8,2251.6,0,0,738622.293540825,0,0,0
35979.2672243026,40,2507.2,2600,2283.4,0,0,738622.293541288,0,0,0
35979.307223369,40,2457.6,2606,2320.6,0,0,738622.293541751,0,0,0
35979.3472224354,40,2391.6,2606.6,2367.6,0,0,738622.293542214,0,0,0
35979.3872215018,40,2320,2579.6,2426.4,0,0,738622.293542676,0,0,0
35979.4272205682,40,2257.4,2524.6,2485,0,0,738622.293543139,0,0,0
35979.4672196346,40,2208,2466.8,2512.8,0,0,738622.293543602,0,0,0
35979.507218701,40,2172.2,2408.6,2523.4,0,0,738622.293544065,0,0,0
35979.5472177674,40,2156.8,2375.8,2524,0,0,738622.293544528,0,0,0
35979.5872168338,40,2157.2,2379,2522.4,0,0,738622.293544991,0,0,0
35979.6272159002,40,2164,2392.4,2526,0,0,738622.293545454,0,0,0
35979.6672149666,40,2168,2401.4,2537.8,0,0,738622.293545917,0,0,0
35979.707214033,40,2177.4,2428.2,2554.8,0,0,738622.29354638,0,0,0
35979.7472130994,40,2209.8,2479,2554,0,0,738622.293546843,0,0,0
35979.7872121658,40,2253.6,2540.6,2516.8,0,0,738622.293547306,0,0,0
35979.8272112322,40,2320.6,2600.2,2446.4,0,0,738622.293547769,0,0,0
35979.8672102986,40,2394.4,2623,2376.2,0,0,738622.293548232,0,0,0
35979.907209365,40,2470.4,2620.2,2314.4,0,0,738622.293548695,0,0,0
35979.9472084314,40,2516.2,2596,2269.4,0,0,738622.293549158,0,0,0
35979.9872074978,40,2515.2,2593.6,2272.6,0,0,738622.293549621,0,0,0
35980.0272065642,40,2477.8,2595.8,2301,0,0,738622.293550084,0,0,0
35980.0672056306,40,2435.8,2598,2326.2,0,0,738622.293550547,0,0,0
35980.107204697,40,2402.8,2590.4,2351.8,0,0,738622.29355101,0,0,0
35980.1472037634,40,2359.2,2582.6,2390.2,0,0,738622.293551473,0,0,0
35980.1872028298,40,2312.2,2565.8,2434.2,0,0,738622.293551935,0,0,0
35980.2272018962,40,2260.2,2531,2484.8,0,0,738622.293552398,0,0,0
35980.2672009626,40,2218,2486.2,2519.6,0,0,738622.293552861,0,0,0
35980.307200029,40,2192.2,2449,2543,0,0,738622.293553324,0,0,0
35980.3471990954,40,2188.4,2442.2,2551.8,0,0,738622.293553787,0,0,0
35980.3871981618,40,2198.8,2453.4,2541.6,0,0,738622.29355425,0,0,0
35980.4271972282,40,2213.2,2474.4,2520.8,0,0,738622.293554713,0,0,0
35980.4671962946,40,2252,2521.6,2486.2,0,0,738622.293555176,0,0,0
35980.507195361,40,2325.4,2579,2427.8,0,0,738622.293555639,0,0,0
35980.5471944274,40,2435.8,2592,2325.6,0,0,738622.293556102,0,0,0
35980.5871934938,40,2548.6,2539,2234.2,0,0,738622.293556565,0,0,0
35980.6271925602,40,2617.4,2434.8,2161.6,0,0,738622.293557028,0,0,0
35980.6671916266,40,2612.6,2341.8,2114.4,0,0,738622.293557491,0,0,0
35980.707190693,40,2571.4,2281.2,2089.4,0,0,738622.293557954,0,0,0
35980.7471897594,40,2530.4,2242.6,2076.4,0,0,738622.293558417,0,0,0
35980.7871888258,40,2541.2,2250.8,2074.4,0,0,738622.29355888,0,0,0
35980.8271878922,40,2581.4,2269.8,2076.8,0,0,738622.293559343,0,0,0
35980.8671869586,40,2635.2,2312.8,2101.6,0,0,738622.293559806,0,0,0
35980.907186025,40,2674.4,2377.8,2120.4,0,0,738622.293560269,0,0,0
35980.9471850914,40,2653.8,2488.8,2169.2,0,0,738622.293560732,0,0,0
35980.9871841578,40,2540.2,2601.6,2262.6,0,0,738622.293561195,0,0,0
35981.0271832242,40,2384.4,2626.2,2392,0,0,738622.293561658,0,0,0
35981.0671822906,40,2263.2,2551.8,2508.6,0,0,738622.29356212,0,0,0
35981.107181357,40,2185.6,2444,2557.4,0,0,738622.293562583,0,0,0
35981.1471804234,40,2144.6,2365,2535.6,0,0,738622.293563046,0,0,0
35981.1871794898,40,2131.6,2334.2,2496.8,0,0,738622.293563509,0,0,0
35981.2271785562,40,2145,2342.8,2467.2,0,0,738622.293563972,0,0,0
35981.2671776226,40,2180.6,2397.2,2470.6,0,0,738622.293564435,0,0,0
35981.307176689,40,2246,2477.4,2447.6,0,0,738622.293564898,0,0,0
35981.3471757554,40,2348.6,2541.6,2360.2,0,0,738622.293565361,0,0,0
35981.3871748218,40,2478.6,2530,2253.4,0,0,738622.293565824,0,0,0
35981.4271738882,40,2574.8,2442.4,2175.4,0,0,738622.293566287,0,0,0
35981.4671729546,40,2594.8,2348.4,2122,0,0,738622.29356675,0,0,0
35981.507172021,40,2570.4,2282.6,2085.8,0,0,738622.293567213,0,0,0
35981.5471710874,40,2553.8,2244.8,2071.6,0,0,738622.293567676,0,0,0
35981.5871701538,40,2575.6,2239.2,2063.2,0,0,738622.293568139,0,0,0
35981.6271692202,40,2610.6,2257,2073.2,0,0,738622.293568602,0,0,0
35981.6671682866,40,2636.6,2301.2,2086.4,0,0,738622.293569065,0,0,0
35981.707167353,40,2650.8,2351,2113.8,0,0,738622.293569528,0,0,0
35981.7471664194,40,2658.4,2407.6,2135.4,0,0,738622.293569991,0,0,0
35981.7871654858,40,2633.6,2483.4,2177.8,0,0,738622.293570454,0,0,0
35981.8271645522,40,2572.8,2566.2,2236.4,0,0,738622.293570917,0,0,0
35981.8671636186,40,2461.8,2621.2,2317.4,0,0,738622.29357138,0,0,0
35981.907162685,40,2334.2,2613.2,2438.4,0,0,738622.293571842,0,0,0
35981.9471617514,40,2236.6,2532.6,2538.4,0,0,738622.293572305,0,0,0
35981.9871608178,40,2170.2,2430.4,2576.8,0,0,738622.293572768,0,0,0
35982.0271598842,40,2134.6,2350.2,2563.8,0,0,738622.293573231,0,0,0
35982.0671589506,40,2117.4,2310.6,2521.4,0,0,738622.293573694,0,0,0
35982.107158017,40,2120.6,2312.2,2505.8,0,0,738622.293574157,0,0,0
35982.1471570834,40,2137.8,2334.8,2490.4,0,0,738622.29357462,0,0,0
35982.1871561498,40,2165.2,2363,2467.6,0,0,738622.293575083,0,0,0
35982.2271552162,40,2213.6,2443.6,2470.2,0,0,738622.293575546,0,0,0
35982.2671542826,40,2295.4,2529.4,2424.8,0,0,738622.293576009,0,0,0
35982.307153349,40,2410.4,2578,2334.4,0,0,738622.293576472,0,0,0
35982.3471524154,40,2550,2537.8,2232.8,0,0,738622.293576935,0,0,0
35982.3871514818,40,2628.6,2447.4,2162,0,0,738622.293577398,0,0,0
35982.4271505482,40,2641.4,2363.2,2112.8,0,0,738622.293577861,0,0,0
35982.4671496146,40,2620.2,2308,2087.8,0,0,738622.293578324,0,0,0
35982.507148681,40,2607.4,2276,2081.4,0,0,738622.293578787,0,0,0
35982.5471477474,40,2622.4,2290.4,2084.6,0,0,738622.29357925,0,0,0
35982.5871468138,40,2677.2,2330.6,2092.6,0,0,738622.293579713,0,0,0
35982.6271458802,40,2704.2,2390.4,2114,0,0,738622.293580176,0,0,0
35982.6671449466,40,2665.2,2464.2,2158.2,0,0,738622.293580639,0,0,0
35982.707144013,40,2583.4,2556.8,2225.2,0,0,738622.293581101,0,0,0
35982.7471430794,40,2452.8,2608.2,2324,0,0,738622.293581564,0,0,0
35982.7871421458,40,2323.6,2585.2,2432,0,0,738622.293582027,0,0,0
35982.8271412122,40,2216.8,2479.4,2520.4,0,0,738622.29358249,0,0,0
35982.8671402786,40,2145.2,2361.2,2530.2,0,0,738622.293582953,0,0,0
35982.907139345,40,2094,2264,2465,0,0,738622.293583416,0,0,0
35982.9471384114,40,2078.2,2215,2388.4,0,0,738622.293583879,0,0,0
35982.9871374778,40,2083,2228,2390.8,0,0,738622.293584342,0,0,0
35983.0271365442,40,2106.4,2268.8,2422.2,0,0,738622.293584805,0,0,0
35983.0671356106,40,2151.2,2351.8,2482.6,0,0,738622.293585268,0,0,0
35983.107134677,40,2235.4,2479.6,2472.4,0,0,738622.293585731,0,0,0
35983.1471337434,40,2372.4,2553.8,2353.8,0,0,738622.293586194,0,0,0
35983.1871328098,40,2519.8,2507.6,2231.8,0,0,738622.293586657,0,0,0
35983.2271318762,40,2580.4,2393.6,2140.4,0,0,738622.29358712,0,0,0
35983.2671309426,40,2524.6,2285,2099,0,0,738622.293587583,0,0,0
35983.307130009,40,2448.2,2217.6,2065.8,0,0,738622.293588046,0,0,0
35983.3471290754,40,2398.2,2182.8,2053.6,0,0,738622.293588509,0,0,0
35983.3871281418,40,2404,2176.6,2048.8,0,0,738622.293588972,0,0,0
35983.4271272082,40,2470,2192.8,2046.4,0,0,738622.293589435,0,0,0
35983.4671262746,40,2548.2,2217.4,2055,0,0,738622.293589898,0,0,0
35983.507125341,40,2650.8,2286.2,2081.2,0,0,738622.293590361,0,0,0
35983.5471244074,40,2680,2401,2128.6,0,0,738622.293590824,0,0,0
35983.5871234738,40,2590,2533,2216.4,0,0,738622.293591286,0,0,0
35983.6271225402,40,2423.4,2588.8,2339,0,0,738622.293591749,0,0,0
35983.6671216066,40,2268.6,2530.2,2467.4,0,0,738622.293592212,0,0,0
35983.707120673,40,2175.4,2407.8,2523.6,0,0,738622.293592675,0,0,0
35983.7471197394,40,2120.8,2314.4,2505.4,0,0,738622.293593138,0,0,0
35983.7871188058,40,2102.8,2278.6,2480.6,0,0,738622.293593601,0,0,0
35983.8271178722,40,2110.8,2285.8,2501.2,0,0,738622.293594064,0,0,0
35983.8671169386,40,2130.4,2335.8,2530,0,0,738622.293594527,0,0,0
35983.907116005,40,2174,2410.2,2533.4,0,0,738622.29359499,0,0,0
35983.9471150714,40,2243.8,2492.2,2477.6,0,0,738622.293595453,0,0,0
35983.9871141378,40,2332.6,2531.4,2376.8,0,0,738622.293595916,0,0,0
35984.0271132042,40,2435,2522,2275.8,0,0,738622.293596379,0,0,0
35984.0671122706,40,2520.4,2466.4,2203,0,0,738622.293596842,0,0,0
35984.107111337,40,2575.6,2400,2156,0,0,738622.293597305,0,0,0
35984.1471104034,40,2606,2368.6,2129,0,0,738622.293597768,0,0,0
35984.1871094698,40,2627.4,2357.2,2121.2,0,0,738622.293598231,0,0,0
35984.2271085362,40,2646,2376.4,2123.6,0,0,738622.293598694,0,0,0
35984.2671076026,40,2658,2422.6,2137.6,0,0,738622.293599157,0,0,0
35984.307106669,40,2658,2454.2,2156.4,0,0,738622.29359962,0,0,0
35984.3471057354,40,2617,2508.4,2193.8,0,0,738622.293600083,0,0,0
35984.3871048018,40,2549.2,2552,2237,0,0,738622.293600545,0,0,0
35984.4271038682,40,2460.2,2573,2292.8,0,0,738622.293601008,0,0,0
35984.4671029346,40,2371.8,2572.4,2367.8,0,0,738622.293601471,0,0,0
35984.507102001,40,2282.2,2527.2,2442.2,0,0,738622.293601934,0,0,0
35984.5471010674,40,2208,2457,2499,0,0,738622.293602397,0,0,0
35984.5871001338,40,2159.8,2373.6,2518.2,0,0,738622.29360286,0,0,0
35984.6270992002,40,2126.4,2320.2,2498,0,0,738622.293603323,0,0,0
35984.6670982666,40,2113.2,2291,2492.8,0,0,738622.293603786,0,0,0
35984.707097333,40,2117.8,2301.6,2504.4,0,0,738622.293604249,0,0,0
35984.7470963994,40,2124.8,2322.4,2521.8,0,0,738622.293604712,0,0,0
35984.7870954658,40,2144.4,2370,2548,0,0,738622.293605175,0,0,0
35984.8270945322,40,2184.8,2444.4,2561.4,0,0,738622.293605638,0,0,0
35984.8670935986,40,2251.4,2533.6,2515.6,0,0,738622.293606101,0,0,0
35984.907092665,40,2340.4,2605.4,2425,0,0,738622.293606564,0,0,0
35984.9470917314,40,2456.6,2610.4,2324,0,0,738622.293607027,0,0,0
35984.9870907978,40,2550.6,2563.6,2244.6,0,0,738622.29360749,0,0,0
35985.0270898642,40,2590.4,2505.4,2201.6,0,0,738622.293607953,0,0,0
35985.0670889306,40,2588.8,2478,2189.6,0,0,738622.293608416,0,0,0
35985.107087997,40,2563.2,2490.6,2200.2,0,0,738622.293608879,0,0,0
35985.1470870634,40,2540.8,2515,2226.4,0,0,738622.293609342,0,0,0
35985.1870861298,40,2509.4,2544.6,2251.2,0,0,738622.293609804,0,0,0
35985.2270851962,40,2470.6,2581,2295.4,0,0,738622.293610267,0,0,0
35985.2670842626,40,2403.8,2600.6,2357.6,0,0,738622.29361073,0,0,0
35985.307083329,40,2323,2593.8,2438.6,0,0,738622.293611193,0,0,0
35985.3470823954,40,2252,2534.6,2517.6,0,0,738622.293611656,0,0,0
35985.3870814618,40,2188.4,2442.8,2556.2,0,0,738622.293612119,0,0,0
35985.4270805282,40,2143.4,2365.6,2546.6,0,0,738622.293612582,0,0,0
35985.4670795946,40,2115.6,2302.6,2492.4,0,0,738622.293613045,0,0,0
35985.507078661,40,2099.2,2263.6,2447.6,0,0,738622.293613508,0,0,0
35985.5470777274,40,2093,2250.8,2426.8,0,0,738622.293613971,0,0,0
35985.5870767938,40,2099.4,2260.8,2431.8,0,0,738622.293614434,0,0,0
35985.6270758602,40,2112.4,2281.4,2450.8,0,0,738622.293614897,0,0,0
35985.6670749266,40,2134.2,2322,2500.4,0,0,738622.29361536,0,0,0
35985.707073993,40,2158,2391.4,2535.8,0,0,738622.293615823,0,0,0
35985.7470730594,40,2213.8,2481,2538.2,0,0,738622.293616286,0,0,0
35985.7870721258,40,2277,2559.8,2491.6,0,0,738622.293616749,0,0,0
35985.8270711922,40,2351.8,2611.6,2423.8,0,0,738622.293617212,0,0,0
35985.8670702586,40,2422.4,2631.8,2358,0,0,738622.293617675,0,0,0
35985.907069325,40,2470.6,2636.2,2314.2,0,0,738622.293618138,0,0,0
35985.9470683914,40,2478.4,2619,2311,0,0,738622.293618601,0,0,0
35985.9870674578,40,2441,2624,2336.6,0,0,738622.293619064,0,0,0
35986.0270665242,40,2390.6,2614.4,2373.6,0,0,738622.293619527,0,0,0
35986.0670655906,40,2343.8,2581.2,2418,0,0,738622.293619989,0,0,0
35986.107064657,40,2280,2532.2,2456.2,0,0,738622.293620452,0,0,0
35986.1470637234,40,2219.2,2470.2,2494.8,0,0,738622.293620915,0,0,0
35986.1870627898,40,2169.6,2395.4,2501.4,0,0,738622.293621378,0,0,0
35986.2270618562,40,2125,2320.4,2488.8,0,0,738622.293621841,0,0,0
35986.2670609226,40,2101.8,2267.4,2447,0,0,738622.293622304,0,0,0
35986.307059989,40,2085,2227.2,2407.4,0,0,738622.293622767,0,0,0
35986.3470590554,40,2079,2217.6,2387.8,0,0,738622.29362323,0,0,0
35986.3870581218,40,2082,2223.6,2407,0,0,738622.293623693,0,0,0
35986.4270571882,40,2085.8,2238,2430.4,0,0,738622.293624156,0,0,0
35986.4670562546,40,2106,2275.8,2474.6,0,0,738622.293624619,0,0,0
35986.507055321,40,2137.6,2345.4,2523.2,0,0,738622.293625082,0,0,0
35986.5470543874,40,2191.8,2443.2,2528.8,0,0,738622.293625545,0,0,0
35986.5870534538,40,2287,2544,2457.8,0,0,738622.293626008,0,0,0
35986.6270525202,40,2402.2,2590,2351.2,0,0,738622.293626471,0,0,0
35986.6670515866,40,2516.4,2559.8,2258.6,0,0,738622.293626934,0,0,0
35986.707050653,40,2595.6,2514.4,2199,0,0,738622.293627397,0,0,0
35986.7470497194,40,2634.8,2475.6,2175.4,0,0,738622.29362786,0,0,0
35986.7870487858,40,2628.6,2472.4,2176.4,0,0,738622.293628323,0,0,0
35986.8270478522,40,2597.2,2502.4,2198.8,0,0,738622.293628786,0,0,0
35986.8670469186,40,2555,2535.4,2226.8,0,0,738622.293629249,0,0,0
35986.907045985,40,2503.2,2559.6,2270.2,0,0,738622.293629711,0,0,0
35986.9470450514,40,2421.8,2569,2317.8,0,0,738622.293630174,0,0,0
35986.9870441178,40,2337.6,2554.6,2389.2,0,0,738622.293630637,0,0,0
35987.0270431842,40,2255.2,2497.4,2453.8,0,0,738622.2936311,0,0,0
