57102.8401886022,40,2071.6,2255.6,2662.2,0,0,738628.587588428,0,0,0
57102.8801876686,40,2075.4,2267.6,2677,0,0,738628.587588891,0,0,0
57102.920186735,40,2082.8,2291.2,2710,0,0,738628.587589354,0,0,0
57102.9601858014,40,2092.4,2326.8,2741.6,0,0,738628.587589817,0,0,0
57103.0001848678,40,2114.2,2366.8,2763,0,0,738628.58759028,0,0,0
57103.0401839342,40,2133.4,2411.2,2758.2,0,0,738628.587590742,0,0,0
57103.0801830006,40,2151.2,2444.4,2742,0,0,738628.587591205,0,0,0
57103.120182067,40,2160.4,2461.4,2730.8,0,0,738628.587591668,0,0,0
57103.1601811334,40,2163,2467.8,2742.6,0,0,738628.587592131,0,0,0
57103.2001801998,40,2153.4,2459,2767.8,0,0,738628.587592594,0,0,0
57103.2401792662,40,2146.2,2443.2,2783,0,0,738628.587593057,0,0,0
57103.2801783326,40,2145.4,2433.4,2777,0,0,738628.58759352,0,0,0
57103.320177399,40,2135.6,2426.8,2777,0,0,738628.587593983,0,0,0
57103.3601764654,40,2125.6,2402.2,2773.6,0,0,738628.587594446,0,0,0
57103.4001755318,40,2114.6,2362.8,2763.2,0,0,738628.587594909,0,0,0
57103.4401745982,40,2092.8,2312.6,2723.2,0,0,738628.587595372,0,0,0
57103.4801736646,40,2073,2253.2,2640.4,0,0,738628.587595835,0,0,0
57103.520172731,40,2058.2,2209.2,2544.6,0,0,738628.587596298,0,0,0
57103.5601717974,40,2049.6,2185.2,2475.8,0,0,738628.587596761,0,0,0
57103.6001708638,40,2054.6,2182.2,2471,0,0,738628.587597224,0,0,0
57103.6401699302,40,2058,2202.2,2511.8,0,0,738628.587597687,0,0,0
57103.6801689966,40,2068.6,2229,2553.8,0,0,738628.58759815,0,0,0
57103.720168063,40,2087.8,2276.6,2615.8,0,0,738628.587598613,0,0,0
57103.7601671294,40,2105,2332.8,2666.4,0,0,738628.587599076,0,0,0
57103.8001661958,40,2129.6,2380,2689.6,0,0,738628.587599538,0,0,0
57103.8401652622,40,2142.6,2412,2682.8,0,0,738628.587600001,0,0,0
57103.8801643286,40,2144.4,2425.6,2699.8,0,0,738628.587600464,0,0,0
57103.920163395,40,2141,2419,2735.8,0,0,738628.587600927,0,0,0
57103.9601624614,40,2124.6,2391.8,2769.8,0,0,738628.58760139,0,0,0
57104.0001615278,40,2107,2349.4,2783,0,0,738628.587601853,0,0,0
57104.0401605942,40,2082.8,2294.6,2758.8,0,0,738628.587602316,0,0,0
57104.0801596606,40,2064.8,2235,2673.2,0,0,738628.587602779,0,0,0
57104.120158727,40,2050.2,2192.2,2558.8,0,0,738628.587603242,0,0,0
57104.1601577934,40,2045.4,2176,2507,0,0,738628.587603705,0,0,0
57104.2001568598,40,2049,2195.2,2548.2,0,0,738628.587604168,0,0,0
57104.2401559262,40,2065.6,2238.6,2631.4,0,0,738628.587604631,0,0,0
57104.2801549926,40,2086.4,2299.8,2687.6,0,0,738628.587605094,0,0,0
57104.320154059,40,2116.8,2359.2,2706.6,0,0,738628.587605557,0,0,0
57104.3601531254,40,2139.6,2397.8,2684.8,0,0,738628.58760602,0,0,0
57104.4001521918,40,2147,2410.2,2673.2,0,0,738628.587606483,0,0,0
57104.4401512582,40,2133.8,2390.8,2696.4,0,0,738628.587606946,0,0,0
57104.4801503246,40,2110.6,2350.2,2723,0,0,738628.587607409,0,0,0
57104.520149391,40,2082.2,2288.2,2708.8,0,0,738628.587607872,0,0,0
57104.5601484574,40,2057.2,2223,2623.8,0,0,738628.587608335,0,0,0
57104.6001475238,40,2045.2,2172.4,2510.8,0,0,738628.587608798,0,0,0
57104.6401465902,40,2039.8,2163.6,2495.2,0,0,738628.587609261,0,0,0
57104.6801456566,40,2049.4,2202.4,2601.2,0,0,738628.587609723,0,0,0
57104.720144723,40,2072,2270,2724,0,0,738628.587610186,0,0,0
57104.7601437894,40,2105.4,2348,2757.8,0,0,738628.587610649,0,0,0
57104.8001428558,40,2140.4,2408.6,2717,0,0,738628.587611112,0,0,0
57104.8401419222,40,2159.8,2441,2657.2,0,0,738628.587611575,0,0,0
57104.8801409886,40,2161.8,2436.4,2666,0,0,738628.587612038,0,0,0
57104.920140055,40,2139.2,2411.6,2724.8,0,0,738628.587612501,0,0,0
57104.9601391214,40,2109.2,2359.8,2763.2,0,0,738628.587612964,0,0,0
57105.0001381878,40,2078,2283,2733,0,0,738628.587613427,0,0,0
57105.0401372542,40,2050.4,2209.6,2617.4,0,0,738628.58761389,0,0,0
57105.0801363206,40,2046,2177.2,2523.2,0,0,738628.587614353,0,0,0
57105.120135387,40,2050.8,2203.2,2590.2,0,0,738628.587614816,0,0,0
57105.1601344534,40,2069.8,2261.6,2713.8,0,0,738628.587615279,0,0,0
57105.2001335198,40,2099.6,2336,2774.2,0,0,738628.587615742,0,0,0
57105.2401325862,40,2128.6,2406,2755,0,0,738628.587616205,0,0,0
57105.2801316526,40,2153.8,2447.6,2704.2,0,0,738628.587616668,0,0,0
57105.320130719,40,2158.4,2446.8,2703,0,0,738628.587617131,0,0,0
57105.3601297854,40,2136,2417.6,2768.2,0,0,738628.587617594,0,0,0
57105.4001288518,40,2105.4,2353.4,2788.2,0,0,738628.587618057,0,0,0
57105.4401279182,40,2075.6,2274,2734,0,0,738628.58761852,0,0,0
57105.4801269846,40,2054,2205.4,2596.2,0,0,738628.587618983,0,0,0
57105.520126051,40,2044.2,2168.4,2491.6,0,0,738628.587619446,0,0,0
57105.5601251174,40,2049,2187.6,2549.4,0,0,738628.587619908,0,0,0
57105.6001241838,40,2062.8,2241.8,2679.2,0,0,738628.587620371,0,0,0
57105.6401232502,40,2091,2314,2767.4,0,0,738628.587620834,0,0,0
57105.6801223166,40,2124,2390.2,2756,0,0,738628.587621297,0,0,0
57105.720121383,40,2152.4,2428.4,2698.8,0,0,738628.58762176,0,0,0
57105.7601204494,40,2164.6,2442.8,2651,0,0,738628.587622223,0,0,0
57105.8001195158,40,2149.8,2421.6,2684.4,0,0,738628.587622686,0,0,0
57105.8401185822,40,2123,2375.6,2727.4,0,0,738628.587623149,0,0,0
57105.8801176486,40,2087.8,2308.6,2715,0,0,738628.587623612,0,0,0
57105.920116715,40,2061.4,2225,2616.8,0,0,738628.587624075,0,0,0
57105.9601157814,40,2044,2168.8,2482.8,0,0,738628.587624538,0,0,0
57106.0001148478,40,2037.4,2152.8,2438.4,0,0,738628.587625001,0,0,0
57106.0401139142,40,2048.2,2186.4,2540.2,0,0,738628.587625464,0,0,0
57106.0801129806,40,2065.6,2243.4,2666.6,0,0,738628.587625927,0,0,0
57106.120112047,40,2095.8,2320.4,2746.4,0,0,738628.58762639,0,0,0
57106.1601111134,40,2122.6,2389.6,2748.8,0,0,738628.587626853,0,0,0
57106.2001101798,40,2150.8,2430.4,2704.4,0,0,738628.587627316,0,0,0
57106.2401092462,40,2151.6,2428.8,2685.4,0,0,738628.587627779,0,0,0
57106.2801083126,40,2130,2399.8,2729.8,0,0,738628.587628242,0,0,0
57106.320107379,40,2096.2,2333,2752.4,0,0,738628.587628704,0,0,0
57106.3601064454,40,2072.2,2255.8,2691.2,0,0,738628.587629167,0,0,0
57106.4001055118,40,2046.6,2184.8,2539.2,0,0,738628.58762963,0,0,0
57106.4401045782,40,2040,2152.6,2446,0,0,738628.587630093,0,0,0
57106.4801036446,40,2042.8,2171,2495,0,0,738628.587630556,0,0,0
57106.520102711,40,2054.6,2217.8,2616.8,0,0,738628.587631019,0,0,0
57106.5601017774,40,2082.8,2286.8,2711.4,0,0,738628.587631482,0,0,0
57106.6001008438,40,2113.2,2354,2727.4,0,0,738628.587631945,0,0,0
57106.6400999102,40,2140.8,2403.6,2690.6,0,0,738628.587632408,0,0,0
57106.6800989766,40,2151,2424.6,2682.2,0,0,738628.587632871,0,0,0
57106.720098043,40,2138.6,2414.6,2725.8,0,0,738628.587633334,0,0,0
57106.7600971094,40,2111.2,2367.8,2771,0,0,738628.587633797,0,0,0
57106.8000961758,40,2083,2299.6,2757.6,0,0,738628.58763426,0,0,0
57106.8400952422,40,2055.8,2223.8,2649.8,0,0,738628.587634723,0,0,0
57106.8800943086,40,2043.4,2173.6,2512,0,0,738628.587635186,0,0,0
57106.920093375,40,2038,2155.8,2450.2,0,0,738628.587635649,0,0,0
57106.9600924414,40,2043.2,2176.2,2514,0,0,738628.587636112,0,0,0
57107.0000915078,40,2055,2214.4,2595,0,0,738628.587636575,0,0,0
57107.0400905742,40,2074.2,2265.6,2670.2,0,0,738628.587637038,0,0,0
57107.0800896406,40,2096,2320.4,2711.4,0,0,738628.587637501,0,0,0
57107.120088707,40,2115,2364.2,2729.8,0,0,738628.587637964,0,0,0
57107.1600877734,40,2129.2,2397.8,2747.2,0,0,738628.587638426,0,0,0
57107.2000868398,40,2136,2422.2,2758.6,0,0,738628.587638889,0,0,0
57107.2400859062,40,2134.6,2419.6,2786.8,0,0,738628.587639352,0,0,0
57107.2800849726,40,2127.6,2411.4,2815,0,0,738628.587639815,0,0,0
57107.320084039,40,2120,2406.4,2841.4,0,0,738628.587640278,0,0,0
57107.3600831054,40,2123.4,2400,2837,0,0,738628.587640741,0,0,0
57107.4000821718,40,2118.8,2398.2,2832,0,0,738628.587641204,0,0,0
57107.4400812382,40,2114.8,2389.6,2819.8,0,0,738628.587641667,0,0,0
57107.4800803046,40,2110.4,2383.8,2805.2,0,0,738628.58764213,0,0,0
57107.520079371,40,2111,2373.6,2796.6,0,0,738628.587642593,0,0,0
57107.5600784374,40,2113.8,2369,2795.2,0,0,738628.587643056,0,0,0
57107.6000775038,40,2105,2366.2,2798.2,0,0,738628.587643519,0,0,0
57107.6400765702,40,2104.6,2361,2797.2,0,0,738628.587643982,0,0,0
57107.6800756366,40,2101,2356.8,2804.8,0,0,738628.587644445,0,0,0
57107.720074703,40,2101.2,2351.4,2805.4,0,0,738628.587644908,0,0,0
57107.7600737694,40,2099.2,2343.2,2795,0,0,738628.587645371,0,0,0
57107.8000728358,40,2096.2,2341,2795.2,0,0,738628.587645834,0,0,0
57107.8400719022,40,2094.8,2329.6,2786.6,0,0,738628.587646297,0,0,0
57107.8800709686,40,2096.4,2328.2,2769,0,0,738628.58764676,0,0,0
57107.920070035,40,2094.2,2322,2759.8,0,0,738628.587647223,0,0,0
57107.9600691014,40,2090.8,2312,2750,0,0,738628.587647686,0,0,0
57108.0000681678,40,2092,2305.2,2742,0,0,738628.587648149,0,0,0
57108.0400672342,40,2088.8,2305.8,2732.2,0,0,738628.587648612,0,0,0
57108.0800663006,40,2085.8,2299.2,2724.8,0,0,738628.587649074,0,0,0
57108.120065367,40,2084.8,2294.8,2717.4,0,0,738628.587649537,0,0,0
57108.1600644334,40,2084.6,2290.6,2714,0,0,738628.58765,0,0,0
57108.2000634998,40,2080.4,2284.8,2705.8,0,0,738628.587650463,0,0,0
57108.2400625662,40,2081,2279.8,2701.4,0,0,738628.587650926,0,0,0
57108.2800616326,40,2077.2,2280.4,2697.4,0,0,738628.587651389,0,0,0
57108.320060699,40,2078.2,2274,2687.2,0,0,738628.587651852,0,0,0
57108.3600597654,40,2078,2276.2,2679,0,0,738628.587652315,0,0,0
57108.4000588318,40,2087.8,2287.4,2675.4,0,0,738628.587652778,0,0,0
57108.4400578982,40,2099.2,2312.8,2671,0,0,738628.587653241,0,0,0
57108.4800569646,40,2109.4,2336.2,2649.6,0,0,738628.587653704,0,0,0
57108.520056031,40,2128.6,2374.6,2654.4,0,0,738628.587654167,0,0,0
57108.5600550974,40,2142.4,2400.8,2680,0,0,738628.58765463,0,0,0
57108.6000541638,40,2149,2431,2716.8,0,0,738628.587655093,0,0,0
57108.6400532302,40,2148.2,2440.8,2752.8,0,0,738628.587655556,0,0,0
57108.6800522966,40,2138.6,2443.2,2806.8,0,0,738628.587656019,0,0,0
57108.720051363,40,2134,2432.2,2825.2,0,0,738628.587656482,0,0,0
57108.7600504294,40,2133.6,2429,2818.4,0,0,738628.587656945,0,0,0
57108.8000494958,40,2129,2416.4,2802.4,0,0,738628.587657408,0,0,0
57108.8400485622,40,2127,2401.6,2772.4,0,0,738628.58765787,0,0,0
57108.8800476286,40,2119.2,2378.6,2742.6,0,0,738628.587658333,0,0,0
57108.920046695,40,2107.4,2349.2,2717,0,0,738628.587658796,0,0,0
57108.9600457614,40,2093.4,2314.8,2706,0,0,738628.587659259,0,0,0
57109.0000448278,40,2077.2,2275.2,2679.4,0,0,738628.587659722,0,0,0
57109.0400438942,40,2065.2,2236.6,2626,0,0,738628.587660185,0,0,0
57109.0800429606,40,2050.2,2197.8,2559.8,0,0,738628.587660648,0,0,0
57109.120042027,40,2047.2,2178.2,2498.8,0,0,738628.587661111,0,0,0
57109.1600410934,40,2044.6,2175.6,2500.2,0,0,738628.587661574,0,0,0
57109.2000401598,40,2053,2206.2,2592.4,0,0,738628.587662037,0,0,0
57109.2400392262,40,2071.6,2260.8,2703.4,0,0,738628.5876625,0,0,0
57109.2800382926,40,2098.6,2336,2764.6,0,0,738628.587662963,0,0,0
57109.320037359,40,2129.6,2398,2744,0,0,738628.587663426,0,0,0
57109.3600364254,40,2158.4,2434.6,2692,0,0,738628.587663889,0,0,0
57109.4000354918,40,2167.6,2450.4,2671,0,0,738628.587664352,0,0,0
57109.4400345582,40,2154,2445.6,2710.2,0,0,738628.587664815,0,0,0
57109.4800336246,40,2129.6,2410.4,2772.2,0,0,738628.587665278,0,0,0
57109.520032691,40,2100.6,2345.2,2807.8,0,0,738628.587665741,0,0,0
57109.5600317574,40,2070,2258.4,2727,0,0,738628.587666204,0,0,0
57109.6000308238,40,2047.6,2183.6,2547.6,0,0,738628.587666667,0,0,0
57109.6400298902,40,2038.6,2147.4,2425.4,0,0,738628.58766713,0,0,0
57109.6800289566,40,2047.4,2173.2,2481.2,0,0,738628.587667592,0,0,0
57109.720028023,40,2058.8,2220.2,2578.2,0,0,738628.587668055,0,0,0
57109.7600270894,40,2077.2,2277.6,2661.4,0,0,738628.587668518,0,0,0
57109.8000261558,40,2100.8,2341.2,2724.6,0,0,738628.587668981,0,0,0
57109.8400252222,40,2127.2,2380.2,2728.4,0,0,738628.587669444,0,0,0
57109.8800242886,40,2133.8,2408.8,2756.6,0,0,738628.587669907,0,0,0
57109.920023355,40,2116.8,2392,2804,0,0,738628.58767037,0,0,0
57109.9600224214,40,2092.2,2326.4,2834.4,0,0,738628.587670833,0,0,0
57110.0000214878,40,2065.6,2247.8,2719.4,0,0,738628.587671296,0,0,0
57110.0400205542,40,2046.2,2179.8,2532.8,0,0,738628.587671759,0,0,0
57110.0800196206,40,2033.4,2140.4,2402.8,0,0,738628.587672222,0,0,0
57110.120018687,40,2039.6,2153.6,2426.6,0,0,738628.587672685,0,0,0
57110.1600177534,40,2049.4,2196.8,2552.2,0,0,738628.587673148,0,0,0
57110.2000168198,40,2077.4,2271.2,2683,0,0,738628.587673611,0,0,0
57110.2400158862,40,2116,2361.8,2748,0,0,738628.587674074,0,0,0
57110.2800149526,40,2145.8,2422,2693.8,0,0,738628.587674537,0,0,0
57110.320014019,40,2167.8,2455,2656.2,0,0,738628.587675,0,0,0
57110.3600130854,40,2157.6,2436.6,2682.4,0,0,738628.587675463,0,0,0
57110.4000121518,40,2126.6,2392.8,2740,0,0,738628.587675926,0,0,0
57110.4400112182,40,2092,2317.6,2745.6,0,0,738628.587676389,0,0,0
57110.4800102846,40,2062.6,2228.8,2631.8,0,0,738628.587676852,0,0,0
57110.520009351,40,2042.2,2163.6,2467.6,0,0,738628.587677315,0,0,0
57110.5600084174,40,2037.8,2152,2427,0,0,738628.587677777,0,0,0
57110.6000074838,40,2047.2,2182.8,2532,0,0,738628.58767824,0,0,0
57110.6400065502,40,2073.2,2259,2654.6,0,0,738628.587678703,0,0,0
57110.6800056166,40,2111.8,2345.4,2702.6,0,0,738628.587679166,0,0,0
57110.720004683,40,2150.4,2405.4,2640.2,0,0,738628.587679629,0,0,0
57110.7600037494,40,2179.6,2436,2577.6,0,0,738628.587680092,0,0,0
57110.8000028158,40,2179.8,2441,2580.4,0,0,738628.587680555,0,0,0
57110.8400018822,40,2161.8,2440.2,2664.4,0,0,738628.587681018,0,0,0
57110.8800009486,40,2120.6,2391.2,2766,0,0,738628.587681481,0,0,0
57110.920000015,40,2084.2,2302.6,2772.2,0,0,738628.587681944,0,0,0
57110.9599990814,40,2054.8,2203.4,2618.2,0,0,738628.587682407,0,0,0
57110.9999981478,40,2032.4,2150,2432.4,0,0,738628.58768287,0,0,0
57111.0399972142,40,2036,2145.6,2439,0,0,738628.587683333,0,0,0
57111.0799962806,40,2050.8,2196.4,2563,0,0,738628.587683796,0,0,0
57111.119995347,40,2079.6,2274.4,2679.2,0,0,738628.587684259,0,0,0
57111.1599944134,40,2114,2353.8,2705.4,0,0,738628.587684722,0,0,0
57111.1999934798,40,2150,2416.6,2661.2,0,0,738628.587685185,0,0,0
57111.2399925462,40,2174,2451.4,2638.8,0,0,738628.587685648,0,0,0
57111.2799916126,40,2171.8,2462.6,2669,0,0,738628.587686111,0,0,0
57111.319990679,40,2147.8,2449.2,2766.8,0,0,738628.587686574,0,0,0
57111.3599897454,40,2111,2383.6,2851.6,0,0,738628.587687036,0,0,0
57111.3999888118,40,2078.8,2290.8,2795.6,0,0,738628.587687499,0,0,0
57111.4399878782,40,2051.8,2206.6,2610.4,0,0,738628.587687962,0,0,0
57111.4799869446,40,2038.4,2157.6,2452.4,0,0,738628.587688425,0,0,0
57111.519986011,40,2040,2154.8,2432,0,0,738628.587688888,0,0,0
57111.5599850774,40,2054.8,2194.8,2533.6,0,0,738628.587689351,0,0,0
57111.5999841438,40,2077.6,2262,2635.4,0,0,738628.587689814,0,0,0
57111.6399832102,40,2105.8,2334.8,2671.6,0,0,738628.587690277,0,0,0
57111.6799822766,40,2145.4,2393.6,2632.6,0,0,738628.58769074,0,0,0
57111.719981343,40,2173.8,2431.6,2587.4,0,0,738628.587691203,0,0,0
57111.7599804094,40,2178.4,2446.6,2608.6,0,0,738628.587691666,0,0,0
57111.7999794758,40,2151.8,2433,2690.4,0,0,738628.587692129,0,0,0
57111.8399785422,40,2118.8,2386.4,2781.4,0,0,738628.587692592,0,0,0
57111.8799776086,40,2082.8,2304.2,2775.4,0,0,738628.587693055,0,0,0
57111.919976675,40,2052.2,2214.2,2632.2,0,0,738628.587693518,0,0,0
57111.9599757414,40,2037.6,2155,2465,0,0,738628.587693981,0,0,0
57111.9999748078,40,2041.2,2163.6,2475.4,0,0,738628.587694444,0,0,0
57112.0399738742,40,2057,2212,2580.8,0,0,738628.587694907,0,0,0
57112.0799729406,40,2081.2,2278.2,2647,0,0,738628.58769537,0,0,0
57112.119972007,40,2119,2337.8,2631.2,0,0,738628.587695833,0,0,0
57112.1599710734,40,2160.6,2423.6,2640.8,0,0,738628.587696296,0,0,0
57112.1999701398,40,2187.2,2474.4,2622.2,0,0,738628.587696758,0,0,0
57112.2399692062,40,2193,2498,2647.8,0,0,738628.587697221,0,0,0
57112.2799682726,40,2168.2,2478.4,2733.8,0,0,738628.587697684,0,0,0
57112.319967339,40,2132.4,2430.2,2817.2,0,0,738628.587698147,0,0,0
57112.3599664054,40,2095.8,2342.2,2789.2,0,0,738628.58769861,0,0,0
57112.3999654718,40,2068.6,2246.4,2634.8,0,0,738628.587699073,0,0,0
57112.4399645382,40,2047.6,2176,2466.8,0,0,738628.587699536,0,0,0
57112.4799636046,40,2042,2161.6,2447,0,0,738628.587699999,0,0,0
57112.519962671,40,2054.8,2210,2568.8,0,0,738628.587700462,0,0,0
57112.5599617374,40,2083.8,2289.8,2722.8,0,0,738628.587700925,0,0,0
57112.5999608038,40,2123,2392.6,2764.2,0,0,738628.587701388,0,0,0
57112.6399598702,40,2170.4,2462,2681.8,0,0,738628.587701851,0,0,0
57112.6799589366,40,2200,2481.8,2594.4,0,0,738628.587702314,0,0,0
57112.719958003,40,2202.4,2486.6,2597.8,0,0,738628.587702777,0,0,0
57112.7599570694,40,2178.4,2480.6,2681,0,0,738628.58770324,0,0,0
57112.7999561358,40,2139.2,2434.2,2801.6,0,0,738628.587703703,0,0,0
57112.8399552022,40,2098.6,2342.2,2843.6,0,0,738628.587704166,0,0,0
57112.8799542686,40,2064,2239.4,2708,0,0,738628.587704629,0,0,0
57112.919953335,40,2041.4,2165.8,2500.8,0,0,738628.587705092,0,0,0
57112.9599524014,40,2035.8,2145.4,2425,0,0,738628.587705555,0,0,0
57112.9999514678,40,2049.2,2181.2,2508,0,0,738628.587706018,0,0,0
57113.0399505342,40,2071.2,2236.4,2586.2,0,0,738628.587706481,0,0,0
57113.0799496006,40,2095.4,2299.4,2622.8,0,0,738628.587706943,0,0,0
57113.119948667,40,2128.8,2378.6,2681.6,0,0,738628.587707406,0,0,0
57113.1599477334,40,2153.8,2439.6,2703,0,0,738628.587707869,0,0,0
57113.1999467998,40,2164.8,2462.8,2723.6,0,0,738628.587708332,0,0,0
57113.2399458662,40,2143.6,2450,2795.6,0,0,738628.587708795,0,0,0
57113.2799449326,40,2116.2,2395.2,2876.6,0,0,738628.587709258,0,0,0
57113.319943999,40,2081.6,2307.6,2830.4,0,0,738628.587709721,0,0,0
57113.3599430654,40,2057.6,2209.8,2630,0,0,738628.587710184,0,0,0
57113.3999421318,40,2033.8,2150.6,2429,0,0,738628.587710647,0,0,0
57113.4399411982,40,2032.4,2120.4,2331,0,0,738628.58771111,0,0,0
57113.4799402646,40,2039.2,2150.4,2386,0,0,738628.587711573,0,0,0
57113.519939331,40,2054,2193.6,2487.6,0,0,738628.587712036,0,0,0
57113.5599383974,40,2078.4,2262,2595.6,0,0,738628.587712499,0,0,0
57113.5999374638,40,2112,2350,2689.8,0,0,738628.587712962,0,0,0
57113.6399365302,40,2147.2,2423.6,2683,0,0,738628.587713425,0,0,0
57113.6799355966,40,2171.2,2462.2,2673.4,0,0,738628.587713888,0,0,0
57113.719934663,40,2163.6,2467,2713,0,0,738628.587714351,0,0,0
57113.7599337294,40,2144.2,2438.4,2807.8,0,0,738628.587714814,0,0,0
57113.7999327958,40,2103.2,2365.2,2872.4,0,0,738628.587715277,0,0,0
57113.8399318622,40,2071.8,2268.8,2775.4,0,0,738628.58771574,0,0,0
57113.8799309286,40,2047.4,2190.2,2568.4,0,0,738628.587716202,0,0,0
57113.919929995,40,2032.6,2135.8,2390.4,0,0,738628.587716665,0,0,0
57113.9599290614,40,2031.6,2133,2352.2,0,0,738628.587717128,0,0,0
57113.9999281278,40,2044.2,2167,2422.6,0,0,738628.587717591,0,0,0
57114.0399271942,40,2066.4,2219.4,2527.4,0,0,738628.587718054,0,0,0
57114.0799262606,40,2091.4,2299.8,2672.2,0,0,738628.587718517,0,0,0
57114.119925327,40,2122,2381.2,2739.8,0,0,738628.58771898,0,0,0
57114.1599243934,40,2148.8,2444,2739.6,0,0,738628.587719443,0,0,0
57114.1999234598,40,2165.2,2465.4,2734.2,0,0,738628.587719906,0,0,0
57114.2399225262,40,2146.8,2458.2,2798.6,0,0,738628.587720369,0,0,0
57114.2799215926,40,2122.8,2410,2864.6,0,0,738628.587720832,0,0,0
57114.319920659,40,2093.4,2330.6,2840.8,0,0,738628.587721295,0,0,0
57114.3599197254,40,2060.8,2236.4,2682.4,0,0,738628.587721758,0,0,0
57114.3999187918,40,2042.8,2165.4,2480.2,0,0,738628.587722221,0,0,0
57114.4399178582,40,2034.6,2131.6,2353.8,0,0,738628.587722684,0,0,0
57114.4799169246,40,2038.4,2151,2389,0,0,738628.587723147,0,0,0
57114.519915991,40,2054.8,2195.8,2492.4,0,0,738628.58772361,0,0,0
57114.5599150574,40,2077,2262,2591.4,0,0,738628.587724073,0,0,0
57114.5999141238,40,2111.6,2340.8,2678.6,0,0,738628.587724536,0,0,0
57114.6399131902,40,2146,2419.6,2691.8,0,0,738628.587724999,0,0,0
57114.6799122566,40,2172.2,2463.8,2685.6,0,0,738628.587725461,0,0,0
57114.719911323,40,2175.4,2481.4,2698.6,0,0,738628.587725924,0,0,0
57114.7599103894,40,2152.8,2459.4,2782.4,0,0,738628.587726387,0,0,0
57114.7999094558,40,2116.4,2402.4,2875,0,0,738628.58772685,0,0,0
57114.8399085222,40,2088.8,2318.4,2835.6,0,0,738628.587727313,0,0,0
57114.8799075886,40,2059.2,2226,2665.8,0,0,738628.587727776,0,0,0
57114.919906655,40,2039.4,2161.8,2461.4,0,0,738628.587728239,0,0,0
57114.9599057214,40,2030.2,2128.8,2341.2,0,0,738628.587728702,0,0,0
57114.9999047878,40,2035.6,2138.8,2362.8,0,0,738628.587729165,0,0,0
57115.0399038542,40,2046.4,2168,2437,0,0,738628.587729628,0,0,0
57115.0799029206,40,2059.8,2204,2515,0,0,738628.587730091,0,0,0
57115.119901987,40,2072,2254,2593.8,0,0,738628.587730554,0,0,0
57115.1599010534,40,2094.8,2308.8,2667.4,0,0,738628.587731017,0,0,0
57115.1999001198,40,2111.2,2348.4,2711.6,0,0,738628.58773148,0,0,0
57115.2398991862,40,2118.8,2380.2,2755.4,0,0,738628.587731943,0,0,0
57115.2798982526,40,2123.2,2396.2,2800.2,0,0,738628.587732406,0,0,0
57115.319897319,40,2114.8,2389.4,2832.8,0,0,738628.587732869,0,0,0
57115.3598963854,40,2107.2,2377.8,2864,0,0,738628.587733332,0,0,0
57115.3998954518,40,2102,2370.8,2881.4,0,0,738628.587733795,0,0,0
57115.4398945182,40,2103.4,2368.4,2880.2,0,0,738628.587734258,0,0,0
57115.4798935846,40,2104.4,2361.2,2858.4,0,0,738628.587734721,0,0,0
57115.519892651,40,2098.2,2357.4,2852.6,0,0,738628.587735184,0,0,0
