65672.3791708939,40,2026.4,2106.6,2258.2,0,0,738628.686772907,0,0,0
65672.4191699603,40,2016.6,2075.8,2155,0,0,738628.68677337,0,0,0
65672.4591690267,40,2017.8,2072.4,2140,0,0,738628.686773833,0,0,0
65672.4991680931,40,2017.6,2087.4,2188.8,0,0,738628.686774296,0,0,0
65672.5391671595,40,2030.4,2117.2,2299.6,0,0,738628.686774759,0,0,0
65672.5791662259,40,2046.6,2182.8,2497.6,0,0,738628.686775221,0,0,0
65672.6191652923,40,2081.6,2290.4,2703.6,0,0,738628.686775684,0,0,0
65672.6591643587,40,2133.2,2407,2725.4,0,0,738628.686776147,0,0,0
65672.6991634251,40,2201.2,2467,2566.4,0,0,738628.68677661,0,0,0
65672.7391624915,40,2254.6,2436,2389.8,0,0,738628.686777073,0,0,0
65672.7791615579,40,2271.6,2346.8,2264.6,0,0,738628.686777536,0,0,0
65672.8191606243,40,2259,2276.6,2198.4,0,0,738628.686777999,0,0,0
65672.8591596907,40,2248.6,2250.2,2181,0,0,738628.686778462,0,0,0
65672.8991587571,40,2261.6,2284.6,2208.4,0,0,738628.686778925,0,0,0
65672.9391578235,40,2268.4,2340.6,2257.8,0,0,738628.686779388,0,0,0
65672.9791568899,40,2262.2,2417.2,2354.8,0,0,738628.686779851,0,0,0
65673.0191559563,40,2221.4,2475.4,2512,0,0,738628.686780314,0,0,0
65673.0591550227,40,2159,2443.8,2702.6,0,0,738628.686780777,0,0,0
65673.0991540891,40,2093.8,2322.2,2738,0,0,738628.68678124,0,0,0
65673.1391531555,40,2051.6,2197.2,2544.2,0,0,738628.686781703,0,0,0
65673.1791522219,40,2030.4,2125.2,2325,0,0,738628.686782166,0,0,0
65673.2191512883,40,2021,2087,2196,0,0,738628.686782629,0,0,0
65673.2591503547,40,2013.4,2072.6,2149.8,0,0,738628.686783092,0,0,0
65673.2991494211,40,2016.6,2081.2,2162.6,0,0,738628.686783554,0,0,0
65673.3391484875,40,2023.2,2100.6,2236,0,0,738628.686784017,0,0,0
65673.3791475539,40,2036.8,2143.8,2358.2,0,0,738628.68678448,0,0,0
65673.4191466203,40,2062.6,2215.8,2535.8,0,0,738628.686784943,0,0,0
65673.4591456867,40,2101.2,2315.6,2679.8,0,0,738628.686785406,0,0,0
65673.4991447531,40,2151.4,2421.2,2661,0,0,738628.686785869,0,0,0
65673.5391438195,40,2217.8,2472.4,2513.4,0,0,738628.686786332,0,0,0
65673.5791428859,40,2265.2,2419.6,2349.6,0,0,738628.686786795,0,0,0
65673.6191419523,40,2276.2,2330.6,2241.6,0,0,738628.686787258,0,0,0
65673.6591410187,40,2260.4,2271.8,2187.6,0,0,738628.686787721,0,0,0
65673.6991400851,40,2252,2253.4,2174.6,0,0,738628.686788184,0,0,0
65673.7391391515,40,2267,2294,2209.2,0,0,738628.686788647,0,0,0
65673.7791382179,40,2278.2,2353.6,2268.4,0,0,738628.68678911,0,0,0
65673.8191372843,40,2261,2431,2381.6,0,0,738628.686789573,0,0,0
65673.8591363507,40,2212.8,2466.2,2537.2,0,0,738628.686790036,0,0,0
65673.8991354171,40,2145.8,2419.8,2704.2,0,0,738628.686790499,0,0,0
65673.9391344835,40,2087,2296.8,2696.2,0,0,738628.686790962,0,0,0
65673.9791335499,40,2049.8,2187,2497.8,0,0,738628.686791425,0,0,0
65674.0191326163,40,2034,2119.6,2299.2,0,0,738628.686791888,0,0,0
65674.0591316827,40,2019.6,2084.6,2187.2,0,0,738628.686792351,0,0,0
65674.0991307491,40,2019.4,2069.2,2143.2,0,0,738628.686792814,0,0,0
65674.1391298155,40,2018,2081.6,2165.6,0,0,738628.686793277,0,0,0
65674.1791288819,40,2026.6,2109.8,2242.6,0,0,738628.686793739,0,0,0
65674.2191279483,40,2041.8,2152.8,2393,0,0,738628.686794202,0,0,0
65674.2591270147,40,2067.6,2239,2584,0,0,738628.686794665,0,0,0
65674.2991260811,40,2116,2356.2,2675.8,0,0,738628.686795128,0,0,0
65674.3391251475,40,2177.2,2433.6,2595.2,0,0,738628.686795591,0,0,0
65674.3791242139,40,2244.6,2446.2,2419.4,0,0,738628.686796054,0,0,0
65674.4191232803,40,2272.8,2359.4,2277.4,0,0,738628.686796517,0,0,0
65674.4591223467,40,2260,2280.2,2203.4,0,0,738628.68679698,0,0,0
65674.4991214131,40,2251,2256.6,2176.6,0,0,738628.686797443,0,0,0
65674.5391204795,40,2258.2,2270.4,2191.6,0,0,738628.686797906,0,0,0
65674.5791195459,40,2272.2,2320.8,2235,0,0,738628.686798369,0,0,0
65674.6191186123,40,2271.2,2384.6,2310.4,0,0,738628.686798832,0,0,0
65674.6591176787,40,2247,2455.2,2432,0,0,738628.686799295,0,0,0
65674.6991167451,40,2193.6,2470.6,2600.6,0,0,738628.686799758,0,0,0
65674.7391158115,40,2130,2399.6,2742.4,0,0,738628.686800221,0,0,0
65674.7791148779,40,2079.6,2274.4,2681.8,0,0,738628.686800684,0,0,0
65674.8191139443,40,2046.4,2169.4,2458,0,0,738628.686801147,0,0,0
65674.8591130107,40,2032.8,2114.6,2277.4,0,0,738628.68680161,0,0,0
65674.8991120771,40,2018.2,2089.2,2195.4,0,0,738628.686802073,0,0,0
65674.9391111435,40,2023.6,2093,2202.4,0,0,738628.686802536,0,0,0
65674.9791102099,40,2033.4,2118.6,2290.4,0,0,738628.686802999,0,0,0
65675.0191092763,40,2048.2,2173.6,2449.4,0,0,738628.686803462,0,0,0
65675.0591083427,40,2075.2,2260.4,2650.2,0,0,738628.686803924,0,0,0
65675.0991074091,40,2117,2375.8,2735.4,0,0,738628.686804387,0,0,0
65675.1391064755,40,2176.4,2467.8,2658.2,0,0,738628.68680485,0,0,0
65675.1791055419,40,2231.6,2490,2504.6,0,0,738628.686805313,0,0,0
65675.2191046083,40,2265.6,2441.4,2376.6,0,0,738628.686805776,0,0,0
65675.2591036747,40,2275,2392.2,2298.2,0,0,738628.686806239,0,0,0
65675.2991027411,40,2279.4,2359.8,2264.6,0,0,738628.686806702,0,0,0
65675.3391018075,40,2274.2,2354.6,2262.8,0,0,738628.686807165,0,0,0
65675.3791008739,40,2269.8,2379.8,2289.4,0,0,738628.686807628,0,0,0
65675.4190999403,40,2266.4,2420.8,2341.2,0,0,738628.686808091,0,0,0
65675.4590990067,40,2256.6,2458.4,2409.4,0,0,738628.686808554,0,0,0
65675.4990980731,40,2231.6,2498.4,2512.2,0,0,738628.686809017,0,0,0
65675.5390971395,40,2189.8,2500,2674,0,0,738628.68680948,0,0,0
65675.5790962059,40,2130.8,2418.8,2817.2,0,0,738628.686809943,0,0,0
65675.6190952723,40,2073.6,2277.6,2719.8,0,0,738628.686810406,0,0,0
65675.6590943387,40,2043.4,2166.6,2453.2,0,0,738628.686810869,0,0,0
65675.6990934051,40,2037.8,2139,2342,0,0,738628.686811332,0,0,0
65675.7390924715,40,2051.8,2190.2,2478.6,0,0,738628.686811795,0,0,0
65675.7790915379,40,2093.4,2293.6,2655.2,0,0,738628.686812258,0,0,0
65675.8190906043,40,2154.6,2432.4,2683.4,0,0,738628.68681272,0,0,0
65675.8590896707,40,2230.6,2472.8,2482.6,0,0,738628.686813183,0,0,0
65675.8990887371,40,2271,2396.6,2313,0,0,738628.686813646,0,0,0
65675.9390878035,40,2275.6,2330.6,2240,0,0,738628.686814109,0,0,0
65675.9790868699,40,2272,2298,2213.2,0,0,738628.686814572,0,0,0
65676.0190859363,40,2274,2308,2218.4,0,0,738628.686815035,0,0,0
65676.0590850027,40,2277.2,2332.8,2242.6,0,0,738628.686815498,0,0,0
65676.0990840691,40,2279.8,2357,2272.2,0,0,738628.686815961,0,0,0
65676.1390831355,40,2274.2,2410.2,2321,0,0,738628.686816424,0,0,0
65676.1790822019,40,2262.2,2466,2421,0,0,738628.686816887,0,0,0
65676.2190812683,40,2212.8,2504.4,2598.2,0,0,738628.68681735,0,0,0
65676.2590803347,40,2143.4,2435.4,2793.4,0,0,738628.686817813,0,0,0
65676.2990794011,40,2076.8,2280.6,2704.6,0,0,738628.686818276,0,0,0
65676.3390784675,40,2046.6,2164,2439.6,0,0,738628.686818739,0,0,0
65676.3790775339,40,2048.4,2175.6,2439.6,0,0,738628.686819202,0,0,0
65676.4190766003,40,2082,2269,2635.2,0,0,738628.686819665,0,0,0
65676.4590756667,40,2138.6,2401.6,2683,0,0,738628.686820128,0,0,0
65676.4990747331,40,2212.6,2470.2,2522.6,0,0,738628.686820591,0,0,0
65676.5390737995,40,2272,2408,2327,0,0,738628.686821054,0,0,0
65676.5790728659,40,2276.8,2319.2,2235.2,0,0,738628.686821517,0,0,0
65676.6190719323,40,2266.6,2287.6,2199.4,0,0,738628.68682198,0,0,0
65676.6590709987,40,2267.2,2294.8,2207.2,0,0,738628.686822443,0,0,0
65676.6990700651,40,2279.4,2332.6,2238.2,0,0,738628.686822905,0,0,0
65676.7390691315,40,2277.2,2372,2286.2,0,0,738628.686823368,0,0,0
65676.7790681979,40,2269,2418.2,2344,0,0,738628.686823831,0,0,0
65676.8190672643,40,2249.4,2467.6,2435.8,0,0,738628.686824294,0,0,0
65676.8590663307,40,2203.2,2487.4,2600.6,0,0,738628.686824757,0,0,0
65676.8990653971,40,2134.8,2404.8,2729.6,0,0,738628.68682522,0,0,0
65676.9390644635,40,2078.8,2263.2,2617.2,0,0,738628.686825683,0,0,0
65676.9790635299,40,2046.2,2162.8,2409.6,0,0,738628.686826146,0,0,0
65677.0190625963,40,2043.6,2161.8,2424.2,0,0,738628.686826609,0,0,0
65677.0590616627,40,2072.2,2251.4,2618,0,0,738628.686827072,0,0,0
65677.0990607291,40,2123.4,2380.8,2736.6,0,0,738628.686827535,0,0,0
65677.1390597955,40,2194,2481.6,2610.2,0,0,738628.686827998,0,0,0
65677.1790588619,40,2264,2442.4,2373.8,0,0,738628.686828461,0,0,0
65677.2190579283,40,2279.4,2355.2,2264.2,0,0,738628.686828924,0,0,0
65677.2590569947,40,2276.6,2309.2,2218.6,0,0,738628.686829387,0,0,0
65677.2990560611,40,2273.4,2312.2,2220.4,0,0,738628.68682985,0,0,0
65677.3390551275,40,2277.6,2347.2,2257,0,0,738628.686830313,0,0,0
65677.3790541939,40,2274.8,2398.8,2310,0,0,738628.686830776,0,0,0
65677.4190532603,40,2261.2,2459.6,2404.8,0,0,738628.686831239,0,0,0
65677.4590523267,40,2220.4,2501.6,2557.4,0,0,738628.686831702,0,0,0
65677.4990513931,40,2160.4,2469.6,2758,0,0,738628.686832165,0,0,0
65677.5390504595,40,2095.4,2335.6,2796,0,0,738628.686832628,0,0,0
65677.5790495259,40,2057.2,2203.4,2549.4,0,0,738628.68683309,0,0,0
65677.6190485923,40,2038.2,2141.6,2357,0,0,738628.686833553,0,0,0
65677.6590476587,40,2048.6,2173,2451.6,0,0,738628.686834016,0,0,0
65677.6990467251,40,2080.4,2273.4,2656.4,0,0,738628.686834479,0,0,0
65677.7390457915,40,2134.4,2416.8,2771.2,0,0,738628.686834942,0,0,0
65677.7790448579,40,2211.2,2497.2,2579.6,0,0,738628.686835405,0,0,0
65677.8190439243,40,2268,2440.8,2372.8,0,0,738628.686835868,0,0,0
65677.8590429907,40,2280.6,2351.8,2262.4,0,0,738628.686836331,0,0,0
65677.8990420571,40,2268,2308.2,2218.8,0,0,738628.686836794,0,0,0
65677.9390411235,40,2265.4,2314.4,2225.6,0,0,738628.686837257,0,0,0
65677.9790401899,40,2273.8,2359.4,2268.6,0,0,738628.68683772,0,0,0
65678.0190392563,40,2274,2404.4,2320.6,0,0,738628.686838183,0,0,0
65678.0590383227,40,2260.8,2451.2,2391.8,0,0,738628.686838646,0,0,0
65678.0990373891,40,2233.2,2492.2,2514.4,0,0,738628.686839109,0,0,0
65678.1390364555,40,2180,2490.8,2698.6,0,0,738628.686839572,0,0,0
65678.1790355219,40,2117.8,2385.8,2816,0,0,738628.686840035,0,0,0
65678.2190345883,40,2069,2244.8,2651.8,0,0,738628.686840498,0,0,0
65678.2590336547,40,2046.4,2165.6,2423.4,0,0,738628.686840961,0,0,0
65678.2990327211,40,2052.8,2200.4,2502,0,0,738628.686841424,0,0,0
65678.3390317875,40,2096.6,2310.4,2675.2,0,0,738628.686841886,0,0,0
65678.3790308539,40,2164.6,2457,2690.6,0,0,738628.686842349,0,0,0
65678.4190299203,40,2242,2471.8,2461.8,0,0,738628.686842812,0,0,0
65678.4590289867,40,2274.8,2385.8,2289.4,0,0,738628.686843275,0,0,0
65678.4990280531,40,2267.4,2292.4,2206.2,0,0,738628.686843738,0,0,0
65678.5390271195,40,2255.8,2258.4,2181,0,0,738628.686844201,0,0,0
65678.5790261859,40,2262.8,2271.2,2186.2,0,0,738628.686844664,0,0,0
65678.6190252523,40,2275,2319.2,2230.2,0,0,738628.686845127,0,0,0
65678.6590243187,40,2280.8,2378.4,2285.8,0,0,738628.68684559,0,0,0
65678.6990233851,40,2266.2,2442,2376.8,0,0,738628.686846053,0,0,0
65678.7390224515,40,2228.2,2484.2,2508.2,0,0,738628.686846516,0,0,0
65678.7790215179,40,2168.8,2467.2,2693.4,0,0,738628.686846979,0,0,0
65678.8190205843,40,2103.8,2348,2752.2,0,0,738628.686847442,0,0,0
65678.8590196507,40,2060.4,2220,2555.4,0,0,738628.686847905,0,0,0
65678.8990187171,40,2040.8,2153.4,2384.8,0,0,738628.686848368,0,0,0
65678.9390177835,40,2053.8,2197.2,2502.6,0,0,738628.686848831,0,0,0
65678.9790168499,40,2097.4,2309.2,2667.4,0,0,738628.686849294,0,0,0
65679.0190159163,40,2160.6,2458,2705.4,0,0,738628.686849757,0,0,0
65679.0590149827,40,2240,2483,2476.2,0,0,738628.68685022,0,0,0
65679.0990140491,40,2277.2,2385.2,2292.4,0,0,738628.686850683,0,0,0
65679.1390131155,40,2271.2,2296,2211.8,0,0,738628.686851146,0,0,0
65679.1790121819,40,2255.8,2264.2,2179.4,0,0,738628.686851608,0,0,0
65679.2190112483,40,2257.8,2271.4,2188.2,0,0,738628.686852071,0,0,0
65679.2590103147,40,2264.2,2320.2,2230.4,0,0,738628.686852534,0,0,0
65679.2990093811,40,2271.2,2376.2,2282.4,0,0,738628.686852997,0,0,0
65679.3390084475,40,2266.2,2442,2379.2,0,0,738628.68685346,0,0,0
65679.3790075139,40,2231.6,2494.2,2524.6,0,0,738628.686853923,0,0,0
65679.4190065803,40,2167.2,2486,2740.4,0,0,738628.686854386,0,0,0
65679.4590056467,40,2102,2364.8,2831.8,0,0,738628.686854849,0,0,0
65679.4990047131,40,2060.2,2220,2628.6,0,0,738628.686855312,0,0,0
65679.5390037795,40,2037.6,2151.4,2406.6,0,0,738628.686855775,0,0,0
65679.5790028459,40,2054,2185.4,2462.4,0,0,738628.686856238,0,0,0
65679.6190019123,40,2081.8,2274.6,2639.6,0,0,738628.686856701,0,0,0
65679.6590009787,40,2136.4,2406,2695.4,0,0,738628.686857164,0,0,0
65679.6990000451,40,2210.6,2486.4,2550,0,0,738628.686857627,0,0,0
65679.7389991115,40,2266.8,2431.8,2358,0,0,738628.68685809,0,0,0
65679.7789981779,40,2275.6,2332,2238.2,0,0,738628.686858553,0,0,0
65679.8189972443,40,2265.8,2268.2,2187.8,0,0,738628.686859016,0,0,0
65679.8589963107,40,2256,2263.8,2181.6,0,0,738628.686859479,0,0,0
65679.8989953771,40,2268.8,2302.4,2212.2,0,0,738628.686859942,0,0,0
65679.9389944435,40,2280.8,2349.8,2258.2,0,0,738628.686860405,0,0,0
65679.9789935099,40,2270.8,2421.6,2342.6,0,0,738628.686860868,0,0,0
65680.0189925763,40,2242.4,2486.8,2481.2,0,0,738628.686861331,0,0,0
65680.0589916427,40,2186.6,2499.4,2686.2,0,0,738628.686861794,0,0,0
65680.0989907091,40,2128.4,2405,2809.8,0,0,738628.686862256,0,0,0
65680.1389897755,40,2074,2278,2708.8,0,0,738628.686862719,0,0,0
65680.1789888419,40,2053.8,2185,2487.4,0,0,738628.686863182,0,0,0
65680.2189879083,40,2042.8,2152.4,2376.8,0,0,738628.686863645,0,0,0
65680.2589869747,40,2047.6,2183.6,2470,0,0,738628.686864108,0,0,0
65680.2989860411,40,2067.2,2243.8,2641.2,0,0,738628.686864571,0,0,0
65680.3389851075,40,2100.4,2333.4,2767.6,0,0,738628.686865034,0,0,0
65680.3789841739,40,2135.8,2424.4,2793.2,0,0,738628.686865497,0,0,0
65680.4189832403,40,2178.4,2488.4,2700,0,0,738628.68686596,0,0,0
65680.4589823067,40,2216,2502.2,2577.8,0,0,738628.686866423,0,0,0
65680.4989813731,40,2242.6,2482,2468.2,0,0,738628.686866886,0,0,0
65680.5389804395,40,2257,2459.2,2406.6,0,0,738628.686867349,0,0,0
65680.5789795059,40,2264,2446.2,2380,0,0,738628.686867812,0,0,0
65680.6189785723,40,2258.8,2457.2,2392.4,0,0,738628.686868275,0,0,0
65680.6589776387,40,2250.4,2472.4,2431.8,0,0,738628.686868738,0,0,0
65680.6989767051,40,2244,2488.8,2479.8,0,0,738628.686869201,0,0,0
65680.7389757715,40,2224.2,2502.4,2546.4,0,0,738628.686869664,0,0,0
65680.7789748379,40,2196.6,2502.6,2640.6,0,0,738628.686870127,0,0,0
65680.8189739043,40,2160.4,2479.8,2755.4,0,0,738628.68687059,0,0,0
65680.8589729707,40,2123,2414.4,2832.8,0,0,738628.686871052,0,0,0
65680.8989720371,40,2092.4,2330.8,2816.4,0,0,738628.686871515,0,0,0
65680.9389711035,40,2064.8,2241.6,2674.8,0,0,738628.686871978,0,0,0
65680.9789701699,40,2045.2,2176.4,2479.2,0,0,738628.686872441,0,0,0
65681.0189692363,40,2032.2,2135.4,2335.4,0,0,738628.686872904,0,0,0
65681.0589683027,40,2032.2,2124.2,2308,0,0,738628.686873367,0,0,0
65681.0989673691,40,2041,2150,2391.8,0,0,738628.68687383,0,0,0
65681.1389664355,40,2049.2,2195.8,2537.8,0,0,738628.686874293,0,0,0
65681.1789655019,40,2075.2,2267,2714,0,0,738628.686874756,0,0,0
65681.2189645683,40,2101.6,2359,2824.6,0,0,738628.686875219,0,0,0
65681.2589636347,40,2141.4,2443.6,2796,0,0,738628.686875682,0,0,0
65681.2989627011,40,2184.4,2498,2686.2,0,0,738628.686876145,0,0,0
65681.3389617675,40,2216.2,2507.8,2579.2,0,0,738628.686876608,0,0,0
65681.3789608339,40,2233.4,2491,2486.8,0,0,738628.686877071,0,0,0
65681.4189599003,40,2243,2478.8,2445.6,0,0,738628.686877534,0,0,0
65681.4589589667,40,2245.4,2484.6,2452.2,0,0,738628.686877997,0,0,0
65681.4989580331,40,2232,2501.2,2515.4,0,0,738628.68687846,0,0,0
65681.5389570995,40,2221.4,2511.6,2571.4,0,0,738628.686878923,0,0,0
65681.5789561659,40,2197,2504,2644.6,0,0,738628.686879386,0,0,0
65681.6189552323,40,2170,2481.4,2734.4,0,0,738628.686879849,0,0,0
65681.6589542987,40,2133.8,2434.2,2810.6,0,0,738628.686880312,0,0,0
65681.6989533651,40,2100.6,2351.2,2817.6,0,0,738628.686880774,0,0,0
65681.7389524315,40,2070,2258.6,2714,0,0,738628.686881237,0,0,0
65681.7789514979,40,2046.4,2181.8,2518.2,0,0,738628.6868817,0,0,0
65681.8189505643,40,2032.2,2125.2,2332,0,0,738628.686882163,0,0,0
65681.8589496307,40,2021.8,2095.4,2226.6,0,0,738628.686882626,0,0,0
65681.8989486971,40,2019.2,2077.2,2171.6,0,0,738628.686883089,0,0,0
65681.9389477635,40,2014.8,2080.4,2172.4,0,0,738628.686883552,0,0,0
65681.9789468299,40,2026.2,2096.4,2214.2,0,0,738628.686884015,0,0,0
65682.0189458963,40,2029.4,2116.8,2299,0,0,738628.686884478,0,0,0
65682.0589449627,40,2041.6,2159.2,2440.6,0,0,738628.686884941,0,0,0
65682.0989440291,40,2056.2,2218.4,2609.8,0,0,738628.686885404,0,0,0
65682.1389430955,40,2079.2,2292.8,2755.4,0,0,738628.686885867,0,0,0
65682.1789421619,40,2109.6,2364,2817,0,0,738628.68688633,0,0,0
65682.2189412283,40,2131.8,2421.2,2801.4,0,0,738628.686886793,0,0,0
65682.2589402947,40,2145.4,2451.8,2766.6,0,0,738628.686887256,0,0,0
65682.2989393611,40,2153.8,2456.8,2755.4,0,0,738628.686887719,0,0,0
65682.3389384275,40,2141,2437.2,2788,0,0,738628.686888182,0,0,0
65682.3789374939,40,2125.8,2407.2,2824.4,0,0,738628.686888645,0,0,0
65682.4189365603,40,2109.8,2372.4,2815.4,0,0,738628.686889108,0,0,0
65682.4589356267,40,2093.2,2320.4,2787.6,0,0,738628.686889571,0,0,0
65682.4989346931,40,2074.2,2265.4,2700.4,0,0,738628.686890034,0,0,0
65682.5389337595,40,2057.2,2205.4,2544.2,0,0,738628.686890497,0,0,0
65682.5789328259,40,2041,2150.2,2387.2,0,0,738628.686890959,0,0,0
65682.6189318923,40,2030.2,2110.4,2264.6,0,0,738628.686891422,0,0,0
65682.6589309587,40,2018.6,2084.4,2176.8,0,0,738628.686891885,0,0,0
65682.6989300251,40,2014.8,2064.8,2123.2,0,0,738628.686892348,0,0,0
65682.7389290915,40,2011.4,2054.4,2098.8,0,0,738628.686892811,0,0,0
65682.7789281579,40,2010.6,2051.8,2081.2,0,0,738628.686893274,0,0,0
65682.8189272243,40,2007.4,2049.6,2084.6,0,0,738628.686893737,0,0,0
65682.8589262907,40,2009,2058.8,2098,0,0,738628.6868942,0,0,0
65682.8989253571,40,2013.2,2068.6,2128,0,0,738628.686894663,0,0,0
65682.9389244235,40,2013.8,2082.6,2183.6,0,0,738628.686895126,0,0,0
65682.9789234899,40,2030.4,2108,2267.4,0,0,738628.686895589,0,0,0
65683.0189225563,40,2038.4,2152.8,2387.4,0,0,738628.686896052,0,0,0
65683.0589216227,40,2055.6,2205.2,2528,0,0,738628.686896515,0,0,0
65683.0989206891,40,2078.4,2267,2665.4,0,0,738628.686896978,0,0,0
65683.1389197555,40,2096,2328,2743.8,0,0,738628.686897441,0,0,0
65683.1789188219,40,2112.2,2364,2779.2,0,0,738628.686897904,0,0,0
65683.2189178883,40,2113,2371,2778,0,0,738628.686898367,0,0,0
65683.2589169547,40,2099.2,2340.4,2753.2,0,0,738628.68689883,0,0,0
65683.2989160211,40,2092.4,2298.4,2676.8,0,0,738628.686899293,0,0,0
65683.3389150875,40,2072,2248.4,2604.8,0,0,738628.686899755,0,0,0
65683.3789141539,40,2055.8,2197.4,2511.2,0,0,738628.686900218,0,0,0
65683.4189132203,40,2039.8,2147.2,2395,0,0,738628.686900681,0,0,0
65683.4589122867,40,2031.2,2114.2,2271.2,0,0,738628.686901144,0,0,0
65683.4989113531,40,2019.4,2084.8,2190.6,0,0,738628.686901607,0,0,0
65683.5389104195,40,2018,2068,2128.6,0,0,738628.68690207,0,0,0
65683.5789094859,40,2013,2057,2101,0,0,738628.686902533,0,0,0
65683.6189085523,40,2005,2050.6,2079.2,0,0,738628.686902996,0,0,0
65683.6589076187,40,2005,2050.6,2077.6,0,0,738628.686903459,0,0,0
65683.6989066851,40,2008,2054.2,2085,0,0,738628.686903922,0,0,0
65683.7389057515,40,2009,2057.4,2112.6,0,0,738628.686904385,0,0,0
65683.7789048179,40,2015.4,2073.6,2155,0,0,738628.686904848,0,0,0
65683.8189038843,40,2026,2099,2239,0,0,738628.686905311,0,0,0
65683.8589029507,40,2038.2,2144.2,2376,0,0,738628.686905774,0,0,0
65683.8989020171,40,2054.4,2208.2,2555.4,0,0,738628.686906237,0,0,0
