417934.389183679,40,2120.8,2357.2,2676.6,0,0,738604.710542699,0,0,0
417934.429182745,40,2077.6,2263,2597.2,0,0,738604.710543161,0,0,0
417934.469181812,40,2056.2,2207,2478.8,0,0,738604.710543624,0,0,0
417934.509180878,40,2055.4,2199,2462,0,0,738604.710544087,0,0,0
417934.549179945,40,2065.6,2221,2532,0,0,738604.71054455,0,0,0
417934.589179011,40,2075.2,2258.8,2595.8,0,0,738604.710545013,0,0,0
417934.629178077,40,2094.4,2303.6,2640.4,0,0,738604.710545476,0,0,0
417934.669177144,40,2116.4,2344.6,2650,0,0,738604.710545939,0,0,0
417934.70917621,40,2124.4,2367.4,2633.2,0,0,738604.710546402,0,0,0
417934.749175277,40,2134.2,2376.6,2617.8,0,0,738604.710546865,0,0,0
417934.789174343,40,2142.2,2389.6,2620,0,0,738604.710547328,0,0,0
417934.829173409,40,2135.6,2387,2626.4,0,0,738604.710547791,0,0,0
417934.869172476,40,2133.4,2385.4,2637.6,0,0,738604.710548254,0,0,0
417934.909171542,40,2138.4,2386.4,2637,0,0,738604.710548717,0,0,0
417934.949170609,40,2138.6,2383.2,2635.2,0,0,738604.71054918,0,0,0
417934.989169675,40,2136,2382,2624.8,0,0,738604.710549643,0,0,0
417935.029168741,40,2133,2380.8,2628.6,0,0,738604.710550106,0,0,0
417935.069167808,40,2130,2380.2,2643,0,0,738604.710550569,0,0,0
417935.109166874,40,2125.2,2374.8,2655.2,0,0,738604.710551032,0,0,0
417935.149165941,40,2125.2,2370.6,2662,0,0,738604.710551495,0,0,0
417935.189165007,40,2120.2,2367,2673.2,0,0,738604.710551958,0,0,0
417935.229164073,40,2117,2360,2670.6,0,0,738604.710552421,0,0,0
417935.26916314,40,2119.2,2362.8,2675.8,0,0,738604.710552884,0,0,0
417935.309162206,40,2113.2,2357.4,2680,0,0,738604.710553346,0,0,0
417935.349161273,40,2113,2352.6,2677.8,0,0,738604.710553809,0,0,0
417935.389160339,40,2108.8,2348.6,2674.6,0,0,738604.710554272,0,0,0
417935.429159405,40,2103.6,2340,2684.8,0,0,738604.710554735,0,0,0
417935.469158472,40,2106.6,2339.6,2696.6,0,0,738604.710555198,0,0,0
417935.509157538,40,2101.4,2336.2,2701,0,0,738604.710555661,0,0,0
417935.549156605,40,2104.4,2335.2,2709.6,0,0,738604.710556124,0,0,0
417935.589155671,40,2096.6,2330.8,2720.2,0,0,738604.710556587,0,0,0
417935.629154737,40,2098.2,2326.4,2718.6,0,0,738604.71055705,0,0,0
417935.669153804,40,2094.6,2321.4,2723,0,0,738604.710557513,0,0,0
417935.70915287,40,2089.4,2314.4,2724,0,0,738604.710557976,0,0,0
417935.749151937,40,2090.8,2314.4,2721.6,0,0,738604.710558439,0,0,0
417935.789151003,40,2087.2,2306.6,2709.8,0,0,738604.710558902,0,0,0
417935.829150069,40,2087.2,2305.2,2705.6,0,0,738604.710559365,0,0,0
417935.869149136,40,2085.2,2299.8,2691.4,0,0,738604.710559828,0,0,0
417935.909148202,40,2087.6,2290.6,2673.4,0,0,738604.710560291,0,0,0
417935.949147269,40,2083.8,2281.8,2652.8,0,0,738604.710560754,0,0,0
417935.989146335,40,2080.4,2282,2631.6,0,0,738604.710561217,0,0,0
417936.029145401,40,2080.8,2272.2,2603,0,0,738604.71056168,0,0,0
417936.069144468,40,2078,2263.2,2580,0,0,738604.710562143,0,0,0
417936.109143534,40,2077.8,2262.2,2569,0,0,738604.710562606,0,0,0
417936.149142601,40,2077,2260.8,2571.8,0,0,738604.710563069,0,0,0
417936.189141667,40,2071.2,2256.8,2575.2,0,0,738604.710563531,0,0,0
417936.229140733,40,2070.2,2250,2580.8,0,0,738604.710563994,0,0,0
417936.2691398,40,2075.6,2251.4,2586.4,0,0,738604.710564457,0,0,0
417936.309138866,40,2073,2251.2,2584,0,0,738604.71056492,0,0,0
417936.349137933,40,2072.4,2244.4,2589.2,0,0,738604.710565383,0,0,0
417936.389136999,40,2061.8,2236.6,2591,0,0,738604.710565846,0,0,0
417936.429136065,40,2060.4,2230.6,2588.4,0,0,738604.710566309,0,0,0
417936.469135132,40,2060.8,2223.2,2575.2,0,0,738604.710566772,0,0,0
417936.509134198,40,2058.6,2208,2529.6,0,0,738604.710567235,0,0,0
417936.549133265,40,2047.6,2183,2446.8,0,0,738604.710567698,0,0,0
417936.589132331,40,2043.6,2160,2363.4,0,0,738604.710568161,0,0,0
417936.629131397,40,2032.8,2135.4,2282,0,0,738604.710568624,0,0,0
417936.669130464,40,2031.2,2118.4,2220.4,0,0,738604.710569087,0,0,0
417936.70912953,40,2027.4,2106,2180.4,0,0,738604.71056955,0,0,0
417936.749128597,40,2022,2098.6,2158.8,0,0,738604.710570013,0,0,0
417936.789127663,40,2023.6,2103.2,2181.6,0,0,738604.710570476,0,0,0
417936.829126729,40,2031.8,2120,2226.8,0,0,738604.710570939,0,0,0
417936.869125796,40,2038.4,2145.4,2312.6,0,0,738604.710571402,0,0,0
417936.909124862,40,2050.6,2186.2,2429.8,0,0,738604.710571865,0,0,0
417936.949123929,40,2063.6,2219.8,2537,0,0,738604.710572327,0,0,0
417936.989122995,40,2071.8,2252.2,2605.6,0,0,738604.71057279,0,0,0
417937.029122061,40,2075.4,2248.4,2614.6,0,0,738604.710573253,0,0,0
417937.069121128,40,2063.4,2230.2,2583.2,0,0,738604.710573716,0,0,0
417937.109120194,40,2056.2,2215.8,2539.2,0,0,738604.710574179,0,0,0
417937.149119261,40,2050.8,2183.8,2458,0,0,738604.710574642,0,0,0
417937.189118327,40,2038.6,2154.2,2360.2,0,0,738604.710575105,0,0,0
417937.229117393,40,2035,2123.2,2270.6,0,0,738604.710575568,0,0,0
417937.26911646,40,2025.8,2112.4,2200.4,0,0,738604.710576031,0,0,0
417937.309115526,40,2023.6,2093.4,2162.4,0,0,738604.710576494,0,0,0
417937.349114593,40,2022.6,2098.8,2156.4,0,0,738604.710576957,0,0,0
417937.389113659,40,2029.6,2113,2201.4,0,0,738604.71057742,0,0,0
417937.429112725,40,2036.8,2135.6,2284.4,0,0,738604.710577883,0,0,0
417937.469111792,40,2049.4,2175.6,2391,0,0,738604.710578346,0,0,0
417937.509110858,40,2062.8,2219.4,2490,0,0,738604.710578809,0,0,0
417937.549109925,40,2071.2,2246,2543.4,0,0,738604.710579272,0,0,0
417937.589108991,40,2071.6,2237.4,2536.2,0,0,738604.710579735,0,0,0
417937.629108057,40,2061.8,2223.8,2511.2,0,0,738604.710580198,0,0,0
417937.669107124,40,2058.2,2204.4,2476.4,0,0,738604.710580661,0,0,0
417937.70910619,40,2046.2,2181.6,2407,0,0,738604.710581124,0,0,0
417937.749105257,40,2040.4,2145.2,2325.2,0,0,738604.710581587,0,0,0
417937.789104323,40,2030.6,2121,2252,0,0,738604.71058205,0,0,0
417937.829103389,40,2025.8,2104,2194,0,0,738604.710582512,0,0,0
417937.869102456,40,2026.4,2102.6,2167,0,0,738604.710582975,0,0,0
417937.909101522,40,2023.4,2105.2,2192.2,0,0,738604.710583438,0,0,0
417937.949100589,40,2032.8,2126,2260.2,0,0,738604.710583901,0,0,0
417937.989099655,40,2042,2162,2368.2,0,0,738604.710584364,0,0,0
417938.029098721,40,2056.8,2199.4,2478.6,0,0,738604.710584827,0,0,0
417938.069097788,40,2070.2,2232.6,2558.4,0,0,738604.71058529,0,0,0
417938.109096854,40,2071.8,2245.4,2572.4,0,0,738604.710585753,0,0,0
417938.149095921,40,2063.6,2228,2544.8,0,0,738604.710586216,0,0,0
417938.189094987,40,2064.4,2213.8,2499.4,0,0,738604.710586679,0,0,0
417938.229094053,40,2054.4,2191,2443.6,0,0,738604.710587142,0,0,0
417938.26909312,40,2044.4,2161.6,2369.8,0,0,738604.710587605,0,0,0
417938.309092186,40,2035.8,2136.6,2294.6,0,0,738604.710588068,0,0,0
417938.349091253,40,2028.4,2119.2,2226.2,0,0,738604.710588531,0,0,0
417938.389090319,40,2026.6,2104,2175.2,0,0,738604.710588994,0,0,0
417938.429089385,40,2017,2091.2,2149,0,0,738604.710589457,0,0,0
417938.469088452,40,2020.4,2088.8,2135.6,0,0,738604.71058992,0,0,0
417938.509087518,40,2019.2,2092.6,2139.8,0,0,738604.710590383,0,0,0
417938.549086585,40,2018.2,2092.4,2141.2,0,0,738604.710590846,0,0,0
417938.589085651,40,2022.2,2093,2149.6,0,0,738604.710591309,0,0,0
417938.629084717,40,2017,2096.4,2143.8,0,0,738604.710591772,0,0,0
417938.669083784,40,2021.4,2101.8,2156.2,0,0,738604.710592235,0,0,0
417938.70908285,40,2021,2101.6,2155.2,0,0,738604.710592697,0,0,0
417938.749081917,40,2023,2100.8,2155.2,0,0,738604.71059316,0,0,0
417938.789080983,40,2022.4,2099,2160.8,0,0,738604.710593623,0,0,0
417938.829080049,40,2023.4,2094.8,2155.4,0,0,738604.710594086,0,0,0
417938.869079116,40,2019.4,2096.6,2150.8,0,0,738604.710594549,0,0,0
417938.909078182,40,2020.6,2101.8,2155.8,0,0,738604.710595012,0,0,0
417938.949077249,40,2020.6,2093.2,2149.6,0,0,738604.710595475,0,0,0
417938.989076315,40,2021,2096.8,2143.2,0,0,738604.710595938,0,0,0
417939.029075381,40,2020.4,2093.2,2142.6,0,0,738604.710596401,0,0,0
417939.069074448,40,2024.4,2093.6,2137.6,0,0,738604.710596864,0,0,0
417939.109073514,40,2016.8,2085.4,2141.2,0,0,738604.710597327,0,0,0
417939.149072581,40,2018.6,2089.2,2138.8,0,0,738604.71059779,0,0,0
417939.189071647,40,2019.4,2091.6,2134.2,0,0,738604.710598253,0,0,0
417939.229070713,40,2013.4,2088.8,2132,0,0,738604.710598716,0,0,0
417939.26906978,40,2019.6,2095.6,2140.2,0,0,738604.710599179,0,0,0
417939.309068846,40,2021.4,2096,2141.8,0,0,738604.710599642,0,0,0
417939.349067913,40,2022,2098.8,2157,0,0,738604.710600105,0,0,0
417939.389066979,40,2023,2109.8,2188.2,0,0,738604.710600568,0,0,0
417939.429066045,40,2036.2,2121,2228.8,0,0,738604.71060103,0,0,0
417939.469065112,40,2039.2,2143,2291.2,0,0,738604.710601493,0,0,0
417939.509064178,40,2048.2,2166.8,2357.2,0,0,738604.710601956,0,0,0
417939.549063245,40,2054.6,2193,2420.8,0,0,738604.710602419,0,0,0
417939.589062311,40,2059.6,2217.6,2491.6,0,0,738604.710602882,0,0,0
417939.629061377,40,2066.4,2241.4,2525,0,0,738604.710603345,0,0,0
417939.669060444,40,2074,2247.6,2547.2,0,0,738604.710603808,0,0,0
417939.71205944,43,2071.2,2247.2,2544.2,0,0,738604.710604306,0,0,0
417939.752058507,40,2068.8,2234,2538,0,0,738604.710604769,0,0,0
417939.792057573,40,2066.2,2231.4,2531.2,0,0,738604.710605232,0,0,0
417939.832056639,40,2068,2231,2515.6,0,0,738604.710605695,0,0,0
417939.872055706,40,2065.8,2227.4,2510,0,0,738604.710606158,0,0,0
417939.912054772,40,2063,2228.2,2507.6,0,0,738604.710606621,0,0,0
417939.952053839,40,2067,2226.8,2511.4,0,0,738604.710607084,0,0,0
417939.992052905,40,2065.8,2229,2510.2,0,0,738604.710607547,0,0,0
417940.032051971,40,2060.8,2220,2497.4,0,0,738604.71060801,0,0,0
417940.072051038,40,2060.4,2219,2485.6,0,0,738604.710608472,0,0,0
417940.112050104,40,2061.8,2225.2,2503.6,0,0,738604.710608935,0,0,0
417940.152049171,40,2071.8,2240.4,2543.2,0,0,738604.710609398,0,0,0
417940.192048237,40,2081.2,2275.4,2595,0,0,738604.710609861,0,0,0
417940.232047303,40,2100.8,2330.6,2658.4,0,0,738604.710610324,0,0,0
417940.27204637,40,2128.4,2391.4,2686,0,0,738604.710610787,0,0,0
417940.312045436,40,2160.8,2444.2,2662.6,0,0,738604.71061125,0,0,0
417940.352044503,40,2189.2,2483,2602.8,0,0,738604.710611713,0,0,0
417940.392043569,40,2213.6,2495.4,2528.2,0,0,738604.710612176,0,0,0
417940.432042635,40,2229.8,2489.8,2483.6,0,0,738604.710612639,0,0,0
417940.472041702,40,2232.2,2492.4,2487,0,0,738604.710613102,0,0,0
417940.512040768,40,2215.4,2494.4,2528.8,0,0,738604.710613565,0,0,0
417940.552039835,40,2199.8,2493.6,2583.8,0,0,738604.710614028,0,0,0
417940.592038901,40,2178,2482.4,2643,0,0,738604.710614491,0,0,0
417940.632037967,40,2151.8,2444,2692,0,0,738604.710614954,0,0,0
417940.672037034,40,2124.4,2380.2,2705.6,0,0,738604.710615417,0,0,0
417940.7120361,40,2097.8,2314.6,2676,0,0,738604.71061588,0,0,0
417940.752035167,40,2075.8,2253.6,2590.6,0,0,738604.710616343,0,0,0
417940.792034233,40,2054.4,2198,2468,0,0,738604.710616806,0,0,0
417940.832033299,40,2040.6,2157.8,2343.6,0,0,738604.710617269,0,0,0
417940.872032366,40,2032,2121.2,2243.2,0,0,738604.710617732,0,0,0
417940.912031432,40,2024,2105.2,2175,0,0,738604.710618195,0,0,0
417940.952030499,40,2018.6,2092.6,2131.6,0,0,738604.710618657,0,0,0
417940.992029565,40,2015.4,2076.8,2105.8,0,0,738604.71061912,0,0,0
417941.032028631,40,2011.2,2077,2092.6,0,0,738604.710619583,0,0,0
417941.072027698,40,2014.6,2072.6,2091.2,0,0,738604.710620046,0,0,0
417941.112026764,40,2014.8,2073.2,2094.4,0,0,738604.710620509,0,0,0
417941.152025831,40,2013.8,2074.4,2096.8,0,0,738604.710620972,0,0,0
417941.192024897,40,2016.4,2076.2,2098.2,0,0,738604.710621435,0,0,0
417941.232023963,40,2011.6,2076.2,2101,0,0,738604.710621898,0,0,0
417941.27202303,40,2012.4,2079.2,2108.8,0,0,738604.710622361,0,0,0
417941.312022096,40,2014.4,2079.8,2101.8,0,0,738604.710622824,0,0,0
417941.352021163,40,2013.4,2073.6,2097.6,0,0,738604.710623287,0,0,0
417941.392020229,40,2013.4,2078,2091.8,0,0,738604.71062375,0,0,0
417941.432019295,40,2017.4,2074.6,2096.2,0,0,738604.710624213,0,0,0
417941.472018362,40,2010.6,2078.2,2095.4,0,0,738604.710624676,0,0,0
417941.512017428,40,2013.4,2073.4,2093.2,0,0,738604.710625139,0,0,0
417941.552016495,40,2013,2076,2096,0,0,738604.710625602,0,0,0
417941.592015561,40,2011.8,2077,2089.2,0,0,738604.710626065,0,0,0
417941.632014627,40,2013.2,2073.6,2094.8,0,0,738604.710626528,0,0,0
417941.672013694,40,2011.4,2081,2104.8,0,0,738604.710626991,0,0,0
417941.71201276,40,2016.6,2085.4,2117.6,0,0,738604.710627454,0,0,0
417941.752011827,40,2019.8,2096.2,2152.8,0,0,738604.710627917,0,0,0
417941.792010893,40,2022.8,2114,2198.6,0,0,738604.710628379,0,0,0
417941.832009959,40,2032.6,2130.2,2274,0,0,738604.710628842,0,0,0
417941.872009026,40,2042,2163.6,2376.4,0,0,738604.710629305,0,0,0
417941.912008092,40,2055.4,2200.8,2488.8,0,0,738604.710629768,0,0,0
417941.952007159,40,2066.4,2242.4,2595.2,0,0,738604.710630231,0,0,0
417941.992006225,40,2075.8,2275,2661.4,0,0,738604.710630694,0,0,0
417942.032005291,40,2084.8,2298.6,2675.8,0,0,738604.710631157,0,0,0
417942.072004358,40,2085.8,2292.4,2660.8,0,0,738604.71063162,0,0,0
417942.112003424,40,2077.4,2275.2,2619.2,0,0,738604.710632083,0,0,0
417942.152002491,40,2071.6,2249.4,2559.2,0,0,738604.710632546,0,0,0
417942.192001557,40,2065,2221.6,2514.6,0,0,738604.710633009,0,0,0
417942.232000623,40,2055.2,2200.6,2452.4,0,0,738604.710633472,0,0,0
417942.27199969,40,2045,2174.2,2391.2,0,0,738604.710633935,0,0,0
417942.311998756,40,2039.6,2151.2,2326.4,0,0,738604.710634398,0,0,0
417942.351997823,40,2032,2134.4,2258.8,0,0,738604.710634861,0,0,0
417942.391996889,40,2028.6,2106.2,2212,0,0,738604.710635324,0,0,0
417942.431995955,40,2022.4,2102.2,2171,0,0,738604.710635787,0,0,0
417942.471995022,40,2025,2092.8,2147.2,0,0,738604.71063625,0,0,0
417942.511994088,40,2019.6,2086.8,2144.4,0,0,738604.710636713,0,0,0
417942.551993155,40,2024.2,2096.2,2157.8,0,0,738604.710637176,0,0,0
417942.591992221,40,2025.2,2102,2178.4,0,0,738604.710637638,0,0,0
417942.631991287,40,2024,2117,2218.2,0,0,738604.710638101,0,0,0
417942.671990354,40,2037.2,2139.6,2284.4,0,0,738604.710638564,0,0,0
417942.71198942,40,2046.6,2164.2,2376,0,0,738604.710639027,0,0,0
417942.751988487,40,2051.4,2205.4,2486.2,0,0,738604.71063949,0,0,0
417942.791987553,40,2066.4,2241.4,2600.2,0,0,738604.710639953,0,0,0
417942.831986619,40,2083.2,2290.2,2683.4,0,0,738604.710640416,0,0,0
417942.871985686,40,2092.8,2316.2,2721,0,0,738604.710640879,0,0,0
417942.911984752,40,2094.4,2327.4,2729.4,0,0,738604.710641342,0,0,0
417942.951983819,40,2092.6,2306.8,2708.2,0,0,738604.710641805,0,0,0
417942.991982885,40,2078.2,2279,2666.4,0,0,738604.710642268,0,0,0
417943.031981951,40,2069,2240.8,2575.8,0,0,738604.710642731,0,0,0
417943.071981018,40,2055.4,2204.4,2466.4,0,0,738604.710643194,0,0,0
417943.111980084,40,2040,2167,2356.4,0,0,738604.710643657,0,0,0
417943.151979151,40,2035.8,2135.4,2266.2,0,0,738604.71064412,0,0,0
417943.191978217,40,2028,2112.6,2202,0,0,738604.710644583,0,0,0
417943.231977283,40,2025,2100.2,2159,0,0,738604.710645046,0,0,0
417943.27197635,40,2019.8,2089.2,2130.6,0,0,738604.710645509,0,0,0
417943.311975416,40,2017.6,2082.6,2125.6,0,0,738604.710645972,0,0,0
417943.351974483,40,2016.4,2086,2134.8,0,0,738604.710646435,0,0,0
417943.391973549,40,2017.8,2095.6,2152,0,0,738604.710646898,0,0,0
417943.431972615,40,2025.6,2105.6,2189.2,0,0,738604.710647361,0,0,0
417943.471971682,40,2028.6,2121,2243.6,0,0,738604.710647823,0,0,0
417943.511970748,40,2034.4,2139.6,2319.4,0,0,738604.710648286,0,0,0
417943.551969815,40,2044.8,2172.6,2407.8,0,0,738604.710648749,0,0,0
417943.591968881,40,2054.8,2198.8,2502,0,0,738604.710649212,0,0,0
417943.631967947,40,2062.8,2230.8,2583,0,0,738604.710649675,0,0,0
417943.671967014,40,2076,2261,2636,0,0,738604.710650138,0,0,0
417943.71196608,40,2078,2283,2672.2,0,0,738604.710650601,0,0,0
417943.751965147,40,2085.2,2294.6,2688.8,0,0,738604.710651064,0,0,0
417943.791964213,40,2079,2286.8,2682,0,0,738604.710651527,0,0,0
417943.831963279,40,2076.8,2269.2,2661.4,0,0,738604.71065199,0,0,0
417943.871962346,40,2070.8,2258.8,2643.2,0,0,738604.710652453,0,0,0
417943.911961412,40,2067.2,2243,2620,0,0,738604.710652916,0,0,0
417943.951960479,40,2062.6,2232.4,2584.6,0,0,738604.710653379,0,0,0
417943.991959545,40,2058,2213,2528.2,0,0,738604.710653842,0,0,0
417944.031958611,40,2048.6,2187.6,2467.2,0,0,738604.710654305,0,0,0
417944.071957678,40,2045.8,2176.6,2407.6,0,0,738604.710654768,0,0,0
417944.111956744,40,2043.4,2158.8,2355.8,0,0,738604.710655231,0,0,0
417944.151955811,40,2040.4,2149.2,2327.4,0,0,738604.710655694,0,0,0
417944.191954877,40,2035,2141,2316.6,0,0,738604.710656157,0,0,0
417944.231953943,40,2035.6,2147.2,2321,0,0,738604.71065662,0,0,0
417944.27195301,40,2038.8,2149.6,2325.4,0,0,738604.710657082,0,0,0
417944.311952076,40,2042.4,2146.8,2318,0,0,738604.710657545,0,0,0
417944.351951143,40,2037,2138.4,2308.8,0,0,738604.710658008,0,0,0
417944.391950209,40,2035.8,2144,2303.6,0,0,738604.710658471,0,0,0
417944.431949275,40,2038,2137,2294.6,0,0,738604.710658934,0,0,0
417944.471948342,40,2032.4,2138.6,2294.4,0,0,738604.710659397,0,0,0
