332314.459599479,40,2070.6,2254.2,2624.8,0,0,738603.719571291,0,0,0
332314.499598545,40,2054.4,2198.4,2477.4,0,0,738603.719571754,0,0,0
332314.539597611,40,2040.2,2152.2,2339.8,0,0,738603.719572217,0,0,0
332314.579596678,40,2028.8,2120.4,2220.6,0,0,738603.71957268,0,0,0
332314.619595744,40,2021.2,2097,2152,0,0,738603.719573143,0,0,0
332314.659594811,40,2021.2,2087.6,2110.8,0,0,738603.719573606,0,0,0
332314.699593877,40,2018.6,2078,2092,0,0,738603.719574069,0,0,0
332314.739592943,40,2014.6,2072.2,2097,0,0,738603.719574532,0,0,0
332314.77959201,40,2018.6,2086.4,2116.6,0,0,738603.719574995,0,0,0
332314.819591076,40,2026.4,2108,2176.8,0,0,738603.719575458,0,0,0
332314.859590142,40,2032.6,2136,2275.6,0,0,738603.719575921,0,0,0
332314.899589209,40,2050.8,2189.8,2430.2,0,0,738603.719576384,0,0,0
332314.939588275,40,2071.6,2252.2,2611.4,0,0,738603.719576847,0,0,0
332314.979587342,40,2096.8,2330.8,2723.2,0,0,738603.71957731,0,0,0
332315.019586408,40,2119.8,2390.2,2744.8,0,0,738603.719577773,0,0,0
332315.059585475,40,2132.8,2413,2719.2,0,0,738603.719578236,0,0,0
332315.099584541,40,2129.8,2397.4,2708,0,0,738603.719578699,0,0,0
332315.139583607,40,2117.2,2362,2712.6,0,0,738603.719579161,0,0,0
332315.179582674,40,2090.4,2304.8,2659.2,0,0,738603.719579624,0,0,0
332315.21958174,40,2069.6,2234.4,2547.6,0,0,738603.719580087,0,0,0
332315.259580807,40,2049.6,2179.6,2401.8,0,0,738603.71958055,0,0,0
332315.299579873,40,2037.2,2132,2267,0,0,738603.719581013,0,0,0
332315.339578939,40,2022.8,2108.2,2174.2,0,0,738603.719581476,0,0,0
332315.379578006,40,2017.2,2089.4,2125,0,0,738603.719581939,0,0,0
332315.419577072,40,2012,2075.4,2091,0,0,738603.719582402,0,0,0
332315.459576139,40,2012.6,2073,2080.8,0,0,738603.719582865,0,0,0
332315.499575205,40,2013.2,2074.8,2074,0,0,738603.719583328,0,0,0
332315.539574271,40,2012,2074.4,2089.2,0,0,738603.719583791,0,0,0
332315.579573338,40,2021.2,2089.8,2119.2,0,0,738603.719584254,0,0,0
332315.619572404,40,2018.8,2104.4,2171.4,0,0,738603.719584717,0,0,0
332315.659571471,40,2033.2,2119.6,2244.6,0,0,738603.71958518,0,0,0
332315.699570537,40,2040,2155.2,2342.4,0,0,738603.719585643,0,0,0
332315.739569603,40,2051.8,2191.8,2437.4,0,0,738603.719586106,0,0,0
332315.77956867,40,2061.2,2226.2,2528.8,0,0,738603.719586569,0,0,0
332315.819567736,40,2071.4,2255.4,2579.6,0,0,738603.719587032,0,0,0
332315.859566803,40,2078,2260.8,2591.6,0,0,738603.719587495,0,0,0
332315.899565869,40,2074.8,2249,2570.4,0,0,738603.719587958,0,0,0
332315.939564935,40,2066.4,2231.6,2539.2,0,0,738603.719588421,0,0,0
332315.979564002,40,2059.2,2214.4,2484.8,0,0,738603.719588884,0,0,0
332316.019563068,40,2046.6,2181.2,2419.6,0,0,738603.719589346,0,0,0
332316.059562135,40,2041,2148,2324.4,0,0,738603.719589809,0,0,0
332316.099561201,40,2029.6,2123,2238.6,0,0,738603.719590272,0,0,0
332316.139560267,40,2018.2,2100,2171.2,0,0,738603.719590735,0,0,0
332316.179559334,40,2018.2,2086.4,2128.4,0,0,738603.719591198,0,0,0
332316.2195584,40,2019,2081.8,2101.4,0,0,738603.719591661,0,0,0
332316.259557467,40,2015,2084.6,2109.8,0,0,738603.719592124,0,0,0
332316.299556533,40,2020.2,2094.8,2147.2,0,0,738603.719592587,0,0,0
332316.339555599,40,2028,2108.8,2194.8,0,0,738603.71959305,0,0,0
332316.379554666,40,2034.2,2140,2279,0,0,738603.719593513,0,0,0
332316.419553732,40,2046.4,2170.8,2386.2,0,0,738603.719593976,0,0,0
332316.459552799,40,2053.6,2209.6,2519.8,0,0,738603.719594439,0,0,0
332316.499551865,40,2067.6,2244.8,2614.8,0,0,738603.719594902,0,0,0
332316.539550931,40,2067.8,2252.2,2656.2,0,0,738603.719595365,0,0,0
332316.579549998,40,2065,2244.2,2630.6,0,0,738603.719595828,0,0,0
332316.619549064,40,2062.2,2225.4,2582.4,0,0,738603.719596291,0,0,0
332316.659548131,40,2056.6,2203.4,2497.2,0,0,738603.719596754,0,0,0
332316.699547197,40,2045.8,2174.6,2397,0,0,738603.719597217,0,0,0
332316.739546263,40,2040.4,2142.8,2295.2,0,0,738603.71959768,0,0,0
332316.77954533,40,2026.6,2118.6,2206.4,0,0,738603.719598143,0,0,0
332316.819544396,40,2023.2,2100,2146.6,0,0,738603.719598606,0,0,0
332316.859543463,40,2018.4,2087.6,2117.2,0,0,738603.719599069,0,0,0
332316.899542529,40,2016.6,2086.8,2126.8,0,0,738603.719599531,0,0,0
332316.939541595,40,2021.2,2101,2162.6,0,0,738603.719599994,0,0,0
332316.979540662,40,2031.4,2119.8,2234.6,0,0,738603.719600457,0,0,0
332317.019539728,40,2036.4,2150,2341.4,0,0,738603.71960092,0,0,0
332317.059538795,40,2045.6,2190.4,2464.4,0,0,738603.719601383,0,0,0
332317.099537861,40,2059.2,2222.6,2568.6,0,0,738603.719601846,0,0,0
332317.139536927,40,2069.6,2246.8,2618.4,0,0,738603.719602309,0,0,0
332317.179535994,40,2069.8,2248,2601.4,0,0,738603.719602772,0,0,0
332317.21953506,40,2064.4,2231.2,2559.2,0,0,738603.719603235,0,0,0
332317.259534127,40,2054.6,2208.8,2506.4,0,0,738603.719603698,0,0,0
332317.299533193,40,2051.6,2187.2,2444.8,0,0,738603.719604161,0,0,0
332317.339532259,40,2040.4,2157,2352.4,0,0,738603.719604624,0,0,0
332317.379531326,40,2027.8,2122.2,2244,0,0,738603.719605087,0,0,0
332317.419530392,40,2022.4,2100.8,2167.8,0,0,738603.71960555,0,0,0
332317.459529459,40,2014.8,2084.6,2122.8,0,0,738603.719606013,0,0,0
332317.499528525,40,2015.2,2077,2110.4,0,0,738603.719606476,0,0,0
332317.539527591,40,2017.8,2092,2130.2,0,0,738603.719606939,0,0,0
332317.579526658,40,2026.2,2104.8,2171.6,0,0,738603.719607402,0,0,0
332317.619525724,40,2033.4,2120.8,2234,0,0,738603.719607865,0,0,0
332317.659524791,40,2039.8,2152.6,2320.8,0,0,738603.719608327,0,0,0
332317.699523857,40,2050.8,2183,2406.2,0,0,738603.71960879,0,0,0
332317.739522923,40,2060.2,2207.2,2477.4,0,0,738603.719609253,0,0,0
332317.77952199,40,2060.2,2226.2,2519.2,0,0,738603.719609716,0,0,0
332317.819521056,40,2060,2217.6,2516,0,0,738603.719610179,0,0,0
332317.859520123,40,2054,2201.2,2487.6,0,0,738603.719610642,0,0,0
332317.899519189,40,2048.6,2184.6,2432.8,0,0,738603.719611105,0,0,0
332317.939518255,40,2041.6,2156.4,2364.2,0,0,738603.719611568,0,0,0
332317.979517322,40,2030.6,2129.8,2283.6,0,0,738603.719612031,0,0,0
332318.019516388,40,2027,2113,2202.6,0,0,738603.719612494,0,0,0
332318.059515455,40,2021.8,2091.6,2147.2,0,0,738603.719612957,0,0,0
332318.099514521,40,2019.4,2085.2,2118,0,0,738603.71961342,0,0,0
332318.139513587,40,2020.8,2093.2,2131,0,0,738603.719613883,0,0,0
332318.179512654,40,2023,2105.6,2166.2,0,0,738603.719614346,0,0,0
332318.21951172,40,2030.2,2119,2214.2,0,0,738603.719614809,0,0,0
332318.259510787,40,2037.6,2142.2,2292.4,0,0,738603.719615272,0,0,0
332318.299509853,40,2045.6,2170,2383.2,0,0,738603.719615735,0,0,0
332318.339508919,40,2050.2,2192.4,2463,0,0,738603.719616198,0,0,0
332318.379507986,40,2055,2206,2504,0,0,738603.719616661,0,0,0
332318.419507052,40,2051.8,2195,2495.6,0,0,738603.719617124,0,0,0
332318.459506119,40,2045.6,2183.6,2457,0,0,738603.719617587,0,0,0
332318.499505185,40,2044,2173.6,2405.8,0,0,738603.71961805,0,0,0
332318.539504251,40,2038,2144.2,2329.4,0,0,738603.719618512,0,0,0
332318.579503318,40,2031.6,2121.6,2240.4,0,0,738603.719618975,0,0,0
332318.619502384,40,2018.4,2100,2170.6,0,0,738603.719619438,0,0,0
332318.659501451,40,2012.6,2091.2,2126.4,0,0,738603.719619901,0,0,0
332318.699500517,40,2019.4,2084.2,2115.6,0,0,738603.719620364,0,0,0
332318.739499583,40,2018.2,2093.4,2132.8,0,0,738603.719620827,0,0,0
332318.77949865,40,2024,2105.6,2165.8,0,0,738603.71962129,0,0,0
332318.819497716,40,2035,2123.4,2228.2,0,0,738603.719621753,0,0,0
332318.859496783,40,2041.6,2148.6,2316.2,0,0,738603.719622216,0,0,0
332318.899495849,40,2047.6,2179.2,2424.8,0,0,738603.719622679,0,0,0
332318.939494915,40,2054.4,2203.2,2510,0,0,738603.719623142,0,0,0
332318.979493982,40,2055.2,2216.8,2544.6,0,0,738603.719623605,0,0,0
332319.019493048,40,2048.8,2206,2519.6,0,0,738603.719624068,0,0,0
332319.059492115,40,2050.6,2185.8,2462.2,0,0,738603.719624531,0,0,0
332319.099491181,40,2042.2,2167.6,2401,0,0,738603.719624994,0,0,0
332319.139490247,40,2037.6,2144.2,2319,0,0,738603.719625457,0,0,0
332319.179489314,40,2031.2,2122,2239,0,0,738603.71962592,0,0,0
332319.21948838,40,2023.6,2097.8,2172.2,0,0,738603.719626383,0,0,0
332319.259487447,40,2017.8,2086.2,2128,0,0,738603.719626846,0,0,0
332319.299486513,40,2015.6,2082.4,2110.8,0,0,738603.719627309,0,0,0
332319.339485579,40,2017.2,2087.6,2134.2,0,0,738603.719627772,0,0,0
332319.379484646,40,2023.4,2106.4,2164.2,0,0,738603.719628235,0,0,0
332319.419483712,40,2028.2,2116.4,2223.2,0,0,738603.719628697,0,0,0
332319.459482779,40,2037.6,2140,2290.8,0,0,738603.71962916,0,0,0
332319.499481845,40,2044.4,2167.2,2377.4,0,0,738603.719629623,0,0,0
332319.539480911,40,2050.6,2188.6,2445.2,0,0,738603.719630086,0,0,0
332319.579479978,40,2055,2201.2,2481.2,0,0,738603.719630549,0,0,0
332319.619479044,40,2050.8,2195.4,2471.8,0,0,738603.719631012,0,0,0
332319.659478111,40,2048.6,2184.8,2437.2,0,0,738603.719631475,0,0,0
332319.699477177,40,2044,2173.2,2402.4,0,0,738603.719631938,0,0,0
332319.739476243,40,2037.6,2148.6,2339.6,0,0,738603.719632401,0,0,0
332319.77947531,40,2031.2,2126.6,2264.8,0,0,738603.719632864,0,0,0
332319.819474376,40,2026.6,2112,2204.4,0,0,738603.719633327,0,0,0
332319.859473443,40,2021.8,2099,2166.6,0,0,738603.71963379,0,0,0
332319.899472509,40,2020.4,2098.8,2156.8,0,0,738603.719634253,0,0,0
332319.939471575,40,2022.8,2112.2,2196,0,0,738603.719634716,0,0,0
332319.979470642,40,2033.2,2130.8,2253.8,0,0,738603.719635179,0,0,0
332320.019469708,40,2041.8,2165.8,2362.2,0,0,738603.719635642,0,0,0
332320.059468775,40,2058.4,2216.2,2504,0,0,738603.719636105,0,0,0
332320.099467841,40,2073.6,2275.8,2665.2,0,0,738603.719636568,0,0,0
332320.139466907,40,2102.6,2339,2765,0,0,738603.719637031,0,0,0
332320.179465974,40,2122.2,2397,2806.4,0,0,738603.719637493,0,0,0
332320.21946504,40,2138.4,2438.6,2785.4,0,0,738603.719637956,0,0,0
332320.259464107,40,2158.4,2467.6,2737.6,0,0,738603.719638419,0,0,0
332320.299463173,40,2169.4,2481.2,2695.6,0,0,738603.719638882,0,0,0
332320.339462239,40,2176,2483.8,2664.6,0,0,738603.719639345,0,0,0
332320.379461306,40,2171,2470.6,2656,0,0,738603.719639808,0,0,0
332320.419460372,40,2170.8,2464.4,2663.6,0,0,738603.719640271,0,0,0
332320.459459439,40,2164.8,2455.2,2673.2,0,0,738603.719640734,0,0,0
332320.499458505,40,2162.6,2450.8,2663,0,0,738603.719641197,0,0,0
332320.539457571,40,2162.4,2450.2,2673.4,0,0,738603.71964166,0,0,0
332320.579456638,40,2157.4,2443,2677,0,0,738603.719642123,0,0,0
332320.619455704,40,2145.8,2441,2689.6,0,0,738603.719642586,0,0,0
332320.659454771,40,2148.4,2439,2704.2,0,0,738603.719643049,0,0,0
332320.699453837,40,2146.8,2437.8,2713.2,0,0,738603.719643512,0,0,0
332320.739452903,40,2145.4,2434.4,2724.4,0,0,738603.719643975,0,0,0
332320.77945197,40,2145.2,2428.6,2724.4,0,0,738603.719644438,0,0,0
332320.819451036,40,2141.6,2425.2,2727.6,0,0,738603.719644901,0,0,0
332320.859450103,40,2135.4,2417,2727.2,0,0,738603.719645364,0,0,0
332320.899449169,40,2137.8,2412.2,2727.2,0,0,738603.719645827,0,0,0
332320.939448235,40,2134,2410.4,2725.4,0,0,738603.71964629,0,0,0
332320.979447302,40,2132,2405.4,2724,0,0,738603.719646753,0,0,0
332321.019446368,40,2128,2397.4,2726.6,0,0,738603.719647216,0,0,0
332321.059445435,40,2124.8,2394.2,2730.4,0,0,738603.719647678,0,0,0
332321.099444501,40,2121.4,2396.2,2736.6,0,0,738603.719648141,0,0,0
332321.139443567,40,2122,2381.2,2735.8,0,0,738603.719648604,0,0,0
332321.179442634,40,2120,2382.2,2736.2,0,0,738603.719649067,0,0,0
332321.2194417,40,2121,2376.4,2737.2,0,0,738603.71964953,0,0,0
332321.259440767,40,2117,2376.2,2736.2,0,0,738603.719649993,0,0,0
332321.299439833,40,2111.4,2362.2,2732.2,0,0,738603.719650456,0,0,0
332321.339438899,40,2105.2,2358.2,2730,0,0,738603.719650919,0,0,0
332321.379437966,40,2110.6,2355.4,2731.4,0,0,738603.719651382,0,0,0
332321.419437032,40,2108,2354,2736.6,0,0,738603.719651845,0,0,0
332321.459436099,40,2105.6,2345.6,2728,0,0,738603.719652308,0,0,0
332321.499435165,40,2102.6,2343.8,2730,0,0,738603.719652771,0,0,0
332321.539434231,40,2102.2,2334.8,2730.4,0,0,738603.719653234,0,0,0
332321.579433298,40,2097.8,2328.4,2727.6,0,0,738603.719653697,0,0,0
332321.619432364,40,2097,2328.4,2722.6,0,0,738603.71965416,0,0,0
332321.659431431,40,2093.6,2327.8,2714.8,0,0,738603.719654623,0,0,0
332321.699430497,40,2093.6,2319.2,2706.8,0,0,738603.719655086,0,0,0
332321.739429563,40,2092.4,2316.6,2700.8,0,0,738603.719655549,0,0,0
332321.77942863,40,2093.4,2307.6,2697,0,0,738603.719656012,0,0,0
332321.819427696,40,2090.2,2301.8,2687.4,0,0,738603.719656475,0,0,0
332321.859426763,40,2088.8,2298.4,2683.8,0,0,738603.719656938,0,0,0
332321.899425829,40,2085,2298.6,2680.8,0,0,738603.719657401,0,0,0
332321.939424895,40,2082.8,2287.4,2672.8,0,0,738603.719657863,0,0,0
332321.979423962,40,2083.8,2288,2666,0,0,738603.719658326,0,0,0
332322.019423028,40,2082.4,2287,2664,0,0,738603.719658789,0,0,0
332322.059422095,40,2079.4,2284.4,2658.4,0,0,738603.719659252,0,0,0
332322.099421161,40,2080.4,2278.4,2646.2,0,0,738603.719659715,0,0,0
332322.139420227,40,2078.2,2275.6,2640.8,0,0,738603.719660178,0,0,0
332322.179419294,40,2075.6,2269.4,2633.4,0,0,738603.719660641,0,0,0
332322.21941836,40,2071.8,2263.4,2627.8,0,0,738603.719661104,0,0,0
332322.259417427,40,2070,2261.2,2623,0,0,738603.719661567,0,0,0
332322.299416493,40,2076,2258.4,2612,0,0,738603.71966203,0,0,0
332322.339415559,40,2069.6,2251.8,2602.4,0,0,738603.719662493,0,0,0
332322.379414626,40,2071.6,2246.4,2595.4,0,0,738603.719662956,0,0,0
332322.419413692,40,2069.8,2243.8,2590,0,0,738603.719663419,0,0,0
332322.459412759,40,2068.4,2239,2584.2,0,0,738603.719663882,0,0,0
332322.499411825,40,2068,2237.8,2572,0,0,738603.719664345,0,0,0
332322.539410891,40,2061.6,2230.6,2571,0,0,738603.719664808,0,0,0
332322.579409958,40,2063,2230,2562,0,0,738603.719665271,0,0,0
332322.619409024,40,2066.6,2230.8,2557.4,0,0,738603.719665734,0,0,0
332322.659408091,40,2063,2224.2,2546.4,0,0,738603.719666196,0,0,0
332322.699407157,40,2064.2,2226.8,2539.4,0,0,738603.719666659,0,0,0
332322.739406223,40,2064.6,2217.6,2535.4,0,0,738603.719667122,0,0,0
332322.77940529,40,2064.8,2215.4,2526,0,0,738603.719667585,0,0,0
332322.819404356,40,2057.2,2214.8,2516.4,0,0,738603.719668048,0,0,0
332322.859403423,40,2052.8,2208.2,2503.6,0,0,738603.719668511,0,0,0
332322.899402489,40,2057,2207.8,2497.2,0,0,738603.719668974,0,0,0
332322.939401555,40,2057.2,2201.6,2489,0,0,738603.719669437,0,0,0
332322.979400622,40,2054.8,2201.4,2480.4,0,0,738603.7196699,0,0,0
332323.019399688,40,2052.6,2196.8,2474.6,0,0,738603.719670363,0,0,0
332323.059398755,40,2050,2194.6,2461.8,0,0,738603.719670826,0,0,0
332323.099397821,40,2048.2,2193.4,2460,0,0,738603.719671289,0,0,0
332323.139396887,40,2051.6,2190.6,2453.6,0,0,738603.719671752,0,0,0
332323.179395954,40,2049.8,2186.2,2452.4,0,0,738603.719672215,0,0,0
332323.21939502,40,2049.6,2185.8,2442.8,0,0,738603.719672678,0,0,0
332323.259394087,40,2048.8,2188.4,2438.4,0,0,738603.719673141,0,0,0
332323.299393153,40,2052.8,2185,2428.8,0,0,738603.719673604,0,0,0
332323.339392219,40,2050.8,2176.6,2421.6,0,0,738603.719674067,0,0,0
332323.379391286,40,2048,2178.4,2414.4,0,0,738603.71967453,0,0,0
332323.419390352,40,2046.6,2175.6,2404.2,0,0,738603.719674993,0,0,0
332323.459389419,40,2045.4,2167.8,2398.6,0,0,738603.719675456,0,0,0
332323.499388485,40,2043.8,2169.2,2393.4,0,0,738603.719675919,0,0,0
332323.539387551,40,2043.6,2169,2383.2,0,0,738603.719676381,0,0,0
332323.579386618,40,2043,2163.2,2381,0,0,738603.719676844,0,0,0
332323.619385684,40,2045.4,2163.6,2375.2,0,0,738603.719677307,0,0,0
332323.659384751,40,2039.4,2162.6,2369.6,0,0,738603.71967777,0,0,0
332323.699383817,40,2041.2,2157,2359.2,0,0,738603.719678233,0,0,0
332323.739382883,40,2039.4,2156.2,2352,0,0,738603.719678696,0,0,0
332323.77938195,40,2045.2,2158.6,2350.6,0,0,738603.719679159,0,0,0
332323.819381016,40,2041.4,2153.8,2343.4,0,0,738603.719679622,0,0,0
332323.859380083,40,2042.2,2151.8,2338.4,0,0,738603.719680085,0,0,0
332323.899379149,40,2041.4,2151.6,2333,0,0,738603.719680548,0,0,0
332323.939378215,40,2039.4,2150.6,2324.2,0,0,738603.719681011,0,0,0
332323.979377282,40,2038.4,2147,2320.8,0,0,738603.719681474,0,0,0
332324.019376348,40,2041.8,2145,2313.8,0,0,738603.719681937,0,0,0
332324.059375415,40,2036.2,2142.8,2308.8,0,0,738603.7196824,0,0,0
332324.099374481,40,2038.8,2139.8,2299,0,0,738603.719682863,0,0,0
332324.139373547,40,2035.6,2137.8,2293.6,0,0,738603.719683326,0,0,0
332324.179372614,40,2036.8,2136.6,2288,0,0,738603.719683789,0,0,0
332324.21937168,40,2033.6,2134.8,2284.2,0,0,738603.719684252,0,0,0
332324.259370747,40,2035.4,2134.8,2278.4,0,0,738603.719684715,0,0,0
332324.299369813,40,2037.2,2140.6,2281,0,0,738603.719685178,0,0,0
332324.339368879,40,2039.2,2149.4,2313.8,0,0,738603.719685641,0,0,0
332324.379367946,40,2043.4,2163.8,2377.8,0,0,738603.719686104,0,0,0
332324.419367012,40,2051.8,2202,2479.2,0,0,738603.719686566,0,0,0
332324.459366079,40,2069,2250.4,2602.4,0,0,738603.719687029,0,0,0
332324.499365145,40,2099.8,2318.4,2703.8,0,0,738603.719687492,0,0,0
332324.539364211,40,2129.4,2398,2740.6,0,0,738603.719687955,0,0,0
332324.579363278,40,2167,2466,2679,0,0,738603.719688418,0,0,0
332324.619362344,40,2205.8,2496,2574,0,0,738603.719688881,0,0,0
332324.659361411,40,2239.8,2488,2461.4,0,0,738603.719689344,0,0,0
332324.699360477,40,2256.6,2469.8,2392.8,0,0,738603.719689807,0,0,0
332324.739359543,40,2259.8,2445.4,2352.6,0,0,738603.71969027,0,0,0
332324.77935861,40,2259,2432.2,2345.6,0,0,738603.719690733,0,0,0
332324.819357676,40,2258,2432.6,2351.2,0,0,738603.719691196,0,0,0
332324.859356743,40,2250.6,2437.8,2368,0,0,738603.719691659,0,0,0
332324.899355809,40,2241.2,2437.4,2377.4,0,0,738603.719692122,0,0,0
332324.939354875,40,2240.2,2448.8,2402.2,0,0,738603.719692585,0,0,0
332324.979353942,40,2231.8,2460,2446,0,0,738603.719693048,0,0,0
332325.019353008,40,2217.2,2471.2,2499,0,0,738603.719693511,0,0,0
332325.059352075,40,2191.4,2460.2,2563.6,0,0,738603.719693974,0,0,0
332325.099351141,40,2159.2,2432.4,2620.8,0,0,738603.719694437,0,0,0
332325.139350207,40,2128.6,2377.4,2669,0,0,738603.7196949,0,0,0
332325.179349274,40,2093.2,2315.4,2653.2,0,0,738603.719695362,0,0,0
332325.21934834,40,2067,2244.2,2569.6,0,0,738603.719695825,0,0,0
332325.259347407,40,2048.6,2182.8,2442,0,0,738603.719696288,0,0,0
332325.299346473,40,2038.4,2148.4,2330.2,0,0,738603.719696751,0,0,0
332325.339345539,40,2036.6,2145.4,2317.2,0,0,738603.719697214,0,0,0
332325.379344606,40,2042.8,2173.2,2384.2,0,0,738603.719697677,0,0,0
