502411.570440248,40,2014.6,2077.2,2101.4,0,0,738605.688287852,0,0,0
502411.610439314,40,2010.8,2063.2,2074.4,0,0,738605.688288315,0,0,0
502411.650438381,40,2010.8,2065.2,2062.2,0,0,738605.688288778,0,0,0
502411.690437447,40,2004.4,2063.8,2061.4,0,0,738605.688289241,0,0,0
502411.730436514,40,2009.2,2069.8,2077,0,0,738605.688289704,0,0,0
502411.77043558,40,2016.4,2084.2,2102.2,0,0,738605.688290167,0,0,0
502411.810434646,40,2023.4,2099.4,2162.6,0,0,738605.68829063,0,0,0
502411.850433713,40,2030.8,2125.4,2255.4,0,0,738605.688291093,0,0,0
502411.890432779,40,2042.8,2174,2397.8,0,0,738605.688291556,0,0,0
502411.930431846,40,2058.6,2227,2570.4,0,0,738605.688292019,0,0,0
502411.970430912,40,2079.6,2286,2691.8,0,0,738605.688292482,0,0,0
502412.010429978,40,2092.4,2323.4,2770,0,0,738605.688292944,0,0,0
502412.050429045,40,2094,2331.6,2770.8,0,0,738605.688293407,0,0,0
502412.090428111,40,2085.2,2310.8,2750.6,0,0,738605.68829387,0,0,0
502412.130427178,40,2075,2277.2,2697.4,0,0,738605.688294333,0,0,0
502412.170426244,40,2065.8,2239.2,2596.4,0,0,738605.688294796,0,0,0
502412.21042531,40,2053.4,2202.2,2486.6,0,0,738605.688295259,0,0,0
502412.250424377,40,2041,2161.4,2377.8,0,0,738605.688295722,0,0,0
502412.290423443,40,2031.6,2130,2272.6,0,0,738605.688296185,0,0,0
502412.33042251,40,2024,2102,2198.8,0,0,738605.688296648,0,0,0
502412.370421576,40,2019.4,2092.4,2139.8,0,0,738605.688297111,0,0,0
502412.410420642,40,2013.8,2080.4,2107.6,0,0,738605.688297574,0,0,0
502412.450419709,40,2011.4,2071.6,2084.4,0,0,738605.688298037,0,0,0
502412.490418775,40,2009.4,2071,2076.4,0,0,738605.6882985,0,0,0
502412.530417842,40,2011.8,2066.2,2068.2,0,0,738605.688298963,0,0,0
502412.570416908,40,2008.8,2066.6,2072.8,0,0,738605.688299426,0,0,0
502412.610415974,40,2016,2070.8,2073.4,0,0,738605.688299889,0,0,0
502412.650415041,40,2010.6,2065.8,2074.6,0,0,738605.688300352,0,0,0
502412.690414107,40,2007.4,2072.6,2075.2,0,0,738605.688300815,0,0,0
502412.730413174,40,2005.6,2070.2,2071.6,0,0,738605.688301278,0,0,0
502412.77041224,40,2010.2,2067.2,2072.6,0,0,738605.688301741,0,0,0
502412.810411306,40,2014.8,2073.6,2071,0,0,738605.688302204,0,0,0
502412.850410373,40,2007.4,2063.8,2071.4,0,0,738605.688302667,0,0,0
502412.890409439,40,2009,2063,2068.8,0,0,738605.688303129,0,0,0
502412.930408506,40,2009.4,2066.6,2065.8,0,0,738605.688303592,0,0,0
502412.970407572,40,2011.8,2062.2,2063.2,0,0,738605.688304055,0,0,0
502413.010406638,40,2010.8,2067.2,2063.2,0,0,738605.688304518,0,0,0
502413.050405705,40,2008.2,2065.6,2060.2,0,0,738605.688304981,0,0,0
502413.090404771,40,2005.8,2063.8,2059.8,0,0,738605.688305444,0,0,0
502413.130403838,40,2009.6,2067.8,2067.6,0,0,738605.688305907,0,0,0
502413.170402904,40,2010.4,2075.4,2073.4,0,0,738605.68830637,0,0,0
502413.21040197,40,2009.4,2070.4,2079.6,0,0,738605.688306833,0,0,0
502413.250401037,40,2013.8,2081,2093.2,0,0,738605.688307296,0,0,0
502413.290400103,40,2015.4,2084.6,2118.8,0,0,738605.688307759,0,0,0
502413.33039917,40,2015.8,2089.6,2150.6,0,0,738605.688308222,0,0,0
502413.370398236,40,2026.2,2106.2,2179.8,0,0,738605.688308685,0,0,0
502413.410397302,40,2023.6,2112.4,2219.6,0,0,738605.688309148,0,0,0
502413.450396369,40,2028.6,2120,2253.4,0,0,738605.688309611,0,0,0
502413.490395435,40,2033,2127.4,2275,0,0,738605.688310074,0,0,0
502413.530394502,40,2034.4,2134.8,2290,0,0,738605.688310537,0,0,0
502413.570393568,40,2032,2132,2282.2,0,0,738605.688311,0,0,0
502413.610392634,40,2031,2132.2,2270.2,0,0,738605.688311463,0,0,0
502413.650391701,40,2031.2,2126.8,2265.8,0,0,738605.688311926,0,0,0
502413.690390767,40,2032.8,2127,2253.4,0,0,738605.688312388,0,0,0
502413.730389834,40,2028.2,2124.8,2248.2,0,0,738605.688312851,0,0,0
502413.7703889,40,2027.4,2120,2246.4,0,0,738605.688313314,0,0,0
502413.810387966,40,2026.4,2117,2236.2,0,0,738605.688313777,0,0,0
502413.850387033,40,2024,2118.2,2234.8,0,0,738605.68831424,0,0,0
502413.890386099,40,2029,2114.2,2226.6,0,0,738605.688314703,0,0,0
502413.930385166,40,2026.4,2113.6,2218.4,0,0,738605.688315166,0,0,0
502413.970384232,40,2022.4,2106.8,2207.2,0,0,738605.688315629,0,0,0
502414.010383298,40,2025.6,2110.8,2193.6,0,0,738605.688316092,0,0,0
502414.050382365,40,2023.8,2106.4,2185.6,0,0,738605.688316555,0,0,0
502414.090381431,40,2021.2,2100.6,2164.4,0,0,738605.688317018,0,0,0
502414.130380498,40,2024,2096.8,2156.2,0,0,738605.688317481,0,0,0
502414.170379564,40,2019.4,2093.4,2139,0,0,738605.688317944,0,0,0
502414.21037863,40,2016.4,2088.2,2126.2,0,0,738605.688318407,0,0,0
502414.250377697,40,2015,2085.8,2113.6,0,0,738605.68831887,0,0,0
502414.290376763,40,2013.4,2079,2103.6,0,0,738605.688319333,0,0,0
502414.33037583,40,2014.2,2074.6,2092.4,0,0,738605.688319796,0,0,0
502414.370374896,40,2010,2071.2,2079,0,0,738605.688320259,0,0,0
502414.410373962,40,2013.8,2071.2,2072.6,0,0,738605.688320722,0,0,0
502414.450373029,40,2012.4,2068.6,2057.4,0,0,738605.688321185,0,0,0
502414.490372095,40,2007.4,2066.2,2060.2,0,0,738605.688321647,0,0,0
502414.530371162,40,2009.6,2067,2062.2,0,0,738605.68832211,0,0,0
502414.570370228,40,2010.8,2069,2058.4,0,0,738605.688322573,0,0,0
502414.610369294,40,2009.4,2063,2062.2,0,0,738605.688323036,0,0,0
502414.650368361,40,2008.6,2063.8,2059.4,0,0,738605.688323499,0,0,0
502414.690367427,40,2008.2,2061.8,2055.4,0,0,738605.688323962,0,0,0
502414.730366494,40,2010,2065.6,2061.4,0,0,738605.688324425,0,0,0
502414.77036556,40,2005.6,2063,2058.8,0,0,738605.688324888,0,0,0
502414.810364626,40,2006.2,2064.2,2055.2,0,0,738605.688325351,0,0,0
502414.850363693,40,2007.6,2064.2,2057.2,0,0,738605.688325814,0,0,0
502414.890362759,40,2015,2065.6,2061.4,0,0,738605.688326277,0,0,0
502414.930361826,40,2014.6,2068.8,2063.4,0,0,738605.68832674,0,0,0
502414.970360892,40,2010.2,2065.6,2059.4,0,0,738605.688327203,0,0,0
502415.010359958,40,2007.8,2066.2,2060.8,0,0,738605.688327666,0,0,0
502415.050359025,40,2008,2066.6,2066.6,0,0,738605.688328129,0,0,0
502415.090358091,40,2009,2068,2071.8,0,0,738605.688328592,0,0,0
502415.130357158,40,2013.2,2072.2,2075.4,0,0,738605.688329055,0,0,0
502415.170356224,40,2012,2079,2087.4,0,0,738605.688329518,0,0,0
502415.21035529,40,2016,2078.2,2090.6,0,0,738605.688329981,0,0,0
502415.250354357,40,2013.2,2083,2106,0,0,738605.688330444,0,0,0
502415.290353423,40,2018.8,2090.6,2131.6,0,0,738605.688330907,0,0,0
502415.33035249,40,2023,2099,2165,0,0,738605.68833137,0,0,0
502415.370351556,40,2028.2,2117.6,2212.2,0,0,738605.688331832,0,0,0
502415.410350622,40,2033.8,2135.4,2274.8,0,0,738605.688332295,0,0,0
502415.450349689,40,2042.6,2157.8,2347,0,0,738605.688332758,0,0,0
502415.490348755,40,2047.8,2184.4,2414,0,0,738605.688333221,0,0,0
502415.530347822,40,2052.8,2202,2477.2,0,0,738605.688333684,0,0,0
502415.570346888,40,2065.2,2225.4,2525.8,0,0,738605.688334147,0,0,0
502415.610345954,40,2062.2,2226.6,2548.2,0,0,738605.68833461,0,0,0
502415.650345021,40,2061.2,2217.6,2534,0,0,738605.688335073,0,0,0
502415.690344087,40,2057,2209.6,2521.2,0,0,738605.688335536,0,0,0
502415.730343154,40,2049.8,2202.6,2513.2,0,0,738605.688335999,0,0,0
502415.77034222,40,2052.4,2193.2,2495.6,0,0,738605.688336462,0,0,0
502415.810341286,40,2053.6,2192.2,2478.6,0,0,738605.688336925,0,0,0
502415.850340353,40,2049,2190.2,2460.8,0,0,738605.688337388,0,0,0
502415.890339419,40,2047,2185.2,2440.4,0,0,738605.688337851,0,0,0
502415.930338486,40,2044.8,2173.4,2407,0,0,738605.688338314,0,0,0
502415.970337552,40,2045.6,2164,2374.6,0,0,738605.688338777,0,0,0
502416.010336618,40,2040,2151,2334,0,0,738605.68833924,0,0,0
502416.050335685,40,2033.8,2134.6,2281.4,0,0,738605.688339703,0,0,0
502416.090334751,40,2028.2,2115.4,2225.8,0,0,738605.688340166,0,0,0
502416.130333818,40,2021,2099.6,2170,0,0,738605.688340629,0,0,0
502416.170332884,40,2018.4,2085,2120.8,0,0,738605.688341092,0,0,0
502416.21033195,40,2012.6,2076,2093.6,0,0,738605.688341554,0,0,0
502416.250331017,40,2009.6,2068.8,2072.2,0,0,738605.688342017,0,0,0
502416.290330083,40,2011.4,2068.2,2061.4,0,0,738605.68834248,0,0,0
502416.33032915,40,2007.2,2065.4,2061.6,0,0,738605.688342943,0,0,0
502416.370328216,40,2007.8,2064,2070.2,0,0,738605.688343406,0,0,0
502416.410327282,40,2012.6,2071.4,2076.4,0,0,738605.688343869,0,0,0
502416.450326349,40,2013.8,2076,2094.6,0,0,738605.688344332,0,0,0
502416.490325415,40,2017.8,2086.6,2127.8,0,0,738605.688344795,0,0,0
502416.530324482,40,2020.8,2103.4,2173.4,0,0,738605.688345258,0,0,0
502416.570323548,40,2025.8,2119.4,2233.6,0,0,738605.688345721,0,0,0
502416.610322614,40,2035.8,2140.8,2311,0,0,738605.688346184,0,0,0
502416.650321681,40,2041,2162.4,2385.6,0,0,738605.688346647,0,0,0
502416.690320747,40,2049.2,2187.4,2450.6,0,0,738605.68834711,0,0,0
502416.730319814,40,2050.2,2189.4,2482,0,0,738605.688347573,0,0,0
502416.77031888,40,2049.2,2196.2,2483.6,0,0,738605.688348036,0,0,0
502416.810317946,40,2048.2,2185,2459.8,0,0,738605.688348499,0,0,0
502416.850317013,40,2046.4,2171.4,2418.6,0,0,738605.688348962,0,0,0
502416.890316079,40,2041.6,2162,2391.4,0,0,738605.688349425,0,0,0
502416.930315146,40,2041.4,2153.2,2356.6,0,0,738605.688349888,0,0,0
502416.970314212,40,2036,2143.8,2309.2,0,0,738605.688350351,0,0,0
502417.010313278,40,2030.4,2126.6,2257.4,0,0,738605.688350813,0,0,0
502417.050312345,40,2029,2116.6,2204,0,0,738605.688351276,0,0,0
502417.090311411,40,2024.4,2102,2165.6,0,0,738605.688351739,0,0,0
502417.130310478,40,2016.6,2084.6,2123.8,0,0,738605.688352202,0,0,0
502417.170309544,40,2015.4,2077.4,2101.6,0,0,738605.688352665,0,0,0
502417.21030861,40,2010.8,2066.6,2077.8,0,0,738605.688353128,0,0,0
502417.250307677,40,2010.6,2067.6,2057.4,0,0,738605.688353591,0,0,0
502417.290306743,40,2011.2,2063.2,2055.8,0,0,738605.688354054,0,0,0
502417.33030581,40,2012,2065.4,2062.4,0,0,738605.688354517,0,0,0
502417.370304876,40,2010.4,2064.8,2060.2,0,0,738605.68835498,0,0,0
502417.410303942,40,2009.4,2063.8,2056,0,0,738605.688355443,0,0,0
502417.450303009,40,2008.2,2063.4,2060.2,0,0,738605.688355906,0,0,0
502417.490302075,40,2006.2,2063.6,2067,0,0,738605.688356369,0,0,0
502417.530301142,40,2010.8,2068.2,2067.6,0,0,738605.688356832,0,0,0
502417.570300208,40,2013.8,2073,2081,0,0,738605.688357295,0,0,0
502417.610299274,40,2017.8,2078.4,2099.2,0,0,738605.688357758,0,0,0
502417.650298341,40,2025,2089.4,2129.2,0,0,738605.688358221,0,0,0
502417.690297407,40,2022.4,2105.2,2169.8,0,0,738605.688358684,0,0,0
502417.730296474,40,2032,2115.2,2223.8,0,0,738605.688359147,0,0,0
502417.77029554,40,2034.8,2135.4,2296.8,0,0,738605.68835961,0,0,0
502417.810294606,40,2039,2158,2369.4,0,0,738605.688360073,0,0,0
502417.850293673,40,2048.6,2177.4,2444.2,0,0,738605.688360536,0,0,0
502417.890292739,40,2053.4,2205,2510.2,0,0,738605.688360998,0,0,0
502417.930291806,40,2057,2209.4,2533.6,0,0,738605.688361461,0,0,0
502417.970290872,40,2056.8,2218.4,2532,0,0,738605.688361924,0,0,0
502418.010289938,40,2051.8,2208,2515.6,0,0,738605.688362387,0,0,0
502418.050289005,40,2048,2200.4,2493.2,0,0,738605.68836285,0,0,0
502418.090288071,40,2051.6,2195.6,2483,0,0,738605.688363313,0,0,0
502418.130287138,40,2052.8,2191,2472.4,0,0,738605.688363776,0,0,0
502418.170286204,40,2049,2183.8,2445,0,0,738605.688364239,0,0,0
502418.21028527,40,2042,2174.4,2400.4,0,0,738605.688364702,0,0,0
502418.250284337,40,2041.6,2157.4,2334,0,0,738605.688365165,0,0,0
502418.290283403,40,2035.8,2133.4,2268.8,0,0,738605.688365628,0,0,0
502418.33028247,40,2033.8,2115.4,2205,0,0,738605.688366091,0,0,0
502418.370281536,40,2021.6,2097.4,2149.8,0,0,738605.688366554,0,0,0
502418.410280602,40,2013,2083.4,2110.2,0,0,738605.688367017,0,0,0
502418.450279669,40,2011.6,2071.4,2079.4,0,0,738605.68836748,0,0,0
502418.490278735,40,2012,2065.4,2057.8,0,0,738605.688367943,0,0,0
502418.530277802,40,2009.8,2068.2,2062,0,0,738605.688368406,0,0,0
502418.570276868,40,2007.2,2068.2,2072.2,0,0,738605.688368869,0,0,0
502418.610275934,40,2015.4,2086.4,2105.4,0,0,738605.688369332,0,0,0
502418.650275001,40,2025.6,2097.8,2156.2,0,0,738605.688369795,0,0,0
502418.690274067,40,2032.4,2130.8,2263.8,0,0,738605.688370257,0,0,0
502418.730273134,40,2047.4,2176.6,2417.6,0,0,738605.68837072,0,0,0
502418.7702722,40,2071.2,2238,2588.8,0,0,738605.688371183,0,0,0
502418.810271266,40,2082,2294.6,2694.2,0,0,738605.688371646,0,0,0
502418.850270333,40,2093.8,2324.6,2721,0,0,738605.688372109,0,0,0
502418.890269399,40,2093.8,2305.8,2695.4,0,0,738605.688372572,0,0,0
502418.930268466,40,2076.6,2272.4,2653.8,0,0,738605.688373035,0,0,0
502418.970267532,40,2062.8,2237.8,2579.4,0,0,738605.688373498,0,0,0
502419.010266598,40,2053.4,2196.6,2467.2,0,0,738605.688373961,0,0,0
502419.050265665,40,2039.8,2155.6,2352.2,0,0,738605.688374424,0,0,0
502419.090264731,40,2029.4,2118.8,2239.2,0,0,738605.688374887,0,0,0
502419.130263798,40,2023.4,2100,2159.8,0,0,738605.68837535,0,0,0
502419.170262864,40,2014,2079.2,2108.2,0,0,738605.688375813,0,0,0
502419.21026193,40,2010.6,2068.8,2079.4,0,0,738605.688376276,0,0,0
502419.250260997,40,2012.2,2070.4,2070.6,0,0,738605.688376739,0,0,0
502419.290260063,40,2012.6,2068.8,2074.4,0,0,738605.688377202,0,0,0
502419.33025913,40,2016,2076.8,2091.4,0,0,738605.688377665,0,0,0
502419.370258196,40,2020.6,2092.6,2133,0,0,738605.688378128,0,0,0
502419.410257262,40,2029,2121.2,2224.6,0,0,738605.688378591,0,0,0
502419.450256329,40,2042.4,2160.8,2368.6,0,0,738605.688379054,0,0,0
502419.490255395,40,2061.8,2228.6,2545.8,0,0,738605.688379517,0,0,0
502419.530254462,40,2086.4,2296.6,2682,0,0,738605.688379979,0,0,0
502419.570253528,40,2105.2,2353,2751.4,0,0,738605.688380442,0,0,0
502419.610252594,40,2108.2,2365,2773.8,0,0,738605.688380905,0,0,0
502419.650251661,40,2100,2343,2761.4,0,0,738605.688381368,0,0,0
502419.690250727,40,2089.2,2313.2,2723.6,0,0,738605.688381831,0,0,0
502419.730249794,40,2078.2,2268.2,2642.4,0,0,738605.688382294,0,0,0
502419.77024886,40,2063,2221.2,2536.8,0,0,738605.688382757,0,0,0
502419.810247926,40,2048.4,2169,2407.4,0,0,738605.68838322,0,0,0
502419.850246993,40,2030.4,2130,2279.6,0,0,738605.688383683,0,0,0
502419.890246059,40,2021,2101.8,2179,0,0,738605.688384146,0,0,0
502419.930245126,40,2011.4,2084.2,2123.6,0,0,738605.688384609,0,0,0
502419.970244192,40,2011.4,2072.4,2086.6,0,0,738605.688385072,0,0,0
502420.010243258,40,2005.2,2065.2,2068.4,0,0,738605.688385535,0,0,0
502420.050242325,40,2013.6,2070,2066.4,0,0,738605.688385998,0,0,0
502420.090241391,40,2010.6,2072,2075.2,0,0,738605.688386461,0,0,0
502420.130240458,40,2016,2077.4,2090.4,0,0,738605.688386924,0,0,0
502420.170239524,40,2013.8,2090,2131.2,0,0,738605.688387387,0,0,0
502420.21023859,40,2024.8,2111.2,2206.4,0,0,738605.68838785,0,0,0
502420.250237657,40,2033.8,2140.6,2319.2,0,0,738605.688388313,0,0,0
502420.290236723,40,2048,2184.2,2452.6,0,0,738605.688388776,0,0,0
502420.33023579,40,2060.2,2227.4,2583.4,0,0,738605.688389239,0,0,0
502420.370234856,40,2067.8,2244.6,2630.8,0,0,738605.688389702,0,0,0
502420.410233922,40,2064.6,2241.2,2615.2,0,0,738605.688390164,0,0,0
502420.450232989,40,2051.6,2209.2,2536.8,0,0,738605.688390627,0,0,0
502420.490232055,40,2051.6,2187.2,2452.4,0,0,738605.68839109,0,0,0
502420.530231122,40,2038.8,2156,2357.6,0,0,738605.688391553,0,0,0
502420.570230188,40,2033,2132,2263.4,0,0,738605.688392016,0,0,0
502420.610229254,40,2025.6,2107.2,2188.6,0,0,738605.688392479,0,0,0
502420.650228321,40,2018.2,2086.8,2129,0,0,738605.688392942,0,0,0
502420.690227387,40,2015.4,2078,2093.6,0,0,738605.688393405,0,0,0
502420.730226454,40,2010,2064.8,2068.4,0,0,738605.688393868,0,0,0
502420.77022552,40,2011.2,2064.6,2053.8,0,0,738605.688394331,0,0,0
502420.810224586,40,2009.6,2064.8,2060.8,0,0,738605.688394794,0,0,0
502420.850223653,40,2013.6,2070.2,2070.8,0,0,738605.688395257,0,0,0
502420.890222719,40,2010.2,2075.2,2094,0,0,738605.68839572,0,0,0
502420.930221786,40,2019,2090.8,2123.6,0,0,738605.688396183,0,0,0
502420.970220852,40,2028.2,2110.8,2182,0,0,738605.688396646,0,0,0
502421.010219918,40,2035.6,2131,2260,0,0,738605.688397109,0,0,0
502421.050218985,40,2043,2157,2350,0,0,738605.688397572,0,0,0
502421.090218051,40,2046.6,2176.4,2437.6,0,0,738605.688398035,0,0,0
502421.130217118,40,2048.8,2187.8,2470.8,0,0,738605.688398498,0,0,0
502421.170216184,40,2047.6,2177.6,2446.4,0,0,738605.688398961,0,0,0
502421.21021525,40,2044,2163.6,2376.2,0,0,738605.688399423,0,0,0
502421.250214317,40,2040.6,2142.6,2308.6,0,0,738605.688399886,0,0,0
502421.290213383,40,2034.6,2121.8,2235.6,0,0,738605.688400349,0,0,0
502421.33021245,40,2029.2,2104,2174.2,0,0,738605.688400812,0,0,0
502421.370211516,40,2020.8,2088,2125.6,0,0,738605.688401275,0,0,0
502421.410210582,40,2016,2072.6,2092.4,0,0,738605.688401738,0,0,0
502421.450209649,40,2012.2,2069.2,2076.2,0,0,738605.688402201,0,0,0
502421.490208715,40,2006.8,2066,2060.2,0,0,738605.688402664,0,0,0
502421.530207782,40,2012,2069,2059.6,0,0,738605.688403127,0,0,0
502421.570206848,40,2011.8,2072.2,2077.6,0,0,738605.68840359,0,0,0
502421.610205914,40,2016.6,2080,2097.8,0,0,738605.688404053,0,0,0
502421.650204981,40,2017.8,2089.8,2134,0,0,738605.688404516,0,0,0
502421.690204047,40,2024.6,2104.2,2187.2,0,0,738605.688404979,0,0,0
502421.730203114,40,2031.2,2127.8,2262.2,0,0,738605.688405442,0,0,0
502421.77020218,40,2033.8,2146,2341.2,0,0,738605.688405905,0,0,0
502421.810201246,40,2043.6,2159.8,2376,0,0,738605.688406368,0,0,0
502421.850200313,40,2038.2,2151,2354.8,0,0,738605.688406831,0,0,0
502421.890199379,40,2034,2139,2309.2,0,0,738605.688407294,0,0,0
502421.930198446,40,2033.4,2125.2,2250.4,0,0,738605.688407757,0,0,0
502421.970197512,40,2026.8,2108.2,2192.8,0,0,738605.68840822,0,0,0
502422.010196578,40,2020.8,2088.8,2140,0,0,738605.688408682,0,0,0
502422.050195645,40,2007.6,2076.6,2105.2,0,0,738605.688409145,0,0,0
502422.090194711,40,2009.4,2072.4,2076.8,0,0,738605.688409608,0,0,0
502422.130193778,40,2007.2,2063,2065,0,0,738605.688410071,0,0,0
502422.170192844,40,2007,2064.2,2059.2,0,0,738605.688410534,0,0,0
