16643.6835273595,40,2170.4,2367,2425.6,0,0,738612.649625967,0,0,0
16643.7235264259,40,2196,2397.2,2400.6,0,0,738612.64962643,0,0,0
16643.7635254923,40,2227.4,2420.8,2369,0,0,738612.649626893,0,0,0
16643.8035245587,40,2262.2,2431.4,2333,0,0,738612.649627356,0,0,0
16643.8435236251,40,2288,2434.8,2303.6,0,0,738612.649627818,0,0,0
16643.8835226915,40,2311,2432.6,2277.6,0,0,738612.649628281,0,0,0
16643.9235217579,40,2327.6,2425,2257.4,0,0,738612.649628744,0,0,0
16643.9635208243,40,2337.6,2416,2246.4,0,0,738612.649629207,0,0,0
16644.0035198907,40,2337.2,2411,2246.6,0,0,738612.64962967,0,0,0
16644.0435189571,40,2340,2415.6,2249.6,0,0,738612.649630133,0,0,0
16644.0835180235,40,2333.2,2414.4,2252.4,0,0,738612.649630596,0,0,0
16644.1235170899,40,2324.4,2421.4,2261.8,0,0,738612.649631059,0,0,0
16644.1635161563,40,2315.4,2420.6,2264,0,0,738612.649631522,0,0,0
16644.2035152227,40,2313.4,2425.8,2276.4,0,0,738612.649631985,0,0,0
16644.2435142891,40,2310.4,2421.6,2275.8,0,0,738612.649632448,0,0,0
16644.2835133555,40,2310,2424,2278.6,0,0,738612.649632911,0,0,0
16644.3235124219,40,2305.6,2426.2,2282.8,0,0,738612.649633374,0,0,0
16644.3635114883,40,2297.2,2424.8,2292.2,0,0,738612.649633837,0,0,0
16644.4035105547,40,2290.4,2423.6,2300,0,0,738612.6496343,0,0,0
16644.4435096211,40,2289.2,2421.4,2305.6,0,0,738612.649634763,0,0,0
16644.4835086875,40,2282,2421.2,2306.4,0,0,738612.649635226,0,0,0
16644.5235077539,40,2271.8,2418.6,2307.8,0,0,738612.649635689,0,0,0
16644.5635068203,40,2271.4,2415.4,2309,0,0,738612.649636152,0,0,0
16644.6035058867,40,2265.2,2415.8,2318.8,0,0,738612.649636615,0,0,0
16644.6435049531,40,2257.4,2415,2320.6,0,0,738612.649637078,0,0,0
16644.6835040195,40,2261.8,2423,2330.4,0,0,738612.649637541,0,0,0
16644.7235030859,40,2259.6,2422.2,2331.2,0,0,738612.649638003,0,0,0
16644.7635021523,40,2257,2419.4,2336,0,0,738612.649638466,0,0,0
16644.8035012187,40,2253.8,2422.4,2342.4,0,0,738612.649638929,0,0,0
16644.8435002851,40,2251.8,2423.2,2346.8,0,0,738612.649639392,0,0,0
16644.8834993515,40,2239.8,2421.2,2355.2,0,0,738612.649639855,0,0,0
16644.9234984179,40,2236.4,2414.8,2355.2,0,0,738612.649640318,0,0,0
16644.9634974843,40,2233.8,2411,2362.6,0,0,738612.649640781,0,0,0
16645.0034965507,40,2228.8,2413.6,2361,0,0,738612.649641244,0,0,0
16645.0434956171,40,2219.2,2404,2371.8,0,0,738612.649641707,0,0,0
16645.0834946835,40,2216.2,2400.4,2372.6,0,0,738612.64964217,0,0,0
16645.1234937499,40,2201,2392.6,2388.6,0,0,738612.649642633,0,0,0
16645.1634928163,40,2190,2380,2400,0,0,738612.649643096,0,0,0
16645.2034918827,40,2164.8,2352.6,2419,0,0,738612.649643559,0,0,0
16645.2434909491,40,2138.6,2325.8,2429,0,0,738612.649644022,0,0,0
16645.2834900155,40,2115.2,2283.6,2414.8,0,0,738612.649644485,0,0,0
16645.3234890819,40,2092.2,2237.6,2383.4,0,0,738612.649644948,0,0,0
16645.3634881483,40,2072.8,2196.2,2332.2,0,0,738612.649645411,0,0,0
16645.4034872147,40,2053,2157.2,2269.4,0,0,738612.649645874,0,0,0
16645.4434862811,40,2042,2132.8,2211.6,0,0,738612.649646337,0,0,0
16645.4834853475,40,2039.6,2120,2180,0,0,738612.6496468,0,0,0
16645.5234844139,40,2032.2,2108,2162.6,0,0,738612.649647263,0,0,0
16645.5634834803,40,2037.6,2111.4,2157.4,0,0,738612.649647726,0,0,0
16645.6034825467,40,2039.2,2115.6,2174.6,0,0,738612.649648188,0,0,0
16645.6434816131,40,2040.2,2120,2174,0,0,738612.649648651,0,0,0
16645.6834806795,40,2036,2118.4,2174.2,0,0,738612.649649114,0,0,0
16645.7234797459,40,2038.2,2116,2165.4,0,0,738612.649649577,0,0,0
16645.7634788123,40,2032.8,2114.8,2166.6,0,0,738612.64965004,0,0,0
16645.8034778787,40,2037.6,2112,2165.8,0,0,738612.649650503,0,0,0
16645.8434769451,40,2035.2,2111.8,2162.4,0,0,738612.649650966,0,0,0
16645.8834760115,40,2033.2,2106.6,2155,0,0,738612.649651429,0,0,0
16645.9234750779,40,2035.2,2109.4,2155.2,0,0,738612.649651892,0,0,0
16645.9634741443,40,2029,2103.8,2150.6,0,0,738612.649652355,0,0,0
16646.0034732107,40,2030,2103.4,2150.4,0,0,738612.649652818,0,0,0
16646.0434722771,40,2027.4,2106,2151.2,0,0,738612.649653281,0,0,0
16646.0834713435,40,2024.4,2107.8,2149.6,0,0,738612.649653744,0,0,0
16646.1234704099,40,2032.4,2101,2145.4,0,0,738612.649654207,0,0,0
16646.1634694763,40,2030,2102.2,2145.6,0,0,738612.64965467,0,0,0
16646.2034685427,40,2031.8,2102.6,2143.6,0,0,738612.649655133,0,0,0
16646.2434676091,40,2031.6,2105.8,2138.6,0,0,738612.649655596,0,0,0
16646.2834666755,40,2030.4,2104.2,2139.8,0,0,738612.649656059,0,0,0
16646.3234657419,40,2029.8,2102.8,2141.2,0,0,738612.649656522,0,0,0
16646.3634648083,40,2031.6,2105.6,2134.4,0,0,738612.649656984,0,0,0
16646.4034638747,40,2029.2,2098.2,2134.4,0,0,738612.649657447,0,0,0
16646.4434629411,40,2029.6,2100,2132,0,0,738612.64965791,0,0,0
16646.4834620075,40,2027.6,2097,2129.8,0,0,738612.649658373,0,0,0
16646.5244610506,41,2032,2094,2129,0,0,738612.649658848,0,0,0
16646.564460117,40,2026.2,2097.8,2127,0,0,738612.649659311,0,0,0
16646.6044591834,40,2022.6,2096.2,2125,0,0,738612.649659774,0,0,0
16646.6444582498,40,2029.2,2100,2129,0,0,738612.649660237,0,0,0
16646.6844573162,40,2028.8,2096.2,2121,0,0,738612.6496607,0,0,0
16646.7264563359,42,2029.6,2091.8,2121.8,0,0,738612.649661186,0,0,0
16646.7664554023,40,2029.6,2096.4,2121.8,0,0,738612.649661649,0,0,0
16646.8064544687,40,2029.8,2095.4,2120.6,0,0,738612.649662112,0,0,0
16646.8464535351,40,2029.6,2097.4,2123.2,0,0,738612.649662575,0,0,0
16646.8864526015,40,2029,2097,2115.8,0,0,738612.649663038,0,0,0
16646.9264516679,40,2026.8,2092.8,2118,0,0,738612.649663501,0,0,0
16646.9664507343,40,2027.6,2094,2115.6,0,0,738612.649663964,0,0,0
16647.0064498007,40,2028.6,2091.8,2111.4,0,0,738612.649664426,0,0,0
16647.0464488671,40,2018.8,2096,2110.8,0,0,738612.649664889,0,0,0
16647.0864479335,40,2027,2089.6,2107,0,0,738612.649665352,0,0,0
16647.1264469999,40,2020.8,2087.2,2109,0,0,738612.649665815,0,0,0
16647.1664460663,40,2025.2,2089,2105.2,0,0,738612.649666278,0,0,0
16647.2064451327,40,2021.4,2085,2101,0,0,738612.649666741,0,0,0
16647.2464441991,40,2029.6,2085.8,2104.4,0,0,738612.649667204,0,0,0
16647.2864432655,40,2023.2,2087.4,2105,0,0,738612.649667667,0,0,0
16647.3264423319,40,2025.6,2091.6,2102.4,0,0,738612.64966813,0,0,0
16647.3664413983,40,2022.2,2093.2,2103.6,0,0,738612.649668593,0,0,0
16647.4064404647,40,2028.8,2089.2,2107.8,0,0,738612.649669056,0,0,0
16647.4464395311,40,2024,2090.6,2111.8,0,0,738612.649669519,0,0,0
16647.4864385975,40,2031.6,2098.8,2134,0,0,738612.649669982,0,0,0
16647.5264376639,40,2032.8,2107.4,2154,0,0,738612.649670445,0,0,0
16647.5664367303,40,2040,2126.8,2199,0,0,738612.649670908,0,0,0
16647.6064357967,40,2048.6,2153.4,2252.4,0,0,738612.649671371,0,0,0
16647.6464348631,40,2066.4,2179.6,2313,0,0,738612.649671834,0,0,0
16647.6864339295,40,2088.4,2226,2371,0,0,738612.649672297,0,0,0
16647.7264329959,40,2106.8,2268.4,2416.2,0,0,738612.64967276,0,0,0
16647.7664320623,40,2137.8,2320,2431.4,0,0,738612.649673223,0,0,0
16647.8064311287,40,2173.6,2362.4,2410,0,0,738612.649673686,0,0,0
16647.8464301951,40,2222.2,2404.6,2363.2,0,0,738612.649674149,0,0,0
16647.8864292615,40,2280,2425.2,2308.4,0,0,738612.649674611,0,0,0
16647.9264283279,40,2332.2,2410.8,2247.4,0,0,738612.649675074,0,0,0
16647.9664273943,40,2374,2378.4,2199.2,0,0,738612.649675537,0,0,0
16648.0064264607,40,2388.2,2334,2158.4,0,0,738612.649676,0,0,0
16648.0464255271,40,2392.2,2305.2,2133.6,0,0,738612.649676463,0,0,0
16648.0864245935,40,2388,2277.6,2118.4,0,0,738612.649676926,0,0,0
16648.1264236599,40,2385.8,2278.4,2119.6,0,0,738612.649677389,0,0,0
16648.1664227263,40,2396,2309.6,2135.8,0,0,738612.649677852,0,0,0
16648.2064217927,40,2394.2,2335,2157.6,0,0,738612.649678315,0,0,0
16648.2464208591,40,2372.2,2369.4,2195.8,0,0,738612.649678778,0,0,0
16648.2864199255,40,2334.2,2410,2244.6,0,0,738612.649679241,0,0,0
16648.3264189919,40,2271,2421.4,2320.8,0,0,738612.649679704,0,0,0
16648.3664180583,40,2192.4,2388,2403.4,0,0,738612.649680167,0,0,0
16648.4064171247,40,2128.8,2309.4,2429.4,0,0,738612.64968063,0,0,0
16648.4464161911,40,2088.6,2228,2374,0,0,738612.649681093,0,0,0
16648.4864152575,40,2060.8,2165.8,2276.8,0,0,738612.649681556,0,0,0
16648.5264143239,40,2044.8,2126.4,2194.8,0,0,738612.649682019,0,0,0
16648.5664133903,40,2031,2104.6,2136.2,0,0,738612.649682482,0,0,0
16648.6064124567,40,2022.6,2090.4,2109.6,0,0,738612.649682945,0,0,0
16648.6464115231,40,2026.2,2088,2100,0,0,738612.649683408,0,0,0
16648.6864105895,40,2030.6,2090.8,2108.2,0,0,738612.64968387,0,0,0
16648.7264096559,40,2026.8,2091.8,2110.4,0,0,738612.649684333,0,0,0
16648.7664087223,40,2029.6,2094,2123.8,0,0,738612.649684796,0,0,0
16648.8064077887,40,2029.8,2105.6,2144.4,0,0,738612.649685259,0,0,0
16648.8464068551,40,2035,2114.8,2177.2,0,0,738612.649685722,0,0,0
16648.8864059215,40,2045.6,2136.6,2227.4,0,0,738612.649686185,0,0,0
16648.9264049879,40,2056.2,2159.8,2285.8,0,0,738612.649686648,0,0,0
16648.9664040543,40,2068.6,2198.6,2357,0,0,738612.649687111,0,0,0
16649.0064031207,40,2092.2,2247.8,2417.6,0,0,738612.649687574,0,0,0
16649.0464021871,40,2119.2,2297.6,2448.8,0,0,738612.649688037,0,0,0
16649.0864012535,40,2154.8,2356.2,2444,0,0,738612.6496885,0,0,0
16649.1264003199,40,2196.6,2398,2403.4,0,0,738612.649688963,0,0,0
16649.1663993863,40,2248.6,2428.2,2348.4,0,0,738612.649689426,0,0,0
16649.2063984527,40,2308.4,2429.4,2279.2,0,0,738612.649689889,0,0,0
16649.2463975191,40,2358,2410,2224.2,0,0,738612.649690352,0,0,0
16649.2863965855,40,2390.2,2371.4,2179.4,0,0,738612.649690815,0,0,0
16649.3263956519,40,2412.6,2331.6,2146.4,0,0,738612.649691278,0,0,0
16649.3663947183,40,2410.4,2300.4,2125.4,0,0,738612.649691741,0,0,0
16649.4063937847,40,2400.8,2277.8,2109.2,0,0,738612.649692204,0,0,0
16649.4463928511,40,2399.6,2280.2,2111,0,0,738612.649692667,0,0,0
16649.4863919175,40,2397.2,2292.4,2129.2,0,0,738612.649693129,0,0,0
16649.5263909839,40,2391.4,2318.2,2144,0,0,738612.649693592,0,0,0
16649.5663900503,40,2377,2340.8,2167.6,0,0,738612.649694055,0,0,0
16649.6063891167,40,2356.2,2369.2,2201.8,0,0,738612.649694518,0,0,0
16649.6463881831,40,2329.2,2406.2,2250,0,0,738612.649694981,0,0,0
16649.6863872495,40,2275.8,2416.2,2307,0,0,738612.649695444,0,0,0
16649.7263863159,40,2214.2,2400.6,2378.4,0,0,738612.649695907,0,0,0
16649.7663853823,40,2149.6,2342,2422.8,0,0,738612.64969637,0,0,0
16649.8063844487,40,2103.6,2265.8,2408.6,0,0,738612.649696833,0,0,0
16649.8463835151,40,2068.8,2200.8,2330.2,0,0,738612.649697296,0,0,0
16649.8863825815,40,2048.8,2151,2249.2,0,0,738612.649697759,0,0,0
16649.9263816479,40,2042.2,2123.2,2191.4,0,0,738612.649698222,0,0,0
16649.9663807143,40,2031.6,2111.6,2152.8,0,0,738612.649698685,0,0,0
16650.0063797807,40,2028,2095,2128.8,0,0,738612.649699148,0,0,0
16650.0463788471,40,2027.8,2093,2116.6,0,0,738612.649699611,0,0,0
16650.0863779135,40,2029,2098.2,2122.8,0,0,738612.649700074,0,0,0
16650.1263769799,40,2031.8,2099,2138.2,0,0,738612.649700537,0,0,0
16650.1663760463,40,2033,2106,2158.2,0,0,738612.649701,0,0,0
16650.2063751127,40,2036.6,2128.2,2195.8,0,0,738612.649701463,0,0,0
16650.2463741791,40,2048.8,2149,2254.2,0,0,738612.649701926,0,0,0
16650.2863732455,40,2062,2184.4,2315.8,0,0,738612.649702389,0,0,0
16650.3263723119,40,2088.6,2229.8,2383.2,0,0,738612.649702852,0,0,0
16650.3663713783,40,2113.8,2288.4,2428.6,0,0,738612.649703315,0,0,0
16650.4063704447,40,2151.2,2343.8,2424,0,0,738612.649703777,0,0,0
16650.4463695111,40,2197.2,2386,2388.8,0,0,738612.64970424,0,0,0
16650.4863685775,40,2249.4,2420,2338.8,0,0,738612.649704703,0,0,0
16650.5263676439,40,2296.4,2420.8,2285.6,0,0,738612.649705166,0,0,0
16650.5663667103,40,2337.8,2405.6,2235.4,0,0,738612.649705629,0,0,0
16650.6063657767,40,2367,2380.6,2199.8,0,0,738612.649706092,0,0,0
16650.6463648431,40,2384.4,2353.2,2174,0,0,738612.649706555,0,0,0
16650.6863639095,40,2391.4,2331.8,2153.2,0,0,738612.649707018,0,0,0
16650.7263629759,40,2390.8,2314.2,2141.2,0,0,738612.649707481,0,0,0
16650.7663620423,40,2388,2313.6,2143.6,0,0,738612.649707944,0,0,0
16650.8063611087,40,2387.6,2328.2,2151,0,0,738612.649708407,0,0,0
16650.8463601751,40,2382.6,2340.2,2164.4,0,0,738612.64970887,0,0,0
16650.8863592415,40,2373.8,2353,2177.4,0,0,738612.649709333,0,0,0
16650.9263583079,40,2353.4,2381,2211.2,0,0,738612.649709796,0,0,0
16650.9663573743,40,2324.2,2404.6,2250.8,0,0,738612.649710259,0,0,0
16651.0063564407,40,2277.6,2416,2306.6,0,0,738612.649710722,0,0,0
16651.0463555071,40,2221,2398.8,2367.4,0,0,738612.649711185,0,0,0
16651.0863545735,40,2157.4,2346.6,2418,0,0,738612.649711648,0,0,0
16651.1263536399,40,2105.4,2265.6,2410,0,0,738612.649712111,0,0,0
16651.1663527063,40,2077,2198.6,2337.8,0,0,738612.649712574,0,0,0
16651.2063517727,40,2046.4,2146.8,2242.8,0,0,738612.649713036,0,0,0
16651.2463508391,40,2043,2122.8,2183.6,0,0,738612.649713499,0,0,0
16651.2863499055,40,2032.4,2100,2138.8,0,0,738612.649713962,0,0,0
16651.3263489719,40,2028.2,2096.2,2113,0,0,738612.649714425,0,0,0
16651.3663480383,40,2025.2,2090.2,2104,0,0,738612.649714888,0,0,0
16651.4063471047,40,2027.4,2092,2110.4,0,0,738612.649715351,0,0,0
16651.4463461711,40,2030.6,2099.2,2118.2,0,0,738612.649715814,0,0,0
16651.4863452375,40,2031.4,2099.8,2132.4,0,0,738612.649716277,0,0,0
16651.5263443039,40,2037.6,2109.6,2152.4,0,0,738612.64971674,0,0,0
16651.5663433703,40,2037.2,2120.4,2186.4,0,0,738612.649717203,0,0,0
16651.6063424367,40,2047.4,2137.6,2225.8,0,0,738612.649717666,0,0,0
16651.6463415031,40,2050,2158.4,2283,0,0,738612.649718129,0,0,0
16651.6863405695,40,2067,2200.8,2352.2,0,0,738612.649718592,0,0,0
16651.7263396359,40,2087.4,2239.4,2400.8,0,0,738612.649719055,0,0,0
16651.7663387023,40,2112,2287.8,2442.4,0,0,738612.649719518,0,0,0
16651.8063377687,40,2142.8,2332.6,2452,0,0,738612.649719981,0,0,0
16651.8463368351,40,2166.8,2368.4,2433.2,0,0,738612.649720444,0,0,0
16651.8863359015,40,2204.6,2400.6,2408.6,0,0,738612.649720907,0,0,0
16651.9263349679,40,2240.4,2431.4,2370,0,0,738612.64972137,0,0,0
16651.9663340343,40,2275.8,2436.6,2323.8,0,0,738612.649721833,0,0,0
16652.0063331007,40,2315.2,2437,2283.6,0,0,738612.649722295,0,0,0
16652.0463321671,40,2344.8,2420.2,2246.6,0,0,738612.649722758,0,0,0
16652.0863312335,40,2369.2,2401.6,2209.6,0,0,738612.649723221,0,0,0
16652.1263302999,40,2387.2,2377.2,2184.4,0,0,738612.649723684,0,0,0
16652.1663293663,40,2402.2,2361.2,2169,0,0,738612.649724147,0,0,0
16652.2063284327,40,2406.6,2343.8,2152.2,0,0,738612.64972461,0,0,0
16652.2463274991,40,2406.8,2340.2,2152.6,0,0,738612.649725073,0,0,0
16652.2863265655,40,2399.6,2347.4,2163.6,0,0,738612.649725536,0,0,0
16652.3263256319,40,2390.8,2360.2,2174.4,0,0,738612.649725999,0,0,0
16652.3663246983,40,2371.4,2371,2192.2,0,0,738612.649726462,0,0,0
16652.4063237647,40,2348.4,2382.4,2215.4,0,0,738612.649726925,0,0,0
16652.4463228311,40,2327.2,2396.6,2249,0,0,738612.649727388,0,0,0
16652.4863218975,40,2291.8,2417.2,2288,0,0,738612.649727851,0,0,0
16652.5263209639,40,2236.8,2412,2348.2,0,0,738612.649728314,0,0,0
16652.5663200303,40,2182.4,2373.4,2403.6,0,0,738612.649728777,0,0,0
16652.6063190967,40,2139.2,2312.6,2419.4,0,0,738612.64972924,0,0,0
16652.6463181631,40,2096,2240.4,2392.8,0,0,738612.649729703,0,0,0
16652.6863172295,40,2069.6,2189,2318.8,0,0,738612.649730166,0,0,0
16652.7263162959,40,2052.4,2147,2238.8,0,0,738612.649730629,0,0,0
16652.7663153623,40,2038,2118.6,2178,0,0,738612.649731092,0,0,0
16652.8063144287,40,2032.8,2101.2,2144.6,0,0,738612.649731555,0,0,0
16652.8463134951,40,2025.6,2092.4,2119.2,0,0,738612.649732018,0,0,0
16652.8863125615,40,2024.4,2092.8,2113.4,0,0,738612.64973248,0,0,0
16652.9263116279,40,2028,2092.6,2117.4,0,0,738612.649732943,0,0,0
16652.9663106943,40,2027.6,2089.6,2122.2,0,0,738612.649733406,0,0,0
16653.0063097607,40,2027.8,2095.8,2121,0,0,738612.649733869,0,0,0
16653.0463088271,40,2024.6,2093,2125.2,0,0,738612.649734332,0,0,0
16653.0863078935,40,2027.2,2094,2124.6,0,0,738612.649734795,0,0,0
16653.1263069599,40,2026.4,2098,2130,0,0,738612.649735258,0,0,0
16653.1663060263,40,2032.4,2103,2139.2,0,0,738612.649735721,0,0,0
16653.2063050927,40,2027.6,2100.6,2142.2,0,0,738612.649736184,0,0,0
16653.2463041591,40,2029,2102.2,2145.4,0,0,738612.649736647,0,0,0
16653.2863032255,40,2030.2,2104.8,2153.2,0,0,738612.64973711,0,0,0
16653.3263022919,40,2027.6,2105.6,2159,0,0,738612.649737573,0,0,0
16653.3663013583,40,2029,2105.8,2162.4,0,0,738612.649738036,0,0,0
16653.4063004247,40,2030,2106.6,2160.8,0,0,738612.649738499,0,0,0
16653.4462994911,40,2028.4,2108.4,2152.8,0,0,738612.649738962,0,0,0
16653.4862985575,40,2029.4,2103.4,2151.8,0,0,738612.649739425,0,0,0
16653.5262976239,40,2027.8,2099.8,2147.8,0,0,738612.649739888,0,0,0
16653.5662966903,40,2026.6,2105.8,2145.2,0,0,738612.649740351,0,0,0
16653.6062957567,40,2029.2,2103.2,2145.2,0,0,738612.649740814,0,0,0
16653.6462948231,40,2027,2099.4,2142,0,0,738612.649741277,0,0,0
16653.6862938895,40,2033,2102.8,2138,0,0,738612.64974174,0,0,0
16653.7262929559,40,2029.4,2100.2,2139,0,0,738612.649742202,0,0,0
16653.7662920223,40,2031.6,2099.4,2128.8,0,0,738612.649742665,0,0,0
16653.8062910887,40,2027.4,2099.2,2128.4,0,0,738612.649743128,0,0,0
16653.8462901551,40,2026,2095.4,2125.4,0,0,738612.649743591,0,0,0
16653.8862892215,40,2021,2090.8,2128,0,0,738612.649744054,0,0,0
16653.9262882879,40,2025.4,2093,2122.6,0,0,738612.649744517,0,0,0
16653.9662873543,40,2021.2,2090,2119,0,0,738612.64974498,0,0,0
16654.0062864207,40,2024.6,2093.4,2113,0,0,738612.649745443,0,0,0
16654.0462854871,40,2027,2095.8,2115.6,0,0,738612.649745906,0,0,0
16654.0862845535,40,2027.2,2092.6,2110.8,0,0,738612.649746369,0,0,0
16654.1262836199,40,2024.4,2090.6,2111.4,0,0,738612.649746832,0,0,0
16654.1662826863,40,2024.4,2089.6,2109.2,0,0,738612.649747295,0,0,0
16654.2062817527,40,2025,2088.2,2107,0,0,738612.649747758,0,0,0
16654.2462808191,40,2025.2,2092.8,2108.6,0,0,738612.649748221,0,0,0
16654.2862798855,40,2026.8,2090.4,2106.6,0,0,738612.649748684,0,0,0
16654.3262789519,40,2026,2089.6,2107,0,0,738612.649749147,0,0,0
16654.3662780183,40,2024.8,2094.2,2107.4,0,0,738612.64974961,0,0,0
16654.4062770847,40,2028,2090.8,2107,0,0,738612.649750073,0,0,0
16654.4462761511,40,2023,2090.2,2108.6,0,0,738612.649750536,0,0,0
16654.4862752175,40,2029.6,2093.2,2106,0,0,738612.649750999,0,0,0
16654.5262742839,40,2026.2,2092.4,2107.2,0,0,738612.649751461,0,0,0
16654.5662733503,40,2026.4,2090.4,2106,0,0,738612.649751924,0,0,0
16654.6062724167,40,2025.8,2090.2,2104.2,0,0,738612.649752387,0,0,0
16654.6462714831,40,2027.2,2095.6,2102.4,0,0,738612.64975285,0,0,0
16654.6862705495,40,2024.4,2093.8,2108.4,0,0,738612.649753313,0,0,0
16654.7262696159,40,2027.6,2094.6,2105.4,0,0,738612.649753776,0,0,0
16654.7662686823,40,2026.8,2093,2103.8,0,0,738612.649754239,0,0,0
16654.8062677487,40,2028.2,2093.2,2105,0,0,738612.649754702,0,0,0
16654.8462668151,40,2024.4,2090.2,2106,0,0,738612.649755165,0,0,0
16654.8862658815,40,2028.2,2089,2104.2,0,0,738612.649755628,0,0,0
16654.9262649479,40,2025.4,2089.2,2101,0,0,738612.649756091,0,0,0
16654.9662640143,40,2025,2089,2107,0,0,738612.649756554,0,0,0
16655.0062630807,40,2025.4,2090.4,2105.2,0,0,738612.649757017,0,0,0
16655.0462621471,40,2028,2089.6,2101.4,0,0,738612.64975748,0,0,0
16655.0862612135,40,2023.2,2091.2,2110.6,0,0,738612.649757943,0,0,0
16655.1262602799,40,2023.6,2088,2106.2,0,0,738612.649758406,0,0,0
16655.1662593463,40,2026,2088.8,2104.8,0,0,738612.649758869,0,0,0
16655.2062584127,40,2024.2,2087.2,2108.4,0,0,738612.649759332,0,0,0
16655.2462574791,40,2025.6,2089.8,2107.4,0,0,738612.649759795,0,0,0
16655.2862565455,40,2024.4,2091.4,2107.8,0,0,738612.649760258,0,0,0
16655.3262556119,40,2029,2090.8,2104.2,0,0,738612.649760721,0,0,0
16655.3662546783,40,2026.6,2090.6,2107.2,0,0,738612.649761184,0,0,0
16655.4062537447,40,2027.4,2091.8,2104.4,0,0,738612.649761646,0,0,0
16655.4462528111,40,2030,2090.2,2101.6,0,0,738612.649762109,0,0,0
16655.4862518775,40,2028.2,2089,2103.6,0,0,738612.649762572,0,0,0
16655.5262509439,40,2027.4,2089.4,2108,0,0,738612.649763035,0,0,0
16655.5662500103,40,2023.8,2089.2,2105,0,0,738612.649763498,0,0,0
16655.6062490767,40,2025.6,2089.2,2108.2,0,0,738612.649763961,0,0,0
16655.6462481431,40,2023,2087.6,2104.6,0,0,738612.649764424,0,0,0
16655.6862472095,40,2024.6,2089.4,2107.4,0,0,738612.649764887,0,0,0
16655.7262462759,40,2026.4,2089.4,2104.2,0,0,738612.64976535,0,0,0
16655.7662453423,40,2024.2,2091.2,2109.4,0,0,738612.649765813,0,0,0
16655.8062444087,40,2023.8,2095.4,2101.2,0,0,738612.649766276,0,0,0
16655.8462434751,40,2027,2091.4,2108.6,0,0,738612.649766739,0,0,0
16655.8862425415,40,2022.8,2089.6,2105.4,0,0,738612.649767202,0,0,0
16655.9262416079,40,2022.4,2086.2,2107,0,0,738612.649767665,0,0,0
16655.9662406743,40,2027.8,2083.2,2107,0,0,738612.649768128,0,0,0
16656.0062397407,40,2027.2,2089,2107.6,0,0,738612.649768591,0,0,0
16656.0462388071,40,2028.4,2089.8,2105.8,0,0,738612.649769054,0,0,0
