143372.366610859,40,2010.8,2074.2,2086.4,0,0,738601.532741511,338,3,0
143372.406609925,40,2016,2073,2099,0,0,738601.532741974,338,3,0
143372.446608991,40,2017.6,2086.6,2125.2,0,0,738601.532742437,338,3,0
143372.486608058,40,2022.8,2104.4,2164.4,0,0,738601.5327429,338,3,0
143372.526607124,40,2028.6,2121.8,2234.8,0,0,738601.532743363,338,3,0
143372.566606191,40,2035.8,2149.2,2315.8,0,0,738601.532743826,338,3,0
143372.606605257,40,2046.8,2168.2,2394.4,0,0,738601.532744289,338,3,0
143372.646604323,40,2042,2178.8,2435.6,0,0,738601.532744752,338,3,0
143372.68660339,40,2046.4,2165.4,2400.4,0,0,738601.532745215,338,3,0
143372.726602456,40,2038.6,2149.6,2364.8,0,0,738601.532745678,338,3,0
143372.766601523,40,2031.4,2133.8,2301,0,0,738601.532746141,338,3,0
143372.806600589,40,2028.8,2116.2,2239.8,0,0,738601.532746604,338,3,0
143372.846599655,40,2024,2105.4,2179.4,0,0,738601.532747067,338,3,0
143372.886598722,40,2019.6,2090.8,2148.2,0,0,738601.53274753,338,3,0
143372.926597788,40,2019.2,2086,2127,0,0,738601.532747993,338,3,0
143372.966596855,40,2021.4,2095.8,2137.8,0,0,738601.532748456,338,3,0
143373.006595921,40,2025.6,2102.4,2164.8,0,0,738601.532748919,338,3,0
143373.046594987,40,2025.8,2114,2215.4,0,0,738601.532749382,338,3,0
143373.086594054,40,2031.8,2130.6,2278,0,0,738601.532749844,338,3,0
143373.12659312,40,2037.4,2149.2,2340.4,0,0,738601.532750307,338,3,0
143373.166592187,40,2041.4,2153,2363.2,0,0,738601.53275077,338,3,0
143373.206591253,40,2037.4,2144.2,2333.2,0,0,738601.532751233,338,3,0
143373.246590319,40,2030.4,2129,2284.2,0,0,738601.532751696,338,3,0
143373.286589386,40,2025.6,2119.6,2238,0,0,738601.532752159,338,3,0
143373.326588452,40,2022.6,2104,2186,0,0,738601.532752622,338,3,0
143373.366587519,40,2021.8,2096.4,2155.6,0,0,738601.532753085,338,3,0
143373.406586585,40,2019.4,2089.8,2138.6,0,0,738601.532753548,338,3,0
143373.446585651,40,2021.8,2098.4,2145.6,0,0,738601.532754011,338,3,0
143373.486584718,40,2021.4,2104.4,2172,0,0,738601.532754474,338,3,0
143373.526583784,40,2023.4,2112.2,2213.2,0,0,738601.532754937,338,3,0
143373.566582851,40,2029.6,2124.8,2256.6,0,0,738601.5327554,338,3,0
143373.606581917,40,2028,2138.4,2302.4,0,0,738601.532755863,338,3,0
143373.646580983,40,2039,2146,2329.2,0,0,738601.532756326,338,3,0
143373.68658005,40,2032.2,2136.6,2313.8,0,0,738601.532756789,338,3,0
143373.726579116,40,2032.6,2129.8,2289.2,0,0,738601.532757252,338,3,0
143373.766578183,40,2031.6,2128.8,2280.4,0,0,738601.532757715,338,3,0
143373.806577249,40,2030.2,2125.4,2274.8,0,0,738601.532758178,338,3,0
143373.846576315,40,2034,2129.4,2265.2,0,0,738601.532758641,338,3,0
143373.886575382,40,2032.8,2128.4,2263.4,0,0,738601.532759104,338,3,0
143373.926574448,40,2032,2123.8,2255,0,0,738601.532759567,338,3,0
143373.966573515,40,2025.2,2123.8,2253.2,0,0,738601.532760029,338,3,0
143374.006572581,40,2034.8,2122.6,2245.8,0,0,738601.532760492,338,3,0
143374.046571647,40,2028.6,2123,2245.4,0,0,738601.532760955,338,3,0
143374.086570714,40,2029.4,2123.4,2244.2,0,0,738601.532761418,338,3,0
143374.12656978,40,2027.4,2120.2,2239.6,0,0,738601.532761881,338,3,0
143374.166568847,40,2031.8,2119.2,2233.4,0,0,738601.532762344,338,3,0
143374.206567913,40,2028,2121,2229.4,0,0,738601.532762807,338,3,0
143374.246566979,40,2028.4,2122,2229.2,0,0,738601.53276327,338,3,0
143374.286566046,40,2029,2115.8,2222.2,0,0,738601.532763733,338,3,0
143374.326565112,40,2028.6,2112.2,2219.6,0,0,738601.532764196,338,3,0
143374.366564179,40,2024.2,2115,2214.2,0,0,738601.532764659,338,3,0
143374.406563245,40,2025,2108.6,2215,0,0,738601.532765122,338,3,0
143374.446562311,40,2023.2,2114.8,2212.6,0,0,738601.532765585,338,3,0
143374.486561378,40,2028,2109.4,2203.4,0,0,738601.532766048,338,3,0
143374.526560444,40,2025.8,2107.2,2202.2,0,0,738601.532766511,338,3,0
143374.566559511,40,2024.6,2109.6,2203,0,0,738601.532766974,338,3,0
143374.606558577,40,2025.4,2113,2193.4,0,0,738601.532767437,338,3,0
143374.646557643,40,2021.4,2112,2194.6,0,0,738601.5327679,338,3,0
143374.68655671,40,2027.2,2107,2197.4,0,0,738601.532768363,338,3,0
143374.726555776,40,2024,2105,2190.2,0,0,738601.532768826,338,3,0
143374.766554843,40,2028,2107.4,2187,0,0,738601.532769289,338,3,0
143374.806553909,40,2026.4,2097.8,2181.8,0,0,738601.532769752,338,3,0
143374.846552975,40,2024.8,2102.4,2179.4,0,0,738601.532770214,338,3,0
143374.886552042,40,2026.4,2104.2,2186,0,0,738601.532770677,338,3,0
143374.926551108,40,2022.8,2100.6,2184.4,0,0,738601.53277114,338,3,0
143374.966550175,40,2024.4,2101.8,2178.8,0,0,738601.532771603,338,3,0
143375.006549241,40,2022.4,2103.2,2173,0,0,738601.532772066,338,3,0
143375.046548307,40,2023.2,2099,2174.6,0,0,738601.532772529,338,3,0
143375.086547374,40,2020.6,2101.2,2171,0,0,738601.532772992,338,3,0
143375.12654644,40,2021.6,2095.8,2170.8,0,0,738601.532773455,338,3,0
143375.166545507,40,2025.8,2100,2167.2,0,0,738601.532773918,338,3,0
143375.206544573,40,2017.6,2098.2,2159,0,0,738601.532774381,338,3,0
143375.246543639,40,2027,2096.2,2163.2,0,0,738601.532774844,338,3,0
143375.286542706,40,2020.4,2098.2,2158.2,0,0,738601.532775307,338,3,0
143375.326541772,40,2021.4,2096,2158,0,0,738601.53277577,338,3,0
143375.366540839,40,2020.4,2094,2151,0,0,738601.532776233,338,3,0
143375.406539905,40,2023.8,2093.8,2152.2,0,0,738601.532776696,338,3,0
143375.446538971,40,2017,2095.8,2147.8,0,0,738601.532777159,338,3,0
143375.486538038,40,2023.2,2090.4,2147.6,0,0,738601.532777622,338,3,0
143375.526537104,40,2023,2092.2,2148.2,0,0,738601.532778085,338,3,0
143375.566536171,40,2017.6,2091,2140,0,0,738601.532778548,338,3,0
143375.606535237,40,2021.4,2092,2145,0,0,738601.53277901,338,3,0
143375.646534303,40,2018.6,2095.2,2146,0,0,738601.532779473,338,3,0
143375.68653337,40,2019.4,2093,2143,0,0,738601.532779936,338,3,0
143375.726532436,40,2020,2092.6,2138.8,0,0,738601.532780399,338,3,0
143375.766531503,40,2019.6,2087.4,2137.6,0,0,738601.532780862,338,3,0
143375.806530569,40,2015,2087.4,2138.4,0,0,738601.532781325,338,3,0
143375.846529635,40,2021.8,2086.8,2135.8,0,0,738601.532781788,338,3,0
143375.886528702,40,2021.2,2091.2,2137,0,0,738601.532782251,338,3,0
143375.926527768,40,2018,2088.2,2131.6,0,0,738601.532782714,338,3,0
143375.966526835,40,2021.2,2088,2134.4,0,0,738601.532783177,338,3,0
143376.006525901,40,2018,2088.6,2133.4,0,0,738601.53278364,338,3,0
143376.046524967,40,2020.8,2089.6,2136.8,0,0,738601.532784103,338,3,0
143376.086524034,40,2022,2090.4,2140.2,0,0,738601.532784566,338,3,0
143376.1265231,40,2016.4,2090.6,2138,0,0,738601.532785029,338,3,0
143376.166522167,40,2017.8,2091.2,2145.8,0,0,738601.532785492,338,3,0
143376.206521233,40,2018.8,2092.2,2143.6,0,0,738601.532785955,338,3,0
143376.246520299,40,2020,2092.8,2147.2,0,0,738601.532786418,338,3,0
143376.286519366,40,2019.2,2090.4,2148.4,0,0,738601.532786881,338,3,0
143376.326518432,40,2023.6,2094.2,2148.4,0,0,738601.532787344,338,3,0
143376.366517499,40,2015.6,2092,2151.2,0,0,738601.532787807,338,3,0
143376.406516565,40,2018.6,2096.4,2150.6,0,0,738601.53278827,338,3,0
143376.446515631,40,2015.4,2089.8,2148,0,0,738601.532788733,338,3,0
143376.486514698,40,2020,2095.4,2154,0,0,738601.532789195,338,3,0
143376.526513764,40,2019,2092.8,2151.4,0,0,738601.532789658,338,3,0
143376.566512831,40,2021.8,2097.6,2154,0,0,738601.532790121,338,3,0
143376.606511897,40,2018,2097.4,2156.8,0,0,738601.532790584,338,3,0
143376.646510963,40,2025,2097,2158.4,0,0,738601.532791047,338,3,0
143376.68651003,40,2021,2097.6,2158.6,0,0,738601.53279151,338,3,0
143376.726509096,40,2021.8,2097.8,2162.8,0,0,738601.532791973,338,3,0
143376.766508163,40,2022.4,2100,2162,0,0,738601.532792436,338,3,0
143376.806507229,40,2019.6,2096.6,2163.6,0,0,738601.532792899,338,3,0
143376.846506295,40,2021.2,2097.2,2165.8,0,0,738601.532793362,338,3,0
143376.886505362,40,2022,2098.2,2168.4,0,0,738601.532793825,338,3,0
143376.926504428,40,2021.2,2098.8,2166.4,0,0,738601.532794288,338,3,0
143376.966503495,40,2024,2096.6,2173.6,0,0,738601.532794751,338,3,0
143377.006502561,40,2021,2099.6,2172.4,0,0,738601.532795214,338,3,0
143377.046501627,40,2020.6,2102.6,2169.8,0,0,738601.532795677,338,3,0
143377.086500694,40,2022.2,2102.4,2171.2,0,0,738601.53279614,338,3,0
143377.12649976,40,2026.8,2101.4,2173.6,0,0,738601.532796603,338,3,0
143377.166498827,40,2026.2,2106.8,2179,0,0,738601.532797066,338,3,0
143377.206497893,40,2024,2105.4,2181.4,0,0,738601.532797529,338,3,0
143377.246496959,40,2021.2,2104.2,2176.4,0,0,738601.532797992,338,3,0
143377.286496026,40,2028.4,2104.2,2178.8,0,0,738601.532798455,338,3,0
143377.326495092,40,2026.2,2108,2187.6,0,0,738601.532798917,338,3,0
143377.366494159,40,2026.6,2107.4,2186.4,0,0,738601.53279938,338,3,0
143377.406493225,40,2031,2106.6,2187.6,0,0,738601.532799843,338,3,0
143377.446492291,40,2030.4,2108.4,2193,0,0,738601.532800306,338,3,0
143377.486491358,40,2025.8,2111.2,2199,0,0,738601.532800769,338,3,0
143377.526490424,40,2028.6,2118,2207.2,0,0,738601.532801232,338,3,0
143377.566489491,40,2034,2119.6,2220,0,0,738601.532801695,338,3,0
143377.606488557,40,2031.4,2125,2234.8,0,0,738601.532802158,338,3,0
143377.646487623,40,2031.2,2125.8,2253,0,0,738601.532802621,338,3,0
143377.68648669,40,2037,2146.6,2287,0,0,738601.532803084,338,3,0
143377.726485756,40,2039.8,2148.6,2316.4,0,0,738601.532803547,338,3,0
143377.766484823,40,2046.4,2163.2,2356,0,0,738601.53280401,338,3,0
143377.806483889,40,2045.6,2170,2382.2,0,0,738601.532804473,338,3,0
143377.846482955,40,2047,2176.8,2409.6,0,0,738601.532804936,338,3,0
143377.886482022,40,2048.6,2183.6,2431.4,0,0,738601.532805399,338,3,0
143377.926481088,40,2050.8,2185.2,2434.2,0,0,738601.532805862,338,3,0
143377.966480155,40,2053.2,2178.8,2428.6,0,0,738601.532806325,338,3,0
143378.006479221,40,2048.6,2179.6,2419,0,0,738601.532806788,338,3,0
143378.046478287,40,2047.2,2173.6,2403.6,0,0,738601.532807251,338,3,0
143378.086477354,40,2049,2171.2,2394.6,0,0,738601.532807714,338,3,0
143378.12647642,40,2043.8,2170.6,2388.8,0,0,738601.532808176,338,3,0
143378.166475487,40,2043.8,2170.4,2387.4,0,0,738601.532808639,338,3,0
143378.206474553,40,2038.8,2164,2373.8,0,0,738601.532809102,338,3,0
143378.246473619,40,2044.6,2162.6,2372.4,0,0,738601.532809565,338,3,0
143378.286472686,40,2042.6,2162.4,2368,0,0,738601.532810028,338,3,0
143378.326471752,40,2040.4,2151.6,2362.2,0,0,738601.532810491,338,3,0
143378.366470819,40,2039.2,2154,2354.8,0,0,738601.532810954,338,3,0
143378.406469885,40,2037.2,2148,2346,0,0,738601.532811417,338,3,0
143378.446468951,40,2039.2,2150,2339.6,0,0,738601.53281188,338,3,0
143378.486468018,40,2033.2,2147,2333.2,0,0,738601.532812343,338,3,0
143378.526467084,40,2037,2149.8,2325.4,0,0,738601.532812806,338,3,0
143378.566466151,40,2034,2139.8,2321.6,0,0,738601.532813269,338,3,0
143378.606465217,40,2033.6,2136.2,2308.2,0,0,738601.532813732,338,3,0
143378.646464283,40,2035.2,2139.4,2303.6,0,0,738601.532814195,338,3,0
143378.68646335,40,2038.4,2135.2,2298.2,0,0,738601.532814658,338,3,0
143378.726462416,40,2033.4,2138.6,2295.6,0,0,738601.532815121,338,3,0
143378.766461483,40,2032.2,2130.2,2282,0,0,738601.532815584,338,3,0
143378.806460549,40,2034,2128.6,2275.8,0,0,738601.532816047,338,3,0
143378.846459615,40,2035,2130.4,2273.8,0,0,738601.53281651,338,3,0
143378.886458682,40,2035.6,2131,2268,0,0,738601.532816973,338,3,0
143378.926457748,40,2035.2,2126.4,2256.4,0,0,738601.532817436,338,3,0
143378.966456815,40,2030.6,2127,2258.8,0,0,738601.532817899,338,3,0
143379.006455881,40,2028.8,2122.6,2248.8,0,0,738601.532818361,338,3,0
143379.046454947,40,2031.2,2127,2244.8,0,0,738601.532818824,338,3,0
143379.086454014,40,2029.6,2117.6,2240.4,0,0,738601.532819287,338,3,0
143379.12645308,40,2028.8,2119.8,2237.8,0,0,738601.53281975,338,3,0
143379.166452147,40,2028,2122.8,2236.2,0,0,738601.532820213,338,3,0
143379.206451213,40,2029.2,2112.6,2224.8,0,0,738601.532820676,338,3,0
143379.246450279,40,2028,2112.6,2220.4,0,0,738601.532821139,338,3,0
143379.286449346,40,2028,2116,2216.6,0,0,738601.532821602,338,3,0
143379.326448412,40,2031.8,2112.4,2209.8,0,0,738601.532822065,338,3,0
143379.366447479,40,2025.6,2107.8,2209.8,0,0,738601.532822528,338,3,0
143379.406446545,40,2027.6,2110.6,2202,0,0,738601.532822991,338,3,0
143379.446445611,40,2026.8,2109.8,2206.8,0,0,738601.532823454,338,3,0
143379.486444678,40,2025.8,2112.4,2199,0,0,738601.532823917,338,3,0
143379.526443744,40,2025.4,2106.2,2197,0,0,738601.53282438,338,3,0
143379.566442811,40,2025.2,2110.2,2197.6,0,0,738601.532824843,338,3,0
143379.606441877,40,2024.6,2107.2,2191.8,0,0,738601.532825306,338,3,0
143379.646440943,40,2024.6,2104.2,2184.6,0,0,738601.532825769,338,3,0
143379.68644001,40,2026.8,2103.4,2188.8,0,0,738601.532826232,338,3,0
143379.726439076,40,2023.8,2104.4,2186.8,0,0,738601.532826695,338,3,0
143379.766438143,40,2024.4,2098,2182.2,0,0,738601.532827158,338,3,0
143379.806437209,40,2027.2,2103.6,2180.4,0,0,738601.532827621,338,3,0
143379.846436275,40,2026.2,2102.4,2179.2,0,0,738601.532828083,338,3,0
143379.886435342,40,2023.6,2101.6,2175.4,0,0,738601.532828546,338,3,0
143379.926434408,40,2026,2099.4,2175.6,0,0,738601.532829009,338,3,0
143379.966433475,40,2024.4,2101,2173.2,0,0,738601.532829472,338,3,0
143380.006432541,40,2026.2,2105.2,2173.4,0,0,738601.532829935,338,3,0
143380.046431607,40,2023,2102,2170.2,0,0,738601.532830398,338,3,0
143380.086430674,40,2022.8,2099,2172.8,0,0,738601.532830861,338,3,0
143380.12642974,40,2024.2,2100.6,2170.4,0,0,738601.532831324,338,3,0
143380.166428807,40,2024.8,2101,2170.2,0,0,738601.532831787,338,3,0
143380.206427873,40,2025.6,2099.6,2170,0,0,738601.53283225,338,3,0
143380.246426939,40,2027.6,2099.8,2166.6,0,0,738601.532832713,338,3,0
143380.286426006,40,2025.6,2102,2165.6,0,0,738601.532833176,338,3,0
143380.326425072,40,2024,2101.4,2171.8,0,0,738601.532833639,338,3,0
143380.366424139,40,2025.6,2102.6,2169.4,0,0,738601.532834102,338,3,0
143380.406423205,40,2025.8,2103.4,2174.6,0,0,738601.532834565,338,3,0
143380.446422271,40,2024,2108.8,2177,0,0,738601.532835028,338,3,0
143380.486421338,40,2029.4,2104.6,2179.6,0,0,738601.532835491,338,3,0
143380.526420404,40,2027,2106.2,2184,0,0,738601.532835954,338,3,0
143380.566419471,40,2026.8,2105.6,2192.8,0,0,738601.532836417,338,3,0
143380.606418537,40,2033.6,2113.8,2199.6,0,0,738601.532836879,338,3,0
143380.646417603,40,2029.8,2114.2,2212.8,0,0,738601.532837342,338,3,0
143380.68641667,40,2030.4,2119,2221,0,0,738601.532837805,338,3,0
143380.726415736,40,2027.2,2121,2236,0,0,738601.532838268,338,3,0
143380.766414803,40,2030,2125.8,2253.4,0,0,738601.532838731,338,3,0
143380.806413869,40,2040.4,2138,2273,0,0,738601.532839194,338,3,0
143380.846412935,40,2037.2,2149.2,2300,0,0,738601.532839657,338,3,0
143380.886412002,40,2041,2159,2325.2,0,0,738601.53284012,338,3,0
143380.926411068,40,2044.6,2164,2347.4,0,0,738601.532840583,338,3,0
143380.966410135,40,2048,2171.2,2377.8,0,0,738601.532841046,338,3,0
143381.006409201,40,2049,2175.2,2396.6,0,0,738601.532841509,338,3,0
143381.046408267,40,2047.2,2180.8,2404.8,0,0,738601.532841972,338,3,0
143381.086407334,40,2048.6,2181,2407,0,0,738601.532842435,338,3,0
143381.1264064,40,2047.6,2178.2,2397.6,0,0,738601.532842898,338,3,0
143381.166405467,40,2048.2,2173.8,2391.2,0,0,738601.532843361,338,3,0
143381.206404533,40,2046.8,2173.4,2375,0,0,738601.532843824,338,3,0
143381.246403599,40,2045.2,2174,2370,0,0,738601.532844287,338,3,0
143381.286402666,40,2046.8,2174,2371.4,0,0,738601.53284475,338,3,0
143381.326401732,40,2048,2171.4,2369.6,0,0,738601.532845213,338,3,0
143381.366400799,40,2047,2167.8,2359.8,0,0,738601.532845676,338,3,0
143381.406399865,40,2045.2,2168.6,2357.2,0,0,738601.532846139,338,3,0
143381.446398931,40,2049.2,2170.4,2353.4,0,0,738601.532846602,338,3,0
143381.486397998,40,2043.2,2162,2355,0,0,738601.532847064,338,3,0
143381.526397064,40,2045.4,2160.4,2350.8,0,0,738601.532847527,338,3,0
143381.566396131,40,2044.2,2162.8,2347.4,0,0,738601.53284799,338,3,0
143381.606395197,40,2045.4,2159.6,2343.4,0,0,738601.532848453,338,3,0
143381.646394263,40,2038.6,2155.6,2338.4,0,0,738601.532848916,338,3,0
143381.68639333,40,2043.4,2154.6,2328.4,0,0,738601.532849379,338,3,0
143381.726392396,40,2043.6,2158.6,2321.4,0,0,738601.532849842,338,3,0
143381.766391463,40,2042.8,2153.4,2317.8,0,0,738601.532850305,338,3,0
143381.806390529,40,2043,2149.6,2323.8,0,0,738601.532850768,338,3,0
143381.846389595,40,2039.6,2152.6,2318.6,0,0,738601.532851231,338,3,0
143381.886388662,40,2043.6,2156.4,2318.2,0,0,738601.532851694,338,3,0
143381.926387728,40,2040.4,2152.4,2322.8,0,0,738601.532852157,338,3,0
143381.966386795,40,2042,2155.8,2323.4,0,0,738601.53285262,338,3,0
143382.006385861,40,2041.2,2154.8,2327.8,0,0,738601.532853083,338,3,0
143382.046384927,40,2044.2,2154.2,2326.8,0,0,738601.532853546,338,3,0
143382.086383994,40,2042.6,2161.6,2334,0,0,738601.532854009,338,3,0
143382.12638306,40,2042,2153.4,2329.2,0,0,738601.532854472,338,3,0
143382.166382127,40,2041.6,2154.2,2317.6,0,0,738601.532854935,338,3,0
143382.206381193,40,2045,2155,2316,0,0,738601.532855398,338,3,0
143382.246380259,40,2041.2,2152.2,2314,0,0,738601.532855861,338,3,0
143382.286379326,40,2039.8,2154.8,2322.8,0,0,738601.532856324,338,3,0
143382.326378392,40,2039.8,2155.2,2320.8,0,0,738601.532856787,338,3,0
143382.366377459,40,2046,2152.4,2325.2,0,0,738601.532857249,338,3,0
143382.406376525,40,2041.4,2157.8,2327.4,0,0,738601.532857712,338,3,0
143382.446375591,40,2044,2156.8,2325.8,0,0,738601.532858175,338,3,0
143382.486374658,40,2042.2,2156.6,2319.8,0,0,738601.532858638,338,3,0
143382.526373724,40,2043.2,2154.8,2320,0,0,738601.532859101,338,3,0
143382.566372791,40,2039.6,2155.2,2317.6,0,0,738601.532859564,338,3,0
143382.606371857,40,2040.6,2153,2316.2,0,0,738601.532860027,338,3,0
143382.646370923,40,2039.8,2153.4,2311.4,0,0,738601.53286049,338,3,0
143382.68636999,40,2044.2,2149.6,2304.6,0,0,738601.532860953,338,3,0
143382.726369056,40,2038.2,2146.8,2303.4,0,0,738601.532861416,338,3,0
143382.766368123,40,2037.6,2143.8,2298.4,0,0,738601.532861879,338,3,0
143382.806367189,40,2040.6,2145.4,2294.2,0,0,738601.532862342,338,3,0
143382.846366255,40,2042.8,2145.2,2283.4,0,0,738601.532862805,338,3,0
143382.886365322,40,2039.6,2138.8,2285.4,0,0,738601.532863268,338,3,0
143382.926364388,40,2035.4,2143.4,2281.6,0,0,738601.532863731,338,3,0
143382.966363455,40,2041,2137,2270.2,0,0,738601.532864194,338,3,0
143383.006362521,40,2038.6,2139.2,2272.8,0,0,738601.532864657,338,3,0
143383.046361587,40,2039.4,2137,2267.4,0,0,738601.53286512,338,3,0
143383.086360654,40,2035.2,2139,2270.8,0,0,738601.532865583,338,3,0
143383.12635972,40,2039.2,2140.8,2263.8,0,0,738601.532866045,338,3,0
143383.166358787,40,2031.4,2134,2267.4,0,0,738601.532866508,338,3,0
143383.206357853,40,2041.2,2136.2,2267.6,0,0,738601.532866971,338,3,0
143383.246356919,40,2035.8,2136,2266.8,0,0,738601.532867434,338,3,0
143383.286355986,40,2038.6,2137.4,2271.2,0,0,738601.532867897,338,3,0
143383.326355052,40,2036.4,2137.2,2276.2,0,0,738601.53286836,338,3,0
143383.366354119,40,2038.2,2139.6,2273.2,0,0,738601.532868823,338,3,0
143383.406353185,40,2032.4,2137.4,2274,0,0,738601.532869286,338,3,0
143383.446352251,40,2039,2139,2273,0,0,738601.532869749,338,3,0
143383.486351318,40,2038.4,2139.2,2275.6,0,0,738601.532870212,338,3,0
143383.526350384,40,2037.2,2140.4,2283,0,0,738601.532870675,338,3,0
143383.566349451,40,2038.4,2144.4,2290.2,0,0,738601.532871138,338,3,0
143383.606348517,40,2041.4,2140.4,2293,0,0,738601.532871601,338,3,0
143383.646347583,40,2043.2,2146.8,2294.4,0,0,738601.532872064,338,3,0
143383.68634665,40,2044,2145.2,2303.8,0,0,738601.532872527,338,3,0
143383.726345716,40,2039.6,2144.6,2303.2,0,0,738601.53287299,338,3,0
143383.766344783,40,2036,2150.8,2300,0,0,738601.532873453,338,3,0
143383.806343849,40,2040.8,2146,2295,0,0,738601.532873916,338,3,0
143383.846342915,40,2040.6,2146.2,2292,0,0,738601.532874379,338,3,0
143383.886341982,40,2037,2141.4,2287.8,0,0,738601.532874842,338,3,0
143383.926341048,40,2033.4,2142.6,2289,0,0,738601.532875305,338,3,0
143383.966340115,40,2041.4,2145.8,2283.8,0,0,738601.532875768,338,3,0
143384.006339181,40,2036.8,2140.2,2289.4,0,0,738601.53287623,338,3,0
143384.046338247,40,2036,2139.4,2289.4,0,0,738601.532876693,338,3,0
143384.086337314,40,2038.2,2140,2283.4,0,0,738601.532877156,338,3,0
143384.12633638,40,2035.8,2136,2285,0,0,738601.532877619,338,3,0
143384.166335447,40,2041.4,2140.2,2278.2,0,0,738601.532878082,338,3,0
143384.206334513,40,2033.8,2135,2272.4,0,0,738601.532878545,338,3,0
143384.246333579,40,2033.6,2138.6,2270,0,0,738601.532879008,338,3,0
143384.286332646,40,2031.6,2139,2268.2,0,0,738601.532879471,338,3,0
143384.326331712,40,2036,2137.8,2265.6,0,0,738601.532879934,338,3,0
143384.366330779,40,2034.8,2133.4,2260.8,0,0,738601.532880397,338,3,0
143384.406329845,40,2034.8,2133,2262.2,0,0,738601.53288086,338,3,0
143384.446328911,40,2033.6,2134,2256.4,0,0,738601.532881323,338,3,0
143384.486327978,40,2036,2130.2,2260.4,0,0,738601.532881786,338,3,0
143384.526327044,40,2035.2,2131,2252,0,0,738601.532882249,338,3,0
143384.566326111,40,2031.8,2130.6,2250.4,0,0,738601.532882712,338,3,0
143384.606325177,40,2036.6,2130,2248.8,0,0,738601.532883175,338,3,0
143384.646324243,40,2034,2132.4,2246.4,0,0,738601.532883638,338,3,0
143384.68632331,40,2034.2,2134.2,2254,0,0,738601.532884101,338,3,0
143384.726322376,40,2031.6,2134.2,2261.8,0,0,738601.532884564,338,3,0
143384.766321443,40,2037.2,2141.8,2270.6,0,0,738601.532885027,338,3,0
143384.806320509,40,2041.6,2144.4,2290,0,0,738601.53288549,338,3,0
143384.846319575,40,2037.2,2148.2,2316.8,0,0,738601.532885953,338,3,0
143384.886318642,40,2043.2,2160.6,2338.8,0,0,738601.532886415,338,3,0
143384.926317708,40,2047.8,2166.4,2364.2,0,0,738601.532886878,338,3,0
143384.966316775,40,2052.2,2177,2393,0,0,738601.532887341,338,3,0
143385.006315841,40,2054.4,2190.4,2423.4,0,0,738601.532887804,338,3,0
143385.046314907,40,2057.2,2198.6,2443.4,0,0,738601.532888267,338,3,0
143385.086313974,40,2055,2206.4,2458.2,0,0,738601.53288873,338,3,0
143385.12631304,40,2059.4,2211,2472.4,0,0,738601.532889193,338,3,0
143385.166312107,40,2061.2,2211.6,2474.4,0,0,738601.532889656,338,3,0
143385.206311173,40,2060,2209.6,2474.8,0,0,738601.532890119,338,3,0
143385.246310239,40,2057.2,2207.2,2464.4,0,0,738601.532890582,338,3,0
