67910.9199221333,40,2011.8,2062.6,2040.2,0,0,738622.663120601,0,0,0
67910.9599211997,40,2016.2,2063.4,2042.2,0,0,738622.663121064,0,0,0
67910.9999202661,40,2020.4,2068.2,2044.2,0,0,738622.663121527,0,0,0
67911.0399193325,40,2022.2,2075.6,2062,0,0,738622.66312199,0,0,0
67911.0799183989,40,2031.2,2090,2082.8,0,0,738622.663122453,0,0,0
67911.1199174653,40,2046.4,2113.8,2111.6,0,0,738622.663122916,0,0,0
67911.1599165317,40,2081.2,2153.4,2138.6,0,0,738622.663123379,0,0,0
67911.1999155981,40,2128.6,2191.4,2138.2,0,0,738622.663123842,0,0,0
67911.2399146645,40,2187.2,2206.2,2109.2,0,0,738622.663124305,0,0,0
67911.2799137309,40,2224.6,2193,2082.2,0,0,738622.663124768,0,0,0
67911.3199127973,40,2235.2,2166.2,2056.6,0,0,738622.663125231,0,0,0
67911.3599118637,40,2218,2132.6,2038.4,0,0,738622.663125694,0,0,0
67911.3999109301,40,2196.6,2112.4,2031.6,0,0,738622.663126157,0,0,0
67911.4399099965,40,2178,2105.4,2023.2,0,0,738622.66312662,0,0,0
67911.4799090629,40,2180,2105,2020.8,0,0,738622.663127083,0,0,0
67911.5199081293,40,2193.8,2109.8,2028.4,0,0,738622.663127546,0,0,0
67911.5599071957,40,2202.2,2119.2,2028.6,0,0,738622.663128008,0,0,0
67911.5999062621,40,2207.8,2121.8,2032.2,0,0,738622.663128471,0,0,0
67911.6399053285,40,2213.6,2127.6,2036.2,0,0,738622.663128934,0,0,0
67911.6799043949,40,2208,2126,2037.4,0,0,738622.663129397,0,0,0
67911.7199034613,40,2213,2126.6,2042,0,0,738622.66312986,0,0,0
67911.7599025277,40,2219.8,2132.2,2039.6,0,0,738622.663130323,0,0,0
67911.7999015941,40,2214.4,2134.8,2036.8,0,0,738622.663130786,0,0,0
67911.8399006605,40,2216.4,2137.2,2042.8,0,0,738622.663131249,0,0,0
67911.8798997269,40,2218.6,2139.4,2041.4,0,0,738622.663131712,0,0,0
67911.9198987933,40,2221,2140,2043.8,0,0,738622.663132175,0,0,0
67911.9598978597,40,2222.8,2140.6,2040.8,0,0,738622.663132638,0,0,0
67911.9998969261,40,2226,2139.4,2040,0,0,738622.663133101,0,0,0
67912.0398959925,40,2227.8,2137.6,2041.4,0,0,738622.663133564,0,0,0
67912.0798950589,40,2222.6,2136.4,2036.2,0,0,738622.663134027,0,0,0
67912.1198941253,40,2224,2135,2038,0,0,738622.66313449,0,0,0
67912.1598931917,40,2222.2,2135.8,2032.8,0,0,738622.663134953,0,0,0
67912.1998922581,40,2230.6,2140.2,2035.2,0,0,738622.663135416,0,0,0
67912.2398913245,40,2233.6,2141,2040.8,0,0,738622.663135879,0,0,0
67912.2798903909,40,2228.2,2143,2042.6,0,0,738622.663136342,0,0,0
67912.3198894573,40,2235,2151.8,2043,0,0,738622.663136805,0,0,0
67912.3598885237,40,2235.4,2146.8,2045.4,0,0,738622.663137267,0,0,0
67912.3998875901,40,2231.8,2156.6,2043,0,0,738622.66313773,0,0,0
67912.4398866565,40,2235.2,2156,2052.4,0,0,738622.663138193,0,0,0
67912.4798857229,40,2235.4,2159.6,2052.4,0,0,738622.663138656,0,0,0
67912.5198847893,40,2240.2,2162,2052.8,0,0,738622.663139119,0,0,0
67912.5598838557,40,2240,2159.4,2051.2,0,0,738622.663139582,0,0,0
67912.5998829221,40,2236.6,2161.4,2056.2,0,0,738622.663140045,0,0,0
67912.6398819885,40,2234.8,2162.2,2057.4,0,0,738622.663140508,0,0,0
67912.6798810549,40,2232,2164.4,2055.8,0,0,738622.663140971,0,0,0
67912.7198801213,40,2236.4,2171.8,2055,0,0,738622.663141434,0,0,0
67912.7598791877,40,2238.4,2173.8,2061.6,0,0,738622.663141897,0,0,0
67912.7998782541,40,2237.8,2170.6,2061.2,0,0,738622.66314236,0,0,0
67912.8398773205,40,2237.6,2174.8,2060.6,0,0,738622.663142823,0,0,0
67912.8798763869,40,2233,2183,2068.2,0,0,738622.663143286,0,0,0
67912.9198754533,40,2234.8,2181.8,2067.8,0,0,738622.663143749,0,0,0
67912.9598745197,40,2233.2,2183.2,2073.6,0,0,738622.663144212,0,0,0
67912.9998735861,40,2234.6,2187.4,2068.4,0,0,738622.663144675,0,0,0
67913.0398726525,40,2235.4,2187.6,2071.6,0,0,738622.663145138,0,0,0
67913.0798717189,40,2235.8,2190,2072,0,0,738622.663145601,0,0,0
67913.1198707853,40,2231.2,2185.6,2069.6,0,0,738622.663146064,0,0,0
67913.1598698517,40,2232.2,2189,2075.8,0,0,738622.663146527,0,0,0
67913.1998689181,40,2227.2,2190.2,2074.4,0,0,738622.66314699,0,0,0
67913.2398679845,40,2230.8,2189.4,2079.8,0,0,738622.663147453,0,0,0
67913.2798670509,40,2229,2192.4,2079.4,0,0,738622.663147915,0,0,0
67913.3198661173,40,2225.8,2194.4,2085.2,0,0,738622.663148378,0,0,0
67913.3598651837,40,2227,2194.2,2080.6,0,0,738622.663148841,0,0,0
67913.3998642501,40,2222.8,2200.8,2084.4,0,0,738622.663149304,0,0,0
67913.4398633165,40,2221.4,2197.4,2082.4,0,0,738622.663149767,0,0,0
67913.4798623829,40,2220.4,2197.8,2084.2,0,0,738622.66315023,0,0,0
67913.5198614493,40,2220.2,2196,2086.8,0,0,738622.663150693,0,0,0
67913.5598605157,40,2219.6,2198.2,2084,0,0,738622.663151156,0,0,0
67913.5998595821,40,2216.4,2196.2,2081.4,0,0,738622.663151619,0,0,0
67913.6398586485,40,2213.8,2197.8,2087.2,0,0,738622.663152082,0,0,0
67913.6798577149,40,2212,2198.4,2083.8,0,0,738622.663152545,0,0,0
67913.7198567813,40,2210.2,2200,2087.8,0,0,738622.663153008,0,0,0
67913.7598558477,40,2207.6,2203.6,2096.2,0,0,738622.663153471,0,0,0
67913.7998549141,40,2198,2203.4,2098.8,0,0,738622.663153934,0,0,0
67913.8398539805,40,2202.2,2199.8,2100.8,0,0,738622.663154397,0,0,0
67913.8798530469,40,2195.8,2203.6,2100.4,0,0,738622.66315486,0,0,0
67913.9198521133,40,2193.4,2203.2,2106.2,0,0,738622.663155323,0,0,0
67913.9598511797,40,2181.2,2204.2,2106.4,0,0,738622.663155786,0,0,0
67913.9998502461,40,2173,2204.2,2118.4,0,0,738622.663156249,0,0,0
67914.0398493125,40,2160.6,2205.4,2124.6,0,0,738622.663156711,0,0,0
67914.0798483789,40,2148,2203.8,2127.6,0,0,738622.663157174,0,0,0
67914.1198474453,40,2138.4,2194.4,2127.4,0,0,738622.663157637,0,0,0
67914.1598465117,40,2119.2,2185.6,2138.4,0,0,738622.6631581,0,0,0
67914.1998455781,40,2104.2,2173.2,2142,0,0,738622.663158563,0,0,0
67914.2398446445,40,2090,2165,2138.2,0,0,738622.663159026,0,0,0
67914.2798437109,40,2079.2,2154.6,2137.8,0,0,738622.663159489,0,0,0
67914.3198427773,40,2071.4,2146.8,2137.2,0,0,738622.663159952,0,0,0
67914.3598418437,40,2069.4,2141.2,2136.6,0,0,738622.663160415,0,0,0
67914.3998409101,40,2070.6,2141,2132.4,0,0,738622.663160878,0,0,0
67914.4398399765,40,2070.4,2146.2,2132.8,0,0,738622.663161341,0,0,0
67914.4798390429,40,2066.2,2140.8,2136.4,0,0,738622.663161804,0,0,0
67914.5198381093,40,2069,2146.8,2133.6,0,0,738622.663162267,0,0,0
67914.5598371757,40,2070.8,2143.4,2131.4,0,0,738622.66316273,0,0,0
67914.5998362421,40,2069.2,2139,2132.2,0,0,738622.663163193,0,0,0
67914.6398353085,40,2067.8,2144.8,2133.6,0,0,738622.663163656,0,0,0
67914.6798343749,40,2063.8,2141,2129.4,0,0,738622.663164119,0,0,0
67914.7198334413,40,2060.8,2133.4,2133.2,0,0,738622.663164582,0,0,0
67914.7598325077,40,2057,2127.8,2131.4,0,0,738622.663165045,0,0,0
67914.7998315741,40,2057.2,2128.6,2125.6,0,0,738622.663165508,0,0,0
67914.8398306405,40,2056.8,2128.4,2122,0,0,738622.663165971,0,0,0
67914.8798297069,40,2053.6,2125.4,2127.2,0,0,738622.663166433,0,0,0
67914.9198287733,40,2056.8,2125.2,2117.6,0,0,738622.663166896,0,0,0
67914.9598278397,40,2052.6,2122.8,2118.4,0,0,738622.663167359,0,0,0
67914.9998269061,40,2048.8,2120.8,2119,0,0,738622.663167822,0,0,0
67915.0398259725,40,2048.8,2119.8,2115.6,0,0,738622.663168285,0,0,0
67915.0798250389,40,2053.8,2120.4,2119.4,0,0,738622.663168748,0,0,0
67915.1198241053,40,2051.4,2120,2118.4,0,0,738622.663169211,0,0,0
67915.1598231717,40,2051.2,2117,2116.2,0,0,738622.663169674,0,0,0
67915.1998222381,40,2054.8,2120.2,2113.8,0,0,738622.663170137,0,0,0
67915.2398213045,40,2050.2,2119.8,2118,0,0,738622.6631706,0,0,0
67915.2798203709,40,2051.2,2121.6,2112.8,0,0,738622.663171063,0,0,0
67915.3198194373,40,2048.4,2122.4,2119.6,0,0,738622.663171526,0,0,0
67915.3598185037,40,2050.8,2122,2117.4,0,0,738622.663171989,0,0,0
67915.3998175701,40,2046.8,2115.8,2118,0,0,738622.663172452,0,0,0
67915.4398166365,40,2047.2,2117.6,2115.2,0,0,738622.663172915,0,0,0
67915.4798157029,40,2049.6,2113,2110,0,0,738622.663173378,0,0,0
67915.5198147693,40,2051,2116.8,2110.8,0,0,738622.663173841,0,0,0
67915.5598138357,40,2046.6,2111.4,2108.6,0,0,738622.663174304,0,0,0
67915.5998129021,40,2044.4,2108,2106.6,0,0,738622.663174767,0,0,0
67915.6398119685,40,2045.6,2108.6,2104.6,0,0,738622.66317523,0,0,0
67915.6798110349,40,2041.8,2108.8,2101.4,0,0,738622.663175693,0,0,0
67915.7198101013,40,2044.2,2104.2,2103.8,0,0,738622.663176156,0,0,0
67915.7598091677,40,2039.6,2101,2098.6,0,0,738622.663176618,0,0,0
67915.7998082341,40,2045.2,2100.6,2102.4,0,0,738622.663177081,0,0,0
67915.8398073005,40,2039,2104.2,2098,0,0,738622.663177544,0,0,0
67915.8798063669,40,2042.2,2100.8,2094.2,0,0,738622.663178007,0,0,0
67915.9198054333,40,2038.4,2102.2,2099.4,0,0,738622.66317847,0,0,0
67915.9598044997,40,2036.2,2099,2095,0,0,738622.663178933,0,0,0
67915.9998035661,40,2041,2103,2094.6,0,0,738622.663179396,0,0,0
67916.0398026325,40,2036.2,2099.4,2094.6,0,0,738622.663179859,0,0,0
67916.0798016989,40,2039.2,2102.4,2092.8,0,0,738622.663180322,0,0,0
67916.1198007653,40,2035.4,2098,2089.6,0,0,738622.663180785,0,0,0
67916.1597998317,40,2037.2,2094.4,2089.6,0,0,738622.663181248,0,0,0
67916.1997988981,40,2039.4,2100.8,2090.2,0,0,738622.663181711,0,0,0
67916.2397979645,40,2039.4,2094.8,2087.4,0,0,738622.663182174,0,0,0
67916.2797970309,40,2035.8,2094.6,2089.2,0,0,738622.663182637,0,0,0
67916.3197960973,40,2033.4,2089.8,2084.8,0,0,738622.6631831,0,0,0
67916.3597951637,40,2039.4,2094,2087.2,0,0,738622.663183563,0,0,0
67916.3997942301,40,2033,2089.8,2084.2,0,0,738622.663184026,0,0,0
67916.4397932965,40,2031.2,2091.2,2088,0,0,738622.663184489,0,0,0
67916.4797923629,40,2038.4,2091.8,2079.2,0,0,738622.663184952,0,0,0
67916.5197914293,40,2035,2089,2082.8,0,0,738622.663185415,0,0,0
67916.5597904957,40,2032.2,2090.2,2082.6,0,0,738622.663185877,0,0,0
67916.5997895621,40,2035.4,2088.6,2080,0,0,738622.66318634,0,0,0
67916.6397886285,40,2029,2087.2,2085.2,0,0,738622.663186803,0,0,0
67916.6797876949,40,2033.4,2091.6,2076.4,0,0,738622.663187266,0,0,0
67916.7197867613,40,2030.4,2088.8,2081.4,0,0,738622.663187729,0,0,0
67916.7597858277,40,2032.6,2089.4,2074.4,0,0,738622.663188192,0,0,0
67916.7997848941,40,2030,2085,2077.2,0,0,738622.663188655,0,0,0
67916.8397839605,40,2031.2,2087.8,2077.6,0,0,738622.663189118,0,0,0
67916.8797830269,40,2029.2,2087.6,2076.6,0,0,738622.663189581,0,0,0
67916.9197820933,40,2030.2,2086,2071.2,0,0,738622.663190044,0,0,0
67916.9597811597,40,2030.6,2087.2,2076.6,0,0,738622.663190507,0,0,0
67916.9997802261,40,2028.6,2091,2078.2,0,0,738622.66319097,0,0,0
67917.0397792925,40,2032,2088.6,2083.2,0,0,738622.663191433,0,0,0
67917.0797783589,40,2035.6,2094.8,2094.2,0,0,738622.663191896,0,0,0
67917.1197774253,40,2046.4,2111.8,2106,0,0,738622.663192359,0,0,0
67917.1597764917,40,2061.2,2139,2133.4,0,0,738622.663192822,0,0,0
67917.1997755581,40,2097.6,2164.6,2139.8,0,0,738622.663193285,0,0,0
67917.2397746245,40,2146.4,2200.2,2128.8,0,0,738622.663193748,0,0,0
67917.2797736909,40,2192.6,2197.2,2090,0,0,738622.663194211,0,0,0
67917.3197727573,40,2229.2,2174.2,2061.2,0,0,738622.663194674,0,0,0
67917.3597718237,40,2229.4,2146.8,2041,0,0,738622.663195137,0,0,0
67917.3997708901,40,2223.6,2128.6,2027.8,0,0,738622.663195599,0,0,0
67917.4397699565,40,2233.4,2142,2039.2,0,0,738622.663196062,0,0,0
67917.4797690229,40,2239.6,2173.4,2059.2,0,0,738622.663196525,0,0,0
67917.5197680893,40,2217,2196.8,2087.2,0,0,738622.663196988,0,0,0
67917.5597671557,40,2174.2,2204.8,2119.4,0,0,738622.663197451,0,0,0
67917.5997662221,40,2120.8,2190.4,2147,0,0,738622.663197914,0,0,0
67917.6397652885,40,2072.4,2147.6,2134.2,0,0,738622.663198377,0,0,0
67917.6797643549,40,2045.4,2112.8,2107.4,0,0,738622.66319884,0,0,0
67917.7197634213,40,2030,2084.2,2074.6,0,0,738622.663199303,0,0,0
67917.7597624877,40,2019.2,2069,2050.2,0,0,738622.663199766,0,0,0
67917.7997615541,40,2016.2,2059.4,2033.6,0,0,738622.663200229,0,0,0
67917.8397606205,40,2013.8,2063.4,2036.4,0,0,738622.663200692,0,0,0
67917.8797596869,40,2017.2,2062,2040.8,0,0,738622.663201155,0,0,0
67917.9197587533,40,2019.6,2068.6,2041.6,0,0,738622.663201618,0,0,0
67917.9597578197,40,2021.8,2072.2,2054.6,0,0,738622.663202081,0,0,0
67917.9997568861,40,2026.6,2080.6,2074.4,0,0,738622.663202544,0,0,0
67918.0397559525,40,2043.8,2105.4,2101.8,0,0,738622.663203007,0,0,0
67918.0797550189,40,2066.4,2140.8,2122.8,0,0,738622.66320347,0,0,0
67918.1197540853,40,2113.6,2180.2,2126.2,0,0,738622.663203933,0,0,0
67918.1597531517,40,2179.6,2195.2,2086.8,0,0,738622.663204396,0,0,0
67918.1997522181,40,2234,2161.4,2047,0,0,738622.663204859,0,0,0
67918.2397512845,40,2213,2116,2026,0,0,738622.663205322,0,0,0
67918.2797503509,40,2155.6,2087,2017.4,0,0,738622.663205784,0,0,0
67918.3197494173,40,2125.4,2074.6,2012.2,0,0,738622.663206247,0,0,0
67918.3597484837,40,2110,2068,2008.2,0,0,738622.66320671,0,0,0
67918.3997475501,40,2122,2076,2012,0,0,738622.663207173,0,0,0
67918.4397466165,40,2138.8,2084.6,2012.6,0,0,738622.663207636,0,0,0
67918.4797456829,40,2157.2,2090,2015.2,0,0,738622.663208099,0,0,0
67918.5197447493,40,2178.4,2102.2,2022,0,0,738622.663208562,0,0,0
67918.5597438157,40,2204.2,2119.8,2031.8,0,0,738622.663209025,0,0,0
67918.5997428821,40,2226.8,2143.4,2043.6,0,0,738622.663209488,0,0,0
67918.6397419485,40,2233.8,2176.2,2068.6,0,0,738622.663209951,0,0,0
67918.6797410149,40,2211.6,2204.2,2095,0,0,738622.663210414,0,0,0
67918.7197400813,40,2159,2205.4,2123.4,0,0,738622.663210877,0,0,0
67918.7597391477,40,2113.8,2183.8,2145.2,0,0,738622.66321134,0,0,0
67918.7997382141,40,2074.8,2150.8,2135.8,0,0,738622.663211803,0,0,0
67918.8397372805,40,2053.2,2124.8,2120.2,0,0,738622.663212266,0,0,0
67918.8797363469,40,2037.8,2099.6,2098.2,0,0,738622.663212729,0,0,0
67918.9197354133,40,2034.8,2089.4,2085.8,0,0,738622.663213192,0,0,0
67918.9597344797,40,2028.8,2087.2,2075,0,0,738622.663213655,0,0,0
67918.9997335461,40,2029.8,2082.6,2072.2,0,0,738622.663214118,0,0,0
67919.0397326125,40,2027.6,2083.4,2075.4,0,0,738622.663214581,0,0,0
67919.0797316789,40,2032.4,2084.6,2070,0,0,738622.663215043,0,0,0
67919.1197307453,40,2030.8,2085.8,2077.4,0,0,738622.663215506,0,0,0
67919.1597298117,40,2035.6,2093,2085.4,0,0,738622.663215969,0,0,0
67919.1997288781,40,2043.4,2110,2101.6,0,0,738622.663216432,0,0,0
67919.2397279445,40,2063,2133.8,2120.8,0,0,738622.663216895,0,0,0
67919.2797270109,40,2091.6,2166.8,2129.6,0,0,738622.663217358,0,0,0
67919.3197260773,40,2127,2187.6,2122.8,0,0,738622.663217821,0,0,0
67919.3597251437,40,2169.2,2196.4,2106.8,0,0,738622.663218284,0,0,0
67919.3997242101,40,2201.6,2198.8,2084,0,0,738622.663218747,0,0,0
67919.4397232765,40,2223.6,2189.6,2076.8,0,0,738622.66321921,0,0,0
67919.4797223429,40,2236,2180.8,2070.8,0,0,738622.663219673,0,0,0
67919.5197214093,40,2233.8,2174,2068,0,0,738622.663220136,0,0,0
67919.5597204757,40,2230.2,2166.2,2063,0,0,738622.663220599,0,0,0
67919.5997195421,40,2231.6,2167,2062,0,0,738622.663221062,0,0,0
67919.6397186085,40,2232.2,2167.8,2065,0,0,738622.663221525,0,0,0
67919.6797176749,40,2237.4,2174.6,2063.4,0,0,738622.663221988,0,0,0
67919.7197167413,40,2236.6,2173.4,2065.8,0,0,738622.663222451,0,0,0
67919.7597158077,40,2233.2,2168.8,2058.2,0,0,738622.663222914,0,0,0
67919.7997148741,40,2238,2175.2,2060.8,0,0,738622.663223377,0,0,0
67919.8397139405,40,2238,2171.8,2060.2,0,0,738622.66322384,0,0,0
67919.8797130069,40,2239.2,2176.6,2055.8,0,0,738622.663224302,0,0,0
67919.9197120733,40,2234.2,2172,2057.8,0,0,738622.663224765,0,0,0
67919.9597111397,40,2231.8,2175.4,2060.8,0,0,738622.663225228,0,0,0
67919.9997102061,40,2231,2179.2,2060.8,0,0,738622.663225691,0,0,0
67920.0397092725,40,2234.4,2174.8,2066.4,0,0,738622.663226154,0,0,0
67920.0797083389,40,2234.4,2182,2068.6,0,0,738622.663226617,0,0,0
67920.1197074053,40,2231.4,2180,2064.2,0,0,738622.66322708,0,0,0
67920.1597064717,40,2229.6,2182.6,2069.8,0,0,738622.663227543,0,0,0
67920.1997055381,40,2227.8,2188,2073.4,0,0,738622.663228006,0,0,0
67920.2397046045,40,2227.4,2192.4,2074,0,0,738622.663228469,0,0,0
67920.2797036709,40,2220.8,2192.6,2080,0,0,738622.663228932,0,0,0
67920.3197027373,40,2223.8,2195.4,2080.4,0,0,738622.663229395,0,0,0
67920.3597018037,40,2218.4,2198.6,2088.4,0,0,738622.663229858,0,0,0
67920.3997008701,40,2215.8,2199.6,2087.4,0,0,738622.663230321,0,0,0
67920.4396999365,40,2211.4,2203.8,2092.4,0,0,738622.663230784,0,0,0
67920.4796990029,40,2210.4,2201.6,2097.4,0,0,738622.663231247,0,0,0
67920.5196980693,40,2210.4,2201.8,2090,0,0,738622.66323171,0,0,0
67920.5596971357,40,2204.6,2206,2099,0,0,738622.663232173,0,0,0
67920.5996962021,40,2192.4,2204.4,2102.2,0,0,738622.663232636,0,0,0
67920.6396952685,40,2166.2,2205.6,2116.6,0,0,738622.663233099,0,0,0
67920.6796943349,40,2129.6,2187,2127.6,0,0,738622.663233562,0,0,0
67920.7196934013,40,2096,2167.4,2137.4,0,0,738622.663234025,0,0,0
67920.7596924677,40,2061.8,2135.8,2126.8,0,0,738622.663234488,0,0,0
67920.7996915341,40,2044,2109,2103,0,0,738622.66323495,0,0,0
67920.8396906005,40,2041.6,2105.8,2101,0,0,738622.663235413,0,0,0
67920.8796896669,40,2062.8,2136.8,2128,0,0,738622.663235876,0,0,0
67920.9196887333,40,2112.8,2180,2135.8,0,0,738622.663236339,0,0,0
67920.9596877997,40,2165.6,2206.8,2113.6,0,0,738622.663236802,0,0,0
67920.9996868661,40,2214,2200.2,2087.2,0,0,738622.663237265,0,0,0
67921.0396859325,40,2232.8,2182,2068.6,0,0,738622.663237728,0,0,0
67921.0796849989,40,2230,2169.6,2059.8,0,0,738622.663238191,0,0,0
67921.1196840653,40,2227.8,2172,2059.6,0,0,738622.663238654,0,0,0
67921.1596831317,40,2225.2,2174.2,2070.8,0,0,738622.663239117,0,0,0
67921.1996821981,40,2230,2181,2073.2,0,0,738622.66323958,0,0,0
67921.2396812645,40,2223.2,2192.4,2076.2,0,0,738622.663240043,0,0,0
67921.2796803309,40,2209,2199.2,2094.2,0,0,738622.663240506,0,0,0
67921.3196793973,40,2180.4,2208.8,2112.6,0,0,738622.663240969,0,0,0
67921.3596784637,40,2141,2197.2,2136.4,0,0,738622.663241432,0,0,0
67921.3996775301,40,2092.4,2172.2,2151.2,0,0,738622.663241895,0,0,0
67921.4396765965,40,2062.6,2131.6,2129.2,0,0,738622.663242358,0,0,0
67921.4796756629,40,2047.8,2113.4,2110.8,0,0,738622.663242821,0,0,0
67921.5196747293,40,2064,2137.4,2134.4,0,0,738622.663243284,0,0,0
67921.5596737957,40,2109.2,2177.8,2138.6,0,0,738622.663243747,0,0,0
67921.5996728621,40,2167.6,2204.6,2115.2,0,0,738622.663244209,0,0,0
67921.6396719285,40,2212.8,2199.8,2089,0,0,738622.663244672,0,0,0
67921.6796709949,40,2236.2,2181,2065.2,0,0,738622.663245135,0,0,0
67921.7196700613,40,2239.4,2166,2050.8,0,0,738622.663245598,0,0,0
67921.7596691277,40,2242,2168.6,2056.6,0,0,738622.663246061,0,0,0
67921.7996681941,40,2229.8,2174.4,2064.8,0,0,738622.663246524,0,0,0
67921.8396672605,40,2224.6,2189.4,2076.4,0,0,738622.663246987,0,0,0
67921.8796663269,40,2203.8,2205.8,2091.2,0,0,738622.66324745,0,0,0
