162753.832236892,40,2090.4,2291.6,2673.6,0,0,738601.75706403,0,0,0
162753.872235959,40,2085.6,2287.6,2669.8,0,0,738601.757064493,0,0,0
162753.912235025,40,2080.4,2286.2,2667,0,0,738601.757064956,0,0,0
162753.952234092,40,2080.8,2284.2,2662.4,0,0,738601.757065419,0,0,0
162753.992233158,40,2080.6,2277,2662,0,0,738601.757065882,0,0,0
162754.032232224,40,2077.6,2278.8,2651.8,0,0,738601.757066345,0,0,0
162754.072231291,40,2080.2,2270.2,2643,0,0,738601.757066808,0,0,0
162754.112230357,40,2078.6,2271,2639,0,0,738601.757067271,0,0,0
162754.152229424,40,2077.2,2265.4,2630,0,0,738601.757067734,0,0,0
162754.19222849,40,2077,2262,2624.4,0,0,738601.757068197,0,0,0
162754.232227556,40,2073.6,2260,2623.6,0,0,738601.75706866,0,0,0
162754.272226623,40,2074,2258.6,2617.4,0,0,738601.757069123,0,0,0
162754.312225689,40,2074.8,2249.8,2611.2,0,0,738601.757069586,0,0,0
162754.352224756,40,2075.2,2250.6,2605.4,0,0,738601.757070049,0,0,0
162754.392223822,40,2072.4,2246,2600.2,0,0,738601.757070512,0,0,0
162754.432222888,40,2071.2,2248.8,2592.2,0,0,738601.757070974,0,0,0
162754.472221955,40,2067.6,2242.8,2586.6,0,0,738601.757071437,0,0,0
162754.512221021,40,2067.8,2243.8,2578.6,0,0,738601.7570719,0,0,0
162754.552220088,40,2069.6,2239.4,2575,0,0,738601.757072363,0,0,0
162754.592219154,40,2060.6,2237,2572.4,0,0,738601.757072826,0,0,0
162754.63221822,40,2068.8,2234.2,2564.8,0,0,738601.757073289,0,0,0
162754.672217287,40,2064.4,2229,2552.6,0,0,738601.757073752,0,0,0
162754.712216353,40,2062,2230.6,2546.6,0,0,738601.757074215,0,0,0
162754.75221542,40,2061.2,2222.4,2538.2,0,0,738601.757074678,0,0,0
162754.792214486,40,2060,2222,2536.2,0,0,738601.757075141,0,0,0
162754.832213552,40,2059.2,2218,2532.2,0,0,738601.757075604,0,0,0
162754.872212619,40,2061.6,2214.6,2524.6,0,0,738601.757076067,0,0,0
162754.912211685,40,2061.2,2218.6,2515.6,0,0,738601.75707653,0,0,0
162754.952210752,40,2061,2213.2,2510.4,0,0,738601.757076993,0,0,0
162754.992209818,40,2060.8,2205,2508.4,0,0,738601.757077456,0,0,0
162755.032208884,40,2061.4,2206,2496.6,0,0,738601.757077919,0,0,0
162755.072207951,40,2055.4,2205.6,2495.8,0,0,738601.757078382,0,0,0
162755.112207017,40,2055,2206.4,2485.2,0,0,738601.757078845,0,0,0
162755.152206084,40,2057,2201.4,2483.6,0,0,738601.757079308,0,0,0
162755.19220515,40,2055.2,2197.8,2477,0,0,738601.757079771,0,0,0
162755.232204216,40,2054.4,2196,2474.6,0,0,738601.757080234,0,0,0
162755.272203283,40,2046.2,2192.4,2467.8,0,0,738601.757080697,0,0,0
162755.312202349,40,2057,2196.6,2461.2,0,0,738601.757081159,0,0,0
162755.352201416,40,2050.6,2192,2457.6,0,0,738601.757081622,0,0,0
162755.392200482,40,2053.2,2189.6,2451,0,0,738601.757082085,0,0,0
162755.432199548,40,2052,2184,2440.2,0,0,738601.757082548,0,0,0
162755.472198615,40,2052.4,2190,2434.6,0,0,738601.757083011,0,0,0
162755.512197681,40,2046,2184,2425.6,0,0,738601.757083474,0,0,0
162755.552196748,40,2049.6,2178.8,2419.4,0,0,738601.757083937,0,0,0
162755.592195814,40,2046.4,2175.8,2417.6,0,0,738601.7570844,0,0,0
162755.63219488,40,2046.8,2179.2,2412.2,0,0,738601.757084863,0,0,0
162755.672193947,40,2048.4,2180.6,2409.6,0,0,738601.757085326,0,0,0
162755.712193013,40,2048.8,2174.2,2400.6,0,0,738601.757085789,0,0,0
162755.75219208,40,2047,2174,2396.2,0,0,738601.757086252,0,0,0
162755.792191146,40,2047.8,2173.8,2388.2,0,0,738601.757086715,0,0,0
162755.832190212,40,2046.2,2169.8,2387,0,0,738601.757087178,0,0,0
162755.872189279,40,2046,2164.2,2379,0,0,738601.757087641,0,0,0
162755.912188345,40,2043.6,2164.8,2373,0,0,738601.757088104,0,0,0
162755.952187412,40,2042,2167,2368,0,0,738601.757088567,0,0,0
162755.992186478,40,2044,2161.8,2362.6,0,0,738601.75708903,0,0,0
162756.032185544,40,2044,2162.4,2362.4,0,0,738601.757089493,0,0,0
162756.072184611,40,2039,2161.8,2360.6,0,0,738601.757089955,0,0,0
162756.112183677,40,2040.6,2155.2,2350.6,0,0,738601.757090418,0,0,0
162756.152182744,40,2042.6,2160,2350.4,0,0,738601.757090881,0,0,0
162756.19218181,40,2038.8,2152.4,2343.4,0,0,738601.757091344,0,0,0
162756.232180876,40,2040,2152.8,2337,0,0,738601.757091807,0,0,0
162756.272179943,40,2042.8,2153.6,2325.4,0,0,738601.75709227,0,0,0
162756.312179009,40,2042.8,2149.8,2327.2,0,0,738601.757092733,0,0,0
162756.352178076,40,2042.8,2148.8,2323.6,0,0,738601.757093196,0,0,0
162756.392177142,40,2038.6,2143.6,2319,0,0,738601.757093659,0,0,0
162756.432176208,40,2041.8,2143.4,2317.4,0,0,738601.757094122,0,0,0
162756.472175275,40,2042.8,2147.2,2306.8,0,0,738601.757094585,0,0,0
162756.512174341,40,2040.2,2140.6,2304.2,0,0,738601.757095048,0,0,0
162756.552173408,40,2036.8,2139,2302.2,0,0,738601.757095511,0,0,0
162756.592172474,40,2034.6,2144.8,2293.8,0,0,738601.757095974,0,0,0
162756.63217154,40,2033.8,2137.8,2293.2,0,0,738601.757096437,0,0,0
162756.672170607,40,2038.4,2138.8,2292.2,0,0,738601.7570969,0,0,0
162756.712169673,40,2038.6,2135.6,2281.4,0,0,738601.757097363,0,0,0
162756.75216874,40,2031.8,2136.6,2278.8,0,0,738601.757097826,0,0,0
162756.792167806,40,2036,2136,2276.6,0,0,738601.757098289,0,0,0
162756.832166872,40,2033.8,2131.8,2270,0,0,738601.757098752,0,0,0
162756.872165939,40,2032.8,2132,2265,0,0,738601.757099215,0,0,0
162756.912165005,40,2037.6,2132.6,2265.4,0,0,738601.757099678,0,0,0
162756.952164072,40,2035.2,2129.2,2260.8,0,0,738601.75710014,0,0,0
162756.992163138,40,2036,2130.8,2253.4,0,0,738601.757100603,0,0,0
162757.032162204,40,2031.8,2131.8,2250.6,0,0,738601.757101066,0,0,0
162757.072161271,40,2031.4,2126,2249.6,0,0,738601.757101529,0,0,0
162757.112160337,40,2030.8,2123.2,2240.2,0,0,738601.757101992,0,0,0
162757.152159404,40,2032.4,2126,2243.4,0,0,738601.757102455,0,0,0
162757.19215847,40,2033,2123.8,2237.4,0,0,738601.757102918,0,0,0
162757.232157536,40,2033.8,2118.4,2237.6,0,0,738601.757103381,0,0,0
162757.272156603,40,2029.8,2122.4,2235.8,0,0,738601.757103844,0,0,0
162757.312155669,40,2029,2122.8,2233.6,0,0,738601.757104307,0,0,0
162757.352154736,40,2030.8,2117.4,2225.4,0,0,738601.75710477,0,0,0
162757.392153802,40,2027.6,2115.4,2225,0,0,738601.757105233,0,0,0
162757.432152868,40,2026.4,2119.2,2223.8,0,0,738601.757105696,0,0,0
162757.472151935,40,2031,2116.8,2211.4,0,0,738601.757106159,0,0,0
162757.512151001,40,2028,2115.2,2212.8,0,0,738601.757106622,0,0,0
162757.552150068,40,2027.6,2116.4,2208.2,0,0,738601.757107085,0,0,0
162757.592149134,40,2028.6,2114.2,2207.4,0,0,738601.757107548,0,0,0
162757.6321482,40,2029,2112.6,2206.2,0,0,738601.757108011,0,0,0
162757.672147267,40,2027.8,2114.2,2202.6,0,0,738601.757108474,0,0,0
162757.712146333,40,2023.2,2114.2,2200.6,0,0,738601.757108937,0,0,0
162757.7521454,40,2025.4,2111.2,2196.6,0,0,738601.7571094,0,0,0
162757.792144466,40,2026.8,2108.4,2193.4,0,0,738601.757109863,0,0,0
162757.832143532,40,2024.4,2110.2,2189.8,0,0,738601.757110325,0,0,0
162757.872142599,40,2026.4,2109.2,2187,0,0,738601.757110788,0,0,0
162757.912141665,40,2026.4,2109.4,2190,0,0,738601.757111251,0,0,0
162757.952140732,40,2026.6,2107,2180,0,0,738601.757111714,0,0,0
162757.992139798,40,2024.4,2107.4,2179.4,0,0,738601.757112177,0,0,0
162758.032138864,40,2025.2,2107.8,2182.4,0,0,738601.75711264,0,0,0
162758.072137931,40,2026.2,2101.8,2179.2,0,0,738601.757113103,0,0,0
162758.112136997,40,2025.8,2104,2176.2,0,0,738601.757113566,0,0,0
162758.152136064,40,2020.4,2104.4,2170.8,0,0,738601.757114029,0,0,0
162758.19213513,40,2023,2102.2,2172.4,0,0,738601.757114492,0,0,0
162758.232134196,40,2023.2,2100.6,2169.8,0,0,738601.757114955,0,0,0
162758.272133263,40,2024.6,2104,2164.2,0,0,738601.757115418,0,0,0
162758.312132329,40,2024,2101.8,2162.2,0,0,738601.757115881,0,0,0
162758.352131396,40,2024,2101,2162.8,0,0,738601.757116344,0,0,0
162758.392130462,40,2023.8,2098.6,2160.8,0,0,738601.757116807,0,0,0
162758.432129528,40,2018.2,2098.6,2157.6,0,0,738601.75711727,0,0,0
162758.472128595,40,2021.4,2097.4,2157.6,0,0,738601.757117733,0,0,0
162758.512127661,40,2018.2,2094.6,2153.2,0,0,738601.757118196,0,0,0
162758.552126728,40,2024.8,2099.6,2151.8,0,0,738601.757118659,0,0,0
162758.592125794,40,2026.2,2094.4,2150,0,0,738601.757119121,0,0,0
162758.63212486,40,2020.8,2095.2,2152,0,0,738601.757119584,0,0,0
162758.672123927,40,2024.6,2094.8,2140.8,0,0,738601.757120047,0,0,0
162758.712122993,40,2023.4,2097.8,2140.2,0,0,738601.75712051,0,0,0
162758.75212206,40,2023.2,2093.6,2139,0,0,738601.757120973,0,0,0
162758.792121126,40,2019.6,2093,2139.6,0,0,738601.757121436,0,0,0
162758.832120192,40,2023,2091.6,2138.8,0,0,738601.757121899,0,0,0
162758.872119259,40,2022.6,2089.4,2134.8,0,0,738601.757122362,0,0,0
162758.912118325,40,2017.8,2091.6,2141.6,0,0,738601.757122825,0,0,0
162758.952117392,40,2023,2093.4,2134,0,0,738601.757123288,0,0,0
162758.992116458,40,2019.8,2095.4,2133.6,0,0,738601.757123751,0,0,0
162759.032115524,40,2023.4,2089,2124.8,0,0,738601.757124214,0,0,0
162759.072114591,40,2019.8,2085.4,2125,0,0,738601.757124677,0,0,0
162759.112113657,40,2018.6,2086.4,2126.2,0,0,738601.75712514,0,0,0
162759.152112724,40,2019.2,2090,2123.6,0,0,738601.757125603,0,0,0
162759.19211179,40,2021.8,2090.4,2121.6,0,0,738601.757126066,0,0,0
162759.232110856,40,2020.8,2085,2121.2,0,0,738601.757126529,0,0,0
162759.272109923,40,2019.4,2090.2,2126.6,0,0,738601.757126992,0,0,0
162759.312108989,40,2023.8,2100.2,2147.8,0,0,738601.757127455,0,0,0
162759.352108056,40,2031,2117.2,2202,0,0,738601.757127918,0,0,0
162759.392107122,40,2041.8,2148,2309.8,0,0,738601.757128381,0,0,0
162759.432106188,40,2051.6,2195,2490.8,0,0,738601.757128844,0,0,0
162759.472105255,40,2075.8,2271.4,2681.2,0,0,738601.757129306,0,0,0
162759.512104321,40,2108.2,2362,2781.8,0,0,738601.757129769,0,0,0
162759.552103388,40,2147.8,2439.8,2731.6,0,0,738601.757130232,0,0,0
162759.592102454,40,2190.6,2489,2602.6,0,0,738601.757130695,0,0,0
162759.63210152,40,2223.4,2477.4,2485.2,0,0,738601.757131158,0,0,0
162759.672100587,40,2232.2,2456,2417.8,0,0,738601.757131621,0,0,0
162759.712099653,40,2225.8,2452.8,2429.8,0,0,738601.757132084,0,0,0
162759.75209872,40,2206.2,2456.6,2489.8,0,0,738601.757132547,0,0,0
162759.792097786,40,2179,2452.4,2588.4,0,0,738601.75713301,0,0,0
162759.832096852,40,2141,2412,2674.2,0,0,738601.757133473,0,0,0
162759.872095919,40,2100.8,2325.2,2682,0,0,738601.757133936,0,0,0
162759.912094985,40,2071.4,2240.2,2563.6,0,0,738601.757134399,0,0,0
162759.952094052,40,2048.4,2172.8,2403.4,0,0,738601.757134862,0,0,0
162759.992093118,40,2036.6,2139.8,2288,0,0,738601.757135325,0,0,0
162760.032092184,40,2033,2125.2,2247.4,0,0,738601.757135788,0,0,0
162760.072091251,40,2038.6,2142.8,2277.6,0,0,738601.757136251,0,0,0
162760.112090317,40,2049.2,2181,2405.6,0,0,738601.757136714,0,0,0
162760.152089384,40,2068.6,2250.8,2603.8,0,0,738601.757137177,0,0,0
162760.19208845,40,2102.6,2355.4,2783,0,0,738601.75713764,0,0,0
162760.232087516,40,2153,2454.8,2753,0,0,738601.757138103,0,0,0
162760.272086583,40,2210,2498,2562.2,0,0,738601.757138566,0,0,0
162760.312085649,40,2246.2,2458.6,2386,0,0,738601.757139029,0,0,0
162760.352084716,40,2263.8,2395.6,2282.8,0,0,738601.757139491,0,0,0
162760.392083782,40,2262.4,2341.6,2219.8,0,0,738601.757139954,0,0,0
162760.432082848,40,2253.2,2306.2,2198.4,0,0,738601.757140417,0,0,0
162760.472081915,40,2251.8,2311.8,2203.2,0,0,738601.75714088,0,0,0
162760.512080981,40,2255,2344,2237.2,0,0,738601.757141343,0,0,0
162760.552080048,40,2258.8,2398.6,2302.2,0,0,738601.757141806,0,0,0
162760.592079114,40,2242.6,2463.4,2416.6,0,0,738601.757142269,0,0,0
162760.63207818,40,2200,2488.8,2586.4,0,0,738601.757142732,0,0,0
162760.672077247,40,2142.8,2435.2,2749.8,0,0,738601.757143195,0,0,0
162760.712076313,40,2095.6,2328.6,2763,0,0,738601.757143658,0,0,0
162760.75207538,40,2070.8,2241,2609,0,0,738601.757144121,0,0,0
162760.792074446,40,2048.8,2181,2451.2,0,0,738601.757144584,0,0,0
162760.832073512,40,2046.6,2172.4,2418,0,0,738601.757145047,0,0,0
162760.872072579,40,2063,2205.2,2464.4,0,0,738601.75714551,0,0,0
162760.912071645,40,2075.2,2251.8,2542.2,0,0,738601.757145973,0,0,0
162760.952070712,40,2107.6,2338.6,2672,0,0,738601.757146436,0,0,0
162760.992069778,40,2153.2,2440,2702.6,0,0,738601.757146899,0,0,0
162761.032068844,40,2202.4,2498.2,2589.2,0,0,738601.757147362,0,0,0
162761.072067911,40,2241.8,2479.2,2424,0,0,738601.757147825,0,0,0
162761.112066977,40,2253.2,2408.4,2307.4,0,0,738601.757148287,0,0,0
162761.152066044,40,2262,2358.8,2237.2,0,0,738601.75714875,0,0,0
162761.19206511,40,2260.4,2322.4,2203.2,0,0,738601.757149213,0,0,0
162761.232064176,40,2254.4,2311.2,2199,0,0,738601.757149676,0,0,0
162761.272063243,40,2255.4,2331.6,2223,0,0,738601.757150139,0,0,0
162761.312062309,40,2261.2,2367.6,2261.8,0,0,738601.757150602,0,0,0
162761.352061376,40,2257.4,2434,2353.4,0,0,738601.757151065,0,0,0
162761.392060442,40,2220.4,2484.4,2496.6,0,0,738601.757151528,0,0,0
162761.432059508,40,2167,2478.2,2683.4,0,0,738601.757151991,0,0,0
162761.472058575,40,2112.6,2381,2793,0,0,738601.757152454,0,0,0
162761.512057641,40,2076.6,2283,2708.8,0,0,738601.757152917,0,0,0
162761.552056708,40,2058,2209,2529.2,0,0,738601.75715338,0,0,0
162761.592055774,40,2045.2,2178.8,2437.4,0,0,738601.757153843,0,0,0
162761.63205484,40,2058.4,2213.4,2485.8,0,0,738601.757154306,0,0,0
162761.672053907,40,2076.4,2254.8,2550.2,0,0,738601.757154769,0,0,0
162761.712052973,40,2110,2342,2667.4,0,0,738601.757155232,0,0,0
162761.75205204,40,2149.8,2435.4,2681.8,0,0,738601.757155695,0,0,0
162761.792051106,40,2196.4,2494.2,2600.8,0,0,738601.757156158,0,0,0
162761.832050172,40,2229.8,2490.2,2463.8,0,0,738601.757156621,0,0,0
162761.872049239,40,2251.8,2442.4,2347.4,0,0,738601.757157084,0,0,0
162761.912048305,40,2259.2,2394,2276.6,0,0,738601.757157547,0,0,0
162761.952047372,40,2260.8,2355.6,2239.4,0,0,738601.757158009,0,0,0
162761.992046438,40,2259.4,2347,2223.8,0,0,738601.757158472,0,0,0
162762.032045504,40,2263.4,2362.2,2247.8,0,0,738601.757158935,0,0,0
162762.072044571,40,2257,2395,2294.6,0,0,738601.757159398,0,0,0
162762.112043637,40,2245.4,2425,2366.4,0,0,738601.757159861,0,0,0
162762.152042704,40,2220.8,2471.2,2492.4,0,0,738601.757160324,0,0,0
162762.19204177,40,2173.6,2467.2,2659.8,0,0,738601.757160787,0,0,0
162762.232040836,40,2121.4,2387,2762.2,0,0,738601.75716125,0,0,0
162762.272039903,40,2084.8,2294,2720,0,0,738601.757161713,0,0,0
162762.312038969,40,2061.6,2227.8,2571.8,0,0,738601.757162176,0,0,0
162762.352038036,40,2048.6,2189,2470,0,0,738601.757162639,0,0,0
162762.392037102,40,2050.2,2204,2511.6,0,0,738601.757163102,0,0,0
162762.432036168,40,2064.8,2239.6,2594.2,0,0,738601.757163565,0,0,0
162762.472035235,40,2089,2301.2,2663,0,0,738601.757164028,0,0,0
162762.512034301,40,2114.4,2366.6,2684.2,0,0,738601.757164491,0,0,0
162762.552033368,40,2154.4,2421,2616,0,0,738601.757164954,0,0,0
162762.592032434,40,2200.2,2450.4,2505.4,0,0,738601.757165417,0,0,0
162762.6320315,40,2235,2445.6,2400.2,0,0,738601.75716588,0,0,0
162762.672030567,40,2250.2,2415.6,2330.6,0,0,738601.757166343,0,0,0
162762.712029633,40,2263.2,2386.2,2278.8,0,0,738601.757166806,0,0,0
162762.7520287,40,2261,2365.4,2254.2,0,0,738601.757167269,0,0,0
162762.792027766,40,2264.8,2367.4,2259.8,0,0,738601.757167732,0,0,0
162762.832026832,40,2257.8,2393.6,2292.2,0,0,738601.757168194,0,0,0
162762.872025899,40,2247.8,2428,2356.2,0,0,738601.757168657,0,0,0
162762.912024965,40,2225.8,2466,2460,0,0,738601.75716912,0,0,0
162762.952024032,40,2183,2460.4,2603,0,0,738601.757169583,0,0,0
162762.992023098,40,2129.2,2397.6,2698.4,0,0,738601.757170046,0,0,0
162763.032022164,40,2090.8,2303.4,2676,0,0,738601.757170509,0,0,0
162763.072021231,40,2062,2233.2,2557,0,0,738601.757170972,0,0,0
162763.112020297,40,2050.8,2184.8,2435.2,0,0,738601.757171435,0,0,0
162763.152019364,40,2049.8,2184.6,2435.8,0,0,738601.757171898,0,0,0
162763.19201843,40,2069.2,2221.4,2489.2,0,0,738601.757172361,0,0,0
162763.232017496,40,2081.8,2269.6,2568.2,0,0,738601.757172824,0,0,0
162763.272016563,40,2112.4,2352.2,2677.4,0,0,738601.757173287,0,0,0
162763.312015629,40,2157,2438.8,2657.6,0,0,738601.75717375,0,0,0
162763.352014696,40,2204.2,2483.6,2539.4,0,0,738601.757174213,0,0,0
162763.392013762,40,2241.4,2477.4,2422.2,0,0,738601.757174676,0,0,0
162763.432012828,40,2265.2,2431.8,2329,0,0,738601.757175139,0,0,0
162763.472011895,40,2266,2392.2,2274.8,0,0,738601.757175602,0,0,0
162763.512010961,40,2268.4,2374.6,2256.6,0,0,738601.757176065,0,0,0
162763.552010028,40,2265.8,2385.4,2267.2,0,0,738601.757176528,0,0,0
162763.592009094,40,2266.4,2408.4,2301,0,0,738601.757176991,0,0,0
162763.63200816,40,2256.2,2435.4,2352.2,0,0,738601.757177453,0,0,0
162763.672007227,40,2233.4,2470.4,2449.4,0,0,738601.757177916,0,0,0
162763.712006293,40,2194.8,2477.2,2579.8,0,0,738601.757178379,0,0,0
162763.75200536,40,2151.8,2432.8,2687.8,0,0,738601.757178842,0,0,0
162763.792004426,40,2110,2350,2726.6,0,0,738601.757179305,0,0,0
162763.832003492,40,2074.8,2264.8,2657.6,0,0,738601.757179768,0,0,0
162763.872002559,40,2056.8,2214,2529.8,0,0,738601.757180231,0,0,0
162763.912001625,40,2053.4,2196.6,2492.2,0,0,738601.757180694,0,0,0
162763.952000692,40,2065.4,2235,2554.8,0,0,738601.757181157,0,0,0
162763.991999758,40,2092.4,2293.6,2594.8,0,0,738601.75718162,0,0,0
162764.031998824,40,2126.2,2384.2,2655.6,0,0,738601.757182083,0,0,0
162764.071997891,40,2175.4,2461,2617.2,0,0,738601.757182546,0,0,0
162764.111996957,40,2218.8,2489.2,2505.6,0,0,738601.757183009,0,0,0
162764.151996024,40,2253.4,2458.2,2373.6,0,0,738601.757183472,0,0,0
162764.19199509,40,2263.2,2396.2,2281.6,0,0,738601.757183935,0,0,0
162764.231994156,40,2264,2347,2228,0,0,738601.757184398,0,0,0
162764.271993223,40,2252.2,2320,2200.2,0,0,738601.757184861,0,0,0
162764.311992289,40,2261.8,2315.4,2197.8,0,0,738601.757185324,0,0,0
162764.351991356,40,2260.2,2342.2,2223.4,0,0,738601.757185787,0,0,0
162764.391990422,40,2262.6,2378.4,2271.6,0,0,738601.75718625,0,0,0
162764.431989488,40,2250.4,2424.8,2358.4,0,0,738601.757186713,0,0,0
162764.471988555,40,2212.8,2462.8,2493.8,0,0,738601.757187175,0,0,0
162764.511987621,40,2159,2438.4,2644.4,0,0,738601.757187638,0,0,0
162764.551986688,40,2107.4,2344.4,2694.4,0,0,738601.757188101,0,0,0
162764.591985754,40,2077.6,2260.6,2598.4,0,0,738601.757188564,0,0,0
162764.63198482,40,2054.8,2202.4,2473.6,0,0,738601.757189027,0,0,0
162764.671983887,40,2050.2,2185.8,2441.6,0,0,738601.75718949,0,0,0
162764.711982953,40,2061.4,2218.4,2487.6,0,0,738601.757189953,0,0,0
162764.75198202,40,2083.8,2262.2,2555.2,0,0,738601.757190416,0,0,0
162764.791981086,40,2112.4,2344.8,2663.8,0,0,738601.757190879,0,0,0
162764.831980152,40,2164.2,2438.4,2641.6,0,0,738601.757191342,0,0,0
162764.871979219,40,2213.8,2471.8,2497.6,0,0,738601.757191805,0,0,0
162764.911978285,40,2253.4,2441.6,2357.4,0,0,738601.757192268,0,0,0
162764.951977352,40,2263.6,2374.2,2257.6,0,0,738601.757192731,0,0,0
162764.991976418,40,2252.2,2312.4,2200.6,0,0,738601.757193194,0,0,0
162765.031975484,40,2247.8,2286.8,2177.4,0,0,738601.757193657,0,0,0
162765.071974551,40,2241.6,2283.8,2176.6,0,0,738601.75719412,0,0,0
162765.111973617,40,2254,2306.6,2192.8,0,0,738601.757194583,0,0,0
162765.151972684,40,2263.6,2341.4,2228.2,0,0,738601.757195046,0,0,0
162765.19197175,40,2265.6,2395.4,2292.6,0,0,738601.757195509,0,0,0
162765.231970816,40,2247.6,2452.4,2402.8,0,0,738601.757195972,0,0,0
162765.271969883,40,2195,2473,2551,0,0,738601.757196435,0,0,0
162765.311968949,40,2148,2417,2670.4,0,0,738601.757196898,0,0,0
162765.351968016,40,2103.8,2327.8,2673.2,0,0,738601.75719736,0,0,0
162765.391967082,40,2067,2243.2,2560.6,0,0,738601.757197823,0,0,0
162765.431966148,40,2049.6,2192.6,2438,0,0,738601.757198286,0,0,0
162765.471965215,40,2049,2182.8,2411.6,0,0,738601.757198749,0,0,0
162765.511964281,40,2060,2210,2465.8,0,0,738601.757199212,0,0,0
162765.551963348,40,2076.6,2252,2541.4,0,0,738601.757199675,0,0,0
162765.591962414,40,2101.4,2329,2658.8,0,0,738601.757200138,0,0,0
162765.63196148,40,2143.2,2418,2674,0,0,738601.757200601,0,0,0
162765.671960547,40,2193.6,2472.8,2572.4,0,0,738601.757201064,0,0,0
162765.711959613,40,2236,2464.8,2430.2,0,0,738601.757201527,0,0,0
162765.75195868,40,2256.4,2419.4,2327.2,0,0,738601.75720199,0,0,0
162765.791957746,40,2266,2380.4,2262,0,0,738601.757202453,0,0,0
162765.831956812,40,2260.6,2341.4,2231,0,0,738601.757202916,0,0,0
162765.871955879,40,2258.6,2340.2,2227,0,0,738601.757203379,0,0,0
162765.911954945,40,2262.4,2352.6,2245.8,0,0,738601.757203842,0,0,0
162765.951954012,40,2267,2381.4,2281.4,0,0,738601.757204305,0,0,0
162765.991953078,40,2253.6,2425.2,2340.4,0,0,738601.757204768,0,0,0
162766.031952144,40,2231.8,2464.2,2436.8,0,0,738601.757205231,0,0,0
162766.071951211,40,2191.8,2465.4,2557.4,0,0,738601.757205694,0,0,0
162766.111950277,40,2148.2,2419.2,2659,0,0,738601.757206157,0,0,0
162766.151949344,40,2108,2342,2664.2,0,0,738601.757206619,0,0,0
162766.19194841,40,2085,2275.6,2597.4,0,0,738601.757207082,0,0,0
162766.231947476,40,2063.2,2227.6,2524.6,0,0,738601.757207545,0,0,0
