513352.710068089,40,2019.4,2095,2140,0,0,738605.814921413,0,0,0
513352.750067155,40,2016.4,2088,2127.6,0,0,738605.814921875,0,0,0
513352.790066221,40,2020.2,2092.6,2139.2,0,0,738605.814922338,0,0,0
513352.830065288,40,2023,2103.8,2184.4,0,0,738605.814922801,0,0,0
513352.870064354,40,2035.4,2131.6,2280.8,0,0,738605.814923264,0,0,0
513352.910063421,40,2048.4,2173.6,2425.8,0,0,738605.814923727,0,0,0
513352.950062487,40,2069,2245,2594.4,0,0,738605.81492419,0,0,0
513352.990061553,40,2095,2316.4,2681,0,0,738605.814924653,0,0,0
513353.03006062,40,2121.2,2369.6,2679.4,0,0,738605.814925116,0,0,0
513353.070059686,40,2138,2396.8,2654.8,0,0,738605.814925579,0,0,0
513353.110058753,40,2135.2,2388.4,2629.4,0,0,738605.814926042,0,0,0
513353.150057819,40,2122.6,2367.6,2647.8,0,0,738605.814926505,0,0,0
513353.190056886,40,2104.2,2345.2,2675.2,0,0,738605.814926968,0,0,0
513353.230055952,40,2086,2295.2,2657.6,0,0,738605.814927431,0,0,0
513353.270055018,40,2068.4,2237.4,2560.4,0,0,738605.814927894,0,0,0
513353.310054085,40,2049.4,2179.4,2409,0,0,738605.814928357,0,0,0
513353.350053151,40,2034,2139.6,2275.2,0,0,738605.81492882,0,0,0
513353.390052217,40,2025.2,2109,2192.4,0,0,738605.814929283,0,0,0
513353.430051284,40,2022.8,2099.4,2152.6,0,0,738605.814929746,0,0,0
513353.47005035,40,2020.4,2090.8,2144.4,0,0,738605.814930209,0,0,0
513353.510049417,40,2022,2098,2159,0,0,738605.814930672,0,0,0
513353.550048483,40,2028.4,2116.2,2213.4,0,0,738605.814931134,0,0,0
513353.59004755,40,2035.8,2143.8,2308.2,0,0,738605.814931597,0,0,0
513353.630046616,40,2050.4,2196.4,2466.2,0,0,738605.81493206,0,0,0
513353.670045682,40,2070,2256,2635.6,0,0,738605.814932523,0,0,0
513353.710044749,40,2100.4,2327,2716.4,0,0,738605.814932986,0,0,0
513353.750043815,40,2126,2379.8,2686.8,0,0,738605.814933449,0,0,0
513353.790042882,40,2133.2,2395,2645.8,0,0,738605.814933912,0,0,0
513353.830041948,40,2135.6,2384.2,2612.4,0,0,738605.814934375,0,0,0
513353.870041014,40,2130.6,2371.8,2626.2,0,0,738605.814934838,0,0,0
513353.910040081,40,2117.4,2365,2681.8,0,0,738605.814935301,0,0,0
513353.950039147,40,2099.2,2329.2,2703,0,0,738605.814935764,0,0,0
513353.990038213,40,2080.2,2275.6,2662,0,0,738605.814936227,0,0,0
513354.03003728,40,2058.2,2213.6,2528,0,0,738605.81493669,0,0,0
513354.070036346,40,2043.4,2155.8,2361.8,0,0,738605.814937153,0,0,0
513354.110035413,40,2031.4,2118.4,2234.4,0,0,738605.814937616,0,0,0
513354.150034479,40,2024.2,2103.8,2173,0,0,738605.814938079,0,0,0
513354.190033546,40,2022,2095.2,2139.4,0,0,738605.814938542,0,0,0
513354.230032612,40,2021,2090,2131.2,0,0,738605.814939005,0,0,0
513354.270031678,40,2019.2,2095.4,2150,0,0,738605.814939468,0,0,0
513354.310030745,40,2024,2110.6,2195.2,0,0,738605.814939931,0,0,0
513354.350029811,40,2028.4,2133.2,2280.8,0,0,738605.814940394,0,0,0
513354.390028877,40,2045.4,2169.2,2418.6,0,0,738605.814940857,0,0,0
513354.430027944,40,2062.4,2235.8,2569.8,0,0,738605.81494132,0,0,0
513354.47002701,40,2087.2,2297.4,2653.2,0,0,738605.814941782,0,0,0
513354.510026077,40,2111.2,2346,2663,0,0,738605.814942245,0,0,0
513354.550025143,40,2123.8,2363,2612,0,0,738605.814942708,0,0,0
513354.590024209,40,2120.8,2356.2,2611.8,0,0,738605.814943171,0,0,0
513354.630023276,40,2109.8,2347.2,2658.8,0,0,738605.814943634,0,0,0
513354.670022342,40,2091.4,2317.8,2682.4,0,0,738605.814944097,0,0,0
513354.710021409,40,2073.8,2270,2638.8,0,0,738605.81494456,0,0,0
513354.750020475,40,2054.4,2210.6,2511,0,0,738605.814945023,0,0,0
513354.790019542,40,2041.6,2162,2360,0,0,738605.814945486,0,0,0
513354.830018608,40,2029.6,2121.2,2246.2,0,0,738605.814945949,0,0,0
513354.870017674,40,2022.2,2108,2183,0,0,738605.814946412,0,0,0
513354.910016741,40,2022.6,2097.6,2145.4,0,0,738605.814946875,0,0,0
513354.950015807,40,2020.6,2093.4,2142.4,0,0,738605.814947338,0,0,0
513354.990014874,40,2019.8,2096.8,2160,0,0,738605.814947801,0,0,0
513355.03001394,40,2025,2116.8,2214.6,0,0,738605.814948264,0,0,0
513355.070013006,40,2038,2139.6,2304.8,0,0,738605.814948727,0,0,0
513355.110012073,40,2045.4,2179,2445.2,0,0,738605.81494919,0,0,0
513355.150011139,40,2069,2240.8,2568.2,0,0,738605.814949653,0,0,0
513355.190010205,40,2089.6,2305,2649.8,0,0,738605.814950116,0,0,0
513355.230009272,40,2114.6,2352.4,2659,0,0,738605.814950578,0,0,0
513355.270008338,40,2132.4,2374.8,2628.2,0,0,738605.814951041,0,0,0
513355.310007405,40,2135.2,2381.6,2612.2,0,0,738605.814951504,0,0,0
513355.350006471,40,2123.2,2375,2637.2,0,0,738605.814951967,0,0,0
513355.390005537,40,2112.6,2353.4,2666.6,0,0,738605.81495243,0,0,0
513355.430004604,40,2097.2,2311.6,2666.2,0,0,738605.814952893,0,0,0
513355.47000367,40,2077.4,2258.8,2586.8,0,0,738605.814953356,0,0,0
513355.510002737,40,2051,2197.4,2449.4,0,0,738605.814953819,0,0,0
513355.550001803,40,2034.6,2148.2,2305.4,0,0,738605.814954282,0,0,0
513355.590000869,40,2028.8,2117,2207.4,0,0,738605.814954745,0,0,0
513355.629999936,40,2023.6,2101.2,2149.6,0,0,738605.814955208,0,0,0
513355.669999002,40,2019.2,2091.2,2132.6,0,0,738605.814955671,0,0,0
513355.709998069,40,2019.6,2091.4,2144.6,0,0,738605.814956134,0,0,0
513355.749997135,40,2025.2,2104.2,2181.2,0,0,738605.814956597,0,0,0
513355.789996202,40,2031,2131,2254.8,0,0,738605.81495706,0,0,0
513355.829995268,40,2042.6,2161.6,2377,0,0,738605.814957523,0,0,0
513355.869994334,40,2064.6,2221.2,2530.8,0,0,738605.814957986,0,0,0
513355.909993401,40,2079.2,2285.8,2640.4,0,0,738605.814958449,0,0,0
513355.949992467,40,2106.6,2354.6,2659.6,0,0,738605.814958912,0,0,0
513355.989991534,40,2137.8,2387.4,2627,0,0,738605.814959375,0,0,0
513356.0299906,40,2142.8,2398.8,2597.2,0,0,738605.814959838,0,0,0
513356.069989666,40,2142.4,2393.6,2609,0,0,738605.8149603,0,0,0
513356.109988733,40,2133.8,2380,2650,0,0,738605.814960763,0,0,0
513356.149987799,40,2106.8,2355,2683.8,0,0,738605.814961226,0,0,0
513356.189986866,40,2089.2,2292.8,2648.2,0,0,738605.814961689,0,0,0
513356.229985932,40,2065,2223.6,2519.4,0,0,738605.814962152,0,0,0
513356.269984998,40,2046.2,2162.4,2354.4,0,0,738605.814962615,0,0,0
513356.309984065,40,2034,2129.4,2239.6,0,0,738605.814963078,0,0,0
513356.349983131,40,2026.8,2107.8,2171,0,0,738605.814963541,0,0,0
513356.389982197,40,2022.6,2094.8,2141.6,0,0,738605.814964004,0,0,0
513356.429981264,40,2017.4,2094.2,2149,0,0,738605.814964467,0,0,0
513356.46998033,40,2023.4,2102.8,2187.6,0,0,738605.81496493,0,0,0
513356.509979397,40,2032.2,2126.6,2264,0,0,738605.814965393,0,0,0
513356.549978463,40,2046.4,2176.2,2415,0,0,738605.814965856,0,0,0
513356.589977529,40,2068.2,2244,2584,0,0,738605.814966319,0,0,0
513356.629976596,40,2105.2,2332.6,2660.2,0,0,738605.814966782,0,0,0
513356.669975662,40,2141.4,2389,2626.8,0,0,738605.814967245,0,0,0
513356.709974729,40,2158.8,2417,2586,0,0,738605.814967708,0,0,0
513356.749973795,40,2159,2423.2,2574,0,0,738605.814968171,0,0,0
513356.789972861,40,2149,2413.8,2616,0,0,738605.814968634,0,0,0
513356.829971928,40,2137.8,2400.6,2663.6,0,0,738605.814969097,0,0,0
513356.869970994,40,2120.8,2364,2698.2,0,0,738605.81496956,0,0,0
513356.909970061,40,2095,2315.6,2672.2,0,0,738605.814970023,0,0,0
513356.949969127,40,2076.2,2250.4,2554.8,0,0,738605.814970485,0,0,0
513356.989968194,40,2052,2190.2,2408.2,0,0,738605.814970948,0,0,0
513357.02996726,40,2038.2,2142.4,2289.2,0,0,738605.814971411,0,0,0
513357.069966326,40,2029.4,2122.8,2222,0,0,738605.814971874,0,0,0
513357.109965393,40,2027.6,2108.6,2187.6,0,0,738605.814972337,0,0,0
513357.149964459,40,2025.6,2116.6,2200.8,0,0,738605.8149728,0,0,0
513357.189963526,40,2035.6,2131.8,2264.4,0,0,738605.814973263,0,0,0
513357.229962592,40,2047,2168.4,2377.6,0,0,738605.814973726,0,0,0
513357.269961658,40,2064.6,2225.2,2527.2,0,0,738605.814974189,0,0,0
513357.309960725,40,2093.4,2298,2623,0,0,738605.814974652,0,0,0
513357.349959791,40,2118.8,2363.8,2631.4,0,0,738605.814975115,0,0,0
513357.389958858,40,2154.2,2401.6,2595.6,0,0,738605.814975578,0,0,0
513357.429957924,40,2168.2,2431.2,2574.6,0,0,738605.814976041,0,0,0
513357.46995699,40,2169.6,2436.4,2586.4,0,0,738605.814976504,0,0,0
513357.509956057,40,2160.4,2434.2,2634,0,0,738605.814976967,0,0,0
513357.549955123,40,2146,2418.8,2669.8,0,0,738605.81497743,0,0,0
513357.589954189,40,2127.8,2388.6,2687.8,0,0,738605.814977893,0,0,0
513357.629953256,40,2101.2,2332.8,2675.4,0,0,738605.814978356,0,0,0
513357.669952322,40,2075.6,2256.2,2573.8,0,0,738605.814978819,0,0,0
513357.709951389,40,2051,2187.8,2422.2,0,0,738605.814979282,0,0,0
513357.749950455,40,2039.2,2139.8,2277.2,0,0,738605.814979744,0,0,0
513357.789949521,40,2027.4,2113.6,2188.8,0,0,738605.814980207,0,0,0
513357.829948588,40,2018.2,2097.6,2154.4,0,0,738605.81498067,0,0,0
513357.869947654,40,2018.8,2097.4,2149.4,0,0,738605.814981133,0,0,0
513357.909946721,40,2024.4,2108.6,2186,0,0,738605.814981596,0,0,0
513357.949945787,40,2026.4,2127,2261.4,0,0,738605.814982059,0,0,0
513357.989944854,40,2041,2168.8,2398.8,0,0,738605.814982522,0,0,0
513358.02994392,40,2065.2,2229.2,2557,0,0,738605.814982985,0,0,0
513358.069942986,40,2091.6,2313.2,2657.2,0,0,738605.814983448,0,0,0
513358.109942053,40,2125.2,2373.2,2646.4,0,0,738605.814983911,0,0,0
513358.149941119,40,2155.4,2414.6,2578.6,0,0,738605.814984374,0,0,0
513358.189940186,40,2173,2428,2541.8,0,0,738605.814984837,0,0,0
513358.229939252,40,2176.8,2439,2559.2,0,0,738605.8149853,0,0,0
513358.269938318,40,2165.4,2438.4,2621.8,0,0,738605.814985763,0,0,0
513358.309937385,40,2144,2422.4,2675.2,0,0,738605.814986226,0,0,0
513358.349936451,40,2113.6,2364.6,2713.6,0,0,738605.814986689,0,0,0
513358.389935517,40,2084.4,2283.2,2650.6,0,0,738605.814987152,0,0,0
513358.429934584,40,2057,2210,2484.8,0,0,738605.814987615,0,0,0
513358.46993365,40,2037.6,2154.8,2321.8,0,0,738605.814988078,0,0,0
513358.509932717,40,2030.8,2120,2219.4,0,0,738605.814988541,0,0,0
513358.549931783,40,2028.4,2107.4,2163.2,0,0,738605.814989004,0,0,0
513358.589930849,40,2016.8,2091.8,2141.8,0,0,738605.814989466,0,0,0
513358.629929916,40,2017.6,2097.4,2151.8,0,0,738605.814989929,0,0,0
513358.669928982,40,2026.8,2111.2,2194.2,0,0,738605.814990392,0,0,0
513358.709928049,40,2035.4,2137.4,2283.2,0,0,738605.814990855,0,0,0
513358.749927115,40,2047.8,2183.6,2432,0,0,738605.814991318,0,0,0
513358.789926181,40,2075.4,2259.2,2617.2,0,0,738605.814991781,0,0,0
513358.829925248,40,2109,2352.4,2739.6,0,0,738605.814992244,0,0,0
513358.869924314,40,2146.2,2423.8,2682.4,0,0,738605.814992707,0,0,0
513358.909923381,40,2178.4,2446.2,2572.6,0,0,738605.81499317,0,0,0
513358.949922447,40,2190.4,2435.2,2516.8,0,0,738605.814993633,0,0,0
513358.989921514,40,2176.6,2431.6,2531.6,0,0,738605.814994096,0,0,0
513359.02992058,40,2163.2,2437.4,2605.6,0,0,738605.814994559,0,0,0
513359.069919646,40,2141.2,2416.6,2703,0,0,738605.814995022,0,0,0
513359.109918713,40,2104.2,2345.2,2738.6,0,0,738605.814995485,0,0,0
513359.149917779,40,2068.8,2249.2,2612,0,0,738605.814995948,0,0,0
513359.189916846,40,2045.6,2177.8,2408,0,0,738605.814996411,0,0,0
513359.229915912,40,2032.6,2130.2,2256.4,0,0,738605.814996874,0,0,0
513359.269914978,40,2027.6,2112.2,2184.4,0,0,738605.814997337,0,0,0
513359.309914045,40,2027.6,2102.8,2157,0,0,738605.8149978,0,0,0
513359.349913111,40,2020.2,2100.2,2156.2,0,0,738605.814998263,0,0,0
513359.389912177,40,2025.2,2113,2192.2,0,0,738605.814998726,0,0,0
513359.429911244,40,2031.4,2130.2,2263.2,0,0,738605.814999189,0,0,0
513359.46991031,40,2044.4,2168.4,2391.4,0,0,738605.814999651,0,0,0
513359.509909377,40,2061,2228.4,2554.2,0,0,738605.815000114,0,0,0
513359.549908443,40,2092.6,2313.2,2718.4,0,0,738605.815000577,0,0,0
513359.58990751,40,2125,2395.4,2710,0,0,738605.81500104,0,0,0
513359.629906576,40,2158.2,2435.8,2621.4,0,0,738605.815001503,0,0,0
513359.669905642,40,2181.6,2437.6,2534,0,0,738605.815001966,0,0,0
513359.709904709,40,2180.6,2427,2512,0,0,738605.815002429,0,0,0
513359.749903775,40,2172.4,2437.4,2576,0,0,738605.815002892,0,0,0
513359.789902841,40,2144.4,2428.2,2683.6,0,0,738605.815003355,0,0,0
513359.829901908,40,2117.4,2375.2,2743.2,0,0,738605.815003818,0,0,0
513359.869900974,40,2082.2,2297,2704.8,0,0,738605.815004281,0,0,0
513359.909900041,40,2062,2217.4,2536.6,0,0,738605.815004744,0,0,0
513359.949899107,40,2039.4,2159.6,2351.6,0,0,738605.815005207,0,0,0
513359.989898173,40,2029.8,2125.6,2236.6,0,0,738605.81500567,0,0,0
513360.02989724,40,2022.2,2109.2,2174.2,0,0,738605.815006133,0,0,0
513360.069896306,40,2025.6,2101.4,2155.8,0,0,738605.815006596,0,0,0
513360.109895373,40,2021.6,2104.4,2168.2,0,0,738605.815007059,0,0,0
513360.149894439,40,2029,2114,2210.2,0,0,738605.815007522,0,0,0
513360.189893506,40,2038.2,2144,2307.8,0,0,738605.815007985,0,0,0
513360.229892572,40,2050,2195,2477.8,0,0,738605.815008448,0,0,0
513360.269891638,40,2077.2,2277.2,2653.2,0,0,738605.81500891,0,0,0
513360.309890705,40,2118.2,2385.8,2758.6,0,0,738605.815009373,0,0,0
513360.349889771,40,2154.2,2448.6,2667.6,0,0,738605.815009836,0,0,0
513360.389888837,40,2192.6,2475.2,2565,0,0,738605.815010299,0,0,0
513360.429887904,40,2200.2,2455,2498,0,0,738605.815010762,0,0,0
513360.46988697,40,2194.8,2446.4,2503.4,0,0,738605.815011225,0,0,0
513360.509886037,40,2181,2444.4,2543.2,0,0,738605.815011688,0,0,0
513360.549885103,40,2154,2431.2,2637.8,0,0,738605.815012151,0,0,0
513360.589884169,40,2123,2388.8,2724,0,0,738605.815012614,0,0,0
513360.629883236,40,2087.2,2309.2,2707.4,0,0,738605.815013077,0,0,0
513360.669882302,40,2060.4,2226,2567.6,0,0,738605.81501354,0,0,0
513360.709881369,40,2041.2,2162.8,2390.4,0,0,738605.815014003,0,0,0
513360.749880435,40,2029,2134.6,2278.2,0,0,738605.815014466,0,0,0
513360.789879502,40,2029.4,2121.2,2227.4,0,0,738605.815014929,0,0,0
513360.829878568,40,2027.2,2121.4,2233.8,0,0,738605.815015392,0,0,0
513360.869877634,40,2038.2,2137.2,2273.2,0,0,738605.815015855,0,0,0
513360.909876701,40,2049.2,2176.4,2377.6,0,0,738605.815016318,0,0,0
513360.949875767,40,2059,2223.6,2526.2,0,0,738605.815016781,0,0,0
513360.989874833,40,2086,2293,2696.8,0,0,738605.815017244,0,0,0
513361.0298739,40,2117.6,2382,2750.8,0,0,738605.815017707,0,0,0
513361.069872966,40,2155,2451.8,2694.2,0,0,738605.815018169,0,0,0
513361.109872033,40,2186.4,2484.8,2585.2,0,0,738605.815018632,0,0,0
513361.149871099,40,2206.6,2481.8,2525,0,0,738605.815019095,0,0,0
513361.189870166,40,2207,2475.6,2514.8,0,0,738605.815019558,0,0,0
513361.229869232,40,2189.8,2462.2,2539.4,0,0,738605.815020021,0,0,0
513361.269868298,40,2169.8,2448.8,2583.4,0,0,738605.815020484,0,0,0
513361.309867365,40,2147.2,2408.6,2638.6,0,0,738605.815020947,0,0,0
513361.349866431,40,2110.8,2342.8,2660.8,0,0,738605.81502141,0,0,0
513361.389865497,40,2073.6,2252.6,2583,0,0,738605.815021873,0,0,0
513361.429864564,40,2046.8,2181.2,2415,0,0,738605.815022336,0,0,0
513361.46986363,40,2033.2,2137,2280,0,0,738605.815022799,0,0,0
513361.509862697,40,2024.2,2111.4,2199,0,0,738605.815023262,0,0,0
513361.549861763,40,2022,2104,2176.4,0,0,738605.815023725,0,0,0
513361.589860829,40,2024,2106.8,2184.2,0,0,738605.815024188,0,0,0
513361.629859896,40,2025,2125.2,2237,0,0,738605.815024651,0,0,0
513361.669858962,40,2037,2146.6,2332.4,0,0,738605.815025114,0,0,0
513361.709858029,40,2054.8,2203.6,2508,0,0,738605.815025577,0,0,0
513361.749857095,40,2077.4,2283.8,2672.2,0,0,738605.81502604,0,0,0
513361.789856162,40,2115.4,2372.8,2728.4,0,0,738605.815026503,0,0,0
513361.829855228,40,2151.4,2429.4,2664.4,0,0,738605.815026966,0,0,0
513361.869854294,40,2174.2,2452.6,2584.2,0,0,738605.815027429,0,0,0
513361.909853361,40,2187,2451.4,2536,0,0,738605.815027892,0,0,0
513361.949852427,40,2181.4,2442.6,2541.2,0,0,738605.815028355,0,0,0
513361.989851494,40,2173.2,2436.2,2574,0,0,738605.815028817,0,0,0
513362.02985056,40,2149.2,2420.6,2631.6,0,0,738605.81502928,0,0,0
513362.069849626,40,2120.8,2381.6,2689,0,0,738605.815029743,0,0,0
513362.109848693,40,2092.4,2307.6,2680.2,0,0,738605.815030206,0,0,0
513362.149847759,40,2062.6,2230.4,2552,0,0,738605.815030669,0,0,0
513362.189846825,40,2046.6,2169.8,2387.4,0,0,738605.815031132,0,0,0
513362.229845892,40,2032.6,2132,2266.6,0,0,738605.815031595,0,0,0
513362.269844958,40,2026.6,2116,2198.8,0,0,738605.815032058,0,0,0
513362.309844025,40,2025,2099,2173.4,0,0,738605.815032521,0,0,0
513362.349843091,40,2024.8,2106.8,2178,0,0,738605.815032984,0,0,0
513362.389842157,40,2027.4,2119.6,2218.6,0,0,738605.815033447,0,0,0
513362.429841224,40,2038.2,2139.6,2299.4,0,0,738605.81503391,0,0,0
513362.46984029,40,2046.6,2176.8,2424,0,0,738605.815034373,0,0,0
513362.509839357,40,2066.4,2237.8,2574,0,0,738605.815034836,0,0,0
513362.549838423,40,2093.8,2316.8,2708,0,0,738605.815035299,0,0,0
513362.589837489,40,2127.2,2393.2,2710,0,0,738605.815035762,0,0,0
513362.629836556,40,2155.4,2434,2653.4,0,0,738605.815036225,0,0,0
513362.669835622,40,2171.6,2441.8,2599.2,0,0,738605.815036688,0,0,0
513362.709834689,40,2169.2,2435.4,2573.8,0,0,738605.815037151,0,0,0
513362.749833755,40,2161.2,2417.6,2593.6,0,0,738605.815037614,0,0,0
513362.789832822,40,2134,2397.4,2624.4,0,0,738605.815038076,0,0,0
513362.829831888,40,2120.2,2357.2,2653.8,0,0,738605.815038539,0,0,0
513362.869830954,40,2088.4,2298.8,2648.6,0,0,738605.815039002,0,0,0
513362.909830021,40,2067.4,2235.2,2537.6,0,0,738605.815039465,0,0,0
513362.949829087,40,2044.4,2173.4,2386.6,0,0,738605.815039928,0,0,0
513362.989828154,40,2032.8,2128.6,2263,0,0,738605.815040391,0,0,0
513363.02982722,40,2025,2108,2181,0,0,738605.815040854,0,0,0
513363.069826286,40,2020.2,2097.2,2145.6,0,0,738605.815041317,0,0,0
513363.109825353,40,2022.8,2096.4,2136.8,0,0,738605.81504178,0,0,0
513363.149824419,40,2020.2,2093.8,2158.8,0,0,738605.815042243,0,0,0
513363.189823486,40,2025,2116.2,2213,0,0,738605.815042706,0,0,0
513363.229822552,40,2034.6,2146.2,2318.6,0,0,738605.815043169,0,0,0
513363.269821618,40,2050.2,2205,2485.8,0,0,738605.815043632,0,0,0
513363.309820685,40,2085.4,2277.2,2647.2,0,0,738605.815044095,0,0,0
513363.349819751,40,2117.6,2361,2677.8,0,0,738605.815044558,0,0,0
513363.389818817,40,2153.6,2417,2619.8,0,0,738605.815045021,0,0,0
513363.429817884,40,2173.8,2430.4,2560.4,0,0,738605.815045484,0,0,0
513363.46981695,40,2179.4,2433,2537.4,0,0,738605.815045947,0,0,0
513363.509816017,40,2165.2,2434.2,2573.4,0,0,738605.81504641,0,0,0
513363.549815083,40,2154.8,2419.6,2614.6,0,0,738605.815046873,0,0,0
513363.589814149,40,2133.6,2396,2678.6,0,0,738605.815047335,0,0,0
513363.629813216,40,2109.8,2352,2714.8,0,0,738605.815047798,0,0,0
513363.669812282,40,2080.2,2278.6,2647.4,0,0,738605.815048261,0,0,0
513363.709811349,40,2053.2,2200,2482,0,0,738605.815048724,0,0,0
513363.749810415,40,2038.2,2150,2319,0,0,738605.815049187,0,0,0
513363.789809481,40,2030.8,2117.6,2223.8,0,0,738605.81504965,0,0,0
513363.829808548,40,2021.8,2102.8,2168,0,0,738605.815050113,0,0,0
513363.869807614,40,2019.8,2096,2144.4,0,0,738605.815050576,0,0,0
513363.909806681,40,2022,2100.4,2158.6,0,0,738605.815051039,0,0,0
