307211.29952091,40,2014.4,2079.8,2104.2,0,0,738603.429025457,0,0,0
307211.339519977,40,2015.8,2079.4,2102.4,0,0,738603.42902592,0,0,0
307211.379519043,40,2014.2,2078.6,2101.6,0,0,738603.429026383,0,0,0
307211.419518109,40,2015.2,2078.8,2101.6,0,0,738603.429026846,0,0,0
307211.459517176,40,2016,2081.2,2094.2,0,0,738603.429027309,0,0,0
307211.499516242,40,2012.4,2075.8,2096.6,0,0,738603.429027772,0,0,0
307211.539515309,40,2009.8,2078.4,2094.2,0,0,738603.429028235,0,0,0
307211.579514375,40,2015.2,2073.8,2089,0,0,738603.429028698,0,0,0
307211.619513441,40,2016,2075,2090.6,0,0,738603.429029161,0,0,0
307211.659512508,40,2012.8,2077,2092.2,0,0,738603.429029624,0,0,0
307211.699511574,40,2011.8,2071.8,2087.6,0,0,738603.429030087,0,0,0
307211.739510641,40,2012.6,2079,2092.2,0,0,738603.42903055,0,0,0
307211.779509707,40,2011.6,2073.6,2087,0,0,738603.429031013,0,0,0
307211.819508773,40,2014.6,2073.8,2083.2,0,0,738603.429031475,0,0,0
307211.85950784,40,2013.4,2076.4,2083.8,0,0,738603.429031938,0,0,0
307211.899506906,40,2007.6,2073.8,2082.6,0,0,738603.429032401,0,0,0
307211.939505973,40,2014.6,2077,2080.8,0,0,738603.429032864,0,0,0
307211.979505039,40,2011.2,2073.8,2082,0,0,738603.429033327,0,0,0
307212.019504105,40,2012.4,2072.4,2077.4,0,0,738603.42903379,0,0,0
307212.059503172,40,2009.8,2072.4,2078.6,0,0,738603.429034253,0,0,0
307212.099502238,40,2006,2072,2080.4,0,0,738603.429034716,0,0,0
307212.139501305,40,2014,2072.2,2077.8,0,0,738603.429035179,0,0,0
307212.179500371,40,2010.4,2068.6,2078.8,0,0,738603.429035642,0,0,0
307212.219499437,40,2009,2068.8,2076.6,0,0,738603.429036105,0,0,0
307212.259498504,40,2010,2071.2,2070.4,0,0,738603.429036568,0,0,0
307212.29949757,40,2013.6,2074.8,2073.6,0,0,738603.429037031,0,0,0
307212.339496637,40,2011,2076,2075.4,0,0,738603.429037494,0,0,0
307212.379495703,40,2012.2,2070.4,2072.2,0,0,738603.429037957,0,0,0
307212.419494769,40,2013.2,2074.6,2069.6,0,0,738603.42903842,0,0,0
307212.459493836,40,2007.6,2070.6,2070.2,0,0,738603.429038883,0,0,0
307212.499492902,40,2009.6,2066,2070.2,0,0,738603.429039346,0,0,0
307212.539491969,40,2009,2070.2,2069.4,0,0,738603.429039809,0,0,0
307212.579491035,40,2003.6,2068.6,2067.6,0,0,738603.429040272,0,0,0
307212.619490101,40,2007.6,2065.8,2068,0,0,738603.429040735,0,0,0
307212.659489168,40,2008.6,2067.4,2066.6,0,0,738603.429041198,0,0,0
307212.699488234,40,2013.6,2067.2,2062.2,0,0,738603.42904166,0,0,0
307212.739487301,40,2007.6,2068.8,2063.4,0,0,738603.429042123,0,0,0
307212.779486367,40,2011.4,2067.4,2063.8,0,0,738603.429042586,0,0,0
307212.819485433,40,2010.2,2066.4,2057.6,0,0,738603.429043049,0,0,0
307212.8594845,40,2012.6,2066.8,2060.4,0,0,738603.429043512,0,0,0
307212.899483566,40,2007.4,2066.8,2064,0,0,738603.429043975,0,0,0
307212.939482633,40,2004.8,2068.2,2061,0,0,738603.429044438,0,0,0
307212.979481699,40,2009.6,2068.8,2057.8,0,0,738603.429044901,0,0,0
307213.019480765,40,2008.6,2066.4,2057.8,0,0,738603.429045364,0,0,0
307213.059479832,40,2005,2064.2,2063,0,0,738603.429045827,0,0,0
307213.099478898,40,2008.4,2068.2,2065.4,0,0,738603.42904629,0,0,0
307213.139477965,40,2007,2067.6,2062,0,0,738603.429046753,0,0,0
307213.179477031,40,2008.2,2068.6,2060,0,0,738603.429047216,0,0,0
307213.219476097,40,2013.6,2065.4,2061.2,0,0,738603.429047679,0,0,0
307213.259475164,40,2011,2069.4,2061.6,0,0,738603.429048142,0,0,0
307213.29947423,40,2009.2,2069,2060.4,0,0,738603.429048605,0,0,0
307213.339473297,40,2008.2,2064.8,2062,0,0,738603.429049068,0,0,0
307213.379472363,40,2008.6,2067.8,2059,0,0,738603.429049531,0,0,0
307213.419471429,40,2012,2063.2,2060.6,0,0,738603.429049994,0,0,0
307213.459470496,40,2008.4,2065.8,2064,0,0,738603.429050456,0,0,0
307213.499469562,40,2011.4,2065.2,2058.8,0,0,738603.429050919,0,0,0
307213.539468629,40,2009.4,2063.2,2058.4,0,0,738603.429051382,0,0,0
307213.579467695,40,2006.6,2066,2066.2,0,0,738603.429051845,0,0,0
307213.619466761,40,2007.6,2067,2062.8,0,0,738603.429052308,0,0,0
307213.659465828,40,2010.2,2063.4,2061.2,0,0,738603.429052771,0,0,0
307213.699464894,40,2011.6,2067.2,2060.8,0,0,738603.429053234,0,0,0
307213.739463961,40,2012,2069.8,2062,0,0,738603.429053697,0,0,0
307213.779463027,40,2008.2,2070,2059.8,0,0,738603.42905416,0,0,0
307213.819462093,40,2010.4,2065.8,2062.6,0,0,738603.429054623,0,0,0
307213.85946116,40,2014.6,2068,2060.6,0,0,738603.429055086,0,0,0
307213.899460226,40,2005,2066.2,2064.4,0,0,738603.429055549,0,0,0
307213.939459293,40,2005.2,2063.8,2062.6,0,0,738603.429056012,0,0,0
307213.979458359,40,2008.2,2067.6,2064.8,0,0,738603.429056475,0,0,0
307214.019457425,40,2005.8,2067.2,2064.8,0,0,738603.429056938,0,0,0
307214.059456492,40,2008.8,2066.2,2059.2,0,0,738603.429057401,0,0,0
307214.099455558,40,2010.2,2061,2065,0,0,738603.429057864,0,0,0
307214.139454625,40,2007,2065.8,2060,0,0,738603.429058327,0,0,0
307214.179453691,40,2009,2065.6,2059,0,0,738603.42905879,0,0,0
307214.219452757,40,2009.8,2063.2,2059,0,0,738603.429059253,0,0,0
307214.259451824,40,2009.2,2066.6,2060.6,0,0,738603.429059716,0,0,0
307214.29945089,40,2010.6,2065.4,2057.6,0,0,738603.429060179,0,0,0
307214.339449957,40,2006.8,2065.6,2062.8,0,0,738603.429060641,0,0,0
307214.379449023,40,2008.6,2063.6,2060,0,0,738603.429061104,0,0,0
307214.419448089,40,2005.6,2063.2,2057.8,0,0,738603.429061567,0,0,0
307214.459447156,40,2006.4,2065.6,2067.2,0,0,738603.42906203,0,0,0
307214.499446222,40,2007.2,2062.2,2063.8,0,0,738603.429062493,0,0,0
307214.539445289,40,2010.4,2064.6,2061.8,0,0,738603.429062956,0,0,0
307214.579444355,40,2008.6,2067.4,2058.8,0,0,738603.429063419,0,0,0
307214.619443421,40,2008.8,2068.8,2058.4,0,0,738603.429063882,0,0,0
307214.659442488,40,2010.8,2066,2061.2,0,0,738603.429064345,0,0,0
307214.699441554,40,2007.6,2063.2,2062.8,0,0,738603.429064808,0,0,0
307214.739440621,40,2011.4,2063,2059.6,0,0,738603.429065271,0,0,0
307214.779439687,40,2011.2,2066,2062.6,0,0,738603.429065734,0,0,0
307214.819438753,40,2009.2,2065.6,2062.8,0,0,738603.429066197,0,0,0
307214.85943782,40,2008.8,2068,2058.8,0,0,738603.42906666,0,0,0
307214.899436886,40,2010.4,2066.4,2062.4,0,0,738603.429067123,0,0,0
307214.939435953,40,2010.6,2069.2,2061.2,0,0,738603.429067586,0,0,0
307214.979435019,40,2005.8,2069.8,2057,0,0,738603.429068049,0,0,0
307215.019434085,40,2010.6,2069.8,2061.8,0,0,738603.429068512,0,0,0
307215.059433152,40,2010.2,2063.2,2058.4,0,0,738603.429068975,0,0,0
307215.099432218,40,2010.4,2063.8,2056,0,0,738603.429069438,0,0,0
307215.139431285,40,2008.8,2064,2058.8,0,0,738603.429069901,0,0,0
307215.179430351,40,2007.2,2063.2,2058.8,0,0,738603.429070364,0,0,0
307215.219429417,40,2010.4,2063.2,2061.6,0,0,738603.429070826,0,0,0
307215.259428484,40,2006.2,2064.8,2061,0,0,738603.429071289,0,0,0
307215.29942755,40,2006,2063.8,2062.2,0,0,738603.429071752,0,0,0
307215.339426617,40,2007.4,2065.6,2056.4,0,0,738603.429072215,0,0,0
307215.379425683,40,2007.8,2066.8,2060.8,0,0,738603.429072678,0,0,0
307215.419424749,40,2013,2064.8,2057,0,0,738603.429073141,0,0,0
307215.459423816,40,2011.6,2065.2,2057.4,0,0,738603.429073604,0,0,0
307215.499422882,40,2007.2,2068,2062,0,0,738603.429074067,0,0,0
307215.539421949,40,2007.4,2061.8,2063.2,0,0,738603.42907453,0,0,0
307215.579421015,40,2009.6,2066.8,2064.2,0,0,738603.429074993,0,0,0
307215.619420081,40,2007,2065.8,2063.2,0,0,738603.429075456,0,0,0
307215.659419148,40,2013,2065,2059.2,0,0,738603.429075919,0,0,0
307215.699418214,40,2009.4,2069.2,2059,0,0,738603.429076382,0,0,0
307215.739417281,40,2007.8,2065.8,2057.4,0,0,738603.429076845,0,0,0
307215.779416347,40,2008,2064.6,2063.2,0,0,738603.429077308,0,0,0
307215.819415413,40,2005,2064.6,2062.6,0,0,738603.429077771,0,0,0
307215.85941448,40,2008,2065.6,2060.8,0,0,738603.429078234,0,0,0
307215.899413546,40,2005.4,2065,2064.2,0,0,738603.429078697,0,0,0
307215.939412613,40,2006,2064.4,2063.6,0,0,738603.42907916,0,0,0
307215.979411679,40,2007.8,2066.4,2060.6,0,0,738603.429079622,0,0,0
307216.019410745,40,2009.6,2065.8,2062.4,0,0,738603.429080085,0,0,0
307216.059409812,40,2005.4,2064.4,2061.6,0,0,738603.429080548,0,0,0
307216.099408878,40,2009.4,2067.4,2058.6,0,0,738603.429081011,0,0,0
307216.139407945,40,2009,2069.4,2060.8,0,0,738603.429081474,0,0,0
307216.179407011,40,2006,2065.4,2054.6,0,0,738603.429081937,0,0,0
307216.219406077,40,2010.6,2064,2062.4,0,0,738603.4290824,0,0,0
307216.259405144,40,2009.6,2065.8,2064,0,0,738603.429082863,0,0,0
307216.29940421,40,2012.4,2064.8,2060.6,0,0,738603.429083326,0,0,0
307216.339403277,40,2009.8,2063,2060.8,0,0,738603.429083789,0,0,0
307216.379402343,40,2010.6,2062.6,2062,0,0,738603.429084252,0,0,0
307216.419401409,40,2010.6,2069.2,2066.2,0,0,738603.429084715,0,0,0
307216.459400476,40,2008.8,2063.8,2063.4,0,0,738603.429085178,0,0,0
307216.499399542,40,2011,2062.8,2060.4,0,0,738603.429085641,0,0,0
307216.539398609,40,2010,2065.8,2060.6,0,0,738603.429086104,0,0,0
307216.579397675,40,2009.4,2067.6,2058,0,0,738603.429086567,0,0,0
307216.619396741,40,2010.8,2067.8,2061.4,0,0,738603.42908703,0,0,0
307216.659395808,40,2005.8,2066,2062.4,0,0,738603.429087493,0,0,0
307216.699394874,40,2009.8,2068.4,2060.6,0,0,738603.429087956,0,0,0
307216.739393941,40,2009,2069.2,2064.6,0,0,738603.429088419,0,0,0
307216.779393007,40,2007.4,2061.6,2064.2,0,0,738603.429088882,0,0,0
307216.819392073,40,2010.6,2065.4,2059.2,0,0,738603.429089344,0,0,0
307216.85939114,40,2010.2,2066.4,2062.4,0,0,738603.429089807,0,0,0
307216.899390206,40,2005.2,2065.8,2058.8,0,0,738603.42909027,0,0,0
307216.939389273,40,2007.8,2070.2,2063,0,0,738603.429090733,0,0,0
307216.979388339,40,2006.2,2064,2058.6,0,0,738603.429091196,0,0,0
307217.019387405,40,2007.4,2072.4,2059.4,0,0,738603.429091659,0,0,0
307217.059386472,40,2006.6,2067.8,2064.2,0,0,738603.429092122,0,0,0
307217.099385538,40,2011.6,2066,2058.4,0,0,738603.429092585,0,0,0
307217.139384605,40,2009.4,2070.2,2061,0,0,738603.429093048,0,0,0
307217.179383671,40,2008.8,2068,2059.6,0,0,738603.429093511,0,0,0
307217.219382737,40,2011.4,2064.6,2064,0,0,738603.429093974,0,0,0
307217.259381804,40,2007.8,2065.2,2062,0,0,738603.429094437,0,0,0
307217.29938087,40,2010,2062.8,2061.2,0,0,738603.4290949,0,0,0
307217.339379937,40,2007,2065.2,2062,0,0,738603.429095363,0,0,0
307217.379379003,40,2007.2,2067,2060.6,0,0,738603.429095826,0,0,0
307217.419378069,40,2009.4,2064.6,2063,0,0,738603.429096289,0,0,0
307217.459377136,40,2008.6,2068.2,2061.2,0,0,738603.429096752,0,0,0
307217.499376202,40,2004.6,2067,2061.2,0,0,738603.429097215,0,0,0
307217.539375269,40,2008,2066.6,2059.4,0,0,738603.429097678,0,0,0
307217.579374335,40,2006.6,2068,2062.8,0,0,738603.429098141,0,0,0
307217.619373401,40,2012.4,2068.2,2062,0,0,738603.429098604,0,0,0
307217.659372468,40,2009.4,2063.8,2057.2,0,0,738603.429099067,0,0,0
307217.699371534,40,2007.6,2072.2,2059.2,0,0,738603.42909953,0,0,0
307217.739370601,40,2011.2,2066.6,2062,0,0,738603.429099992,0,0,0
307217.779369667,40,2008.2,2065.8,2062.6,0,0,738603.429100455,0,0,0
307217.819368733,40,2009.6,2066.8,2062.4,0,0,738603.429100918,0,0,0
307217.8593678,40,2011.8,2069,2058.4,0,0,738603.429101381,0,0,0
307217.899366866,40,2009.8,2065.6,2057.4,0,0,738603.429101844,0,0,0
307217.939365933,40,2007.8,2064.6,2061.8,0,0,738603.429102307,0,0,0
307217.979364999,40,2011.2,2067.4,2060.2,0,0,738603.42910277,0,0,0
307218.019364065,40,2012.6,2068,2062.4,0,0,738603.429103233,0,0,0
307218.059363132,40,2010.2,2064.4,2062.8,0,0,738603.429103696,0,0,0
307218.099362198,40,2010.6,2069.2,2063,0,0,738603.429104159,0,0,0
307218.139361265,40,2012.2,2066.2,2059.6,0,0,738603.429104622,0,0,0
307218.179360331,40,2009,2064.2,2058.6,0,0,738603.429105085,0,0,0
307218.219359397,40,2007.8,2065.6,2062.6,0,0,738603.429105548,0,0,0
307218.259358464,40,2008,2064.4,2058.8,0,0,738603.429106011,0,0,0
307218.29935753,40,2008.6,2067.4,2062,0,0,738603.429106474,0,0,0
307218.339356597,40,2010,2067.8,2056.6,0,0,738603.429106937,0,0,0
307218.379355663,40,2011.4,2067.4,2063,0,0,738603.4291074,0,0,0
307218.419354729,40,2012,2063.8,2063.2,0,0,738603.429107863,0,0,0
307218.459353796,40,2009,2065.2,2063.2,0,0,738603.429108326,0,0,0
307218.499352862,40,2008.6,2065,2063.6,0,0,738603.429108788,0,0,0
307218.539351929,40,2009.4,2064.2,2061.8,0,0,738603.429109251,0,0,0
307218.579350995,40,2012.6,2068.8,2062.2,0,0,738603.429109714,0,0,0
307218.619350061,40,2010,2068.4,2068,0,0,738603.429110177,0,0,0
307218.659349128,40,2013,2072,2085.2,0,0,738603.42911064,0,0,0
307218.699348194,40,2018.2,2086.8,2107.4,0,0,738603.429111103,0,0,0
307218.739347261,40,2023,2099.2,2148.6,0,0,738603.429111566,0,0,0
307218.779346327,40,2027.2,2116,2208.6,0,0,738603.429112029,0,0,0
307218.819345393,40,2035.8,2141,2288,0,0,738603.429112492,0,0,0
307218.85934446,40,2041.4,2160.8,2362.2,0,0,738603.429112955,0,0,0
307218.899343526,40,2044.2,2176.6,2408.6,0,0,738603.429113418,0,0,0
307218.939342593,40,2045.8,2177,2427,0,0,738603.429113881,0,0,0
307218.979341659,40,2041.6,2167,2402.2,0,0,738603.429114344,0,0,0
307219.019340725,40,2044,2157.8,2369.6,0,0,738603.429114807,0,0,0
307219.059339792,40,2039.2,2144.2,2321.6,0,0,738603.42911527,0,0,0
307219.099338858,40,2030.4,2128.8,2263.6,0,0,738603.429115733,0,0,0
307219.139337925,40,2027,2112,2199.8,0,0,738603.429116196,0,0,0
307219.179336991,40,2017,2096,2152.4,0,0,738603.429116659,0,0,0
307219.219336057,40,2017.2,2095,2131.2,0,0,738603.429117122,0,0,0
307219.259335124,40,2018,2096.4,2151.6,0,0,738603.429117585,0,0,0
307219.29933419,40,2025.4,2109,2200.4,0,0,738603.429118048,0,0,0
307219.339333257,40,2032,2133.8,2295.2,0,0,738603.42911851,0,0,0
307219.379332323,40,2046.6,2169,2413,0,0,738603.429118973,0,0,0
307219.419331389,40,2052,2208.4,2543.6,0,0,738603.429119436,0,0,0
307219.459330456,40,2062.4,2241,2629.2,0,0,738603.429119899,0,0,0
307219.499329522,40,2069,2251.2,2657.2,0,0,738603.429120362,0,0,0
307219.539328589,40,2066.2,2241,2616.2,0,0,738603.429120825,0,0,0
307219.579327655,40,2059.2,2228,2555.4,0,0,738603.429121288,0,0,0
307219.619326721,40,2056.8,2204.6,2499,0,0,738603.429121751,0,0,0
307219.659325788,40,2047.4,2173.2,2411.8,0,0,738603.429122214,0,0,0
307219.699324854,40,2042.6,2145,2317.4,0,0,738603.429122677,0,0,0
307219.739323921,40,2032.6,2121.6,2244.4,0,0,738603.42912314,0,0,0
307219.779322987,40,2023.2,2108,2190,0,0,738603.429123603,0,0,0
307219.819322053,40,2023.6,2105.8,2176.6,0,0,738603.429124066,0,0,0
307219.85932112,40,2026.2,2115,2226.2,0,0,738603.429124529,0,0,0
307219.899320186,40,2034.4,2138.8,2313.6,0,0,738603.429124992,0,0,0
307219.939319253,40,2040,2168.8,2420.8,0,0,738603.429125455,0,0,0
307219.979318319,40,2049,2204.6,2527.2,0,0,738603.429125918,0,0,0
307220.019317385,40,2059.4,2224.8,2581.8,0,0,738603.429126381,0,0,0
307220.059316452,40,2053.8,2213.4,2551.6,0,0,738603.429126844,0,0,0
307220.099315518,40,2049.2,2196.4,2502.6,0,0,738603.429127307,0,0,0
307220.139314585,40,2044.4,2178.8,2441.6,0,0,738603.42912777,0,0,0
307220.179313651,40,2039,2156.2,2368.2,0,0,738603.429128233,0,0,0
307220.219312717,40,2040.8,2135.4,2280.6,0,0,738603.429128695,0,0,0
307220.259311784,40,2028,2119.2,2225.6,0,0,738603.429129158,0,0,0
307220.29931085,40,2025.8,2106.6,2172.2,0,0,738603.429129621,0,0,0
307220.339309917,40,2018.4,2096.4,2151,0,0,738603.429130084,0,0,0
307220.379308983,40,2020.6,2098.8,2155.6,0,0,738603.429130547,0,0,0
307220.419308049,40,2024.8,2109.6,2196.2,0,0,738603.42913101,0,0,0
307220.459307116,40,2032,2131.8,2269.8,0,0,738603.429131473,0,0,0
307220.499306182,40,2045,2163,2374.6,0,0,738603.429131936,0,0,0
307220.539305249,40,2055.8,2208,2498.4,0,0,738603.429132399,0,0,0
307220.579304315,40,2071.4,2261.6,2622.2,0,0,738603.429132862,0,0,0
307220.619303381,40,2093.2,2318.2,2708.2,0,0,738603.429133325,0,0,0
307220.659302448,40,2114.2,2374.6,2735.8,0,0,738603.429133788,0,0,0
307220.699301514,40,2132,2417,2727.8,0,0,738603.429134251,0,0,0
307220.739300581,40,2152.6,2439.6,2688.4,0,0,738603.429134714,0,0,0
307220.779299647,40,2161,2449.6,2663.4,0,0,738603.429135177,0,0,0
307220.819298713,40,2168,2448,2647,0,0,738603.42913564,0,0,0
307220.85929778,40,2163.6,2454,2655.4,0,0,738603.429136103,0,0,0
307220.899296846,40,2159.2,2446.2,2665.2,0,0,738603.429136566,0,0,0
307220.939295913,40,2156.2,2436.4,2676.8,0,0,738603.429137029,0,0,0
307220.979294979,40,2149.8,2441.2,2691,0,0,738603.429137492,0,0,0
307221.019294045,40,2145.4,2435.2,2701.2,0,0,738603.429137954,0,0,0
307221.059293112,40,2147.2,2437.6,2714,0,0,738603.429138417,0,0,0
307221.099292178,40,2145.2,2437,2720.6,0,0,738603.42913888,0,0,0
307221.139291245,40,2141,2427,2731.4,0,0,738603.429139343,0,0,0
307221.179290311,40,2142.8,2422.8,2731.8,0,0,738603.429139806,0,0,0
307221.219289377,40,2139.4,2418.2,2740.2,0,0,738603.429140269,0,0,0
307221.259288444,40,2136.2,2412.2,2744,0,0,738603.429140732,0,0,0
307221.29928751,40,2132.4,2411.8,2746.4,0,0,738603.429141195,0,0,0
307221.339286577,40,2133.4,2403.4,2735.2,0,0,738603.429141658,0,0,0
307221.379285643,40,2130.8,2397.6,2735,0,0,738603.429142121,0,0,0
307221.419284709,40,2123.4,2394.4,2731,0,0,738603.429142584,0,0,0
307221.459283776,40,2127.8,2391.2,2734.4,0,0,738603.429143047,0,0,0
307221.499282842,40,2123.6,2392.6,2728.8,0,0,738603.42914351,0,0,0
307221.539281909,40,2128,2400.4,2720.2,0,0,738603.429143973,0,0,0
307221.579280975,40,2137.6,2414.4,2696.8,0,0,738603.429144436,0,0,0
307221.619280041,40,2151,2437.2,2668.4,0,0,738603.429144899,0,0,0
307221.659279108,40,2177.2,2455.4,2617.2,0,0,738603.429145362,0,0,0
307221.699278174,40,2196.4,2475.2,2551.6,0,0,738603.429145825,0,0,0
307221.739277241,40,2220.2,2467.8,2476.6,0,0,738603.429146288,0,0,0
307221.779276307,40,2246,2461.4,2411.4,0,0,738603.429146751,0,0,0
307221.819275373,40,2256.8,2437.2,2355.8,0,0,738603.429147214,0,0,0
307221.85927444,40,2263.6,2419.4,2317.2,0,0,738603.429147676,0,0,0
307221.899273506,40,2267.2,2397.4,2295.6,0,0,738603.429148139,0,0,0
307221.939272573,40,2261,2416.8,2309.4,0,0,738603.429148602,0,0,0
307221.979271639,40,2261.8,2435.8,2341,0,0,738603.429149065,0,0,0
307222.019270705,40,2250.2,2471,2406.4,0,0,738603.429149528,0,0,0
307222.059269772,40,2221.4,2492.8,2508.4,0,0,738603.429149991,0,0,0
307222.099268838,40,2185.2,2479.6,2638.8,0,0,738603.429150454,0,0,0
307222.139267905,40,2133.2,2415.4,2732.4,0,0,738603.429150917,0,0,0
307222.179266971,40,2097,2322.4,2708.8,0,0,738603.42915138,0,0,0
307222.219266037,40,2065.4,2239.2,2578.4,0,0,738603.429151843,0,0,0
307222.259265104,40,2046.6,2184.4,2422,0,0,738603.429152306,0,0,0
307222.29926417,40,2040.8,2156,2352.2,0,0,738603.429152769,0,0,0
307222.339263237,40,2045.2,2170,2360.6,0,0,738603.429153232,0,0,0
307222.379262303,40,2048.2,2187,2425,0,0,738603.429153695,0,0,0
307222.419261369,40,2060.6,2222.4,2510,0,0,738603.429154158,0,0,0
307222.459260436,40,2079,2266.2,2596.4,0,0,738603.429154621,0,0,0
307222.499259502,40,2097,2314.6,2662.6,0,0,738603.429155084,0,0,0
307222.539258569,40,2119.2,2374,2699.4,0,0,738603.429155547,0,0,0
307222.579257635,40,2155.6,2434.8,2665,0,0,738603.42915601,0,0,0
307222.619256701,40,2189,2474.8,2580.4,0,0,738603.429156473,0,0,0
307222.659255768,40,2228,2480,2477,0,0,738603.429156936,0,0,0
307222.699254834,40,2256.2,2450.6,2372,0,0,738603.429157399,0,0,0
