485657.796482459,40,2013.2,2075.2,2087.4,0,0,738605.494378431,0,0,0
485657.836481526,40,2011.6,2077.8,2092.6,0,0,738605.494378894,0,0,0
485657.876480592,40,2015.6,2076,2089.8,0,0,738605.494379357,0,0,0
485657.916479658,40,2009.2,2071,2090,0,0,738605.49437982,0,0,0
485657.956478725,40,2012,2072.6,2093.4,0,0,738605.494380283,0,0,0
485657.996477791,40,2013.4,2074.8,2094.8,0,0,738605.494380746,0,0,0
485658.036476857,40,2013.6,2074.2,2092.4,0,0,738605.494381209,0,0,0
485658.076475924,40,2015.6,2077,2094.4,0,0,738605.494381672,0,0,0
485658.11647499,40,2014.6,2077,2095.6,0,0,738605.494382135,0,0,0
485658.156474057,40,2008.4,2078.6,2098.2,0,0,738605.494382598,0,0,0
485658.196473123,40,2012.8,2073,2090.8,0,0,738605.494383061,0,0,0
485658.236472189,40,2010.2,2074,2093.6,0,0,738605.494383524,0,0,0
485658.276471256,40,2013.4,2077.8,2096.8,0,0,738605.494383987,0,0,0
485658.316470322,40,2011.6,2073.6,2098,0,0,738605.49438445,0,0,0
485658.356469389,40,2009.4,2074,2094.2,0,0,738605.494384913,0,0,0
485658.396468455,40,2009.2,2075.8,2096.6,0,0,738605.494385376,0,0,0
485658.436467521,40,2013.4,2076.2,2088.6,0,0,738605.494385838,0,0,0
485658.476466588,40,2012.8,2078.8,2095.8,0,0,738605.494386301,0,0,0
485658.516465654,40,2014.6,2072.4,2093.4,0,0,738605.494386764,0,0,0
485658.556464721,40,2013.2,2078,2092,0,0,738605.494387227,0,0,0
485658.596463787,40,2013.2,2078.2,2093.8,0,0,738605.49438769,0,0,0
485658.636462854,40,2012.6,2077.4,2091.8,0,0,738605.494388153,0,0,0
485658.67646192,40,2015.2,2073.2,2093.4,0,0,738605.494388616,0,0,0
485658.716460986,40,2010,2077.4,2094.2,0,0,738605.494389079,0,0,0
485658.756460053,40,2012.6,2075.2,2089.2,0,0,738605.494389542,0,0,0
485658.796459119,40,2013.8,2074.8,2087.4,0,0,738605.494390005,0,0,0
485658.836458186,40,2014.6,2078,2089.8,0,0,738605.494390468,0,0,0
485658.876457252,40,2015.8,2074.2,2091.4,0,0,738605.494390931,0,0,0
485658.916456318,40,2014,2079.6,2094.4,0,0,738605.494391394,0,0,0
485658.956455385,40,2011.6,2071.6,2091.8,0,0,738605.494391857,0,0,0
485658.996454451,40,2010.4,2075,2093,0,0,738605.49439232,0,0,0
485659.036453518,40,2009.8,2070,2094.4,0,0,738605.494392783,0,0,0
485659.076452584,40,2015.2,2077.4,2091.6,0,0,738605.494393246,0,0,0
485659.11645165,40,2012,2073,2089.8,0,0,738605.494393709,0,0,0
485659.156450717,40,2008,2075.8,2090.2,0,0,738605.494394172,0,0,0
485659.196449783,40,2013.8,2073.4,2095.6,0,0,738605.494394635,0,0,0
485659.236448849,40,2014,2075,2094.4,0,0,738605.494395097,0,0,0
485659.276447916,40,2013,2078,2094.8,0,0,738605.49439556,0,0,0
485659.316446982,40,2011.4,2074.2,2089.4,0,0,738605.494396023,0,0,0
485659.356446049,40,2011.2,2075,2087.2,0,0,738605.494396486,0,0,0
485659.396445115,40,2012,2072.2,2089.6,0,0,738605.494396949,0,0,0
485659.436444181,40,2014.6,2073.8,2084.4,0,0,738605.494397412,0,0,0
485659.476443248,40,2012.8,2072.2,2081.4,0,0,738605.494397875,0,0,0
485659.516442314,40,2014.2,2073,2080.2,0,0,738605.494398338,0,0,0
485659.556441381,40,2016,2073.2,2083.8,0,0,738605.494398801,0,0,0
485659.596440447,40,2010.8,2073.8,2082.4,0,0,738605.494399264,0,0,0
485659.636439514,40,2010.2,2076.8,2079.8,0,0,738605.494399727,0,0,0
485659.67643858,40,2007.4,2071.4,2084.6,0,0,738605.49440019,0,0,0
485659.716437646,40,2010.2,2070.8,2080.8,0,0,738605.494400653,0,0,0
485659.756436713,40,2008.6,2070.8,2080.8,0,0,738605.494401116,0,0,0
485659.796435779,40,2013.8,2073.6,2076.4,0,0,738605.494401579,0,0,0
485659.836434846,40,2013.2,2071.6,2074,0,0,738605.494402042,0,0,0
485659.876433912,40,2007.6,2066.4,2074.4,0,0,738605.494402505,0,0,0
485659.916432978,40,2007.6,2068.6,2074.4,0,0,738605.494402968,0,0,0
485659.956432045,40,2011.2,2064.6,2070,0,0,738605.494403431,0,0,0
485659.996431111,40,2008.2,2067,2071.4,0,0,738605.494403894,0,0,0
485660.036430177,40,2010.8,2071.2,2066.2,0,0,738605.494404357,0,0,0
485660.076429244,40,2008.8,2066.6,2069.6,0,0,738605.494404819,0,0,0
485660.11642831,40,2005.4,2064.4,2068.4,0,0,738605.494405282,0,0,0
485660.156427377,40,2010.8,2068.8,2068,0,0,738605.494405745,0,0,0
485660.196426443,40,2010,2066.8,2071.4,0,0,738605.494406208,0,0,0
485660.23642551,40,2009.6,2070.4,2077.8,0,0,738605.494406671,0,0,0
485660.276424576,40,2014.8,2073.2,2091.2,0,0,738605.494407134,0,0,0
485660.316423642,40,2018.2,2082,2113.8,0,0,738605.494407597,0,0,0
485660.356422709,40,2025.2,2100.6,2142.8,0,0,738605.49440806,0,0,0
485660.396421775,40,2024.6,2102,2171.8,0,0,738605.494408523,0,0,0
485660.436420841,40,2031.6,2114.8,2202.8,0,0,738605.494408986,0,0,0
485660.476419908,40,2030.6,2116.4,2228.8,0,0,738605.494409449,0,0,0
485660.516418974,40,2030.8,2128.2,2240.6,0,0,738605.494409912,0,0,0
485660.556418041,40,2034.2,2120.2,2241.8,0,0,738605.494410375,0,0,0
485660.596417107,40,2030.2,2121.4,2241.4,0,0,738605.494410838,0,0,0
485660.636416173,40,2034.4,2119,2228.6,0,0,738605.494411301,0,0,0
485660.67641524,40,2030.6,2116.4,2225.8,0,0,738605.494411764,0,0,0
485660.716414306,40,2026.8,2118.8,2225.8,0,0,738605.494412227,0,0,0
485660.756413373,40,2027.2,2116,2215.8,0,0,738605.49441269,0,0,0
485660.796412439,40,2027.2,2116.4,2219,0,0,738605.494413153,0,0,0
485660.836411506,40,2026.4,2114,2211.8,0,0,738605.494413616,0,0,0
485660.876410572,40,2024.8,2110.8,2207.4,0,0,738605.494414079,0,0,0
485660.916409638,40,2025.2,2112.6,2202.2,0,0,738605.494414542,0,0,0
485660.956408705,40,2025.6,2107,2183.6,0,0,738605.494415004,0,0,0
485660.996407771,40,2023.8,2100.2,2168,0,0,738605.494415467,0,0,0
485661.036406837,40,2017.4,2099.2,2154.8,0,0,738605.49441593,0,0,0
485661.076405904,40,2015.8,2088.2,2133.2,0,0,738605.494416393,0,0,0
485661.11640497,40,2018.6,2088.2,2117.2,0,0,738605.494416856,0,0,0
485661.156404037,40,2017.4,2082.6,2115,0,0,738605.494417319,0,0,0
485661.196403103,40,2016.8,2080.2,2114.6,0,0,738605.494417782,0,0,0
485661.23640217,40,2015.8,2089.4,2133,0,0,738605.494418245,0,0,0
485661.276401236,40,2019.8,2099.4,2158,0,0,738605.494418708,0,0,0
485661.316400302,40,2033,2117.2,2209.4,0,0,738605.494419171,0,0,0
485661.356399369,40,2034.2,2133.2,2266.8,0,0,738605.494419634,0,0,0
485661.396398435,40,2037.2,2150.8,2301.8,0,0,738605.494420097,0,0,0
485661.436397502,40,2040.2,2142.8,2301,0,0,738605.49442056,0,0,0
485661.476396568,40,2033.6,2134.8,2276,0,0,738605.494421023,0,0,0
485661.516395634,40,2029.4,2123,2244.4,0,0,738605.494421486,0,0,0
485661.556394701,40,2028.8,2112.4,2216,0,0,738605.494421949,0,0,0
485661.596393767,40,2023,2099,2186.2,0,0,738605.494422412,0,0,0
485661.636392833,40,2024,2097.2,2152.8,0,0,738605.494422875,0,0,0
485661.6763919,40,2022.6,2088.8,2123.4,0,0,738605.494423338,0,0,0
485661.716390966,40,2012.6,2074.8,2094,0,0,738605.4944238,0,0,0
485661.756390033,40,2008.4,2074.6,2081,0,0,738605.494424263,0,0,0
485661.796389099,40,2007.8,2071.6,2069.8,0,0,738605.494424726,0,0,0
485661.836388166,40,2011,2070,2066.2,0,0,738605.494425189,0,0,0
485661.876387232,40,2011.2,2069.6,2074,0,0,738605.494425652,0,0,0
485661.916386298,40,2013,2078.4,2089.4,0,0,738605.494426115,0,0,0
485661.956385365,40,2016.2,2086,2119.2,0,0,738605.494426578,0,0,0
485661.996384431,40,2023,2096.4,2158.2,0,0,738605.494427041,0,0,0
485662.036383497,40,2022.6,2103.2,2181.4,0,0,738605.494427504,0,0,0
485662.076382564,40,2022.6,2106.6,2183.8,0,0,738605.494427967,0,0,0
485662.11638163,40,2021.2,2099,2171.2,0,0,738605.49442843,0,0,0
485662.156380697,40,2025.8,2098.6,2159.4,0,0,738605.494428893,0,0,0
485662.196379763,40,2024,2094.4,2151.4,0,0,738605.494429356,0,0,0
485662.236378829,40,2017.4,2092.4,2136,0,0,738605.494429819,0,0,0
485662.276377896,40,2017.8,2084.6,2119.6,0,0,738605.494430282,0,0,0
485662.316376962,40,2014.4,2072,2096.4,0,0,738605.494430745,0,0,0
485662.356376029,40,2012.8,2071,2081.2,0,0,738605.494431208,0,0,0
485662.396375095,40,2009.4,2069.4,2071.8,0,0,738605.494431671,0,0,0
485662.436374162,40,2012.2,2067.6,2066,0,0,738605.494432134,0,0,0
485662.476373228,40,2008.4,2067,2065.6,0,0,738605.494432597,0,0,0
485662.516372294,40,2013.6,2070.2,2072.2,0,0,738605.49443306,0,0,0
485662.556371361,40,2011.6,2071.6,2076.6,0,0,738605.494433522,0,0,0
485662.596370427,40,2015.6,2076.8,2099,0,0,738605.494433985,0,0,0
485662.636369493,40,2023.6,2089.2,2118.2,0,0,738605.494434448,0,0,0
485662.67636856,40,2020,2096.6,2161.8,0,0,738605.494434911,0,0,0
485662.716367626,40,2026,2108.8,2190.4,0,0,738605.494435374,0,0,0
485662.756366693,40,2026,2110,2192.6,0,0,738605.494435837,0,0,0
485662.796365759,40,2021.4,2100.4,2170,0,0,738605.4944363,0,0,0
485662.836364826,40,2021.8,2099.8,2146.2,0,0,738605.494436763,0,0,0
485662.876363892,40,2018.6,2086,2131.4,0,0,738605.494437226,0,0,0
485662.916362958,40,2012.8,2077.8,2103.8,0,0,738605.494437689,0,0,0
485662.956362025,40,2011.8,2074.8,2087.6,0,0,738605.494438152,0,0,0
485662.996361091,40,2007.8,2069.8,2077.6,0,0,738605.494438615,0,0,0
485663.036360157,40,2011.4,2069.2,2069.6,0,0,738605.494439078,0,0,0
485663.076359224,40,2012.4,2067.8,2077.2,0,0,738605.494439541,0,0,0
485663.11635829,40,2014.4,2080.6,2087.4,0,0,738605.494440004,0,0,0
485663.156357357,40,2018.4,2083.8,2116.6,0,0,738605.494440467,0,0,0
485663.196356423,40,2023,2098.4,2159.6,0,0,738605.49444093,0,0,0
485663.236355489,40,2029.6,2117.4,2231.6,0,0,738605.494441393,0,0,0
485663.276354556,40,2032.8,2130.2,2286,0,0,738605.494441856,0,0,0
485663.316353622,40,2028.4,2132.2,2283,0,0,738605.494442319,0,0,0
485663.356352689,40,2025.6,2120,2252.4,0,0,738605.494442782,0,0,0
485663.396351755,40,2028.8,2123.4,2225.6,0,0,738605.494443245,0,0,0
485663.436350822,40,2021.4,2106.8,2193.6,0,0,738605.494443708,0,0,0
485663.476349888,40,2020.2,2095.4,2166.2,0,0,738605.49444417,0,0,0
485663.516348954,40,2016.8,2095.2,2140.4,0,0,738605.494444633,0,0,0
485663.556348021,40,2015.6,2079.8,2106,0,0,738605.494445096,0,0,0
485663.596347087,40,2012.2,2078.6,2092.2,0,0,738605.494445559,0,0,0
485663.636346154,40,2007.6,2068,2077,0,0,738605.494446022,0,0,0
485663.67634522,40,2012.6,2063.6,2065.2,0,0,738605.494446485,0,0,0
485663.716344286,40,2013,2066,2069.6,0,0,738605.494446948,0,0,0
485663.756343353,40,2011.8,2073.6,2077,0,0,738605.494447411,0,0,0
485663.796342419,40,2010.4,2081.8,2099.8,0,0,738605.494447874,0,0,0
485663.836341485,40,2018.8,2093,2144.6,0,0,738605.494448337,0,0,0
485663.876340552,40,2027.6,2112.8,2217.4,0,0,738605.4944488,0,0,0
485663.916339618,40,2035,2137,2303.6,0,0,738605.494449263,0,0,0
485663.956338685,40,2036.6,2143.6,2337,0,0,738605.494449726,0,0,0
485663.996337751,40,2033.8,2138.8,2310.6,0,0,738605.494450189,0,0,0
