21498.9672023935,40,2051.2,2152.2,2256.4,0,0,738612.70582138,0,0,0
21499.0072014599,40,2060.6,2171.4,2284.8,0,0,738612.705821843,0,0,0
21499.0472005263,40,2076.2,2194.2,2309.6,0,0,738612.705822306,0,0,0
21499.0871995927,40,2076,2202.8,2342.6,0,0,738612.705822769,0,0,0
21499.1271986591,40,2076.6,2207.2,2360,0,0,738612.705823231,0,0,0
21499.1671977255,40,2073.8,2206.8,2363.6,0,0,738612.705823694,0,0,0
21499.2071967919,40,2067.6,2196.8,2357.8,0,0,738612.705824157,0,0,0
21499.2471958583,40,2065.2,2196.6,2356.2,0,0,738612.70582462,0,0,0
21499.2871949247,40,2064.6,2193.8,2355,0,0,738612.705825083,0,0,0
21499.3271939911,40,2063.2,2186,2349.2,0,0,738612.705825546,0,0,0
21499.3671930575,40,2059.4,2190,2343,0,0,738612.705826009,0,0,0
21499.4071921239,40,2062.2,2186.4,2338,0,0,738612.705826472,0,0,0
21499.4471911903,40,2062,2181.2,2326.2,0,0,738612.705826935,0,0,0
21499.4871902567,40,2062.6,2182.2,2324.6,0,0,738612.705827398,0,0,0
21499.5271893231,40,2057.6,2181.6,2321.6,0,0,738612.705827861,0,0,0
21499.5671883895,40,2058.6,2173.6,2315,0,0,738612.705828324,0,0,0
21499.6071874559,40,2063.6,2178,2313.4,0,0,738612.705828787,0,0,0
21499.6471865223,40,2058,2171.4,2308.2,0,0,738612.70582925,0,0,0
21499.6871855887,40,2062.4,2173.4,2304,0,0,738612.705829713,0,0,0
21499.7271846551,40,2059,2169.2,2312.2,0,0,738612.705830176,0,0,0
21499.7671837215,40,2059.4,2175.6,2317.4,0,0,738612.705830639,0,0,0
21499.8071827879,40,2064.6,2183,2322,0,0,738612.705831102,0,0,0
21499.8471818543,40,2068.4,2186.8,2322.6,0,0,738612.705831565,0,0,0
21499.8871809207,40,2074.8,2195.2,2319,0,0,738612.705832028,0,0,0
21499.9271799871,40,2077.8,2195.4,2316.4,0,0,738612.70583249,0,0,0
21499.9671790535,40,2075.8,2201,2334,0,0,738612.705832953,0,0,0
21500.0071781199,40,2084.8,2211.8,2345.4,0,0,738612.705833416,0,0,0
21500.0471771863,40,2085,2220.6,2363.2,0,0,738612.705833879,0,0,0
21500.0871762527,40,2087.2,2235.4,2376.2,0,0,738612.705834342,0,0,0
21500.1271753191,40,2096.2,2241.6,2381.8,0,0,738612.705834805,0,0,0
21500.1671743855,40,2098.8,2245,2389.4,0,0,738612.705835268,0,0,0
21500.2071734519,40,2101.4,2261,2382.8,0,0,738612.705835731,0,0,0
21500.2471725183,40,2107.2,2256.2,2380,0,0,738612.705836194,0,0,0
21500.2871715847,40,2111.6,2260.6,2388.6,0,0,738612.705836657,0,0,0
21500.3271706511,40,2104.2,2259.4,2402.4,0,0,738612.70583712,0,0,0
21500.3671697175,40,2103.6,2254.2,2401.8,0,0,738612.705837583,0,0,0
21500.4071687839,40,2099.2,2256.4,2396.4,0,0,738612.705838046,0,0,0
21500.4471678503,40,2093.4,2249,2396.8,0,0,738612.705838509,0,0,0
21500.4871669167,40,2093,2246.6,2391.4,0,0,738612.705838972,0,0,0
21500.5271659831,40,2093.2,2243,2387,0,0,738612.705839435,0,0,0
21500.5671650495,40,2094.2,2239.2,2392.6,0,0,738612.705839898,0,0,0
21500.6071641159,40,2092.8,2235.6,2389.8,0,0,738612.705840361,0,0,0
21500.6471631823,40,2082.4,2231.4,2389.6,0,0,738612.705840824,0,0,0
21500.6871622487,40,2086.8,2227.8,2387,0,0,738612.705841287,0,0,0
21500.7271613151,40,2086.2,2231.2,2381.4,0,0,738612.70584175,0,0,0
21500.7671603815,40,2086.8,2232.6,2377,0,0,738612.705842213,0,0,0
21500.8071594479,40,2088.4,2230.6,2372.2,0,0,738612.705842675,0,0,0
21500.8471585143,40,2090,2226.8,2362.2,0,0,738612.705843138,0,0,0
21500.8871575807,40,2084.8,2222.2,2356.4,0,0,738612.705843601,0,0,0
21500.9271566471,40,2091,2235.4,2359.8,0,0,738612.705844064,0,0,0
21500.9671557135,40,2098.4,2247.2,2373.6,0,0,738612.705844527,0,0,0
21501.0071547799,40,2106,2260.4,2385,0,0,738612.70584499,0,0,0
21501.0471538463,40,2112.2,2271.2,2398,0,0,738612.705845453,0,0,0
21501.0871529127,40,2102.8,2262.4,2412.6,0,0,738612.705845916,0,0,0
21501.1271519791,40,2084,2224.2,2397.8,0,0,738612.705846379,0,0,0
21501.1671510455,40,2062.8,2185.8,2343,0,0,738612.705846842,0,0,0
21501.2071501119,40,2056.2,2163.4,2290,0,0,738612.705847305,0,0,0
21501.2471491783,40,2055.2,2157.6,2272.4,0,0,738612.705847768,0,0,0
21501.2871482447,40,2064.4,2173.6,2274.4,0,0,738612.705848231,0,0,0
21501.3271473111,40,2074.4,2207.2,2354.2,0,0,738612.705848694,0,0,0
21501.3671463775,40,2091.4,2246.2,2419.2,0,0,738612.705849157,0,0,0
21501.4071454439,40,2100.4,2277.8,2444.6,0,0,738612.70584962,0,0,0
21501.4471445103,40,2103,2268.4,2437.4,0,0,738612.705850083,0,0,0
21501.4871435767,40,2081.4,2227.6,2399.4,0,0,738612.705850546,0,0,0
21501.5271426431,40,2066,2194.2,2349.8,0,0,738612.705851009,0,0,0
21501.5671417095,40,2053.8,2163.2,2290,0,0,738612.705851472,0,0,0
21501.6071407759,40,2049.8,2150,2272.6,0,0,738612.705851935,0,0,0
21501.6471398423,40,2063.4,2177.2,2294.4,0,0,738612.705852397,0,0,0
21501.6871389087,40,2075.4,2207,2326,0,0,738612.70585286,0,0,0
21501.7271379751,40,2091.4,2238.6,2382.8,0,0,738612.705853323,0,0,0
21501.7671370415,40,2100.6,2263.8,2431.2,0,0,738612.705853786,0,0,0
21501.8071361079,40,2090.2,2241.6,2422.8,0,0,738612.705854249,0,0,0
21501.8471351743,40,2078,2208.2,2378.8,0,0,738612.705854712,0,0,0
21501.8871342407,40,2060.2,2174.8,2294.2,0,0,738612.705855175,0,0,0
21501.9271333071,40,2050.6,2142.2,2229.8,0,0,738612.705855638,0,0,0
21501.9671323735,40,2046.4,2131.8,2195.8,0,0,738612.705856101,0,0,0
21502.0071314399,40,2050.2,2143.8,2221.4,0,0,738612.705856564,0,0,0
21502.0471305063,40,2062.4,2169.4,2289,0,0,738612.705857027,0,0,0
21502.0871295727,40,2079.2,2213.2,2363.8,0,0,738612.70585749,0,0,0
21502.1271286391,40,2101.4,2263.8,2415.6,0,0,738612.705857953,0,0,0
21502.1671277055,40,2115.6,2292.6,2443.8,0,0,738612.705858416,0,0,0
21502.2071267719,40,2104.8,2272,2438,0,0,738612.705858879,0,0,0
21502.2471258383,40,2091,2244.6,2427.4,0,0,738612.705859342,0,0,0
21502.2871249047,40,2076.8,2209.6,2370.2,0,0,738612.705859805,0,0,0
21502.3271239711,40,2061.2,2181.2,2316,0,0,738612.705860268,0,0,0
21502.3671230375,40,2055.6,2157.2,2261.4,0,0,738612.705860731,0,0,0
21502.4071221039,40,2056,2149.2,2244,0,0,738612.705861193,0,0,0
21502.4471211703,40,2058.2,2163.2,2258.2,0,0,738612.705861656,0,0,0
21502.4871202367,40,2067,2190.4,2317.6,0,0,738612.705862119,0,0,0
21502.5271193031,40,2080.4,2221.8,2370.2,0,0,738612.705862582,0,0,0
21502.5671183695,40,2090.2,2249.8,2418.6,0,0,738612.705863045,0,0,0
21502.6071174359,40,2091,2252.6,2434.6,0,0,738612.705863508,0,0,0
21502.6471165023,40,2082.6,2229.8,2402.2,0,0,738612.705863971,0,0,0
21502.6871155687,40,2068.6,2198.6,2365.4,0,0,738612.705864434,0,0,0
21502.7271146351,40,2058.8,2170.8,2299.4,0,0,738612.705864897,0,0,0
21502.7671137015,40,2052.8,2152.6,2259.8,0,0,738612.70586536,0,0,0
21502.8071127679,40,2051.4,2155.4,2242.2,0,0,738612.705865823,0,0,0
21502.8471118343,40,2062.4,2174.8,2288.2,0,0,738612.705866286,0,0,0
21502.8871109007,40,2070.8,2200.6,2346.2,0,0,738612.705866749,0,0,0
21502.9271099671,40,2081.4,2233.2,2401.6,0,0,738612.705867212,0,0,0
21502.9671090335,40,2098.2,2256,2431,0,0,738612.705867675,0,0,0
21503.0071080999,40,2102.6,2268.6,2446.6,0,0,738612.705868138,0,0,0
21503.0471071663,40,2106.4,2278.2,2449,0,0,738612.705868601,0,0,0
21503.0871062327,40,2109,2280.8,2444.4,0,0,738612.705869064,0,0,0
21503.1271052991,40,2104.8,2269.2,2427.8,0,0,738612.705869527,0,0,0
21503.1671043655,40,2105.8,2262.6,2408,0,0,738612.70586999,0,0,0
21503.2071034319,40,2106.4,2266.2,2400.6,0,0,738612.705870453,0,0,0
21503.2471024983,40,2105.8,2257,2386.4,0,0,738612.705870916,0,0,0
21503.2871015647,40,2104.2,2251.6,2381,0,0,738612.705871378,0,0,0
21503.3271006311,40,2101.6,2250.6,2390,0,0,738612.705871841,0,0,0
21503.3670996975,40,2094.6,2248,2394.4,0,0,738612.705872304,0,0,0
21503.4070987639,40,2091,2247.2,2397.2,0,0,738612.705872767,0,0,0
21503.4470978303,40,2091.2,2246.2,2410,0,0,738612.70587323,0,0,0
21503.4870968967,40,2089.8,2239.8,2406.8,0,0,738612.705873693,0,0,0
21503.5270959631,40,2087.6,2238,2411,0,0,738612.705874156,0,0,0
21503.5670950295,40,2085.8,2237.2,2409.4,0,0,738612.705874619,0,0,0
21503.6070940959,40,2081,2233,2411.6,0,0,738612.705875082,0,0,0
21503.6470931623,40,2079,2232.4,2405.2,0,0,738612.705875545,0,0,0
21503.6870922287,40,2079.4,2228.2,2397,0,0,738612.705876008,0,0,0
21503.7270912951,40,2083.6,2222.8,2390.2,0,0,738612.705876471,0,0,0
21503.7670903615,40,2079.4,2223.2,2382.8,0,0,738612.705876934,0,0,0
21503.8070894279,40,2078.2,2218.2,2372,0,0,738612.705877397,0,0,0
21503.8470884943,40,2084.2,2221.4,2365.6,0,0,738612.70587786,0,0,0
21503.8870875607,40,2079.6,2216.6,2352,0,0,738612.705878323,0,0,0
21503.9270866271,40,2081.8,2215.4,2342.2,0,0,738612.705878786,0,0,0
21503.9670856935,40,2081.6,2212.4,2345.8,0,0,738612.705879249,0,0,0
21504.0070847599,40,2080.2,2212,2346.8,0,0,738612.705879712,0,0,0
21504.0470838263,40,2072,2207.4,2342.4,0,0,738612.705880175,0,0,0
21504.0870828927,40,2074.6,2200.2,2344,0,0,738612.705880638,0,0,0
21504.1270819591,40,2070.4,2197.6,2340.8,0,0,738612.7058811,0,0,0
21504.1670810255,40,2073,2197.4,2344,0,0,738612.705881563,0,0,0
21504.2070800919,40,2072.2,2195.2,2339.8,0,0,738612.705882026,0,0,0
21504.2470791583,40,2067.2,2194,2336.4,0,0,738612.705882489,0,0,0
21504.2870782247,40,2062.4,2195,2334,0,0,738612.705882952,0,0,0
21504.3270772911,40,2067.2,2187.8,2329,0,0,738612.705883415,0,0,0
21504.3670763575,40,2065.6,2190.6,2316.4,0,0,738612.705883878,0,0,0
21504.4070754239,40,2070.6,2186.2,2317.8,0,0,738612.705884341,0,0,0
21504.4470744903,40,2064,2188.8,2307.4,0,0,738612.705884804,0,0,0
21504.4870735567,40,2064.2,2185.4,2302.8,0,0,738612.705885267,0,0,0
21504.5270726231,40,2069.4,2181.8,2297.6,0,0,738612.70588573,0,0,0
21504.5670716895,40,2063.4,2177.2,2299.6,0,0,738612.705886193,0,0,0
21504.6070707559,40,2063.2,2177.2,2297,0,0,738612.705886656,0,0,0
21504.6470698223,40,2062.6,2175.8,2297.6,0,0,738612.705887119,0,0,0
21504.6870688887,40,2061,2175,2292.6,0,0,738612.705887582,0,0,0
21504.7270679551,40,2061,2175.6,2291.4,0,0,738612.705888045,0,0,0
21504.7670670215,40,2063,2172.6,2290.4,0,0,738612.705888508,0,0,0
21504.8070660879,40,2062.4,2170.2,2286.4,0,0,738612.705888971,0,0,0
21504.8470651543,40,2059.4,2173.6,2278.8,0,0,738612.705889434,0,0,0
21504.8870642207,40,2060.8,2171.4,2276.8,0,0,738612.705889897,0,0,0
21504.9270632871,40,2063.4,2174.2,2274.8,0,0,738612.705890359,0,0,0
21504.9670623535,40,2060.8,2167.2,2274.4,0,0,738612.705890822,0,0,0
21505.0070614199,40,2059.6,2169.6,2273.2,0,0,738612.705891285,0,0,0
21505.0470604863,40,2060.2,2167.2,2279.8,0,0,738612.705891748,0,0,0
21505.0870595527,40,2058,2169,2283.2,0,0,738612.705892211,0,0,0
21505.1270586191,40,2062,2169,2279.8,0,0,738612.705892674,0,0,0
21505.1670576855,40,2061.4,2175.6,2287.6,0,0,738612.705893137,0,0,0
21505.2070567519,40,2067.2,2173.2,2284.4,0,0,738612.7058936,0,0,0
21505.2470558183,40,2059.8,2177.4,2288.2,0,0,738612.705894063,0,0,0
21505.2870548847,40,2063.8,2176.8,2289.6,0,0,738612.705894526,0,0,0
21505.3270539511,40,2061.2,2178.8,2297.8,0,0,738612.705894989,0,0,0
21505.3670530175,40,2062.8,2180.2,2298.4,0,0,738612.705895452,0,0,0
21505.4070520839,40,2066.4,2180.2,2306.2,0,0,738612.705895915,0,0,0
21505.4470511503,40,2065.2,2186,2319,0,0,738612.705896378,0,0,0
21505.4870502167,40,2062.2,2185.8,2327,0,0,738612.705896841,0,0,0
21505.5270492831,40,2063.2,2188.2,2334.4,0,0,738612.705897304,0,0,0
21505.5670483495,40,2065.4,2189.6,2339.8,0,0,738612.705897767,0,0,0
21505.6070474159,40,2067.2,2190.8,2342.2,0,0,738612.70589823,0,0,0
21505.6470464823,40,2060.4,2187.2,2340.6,0,0,738612.705898693,0,0,0
21505.6870455487,40,2060.8,2185.8,2345.8,0,0,738612.705899156,0,0,0
21505.7270446151,40,2066.2,2194.4,2343.2,0,0,738612.705899619,0,0,0
21505.7670436815,40,2065.6,2188.8,2347,0,0,738612.705900082,0,0,0
21505.8070427479,40,2065.6,2191.4,2351.6,0,0,738612.705900544,0,0,0
21505.8470418143,40,2066.2,2194,2351,0,0,738612.705901007,0,0,0
21505.8870408807,40,2067.8,2196,2355.4,0,0,738612.70590147,0,0,0
21505.9270399471,40,2067,2199.2,2355,0,0,738612.705901933,0,0,0
21505.9670390135,40,2068.6,2197.4,2349.4,0,0,738612.705902396,0,0,0
21506.0070380799,40,2069,2200.6,2349.4,0,0,738612.705902859,0,0,0
21506.0470371463,40,2070.8,2200,2345.8,0,0,738612.705903322,0,0,0
21506.0870362127,40,2070,2198.4,2344.4,0,0,738612.705903785,0,0,0
21506.1270352791,40,2067.4,2199.2,2353.2,0,0,738612.705904248,0,0,0
21506.1670343455,40,2074.4,2199.2,2350.4,0,0,738612.705904711,0,0,0
21506.2070334119,40,2070.6,2203.6,2349.8,0,0,738612.705905174,0,0,0
21506.2470324783,40,2072.4,2199.6,2356.6,0,0,738612.705905637,0,0,0
21506.2870315447,40,2073,2205.8,2357.6,0,0,738612.7059061,0,0,0
21506.3270306111,40,2068.6,2202.2,2363,0,0,738612.705906563,0,0,0
21506.3670296775,40,2067.4,2199.8,2364.2,0,0,738612.705907026,0,0,0
21506.4070287439,40,2072.4,2202.2,2361,0,0,738612.705907489,0,0,0
21506.4470278103,40,2067.8,2198,2367,0,0,738612.705907952,0,0,0
21506.4870268767,40,2067.8,2198.6,2361.4,0,0,738612.705908415,0,0,0
21506.5270259431,40,2069.2,2196.8,2364.8,0,0,738612.705908878,0,0,0
21506.5670250095,40,2067.4,2204.2,2366.2,0,0,738612.705909341,0,0,0
21506.6070240759,40,2070.4,2203.8,2365.2,0,0,738612.705909804,0,0,0
21506.6470231423,40,2069,2199.2,2362.8,0,0,738612.705910266,0,0,0
21506.6870222087,40,2075.6,2200.8,2358.6,0,0,738612.705910729,0,0,0
21506.7270212751,40,2070.8,2200,2357,0,0,738612.705911192,0,0,0
21506.7670203415,40,2067.8,2197.2,2362,0,0,738612.705911655,0,0,0
21506.8070194079,40,2071.6,2199.6,2351.6,0,0,738612.705912118,0,0,0
21506.8470184743,40,2065.2,2196.6,2354,0,0,738612.705912581,0,0,0
21506.8870175407,40,2069.4,2197.2,2353.8,0,0,738612.705913044,0,0,0
21506.9270166071,40,2066.6,2198.2,2355,0,0,738612.705913507,0,0,0
21506.9670156735,40,2067.8,2198,2347,0,0,738612.70591397,0,0,0
21507.0070147399,40,2066.6,2193.2,2356,0,0,738612.705914433,0,0,0
21507.0470138063,40,2068.4,2197.8,2353,0,0,738612.705914896,0,0,0
21507.0870128727,40,2065.2,2200.4,2359.8,0,0,738612.705915359,0,0,0
21507.1270119391,40,2069.4,2197.2,2355.6,0,0,738612.705915822,0,0,0
21507.1670110055,40,2067.8,2195.4,2356.8,0,0,738612.705916285,0,0,0
21507.2070100719,40,2065.8,2194.6,2350.6,0,0,738612.705916748,0,0,0
21507.2470091383,40,2070,2197.4,2354.6,0,0,738612.705917211,0,0,0
21507.2870082047,40,2065.2,2192.2,2355.8,0,0,738612.705917674,0,0,0
21507.3270072711,40,2063.4,2196.8,2354.6,0,0,738612.705918137,0,0,0
21507.3670063375,40,2067.2,2194.4,2352.6,0,0,738612.7059186,0,0,0
21507.4070054039,40,2071.6,2196.2,2351.4,0,0,738612.705919063,0,0,0
21507.4470044703,40,2069,2195,2349.2,0,0,738612.705919525,0,0,0
21507.4870035367,40,2064,2189.6,2350.6,0,0,738612.705919988,0,0,0
21507.5270026031,40,2065.8,2194.4,2342.8,0,0,738612.705920451,0,0,0
21507.5670016695,40,2066.4,2192.6,2348.8,0,0,738612.705920914,0,0,0
21507.6070007359,40,2065.4,2191.4,2351.4,0,0,738612.705921377,0,0,0
21507.6469998023,40,2062.4,2194.8,2347.2,0,0,738612.70592184,0,0,0
21507.6869988687,40,2067,2191.4,2347.8,0,0,738612.705922303,0,0,0
21507.7269979351,40,2064.2,2190,2345.4,0,0,738612.705922766,0,0,0
21507.7669970015,40,2062,2189.8,2348,0,0,738612.705923229,0,0,0
21507.8069960679,40,2063.2,2189,2343.8,0,0,738612.705923692,0,0,0
21507.8469951343,40,2066.4,2192.6,2347.4,0,0,738612.705924155,0,0,0
21507.8869942007,40,2062.8,2189.6,2339,0,0,738612.705924618,0,0,0
21507.9269932671,40,2066.8,2188,2337.6,0,0,738612.705925081,0,0,0
21507.9669923335,40,2061.8,2191,2343.4,0,0,738612.705925544,0,0,0
21508.0069913999,40,2066.2,2188.2,2344.2,0,0,738612.705926007,0,0,0
21508.0469904663,40,2065,2190.8,2340,0,0,738612.70592647,0,0,0
21508.0869895327,40,2063.2,2193.4,2344,0,0,738612.705926933,0,0,0
21508.1269885991,40,2067.6,2190.6,2339.8,0,0,738612.705927396,0,0,0
21508.1669876655,40,2068.6,2191.6,2339.2,0,0,738612.705927859,0,0,0
21508.2069867319,40,2068.6,2192.4,2336.2,0,0,738612.705928322,0,0,0
21508.2469857983,40,2059.6,2189.6,2341.4,0,0,738612.705928785,0,0,0
21508.2869848647,40,2066,2192.2,2338.2,0,0,738612.705929248,0,0,0
