405039.48915767,40,2216.2,2505.4,2537,0,0,738604.56129617,0,0,0
405039.529156737,40,2232.2,2502.6,2489,0,0,738604.561296633,0,0,0
405039.569155803,40,2243.8,2486.2,2435.2,0,0,738604.561297096,0,0,0
405039.60915487,40,2249.8,2467.2,2390.2,0,0,738604.561297559,0,0,0
405039.649153936,40,2259.4,2440.4,2339,0,0,738604.561298022,0,0,0
405039.689153002,40,2269.2,2412,2297.6,0,0,738604.561298485,0,0,0
405039.729152069,40,2268.2,2376.8,2257,0,0,738604.561298948,0,0,0
405039.769151135,40,2261.2,2343,2223.4,0,0,738604.561299411,0,0,0
405039.809150202,40,2252.8,2306.2,2189.4,0,0,738604.561299874,0,0,0
405039.849149268,40,2239.8,2271.8,2164.4,0,0,738604.561300337,0,0,0
405039.889148334,40,2242,2267.8,2155.6,0,0,738604.5613008,0,0,0
405039.929147401,40,2236.4,2261.8,2164,0,0,738604.561301263,0,0,0
405039.969146467,40,2239.4,2265,2150.6,0,0,738604.561301726,0,0,0
405040.009145534,40,2236.4,2263.6,2157.4,0,0,738604.561302189,0,0,0
405040.0491446,40,2237.2,2263.4,2156.6,0,0,738604.561302652,0,0,0
405040.089143666,40,2235,2261.2,2155,0,0,738604.561303115,0,0,0
405040.129142733,40,2234.4,2259.6,2157.2,0,0,738604.561303578,0,0,0
405040.169141799,40,2242.4,2264.2,2154.8,0,0,738604.561304041,0,0,0
405040.209140866,40,2234.6,2259.8,2159.2,0,0,738604.561304504,0,0,0
405040.249139932,40,2231,2256.4,2163.4,0,0,738604.561304967,0,0,0
405040.289138998,40,2239,2266.6,2158,0,0,738604.56130543,0,0,0
405040.329138065,40,2238.8,2268.2,2160.2,0,0,738604.561305893,0,0,0
405040.369137131,40,2236.8,2266.6,2158.4,0,0,738604.561306355,0,0,0
405040.409136198,40,2237.8,2268.6,2158,0,0,738604.561306818,0,0,0
405040.449135264,40,2235.8,2264.6,2159.8,0,0,738604.561307281,0,0,0
405040.48913433,40,2236,2266.8,2162.8,0,0,738604.561307744,0,0,0
