469654.312012505,40,2042.2,2148.8,2322.8,0,0,738605.309152917,0,0,0
469654.352011571,40,2045.4,2176.2,2418,0,0,738605.309153379,0,0,0
469654.392010638,40,2065.2,2230.8,2567.6,0,0,738605.309153842,0,0,0
469654.432009704,40,2094.8,2317.6,2698.8,0,0,738605.309154305,0,0,0
469654.47200877,40,2138.6,2412.4,2701.4,0,0,738605.309154768,0,0,0
469654.512007837,40,2185.8,2465,2578.4,0,0,738605.309155231,0,0,0
469654.552006903,40,2230.4,2463.2,2440.2,0,0,738605.309155694,0,0,0
469654.59200597,40,2249.4,2419.6,2341.6,0,0,738605.309156157,0,0,0
469654.632005036,40,2263.8,2393.6,2288.4,0,0,738605.30915662,0,0,0
469654.672004102,40,2263,2400,2289.4,0,0,738605.309157083,0,0,0
469654.712003169,40,2263.6,2426.6,2330.8,0,0,738605.309157546,0,0,0
469654.752002235,40,2245.2,2472.4,2404.8,0,0,738605.309158009,0,0,0
469654.792001302,40,2214.8,2508.4,2534,0,0,738605.309158472,0,0,0
469654.832000368,40,2169.4,2497.4,2699.4,0,0,738605.309158935,0,0,0
469654.871999434,40,2127.8,2414.8,2799.8,0,0,738605.309159398,0,0,0
469654.911998501,40,2089.4,2315.6,2725.4,0,0,738605.309159861,0,0,0
469654.951997567,40,2066,2238.4,2567.6,0,0,738605.309160324,0,0,0
469654.991996634,40,2054.2,2189.4,2438,0,0,738605.309160787,0,0,0
469655.0319957,40,2047.8,2181.4,2397.2,0,0,738605.30916125,0,0,0
469655.071994766,40,2053.8,2199.4,2454.2,0,0,738605.309161713,0,0,0
469655.111993833,40,2073.4,2242.8,2562.2,0,0,738605.309162176,0,0,0
469655.151992899,40,2096.8,2319,2663.8,0,0,738605.309162638,0,0,0
469655.191991966,40,2138,2405.4,2670.4,0,0,738605.309163101,0,0,0
469655.231991032,40,2188,2464.4,2575,0,0,738605.309163564,0,0,0
469655.271990098,40,2233.2,2461,2437.4,0,0,738605.309164027,0,0,0
469655.311989165,40,2252.6,2420.6,2334.4,0,0,738605.30916449,0,0,0
469655.351988231,40,2265.8,2382.4,2278.4,0,0,738605.309164953,0,0,0
469655.391987298,40,2271.2,2379,2259.2,0,0,738605.309165416,0,0,0
469655.431986364,40,2265.6,2394.4,2279.2,0,0,738605.309165879,0,0,0
469655.47198543,40,2261,2429.2,2324.2,0,0,738605.309166342,0,0,0
469655.511984497,40,2247,2471,2404,0,0,738605.309166805,0,0,0
469655.551983563,40,2211,2505.4,2540.8,0,0,738605.309167268,0,0,0
469655.59198263,40,2170.2,2491.4,2715.6,0,0,738605.309167731,0,0,0
469655.631981696,40,2121,2404.4,2797,0,0,738605.309168194,0,0,0
469655.671980762,40,2086,2315.2,2722,0,0,738605.309168657,0,0,0
469655.711979829,40,2067.6,2241.8,2572.2,0,0,738605.30916912,0,0,0
469655.751978895,40,2057.6,2198.2,2467,0,0,738605.309169583,0,0,0
469655.791977962,40,2056.8,2197.6,2448.6,0,0,738605.309170046,0,0,0
469655.831977028,40,2065.6,2230.2,2523.2,0,0,738605.309170509,0,0,0
469655.871976094,40,2084.8,2287.6,2629.4,0,0,738605.309170972,0,0,0
469655.911975161,40,2121.2,2376.4,2669.6,0,0,738605.309171435,0,0,0
469655.951974227,40,2167.6,2440.4,2596.4,0,0,738605.309171898,0,0,0
469655.991973294,40,2221,2460.6,2459.8,0,0,738605.30917236,0,0,0
469656.03197236,40,2251.6,2426.2,2354.4,0,0,738605.309172823,0,0,0
469656.071971426,40,2269,2393.8,2285.6,0,0,738605.309173286,0,0,0
469656.111970493,40,2266.8,2380.6,2262.4,0,0,738605.309173749,0,0,0
469656.151969559,40,2265.8,2386.2,2276.6,0,0,738605.309174212,0,0,0
469656.191968626,40,2262.4,2435.8,2327,0,0,738605.309174675,0,0,0
469656.231967692,40,2243.8,2475.2,2409.6,0,0,738605.309175138,0,0,0
469656.271966758,40,2206.8,2508.8,2559.6,0,0,738605.309175601,0,0,0
469656.311965825,40,2170.2,2482,2718,0,0,738605.309176064,0,0,0
469656.351964891,40,2124.2,2405.2,2781,0,0,738605.309176527,0,0,0
469656.391963958,40,2093.8,2311.8,2705.2,0,0,738605.30917699,0,0,0
469656.431963024,40,2073.2,2245.4,2581.4,0,0,738605.309177453,0,0,0
469656.47196209,40,2060.2,2212.8,2480.8,0,0,738605.309177916,0,0,0
469656.511961157,40,2062,2208.2,2479.2,0,0,738605.309178379,0,0,0
469656.551960223,40,2072,2247.8,2566.8,0,0,738605.309178842,0,0,0
469656.59195929,40,2094.6,2312.2,2657.4,0,0,738605.309179305,0,0,0
469656.631958356,40,2134.8,2395.6,2687.4,0,0,738605.309179768,0,0,0
469656.671957422,40,2181,2457.6,2589,0,0,738605.309180231,0,0,0
469656.711956489,40,2225,2472,2458,0,0,738605.309180694,0,0,0
469656.751955555,40,2249.8,2437.4,2352.4,0,0,738605.309181157,0,0,0
469656.791954622,40,2265.4,2402.2,2287.6,0,0,738605.30918162,0,0,0
469656.831953688,40,2267.2,2383,2265.6,0,0,738605.309182083,0,0,0
469656.871952754,40,2264,2402.4,2285.6,0,0,738605.309182545,0,0,0
469656.911951821,40,2262,2437,2343.2,0,0,738605.309183008,0,0,0
469656.951950887,40,2239.6,2483,2428.4,0,0,738605.309183471,0,0,0
469656.991949954,40,2205,2511.8,2583.4,0,0,738605.309183934,0,0,0
469657.03194902,40,2157.4,2481.2,2749.4,0,0,738605.309184397,0,0,0
469657.071948086,40,2119.6,2398.8,2818,0,0,738605.30918486,0,0,0
469657.111947153,40,2090.2,2307.4,2752.2,0,0,738605.309185323,0,0,0
469657.151946219,40,2069.2,2249,2624.8,0,0,738605.309185786,0,0,0
469657.191945286,40,2058.2,2217.6,2542.6,0,0,738605.309186249,0,0,0
469657.231944352,40,2062.4,2234.4,2573.6,0,0,738605.309186712,0,0,0
469657.271943418,40,2088.4,2289.4,2652.6,0,0,738605.309187175,0,0,0
469657.311942485,40,2118,2364.6,2703.6,0,0,738605.309187638,0,0,0
469657.351941551,40,2155,2438.2,2644.4,0,0,738605.309188101,0,0,0
469657.391940618,40,2204.6,2468,2522.6,0,0,738605.309188564,0,0,0
469657.431939684,40,2238.6,2451.6,2402.6,0,0,738605.309189027,0,0,0
469657.47193875,40,2257.8,2424.6,2329.4,0,0,738605.30918949,0,0,0
469657.511937817,40,2266.8,2406.6,2301.2,0,0,738605.309189953,0,0,0
469657.551936883,40,2264.2,2424.8,2321.8,0,0,738605.309190416,0,0,0
469657.59193595,40,2253,2462.4,2380.6,0,0,738605.309190879,0,0,0
469657.631935016,40,2231.8,2497.2,2482.4,0,0,738605.309191342,0,0,0
469657.671934082,40,2193.6,2509.6,2624.2,0,0,738605.309191804,0,0,0
469657.711933149,40,2153.8,2469.6,2782.6,0,0,738605.309192267,0,0,0
469657.751932215,40,2118.4,2383.8,2836.4,0,0,738605.30919273,0,0,0
469657.791931282,40,2090.8,2306,2747.6,0,0,738605.309193193,0,0,0
469657.831930348,40,2069.4,2245.4,2625,0,0,738605.309193656,0,0,0
469657.871929414,40,2059.2,2232.4,2558.2,0,0,738605.309194119,0,0,0
469657.911928481,40,2073,2249.6,2585.4,0,0,738605.309194582,0,0,0
469657.951927547,40,2087,2289.8,2640.2,0,0,738605.309195045,0,0,0
469657.991926614,40,2109.8,2341.8,2661.6,0,0,738605.309195508,0,0,0
469658.03192568,40,2132.4,2381.2,2661.6,0,0,738605.309195971,0,0,0
469658.071924746,40,2157,2434,2638,0,0,738605.309196434,0,0,0
469658.111923813,40,2178.6,2461.6,2607.6,0,0,738605.309196897,0,0,0
469658.151922879,40,2186,2481,2600,0,0,738605.30919736,0,0,0
469658.191921946,40,2187.6,2475.2,2608.4,0,0,738605.309197823,0,0,0
469658.231921012,40,2180.8,2476.6,2630.6,0,0,738605.309198286,0,0,0
469658.271920078,40,2163.8,2469,2676,0,0,738605.309198749,0,0,0
469658.311919145,40,2152.2,2455.8,2722.2,0,0,738605.309199212,0,0,0
469658.351918211,40,2136.8,2426.8,2760.8,0,0,738605.309199675,0,0,0
469658.391917278,40,2117.6,2387.4,2774.8,0,0,738605.309200138,0,0,0
469658.431916344,40,2104.8,2347.4,2744.4,0,0,738605.309200601,0,0,0
469658.47191541,40,2092,2317.4,2702.8,0,0,738605.309201064,0,0,0
469658.511914477,40,2093.4,2304,2677.8,0,0,738605.309201526,0,0,0
469658.551913543,40,2099.6,2319.2,2694.6,0,0,738605.309201989,0,0,0
469658.59191261,40,2107.6,2352.4,2727.8,0,0,738605.309202452,0,0,0
469658.631911676,40,2129.6,2408.8,2727.4,0,0,738605.309202915,0,0,0
469658.671910742,40,2166,2456,2666.8,0,0,738605.309203378,0,0,0
469658.711909809,40,2195.6,2483.4,2574,0,0,738605.309203841,0,0,0
469658.751908875,40,2227.2,2480.2,2476.2,0,0,738605.309204304,0,0,0
469658.791907942,40,2237,2465,2421.6,0,0,738605.309204767,0,0,0
469658.831907008,40,2245.8,2450.6,2385.6,0,0,738605.30920523,0,0,0
469658.871906074,40,2243.8,2455.2,2393.6,0,0,738605.309205693,0,0,0
469658.911905141,40,2238.6,2467.8,2433.2,0,0,738605.309206156,0,0,0
469658.951904207,40,2230,2489,2488.2,0,0,738605.309206619,0,0,0
469658.991903274,40,2198.2,2480.4,2565,0,0,738605.309207082,0,0,0
469659.03190234,40,2170.2,2470,2665.4,0,0,738605.309207545,0,0,0
469659.071901406,40,2141,2424.4,2748.8,0,0,738605.309208008,0,0,0
469659.111900473,40,2112.6,2371.2,2768.6,0,0,738605.309208471,0,0,0
469659.151899539,40,2096.8,2324,2741.2,0,0,738605.309208934,0,0,0
469659.191898606,40,2087.2,2298,2702.4,0,0,738605.309209397,0,0,0
469659.231897672,40,2096.8,2311.2,2716.6,0,0,738605.30920986,0,0,0
469659.271896738,40,2105.4,2349.4,2729.4,0,0,738605.309210323,0,0,0
469659.311895805,40,2126.6,2388.4,2713.4,0,0,738605.309210786,0,0,0
469659.351894871,40,2150,2433,2679,0,0,738605.309211249,0,0,0
469659.391893938,40,2168.8,2453,2613.8,0,0,738605.309211711,0,0,0
469659.431893004,40,2192.8,2463.6,2559.4,0,0,738605.309212174,0,0,0
469659.47189207,40,2204.4,2468.4,2519,0,0,738605.309212637,0,0,0
469659.511891137,40,2207.6,2474.4,2525.2,0,0,738605.3092131,0,0,0
469659.551890203,40,2195,2471,2564.6,0,0,738605.309213563,0,0,0
469659.59188927,40,2182.6,2473.2,2623.4,0,0,738605.309214026,0,0,0
469659.631888336,40,2152.8,2444.4,2683.6,0,0,738605.309214489,0,0,0
469659.671887402,40,2128.2,2399.8,2725.8,0,0,738605.309214952,0,0,0
469659.711886469,40,2109.6,2344.8,2734,0,0,738605.309215415,0,0,0
469659.751885535,40,2085.6,2286.4,2696.4,0,0,738605.309215878,0,0,0
469659.791884602,40,2068,2251.6,2633.6,0,0,738605.309216341,0,0,0
469659.831883668,40,2067.8,2250.4,2631.8,0,0,738605.309216804,0,0,0
469659.871882734,40,2076.4,2282.8,2712,0,0,738605.309217267,0,0,0
469659.911881801,40,2106,2352.6,2779.6,0,0,738605.30921773,0,0,0
469659.951880867,40,2136.6,2431.6,2760,0,0,738605.309218193,0,0,0
469659.991879934,40,2180.2,2476.4,2640.6,0,0,738605.309218656,0,0,0
469660.031879,40,2215.2,2488.6,2514.8,0,0,738605.309219119,0,0,0
469660.071878066,40,2236.8,2461.2,2412.8,0,0,738605.309219582,0,0,0
469660.111877133,40,2247.2,2422.4,2349.4,0,0,738605.309220045,0,0,0
469660.151876199,40,2254.4,2415,2324.4,0,0,738605.309220508,0,0,0
469660.191875266,40,2252,2437.4,2350.8,0,0,738605.30922097,0,0,0
469660.231874332,40,2249,2458,2395,0,0,738605.309221433,0,0,0
469660.271873398,40,2232.8,2494.4,2465.8,0,0,738605.309221896,0,0,0
469660.311872465,40,2207,2506.8,2584.8,0,0,738605.309222359,0,0,0
469660.351871531,40,2170.2,2488.2,2711.4,0,0,738605.309222822,0,0,0
469660.391870598,40,2141.8,2447.2,2797.2,0,0,738605.309223285,0,0,0
469660.431869664,40,2117.2,2390,2809.8,0,0,738605.309223748,0,0,0
469660.47186873,40,2104.6,2353,2774.2,0,0,738605.309224211,0,0,0
469660.511867797,40,2098.8,2338.2,2724.6,0,0,738605.309224674,0,0,0
469660.551866863,40,2113.2,2362.2,2698.4,0,0,738605.309225137,0,0,0
469660.59186593,40,2138,2388,2628.4,0,0,738605.3092256,0,0,0
469660.631864996,40,2163.8,2442.8,2614.6,0,0,738605.309226063,0,0,0
469660.671864062,40,2197.8,2475.6,2552.2,0,0,738605.309226526,0,0,0
469660.711863129,40,2228,2484.2,2474,0,0,738605.309226989,0,0,0
469660.751862195,40,2240.6,2474.8,2422.2,0,0,738605.309227452,0,0,0
469660.791861262,40,2245.2,2463.2,2401.2,0,0,738605.309227915,0,0,0
469660.831860328,40,2241.2,2480.8,2425,0,0,738605.309228378,0,0,0
469660.871859394,40,2234.6,2499.6,2480.8,0,0,738605.309228841,0,0,0
469660.911858461,40,2216.8,2512.6,2542.8,0,0,738605.309229304,0,0,0
469660.951857527,40,2186.8,2507.4,2658.2,0,0,738605.309229767,0,0,0
469660.991856594,40,2152.8,2467.8,2768.8,0,0,738605.309230229,0,0,0
469661.03185566,40,2118,2400.4,2807.4,0,0,738605.309230692,0,0,0
469661.071854726,40,2097.6,2342.6,2777.8,0,0,738605.309231155,0,0,0
469661.111853793,40,2080.2,2289.8,2708,0,0,738605.309231618,0,0,0
469661.151852859,40,2075.6,2267,2649.2,0,0,738605.309232081,0,0,0
469661.191851926,40,2085.4,2277,2643,0,0,738605.309232544,0,0,0
469661.231850992,40,2097.6,2310.4,2659.2,0,0,738605.309233007,0,0,0
469661.271850058,40,2114.6,2355.4,2654.4,0,0,738605.30923347,0,0,0
469661.311849125,40,2147,2413.6,2643.8,0,0,738605.309233933,0,0,0
469661.351848191,40,2173.8,2456.6,2602.4,0,0,738605.309234396,0,0,0
469661.391847258,40,2198.8,2475.8,2538.8,0,0,738605.309234859,0,0,0
469661.431846324,40,2214.6,2487.6,2519,0,0,738605.309235322,0,0,0
469661.47184539,40,2205.4,2493.2,2545,0,0,738605.309235785,0,0,0
469661.511844457,40,2193,2493,2602.4,0,0,738605.309236248,0,0,0
469661.551843523,40,2170.8,2481.2,2697.6,0,0,738605.309236711,0,0,0
469661.59184259,40,2138,2437.4,2795.8,0,0,738605.309237174,0,0,0
469661.631841656,40,2103.4,2368.2,2844.8,0,0,738605.309237637,0,0,0
469661.671840722,40,2077,2290.8,2751.4,0,0,738605.3092381,0,0,0
469661.711839789,40,2063.2,2237.4,2620.2,0,0,738605.309238563,0,0,0
469661.751838855,40,2054.2,2204.8,2524.4,0,0,738605.309239026,0,0,0
469661.791837922,40,2052.8,2201.8,2506.8,0,0,738605.309239489,0,0,0
469661.831836988,40,2068.6,2234.8,2550,0,0,738605.309239952,0,0,0
469661.871836054,40,2084.4,2274,2601.4,0,0,738605.309240414,0,0,0
469661.911835121,40,2095.8,2318,2629.8,0,0,738605.309240877,0,0,0
469661.951834187,40,2122,2380.6,2687.6,0,0,738605.30924134,0,0,0
469661.991833254,40,2144.8,2425.6,2697,0,0,738605.309241803,0,0,0
469662.03183232,40,2159.6,2458.2,2707.4,0,0,738605.309242266,0,0,0
469662.071831386,40,2151.6,2466,2751.6,0,0,738605.309242729,0,0,0
469662.111830453,40,2142.6,2445.2,2785.4,0,0,738605.309243192,0,0,0
469662.151829519,40,2126,2420.8,2828.4,0,0,738605.309243655,0,0,0
469662.191828586,40,2105.6,2369.2,2830.4,0,0,738605.309244118,0,0,0
469662.231827652,40,2089.2,2316.4,2785.2,0,0,738605.309244581,0,0,0
469662.271826718,40,2066.4,2261.2,2675.6,0,0,738605.309245044,0,0,0
469662.311825785,40,2058.4,2222.4,2560.8,0,0,738605.309245507,0,0,0
469662.351824851,40,2055.6,2205.2,2491.6,0,0,738605.30924597,0,0,0
469662.391823918,40,2059,2208.8,2493.4,0,0,738605.309246433,0,0,0
469662.431822984,40,2065.4,2234.4,2553.8,0,0,738605.309246896,0,0,0
469662.47182205,40,2086,2285.6,2640.6,0,0,738605.309247359,0,0,0
469662.511821117,40,2105.8,2351.4,2702.6,0,0,738605.309247822,0,0,0
469662.551820183,40,2145.4,2414.6,2673.4,0,0,738605.309248285,0,0,0
469662.59181925,40,2184.6,2454.2,2574.6,0,0,738605.309248748,0,0,0
469662.631818316,40,2214.2,2466,2486.2,0,0,738605.309249211,0,0,0
469662.671817382,40,2233.6,2457,2425,0,0,738605.309249674,0,0,0
469662.711816449,40,2243.8,2464.6,2411,0,0,738605.309250136,0,0,0
469662.751815515,40,2233.8,2479.6,2447,0,0,738605.309250599,0,0,0
469662.791814582,40,2219,2496.6,2517.4,0,0,738605.309251062,0,0,0
469662.831813648,40,2188.2,2506.8,2637.4,0,0,738605.309251525,0,0,0
469662.871812714,40,2148.8,2463.2,2786.8,0,0,738605.309251988,0,0,0
469662.911811781,40,2110.8,2388.2,2845.4,0,0,738605.309252451,0,0,0
469662.951810847,40,2084.4,2303.2,2767.8,0,0,738605.309252914,0,0,0
469662.991809914,40,2068.2,2240.8,2621.6,0,0,738605.309253377,0,0,0
469663.03180898,40,2057,2215.8,2534.2,0,0,738605.30925384,0,0,0
469663.071808046,40,2070.6,2239.6,2558.8,0,0,738605.309254303,0,0,0
469663.111807113,40,2091,2284.4,2615.8,0,0,738605.309254766,0,0,0
469663.151806179,40,2116.8,2351,2634.2,0,0,738605.309255229,0,0,0
469663.191805246,40,2151,2432,2648.8,0,0,738605.309255692,0,0,0
469663.231804312,40,2192.8,2477,2563.8,0,0,738605.309256155,0,0,0
469663.271803378,40,2223,2484.2,2485.4,0,0,738605.309256618,0,0,0
469663.311802445,40,2240.2,2484.8,2430,0,0,738605.309257081,0,0,0
469663.351801511,40,2243.4,2486,2426.6,0,0,738605.309257544,0,0,0
469663.391800578,40,2233,2499,2468,0,0,738605.309258007,0,0,0
469663.431799644,40,2212.6,2510.4,2549,0,0,738605.30925847,0,0,0
469663.47179871,40,2182,2502.8,2669.2,0,0,738605.309258933,0,0,0
469663.511797777,40,2148.4,2452.6,2787.4,0,0,738605.309259395,0,0,0
469663.551796843,40,2108.2,2376.4,2804.8,0,0,738605.309259858,0,0,0
469663.59179591,40,2079.4,2297.2,2718.6,0,0,738605.309260321,0,0,0
469663.631794976,40,2064,2241.2,2604.4,0,0,738605.309260784,0,0,0
469663.671794042,40,2060,2216.6,2522.8,0,0,738605.309261247,0,0,0
469663.711793109,40,2068,2234.4,2550,0,0,738605.30926171,0,0,0
469663.751792175,40,2083,2286,2623,0,0,738605.309262173,0,0,0
469663.791791242,40,2114.2,2350.4,2657,0,0,738605.309262636,0,0,0
469663.831790308,40,2145,2406.6,2638,0,0,738605.309263099,0,0,0
469663.871789374,40,2177,2460.6,2588.4,0,0,738605.309263562,0,0,0
469663.911788441,40,2209.6,2476.6,2526.8,0,0,738605.309264025,0,0,0
469663.951787507,40,2225.4,2490.6,2492.4,0,0,738605.309264488,0,0,0
469663.991786574,40,2224.2,2493.6,2501.6,0,0,738605.309264951,0,0,0
469664.03178564,40,2213.2,2504.2,2549.2,0,0,738605.309265414,0,0,0
469664.071784706,40,2189,2508.2,2632,0,0,738605.309265877,0,0,0
469664.111783773,40,2166.8,2487.8,2734.6,0,0,738605.30926634,0,0,0
469664.151782839,40,2136.8,2436.8,2817.6,0,0,738605.309266803,0,0,0
469664.191781906,40,2105.2,2367,2833.8,0,0,738605.309267266,0,0,0
469664.231780972,40,2085.4,2302.4,2739,0,0,738605.309267729,0,0,0
469664.271780038,40,2072,2252.4,2636.2,0,0,738605.309268192,0,0,0
469664.311779105,40,2069,2239.8,2575.2,0,0,738605.309268655,0,0,0
469664.351778171,40,2073,2262,2592.2,0,0,738605.309269118,0,0,0
469664.391777238,40,2094.6,2301,2621,0,0,738605.30926958,0,0,0
469664.431776304,40,2120.4,2354.4,2650.2,0,0,738605.309270043,0,0,0
469664.47177537,40,2151.8,2424,2655,0,0,738605.309270506,0,0,0
469664.511774437,40,2186,2479,2588.8,0,0,738605.309270969,0,0,0
469664.551773503,40,2218.2,2487.8,2498.8,0,0,738605.309271432,0,0,0
469664.59177257,40,2234.8,2481.2,2449.4,0,0,738605.309271895,0,0,0
469664.631771636,40,2238.6,2486,2443,0,0,738605.309272358,0,0,0
469664.671770702,40,2224.6,2504.8,2504.8,0,0,738605.309272821,0,0,0
469664.711769769,40,2205.2,2511.4,2591.4,0,0,738605.309273284,0,0,0
469664.751768835,40,2172,2501.8,2697.8,0,0,738605.309273747,0,0,0
469664.791767902,40,2141.2,2449.8,2785,0,0,738605.30927421,0,0,0
469664.831766968,40,2109.2,2381.2,2789.4,0,0,738605.309274673,0,0,0
469664.871766034,40,2086,2308.6,2721.2,0,0,738605.309275136,0,0,0
469664.911765101,40,2077,2258.4,2634.2,0,0,738605.309275599,0,0,0
469664.951764167,40,2070.8,2239.2,2578.2,0,0,738605.309276062,0,0,0
469664.991763234,40,2072.4,2248.4,2595.6,0,0,738605.309276525,0,0,0
469665.0317623,40,2080.6,2281.8,2661.4,0,0,738605.309276988,0,0,0
469665.071761366,40,2104.8,2337.8,2686.8,0,0,738605.309277451,0,0,0
469665.111760433,40,2128.4,2382.8,2697,0,0,738605.309277914,0,0,0
469665.151759499,40,2146.4,2431.4,2660.8,0,0,738605.309278377,0,0,0
469665.191758566,40,2173,2456,2610,0,0,738605.30927884,0,0,0
469665.231757632,40,2183.8,2467,2587.2,0,0,738605.309279302,0,0,0
469665.271756698,40,2192,2478.6,2598.8,0,0,738605.309279765,0,0,0
469665.311755765,40,2172.6,2472.4,2666,0,0,738605.309280228,0,0,0
469665.351754831,40,2151,2444.6,2757,0,0,738605.309280691,0,0,0
469665.391753898,40,2120.8,2404.8,2827.6,0,0,738605.309281154,0,0,0
469665.431752964,40,2099.2,2337.6,2831.2,0,0,738605.309281617,0,0,0
469665.47175203,40,2076.6,2286.4,2755,0,0,738605.30928208,0,0,0
469665.511751097,40,2065.2,2250.6,2639.8,0,0,738605.309282543,0,0,0
469665.551750163,40,2062.6,2238.6,2586,0,0,738605.309283006,0,0,0
469665.59174923,40,2072.2,2255.4,2570.6,0,0,738605.309283469,0,0,0
469665.631748296,40,2087.8,2290.4,2603,0,0,738605.309283932,0,0,0
469665.671747362,40,2118,2361.8,2698.4,0,0,738605.309284395,0,0,0
469665.711746429,40,2151.6,2449.6,2702,0,0,738605.309284858,0,0,0
469665.751745495,40,2192.8,2491.8,2620,0,0,738605.309285321,0,0,0
469665.791744562,40,2221.2,2498.4,2514.6,0,0,738605.309285784,0,0,0
469665.831743628,40,2237.6,2494,2452,0,0,738605.309286247,0,0,0
469665.871742694,40,2236,2496.4,2451.4,0,0,738605.30928671,0,0,0
469665.911741761,40,2221.6,2500.8,2509.2,0,0,738605.309287173,0,0,0
469665.951740827,40,2207,2513,2576.6,0,0,738605.309287636,0,0,0
469665.991739894,40,2178.2,2498.2,2673.8,0,0,738605.309288099,0,0,0
469666.03173896,40,2149,2463,2764.4,0,0,738605.309288561,0,0,0
469666.071738026,40,2117.8,2397.8,2810,0,0,738605.309289024,0,0,0
469666.111737093,40,2097.2,2335.4,2770.8,0,0,738605.309289487,0,0,0
469666.151736159,40,2078.6,2289,2710,0,0,738605.30928995,0,0,0
469666.191735226,40,2079.6,2279.6,2679.8,0,0,738605.309290413,0,0,0
469666.231734292,40,2094.2,2313,2678.8,0,0,738605.309290876,0,0,0
469666.271733358,40,2116.2,2359,2681,0,0,738605.309291339,0,0,0
469666.311732425,40,2146,2399.8,2621.6,0,0,738605.309291802,0,0,0
469666.351731491,40,2179.4,2454.2,2580.4,0,0,738605.309292265,0,0,0
469666.391730558,40,2216.8,2480,2496,0,0,738605.309292728,0,0,0
469666.431729624,40,2239.6,2471.6,2427,0,0,738605.309293191,0,0,0
469666.47172869,40,2251.4,2459.6,2390.2,0,0,738605.309293654,0,0,0
469666.511727757,40,2254.2,2468,2392.6,0,0,738605.309294117,0,0,0
469666.551726823,40,2237.6,2492.8,2444.6,0,0,738605.30929458,0,0,0
469666.59172589,40,2215.6,2505.4,2541.6,0,0,738605.309295043,0,0,0
469666.631724956,40,2182,2500,2679,0,0,738605.309295506,0,0,0
469666.671724022,40,2142.6,2437.4,2783,0,0,738605.309295969,0,0,0
469666.711723089,40,2101.2,2350.6,2775,0,0,738605.309296432,0,0,0
469666.751722155,40,2077.8,2273.6,2656.4,0,0,738605.309296895,0,0,0
469666.791721222,40,2062.2,2228.8,2534.4,0,0,738605.309297358,0,0,0
469666.831720288,40,2059.4,2221.4,2522.8,0,0,738605.309297821,0,0,0
469666.871719354,40,2071,2252.6,2602.8,0,0,738605.309298284,0,0,0
