42882.1701067889,40,2488,2595.6,2289.4,0,0,738622.373435997,549,6,0
42882.2101058553,40,2480.2,2599.6,2295.8,0,0,738622.37343646,549,6,0
42882.2501049217,40,2469,2609.8,2305.6,0,0,738622.373436923,549,6,0
42882.2901039881,40,2463,2615,2319.6,0,0,738622.373437386,549,6,0
42882.3301030545,40,2446.6,2615.8,2334.6,0,0,738622.373437849,549,6,0
42882.3701021209,40,2435.2,2617.2,2343.4,0,0,738622.373438312,549,6,0
42882.4101011873,40,2404.8,2613.4,2366.6,0,0,738622.373438775,549,6,0
42882.4501002537,40,2355.8,2602.8,2413,0,0,738622.373439238,549,6,0
42882.4900993201,40,2290.4,2567.2,2474.2,0,0,738622.3734397,549,6,0
42882.5300983865,40,2228,2505.8,2521.2,0,0,738622.373440163,549,6,0
42882.5700974529,40,2176.8,2426,2542.2,0,0,738622.373440626,549,6,0
42882.6100965193,40,2134.8,2339,2516,0,0,738622.373441089,549,6,0
42882.6500955857,40,2097.8,2265.6,2450.2,0,0,738622.373441552,549,6,0
42882.6900946521,40,2071.4,2205,2353,0,0,738622.373442015,549,6,0
42882.7300937185,40,2049,2155.4,2263.8,0,0,738622.373442478,549,6,0
42882.7700927849,40,2041.2,2120.8,2187.4,0,0,738622.373442941,549,6,0
42882.8100918513,40,2035.4,2108.4,2156.4,0,0,738622.373443404,549,6,0
42882.8500909177,40,2037.6,2120.2,2188.8,0,0,738622.373443867,549,6,0
42882.8900899841,40,2051.8,2146,2255.6,0,0,738622.37344433,549,6,0
42882.9300890505,40,2071.6,2204.6,2356.8,0,0,738622.373444793,549,6,0
42882.9700881169,40,2118.4,2297.4,2460.6,0,0,738622.373445256,549,6,0
42883.0100871833,40,2187.8,2408.6,2479.8,0,0,738622.373445719,549,6,0
42883.0500862497,40,2287.6,2506,2406.6,0,0,738622.373446182,549,6,0
42883.0900853161,40,2400.2,2538,2314.8,0,0,738622.373446645,549,6,0
42883.1300843825,40,2493,2526.4,2253.2,0,0,738622.373447108,549,6,0
42883.1700834489,40,2532.8,2530.6,2236,0,0,738622.373447571,549,6,0
42883.2100825153,40,2516.4,2552.4,2256.6,0,0,738622.373448034,549,6,0
42883.2500815817,40,2479.4,2593.6,2295.2,0,0,738622.373448497,549,6,0
42883.2900806481,40,2420.4,2623,2362.4,0,0,738622.37344896,549,6,0
42883.3300797145,40,2327.4,2607.8,2450.4,0,0,738622.373449423,549,6,0
42883.3700787809,40,2225.4,2519,2557.2,0,0,738622.373449885,549,6,0
42883.4100778473,40,2140.4,2372.4,2586.4,0,0,738622.373450348,549,6,0
42883.4500769137,40,2088,2240.8,2465.6,0,0,738622.373450811,549,6,0
42883.4900759801,40,2051.2,2164.4,2298.8,0,0,738622.373451274,549,6,0
42883.5300750465,40,2041.4,2127.8,2196.2,0,0,738622.373451737,549,6,0
42883.5700741129,40,2039.2,2135,2209,0,0,738622.3734522,549,6,0
42883.6100731793,40,2057.8,2162,2275.8,0,0,738622.373452663,549,6,0
42883.6500722457,40,2086.4,2222.2,2395.8,0,0,738622.373453126,549,6,0
42883.6900713121,40,2123.8,2320.8,2531.4,0,0,738622.373453589,549,6,0
42883.7300703785,40,2198.6,2468.6,2549.2,0,0,738622.373454052,549,6,0
42883.7700694449,40,2316.4,2588.2,2454.4,0,0,738622.373454515,549,6,0
42883.8100685113,40,2454.6,2619.4,2325,0,0,738622.373454978,549,6,0
42883.8500675777,40,2563.4,2581,2243.4,0,0,738622.373455441,549,6,0
42883.8900666441,40,2604,2552,2214.6,0,0,738622.373455904,549,6,0
42883.9300657105,40,2579,2554.4,2231.2,0,0,738622.373456367,549,6,0
42883.9700647769,40,2532.8,2577.8,2259.8,0,0,738622.37345683,549,6,0
42884.0100638433,40,2463.8,2596.6,2310.2,0,0,738622.373457293,549,6,0
42884.0500629097,40,2374.2,2595.8,2379.8,0,0,738622.373457756,549,6,0
42884.0900619761,40,2269.4,2540.8,2482,0,0,738622.373458219,549,6,0
42884.1300610425,40,2176.8,2420,2548.2,0,0,738622.373458682,549,6,0
42884.1700601089,40,2108.8,2287.6,2498,0,0,738622.373459144,549,6,0
42884.2100591753,40,2067.2,2191.8,2355.2,0,0,738622.373459607,549,6,0
42884.2500582417,40,2043.4,2131.8,2232.4,0,0,738622.37346007,549,6,0
42884.2900573081,40,2032.4,2111.4,2158.8,0,0,738622.373460533,549,6,0
42884.3300563745,40,2037,2114,2181.8,0,0,738622.373460996,549,6,0
42884.3700554409,40,2048.2,2136,2238,0,0,738622.373461459,549,6,0
42884.4100545073,40,2061.8,2181.4,2336,0,0,738622.373461922,549,6,0
42884.4500535737,40,2092,2252.4,2451.6,0,0,738622.373462385,549,6,0
42884.4900526401,40,2134.4,2340,2515,0,0,738622.373462848,549,6,0
42884.5300517065,40,2194.8,2439,2503.2,0,0,738622.373463311,549,6,0
42884.5700507729,40,2265,2508.6,2444,0,0,738622.373463774,549,6,0
42884.6100498393,40,2323.6,2539.2,2387.4,0,0,738622.373464237,549,6,0
42884.6500489057,40,2359.2,2545.8,2357.2,0,0,738622.3734647,549,6,0
42884.6900479721,40,2345.4,2543.6,2369.6,0,0,738622.373465163,549,6,0
42884.7300470385,40,2320.6,2546.6,2398.6,0,0,738622.373465626,549,6,0
42884.7700461049,40,2303.4,2544.6,2431.2,0,0,738622.373466089,549,6,0
42884.8100451713,40,2261.8,2522.2,2480.2,0,0,738622.373466552,549,6,0
42884.8500442377,40,2208.6,2478.2,2529.2,0,0,738622.373467015,549,6,0
42884.8900433041,40,2156.2,2387.2,2553.4,0,0,738622.373467478,549,6,0
42884.9300423705,40,2111.2,2299.4,2507.4,0,0,738622.373467941,549,6,0
42884.9700414369,40,2076.8,2211.4,2403,0,0,738622.373468404,549,6,0
42885.0100405033,40,2050.4,2157.6,2277.4,0,0,738622.373468866,549,6,0
42885.0500395697,40,2042.2,2122.2,2196.6,0,0,738622.373469329,549,6,0
42885.0900386361,40,2032.6,2101.6,2145.2,0,0,738622.373469792,549,6,0
42885.1300377025,40,2037.6,2111.2,2153.4,0,0,738622.373470255,549,6,0
42885.1700367689,40,2039.6,2125.4,2207,0,0,738622.373470718,549,6,0
42885.2100358353,40,2056.8,2170.6,2299.2,0,0,738622.373471181,549,6,0
42885.2500349017,40,2085.6,2236.2,2410.8,0,0,738622.373471644,549,6,0
42885.2900339681,40,2131.6,2330.8,2506,0,0,738622.373472107,549,6,0
42885.3300330345,40,2195,2439.2,2523.8,0,0,738622.37347257,549,6,0
42885.3700321009,40,2271.6,2531.4,2470,0,0,738622.373473033,549,6,0
42885.4100311673,40,2340.2,2578.8,2409.2,0,0,738622.373473496,549,6,0
42885.4500302337,40,2381.2,2596.6,2374,0,0,738622.373473959,549,6,0
42885.4900293001,40,2361.6,2589.6,2387.8,0,0,738622.373474422,549,6,0
42885.5300283665,40,2305.8,2561.8,2442.4,0,0,738622.373474885,549,6,0
42885.5700274329,40,2255.6,2514.6,2495.8,0,0,738622.373475348,549,6,0
42885.6100264993,40,2199,2452.8,2536,0,0,738622.373475811,549,6,0
42885.6500255657,40,2141.6,2365,2541.2,0,0,738622.373476274,549,6,0
42885.6900246321,40,2101.2,2265.8,2473.8,0,0,738622.373476737,549,6,0
42885.7300236985,40,2066,2194.6,2365.2,0,0,738622.3734772,549,6,0
42885.7700227649,40,2044.4,2143.8,2247.4,0,0,738622.373477663,549,6,0
42885.8100218313,40,2035.2,2113,2170.4,0,0,738622.373478126,549,6,0
42885.8500208977,40,2030.6,2100.6,2131.4,0,0,738622.373478589,549,6,0
42885.8900199641,40,2035,2106.6,2142.8,0,0,738622.373479051,549,6,0
42885.9300190305,40,2041.4,2125.4,2189.2,0,0,738622.373479514,549,6,0
42885.9700180969,40,2058.4,2160.8,2269.4,0,0,738622.373479977,549,6,0
42886.0100171633,40,2082.2,2211.4,2381.2,0,0,738622.37348044,549,6,0
42886.0500162297,40,2125.8,2307,2475.6,0,0,738622.373480903,549,6,0
42886.0900152961,40,2182.6,2413.2,2510.8,0,0,738622.373481366,549,6,0
42886.1300143625,40,2250.8,2509,2477.2,0,0,738622.373481829,549,6,0
42886.1700134289,40,2320.6,2568.4,2430.2,0,0,738622.373482292,549,6,0
42886.2100124953,40,2347.4,2587.2,2405.6,0,0,738622.373482755,549,6,0
42886.2500115617,40,2326,2578.8,2429.2,0,0,738622.373483218,549,6,0
42886.2900106281,40,2274.8,2547.4,2474.2,0,0,738622.373483681,549,6,0
42886.3300096945,40,2230.8,2496.8,2511.8,0,0,738622.373484144,549,6,0
42886.3700087609,40,2179.6,2429.4,2537.2,0,0,738622.373484607,549,6,0
42886.4100078273,40,2130.2,2330.2,2521.2,0,0,738622.37348507,549,6,0
42886.4500068937,40,2091.4,2250.6,2428,0,0,738622.373485533,549,6,0
42886.4900059601,40,2059.4,2170.4,2311.2,0,0,738622.373485996,549,6,0
42886.5300050265,40,2040.8,2131.4,2204,0,0,738622.373486459,549,6,0
42886.5700040929,40,2033.8,2102.2,2143.8,0,0,738622.373486922,549,6,0
42886.6100031593,40,2026.2,2092.8,2127.8,0,0,738622.373487385,549,6,0
42886.6500022257,40,2033,2107,2152.6,0,0,738622.373487848,549,6,0
42886.6900012921,40,2042.6,2132.4,2212.8,0,0,738622.37348831,549,6,0
42886.7300003585,40,2061.8,2175.8,2322.6,0,0,738622.373488773,549,6,0
42886.7699994249,40,2099.4,2261,2458.4,0,0,738622.373489236,549,6,0
42886.8099984913,40,2174.6,2398,2507.8,0,0,738622.373489699,549,6,0
42886.8499975577,40,2293.8,2525.6,2418.8,0,0,738622.373490162,549,6,0
42886.8899966241,40,2453.2,2524.6,2266.6,0,0,738622.373490625,549,6,0
42886.9299956905,40,2555.2,2407.2,2162.4,0,0,738622.373491088,549,6,0
42886.9699947569,40,2523.4,2274,2092.4,0,0,738622.373491551,549,6,0
42887.0099938233,40,2404.2,2189.8,2058.8,0,0,738622.373492014,549,6,0
42887.0499928897,40,2306.2,2136.6,2037.4,0,0,738622.373492477,549,6,0
42887.0899919561,40,2257,2118.4,2029.6,0,0,738622.37349294,549,6,0
42887.1299910225,40,2288.8,2130.2,2037,0,0,738622.373493403,549,6,0
42887.1699900889,40,2373,2161.2,2044.8,0,0,738622.373493866,549,6,0
42887.2099891553,40,2524,2238.4,2077,0,0,738622.373494329,549,6,0
42887.2499882217,40,2637.6,2401.2,2136.8,0,0,738622.373494792,549,6,0
42887.2899872881,40,2497.2,2577,2274.4,0,0,738622.373495255,549,6,0
42887.3299863545,40,2255.6,2525.8,2484.8,0,0,738622.373495718,549,6,0
42887.3699854209,40,2118.4,2309.2,2521.4,0,0,738622.373496181,549,6,0
42887.4099844873,40,2051.6,2164.8,2301,0,0,738622.373496644,549,6,0
42887.4499835537,40,2032.8,2103.4,2153.4,0,0,738622.373497107,549,6,0
42887.4899826201,40,2021.8,2084,2085.6,0,0,738622.37349757,549,6,0
42887.5299816865,40,2021.2,2084.2,2085.4,0,0,738622.373498032,549,6,0
42887.5699807529,40,2027.2,2086.4,2096.4,0,0,738622.373498495,549,6,0
42887.6099798193,40,2026.8,2097.2,2117,0,0,738622.373498958,549,6,0
42887.6499788857,40,2029.6,2106,2153.4,0,0,738622.373499421,549,6,0
42887.6899779521,40,2040.8,2132.8,2222.2,0,0,738622.373499884,549,6,0
42887.7299770185,40,2062.4,2175.2,2332.8,0,0,738622.373500347,549,6,0
42887.7699760849,40,2096.8,2266,2468.6,0,0,738622.37350081,549,6,0
42887.8099751513,40,2169,2398.2,2515.6,0,0,738622.373501273,549,6,0
42887.8499742177,40,2283.6,2516.2,2431.8,0,0,738622.373501736,549,6,0
42887.8899732841,40,2415,2553.4,2313.8,0,0,738622.373502199,549,6,0
42887.9299723505,40,2499.6,2504.6,2229,0,0,738622.373502662,549,6,0
42887.9699714169,40,2524.8,2493.8,2214.6,0,0,738622.373503125,549,6,0
42888.0099704833,40,2498,2534.8,2254.8,0,0,738622.373503588,549,6,0
42888.0499695497,40,2421.2,2573.8,2321.6,0,0,738622.373504051,549,6,0
42888.0899686161,40,2292.8,2548.6,2447.6,0,0,738622.373504514,549,6,0
42888.1299676825,40,2177.8,2421.8,2543,0,0,738622.373504977,549,6,0
42888.1699667489,40,2104.6,2279.6,2481,0,0,738622.37350544,549,6,0
42888.2099658153,40,2067.2,2188.2,2337.2,0,0,738622.373505903,549,6,0
42888.2499648817,40,2045.4,2133.2,2226,0,0,738622.373506366,549,6,0
42888.2899639481,40,2037.8,2111.2,2162,0,0,738622.373506829,549,6,0
42888.3299630145,40,2032,2101,2131.6,0,0,738622.373507292,549,6,0
42888.3699620809,40,2027.2,2098.2,2126.8,0,0,738622.373507755,549,6,0
42888.4099611473,40,2031,2105.2,2142,0,0,738622.373508217,549,6,0
42888.4499602137,40,2038.2,2113,2183.4,0,0,738622.37350868,549,6,0
42888.4899592801,40,2046,2147.6,2240.8,0,0,738622.373509143,549,6,0
42888.5299583465,40,2068.8,2188.4,2340.2,0,0,738622.373509606,549,6,0
42888.5699574129,40,2095.6,2262.4,2460.4,0,0,738622.373510069,549,6,0
42888.6099564793,40,2156,2379.6,2542.4,0,0,738622.373510532,549,6,0
42888.6499555457,40,2258.4,2532.8,2494.4,0,0,738622.373510995,549,6,0
42888.6899546121,40,2410.4,2602,2355.4,0,0,738622.373511458,549,6,0
42888.7299536785,40,2562.4,2552.6,2228.2,0,0,738622.373511921,549,6,0
42888.7699527449,40,2625.8,2460.8,2169,0,0,738622.373512384,549,6,0
42888.8099518113,40,2634,2423.4,2146.8,0,0,738622.373512847,549,6,0
42888.8499508777,40,2604.4,2475.8,2182.2,0,0,738622.37351331,549,6,0
42888.8899499441,40,2516.8,2558.4,2254.8,0,0,738622.373513773,549,6,0
42888.9299490105,40,2358.6,2589,2389.8,0,0,738622.373514236,549,6,0
42888.9699480769,40,2209.6,2474,2527.4,0,0,738622.373514699,549,6,0
42889.0099471433,40,2108.6,2299.4,2514.8,0,0,738622.373515162,549,6,0
42889.0499462097,40,2062,2181.2,2336.8,0,0,738622.373515625,549,6,0
42889.0899452761,40,2037.6,2123.6,2197,0,0,738622.373516088,549,6,0
42889.1299443425,40,2031.6,2097.4,2125,0,0,738622.373516551,549,6,0
42889.1699434089,40,2019,2083.6,2100.2,0,0,738622.373517014,549,6,0
42889.2099424753,40,2029.2,2094.6,2110.2,0,0,738622.373517476,549,6,0
42889.2499415417,40,2035,2108,2146.4,0,0,738622.373517939,549,6,0
42889.2899406081,40,2043.8,2132.8,2208.8,0,0,738622.373518402,549,6,0
42889.3299396745,40,2062.4,2181.2,2309.4,0,0,738622.373518865,549,6,0
42889.3699387409,40,2102,2265.6,2434.6,0,0,738622.373519328,549,6,0
42889.4099378073,40,2169.4,2393.6,2508.4,0,0,738622.373519791,549,6,0
42889.4499368737,40,2300.4,2533.6,2423.4,0,0,738622.373520254,549,6,0
42889.4899359401,40,2466.6,2564,2282.6,0,0,738622.373520717,549,6,0
42889.5299350065,40,2595.6,2481,2185.2,0,0,738622.37352118,549,6,0
42889.5699340729,40,2627,2431,2149.8,0,0,738622.373521643,549,6,0
42889.6099331393,40,2615,2467.4,2174.4,0,0,738622.373522106,549,6,0
42889.6499322057,40,2539.4,2550.6,2243.8,0,0,738622.373522569,549,6,0
42889.6899312721,40,2385.4,2592.2,2369.4,0,0,738622.373523032,549,6,0
42889.7299303385,40,2233.4,2505.4,2515.8,0,0,738622.373523495,549,6,0
42889.7699294049,40,2127.4,2332.6,2533.8,0,0,738622.373523958,549,6,0
42889.8099284713,40,2070.8,2203.2,2380.2,0,0,738622.373524421,549,6,0
42889.8499275377,40,2043,2138.4,2230.2,0,0,738622.373524884,549,6,0
42889.8899266041,40,2034.2,2105.8,2145.6,0,0,738622.373525347,549,6,0
42889.9299256705,40,2026,2088.4,2098.8,0,0,738622.37352581,549,6,0
42889.9699247369,40,2023.8,2084.2,2089,0,0,738622.373526273,549,6,0
42890.0099238033,40,2026,2086.4,2098.8,0,0,738622.373526735,549,6,0
42890.0499228697,40,2028.2,2096.6,2122.8,0,0,738622.373527198,549,6,0
42890.0899219361,40,2036,2122.6,2184,0,0,738622.373527661,549,6,0
42890.1299210025,40,2053.4,2154.4,2273.8,0,0,738622.373528124,549,6,0
42890.1699200689,40,2084,2220.8,2400.4,0,0,738622.373528587,549,6,0
42890.2099191353,40,2125,2324.4,2520,0,0,738622.37352905,549,6,0
42890.2499182017,40,2194,2463,2546.6,0,0,738622.373529513,549,6,0
42890.2899172681,40,2304.6,2578.8,2458.4,0,0,738622.373529976,549,6,0
42890.3299163345,40,2421,2628,2354,0,0,738622.373530439,549,6,0
42890.3699154009,40,2501.6,2618.2,2287,0,0,738622.373530902,549,6,0
42890.4099144673,40,2473.8,2627.2,2313.8,0,0,738622.373531365,549,6,0
42890.4499135337,40,2364.2,2614.2,2402.6,0,0,738622.373531828,549,6,0
42890.4899126001,40,2249,2515.4,2502.4,0,0,738622.373532291,549,6,0
42890.5299116665,40,2149.6,2374.2,2534.4,0,0,738622.373532754,549,6,0
42890.5699107329,40,2090.4,2251.4,2447.8,0,0,738622.373533217,549,6,0
42890.6099097993,40,2061,2174,2316.2,0,0,738622.37353368,549,6,0
42890.6499088657,40,2042.4,2132.4,2224.4,0,0,738622.373534143,549,6,0
42890.6899079321,40,2038.8,2116.4,2177.2,0,0,738622.373534606,549,6,0
42890.7299069985,40,2037.2,2108.6,2159.6,0,0,738622.373535069,549,6,0
42890.7699060649,40,2037.6,2111.4,2170.6,0,0,738622.373535532,549,6,0
42890.8099051313,40,2041.2,2119.2,2186.8,0,0,738622.373535995,549,6,0
42890.8499041977,40,2041,2123.8,2198.6,0,0,738622.373536458,549,6,0
42890.8899032641,40,2045.2,2130.4,2215,0,0,738622.37353692,549,6,0
42890.9299023305,40,2043.4,2138.2,2232,0,0,738622.373537383,549,6,0
42890.9699013969,40,2052.2,2148.4,2259.2,0,0,738622.373537846,549,6,0
42891.0099004633,40,2055.8,2157.6,2282.8,0,0,738622.373538309,549,6,0
42891.0498995297,40,2056,2166.8,2295.6,0,0,738622.373538772,549,6,0
42891.0898985961,40,2056.4,2170.2,2311.2,0,0,738622.373539235,549,6,0
42891.1298976625,40,2057.6,2171,2314.8,0,0,738622.373539698,549,6,0
42891.1698967289,40,2055.6,2163.8,2297,0,0,738622.373540161,549,6,0
42891.2098957953,40,2055,2166,2288.2,0,0,738622.373540624,549,6,0
42891.2498948617,40,2052,2153.2,2284.6,0,0,738622.373541087,549,6,0
42891.2898939281,40,2051,2157,2275.4,0,0,738622.37354155,549,6,0
42891.3298929945,40,2053.6,2154.6,2269.8,0,0,738622.373542013,549,6,0
42891.3698920609,40,2050,2145.6,2268.2,0,0,738622.373542476,549,6,0
42891.4098911273,40,2047,2146.4,2259,0,0,738622.373542939,549,6,0
42891.4498901937,40,2047.2,2145.8,2253.2,0,0,738622.373543402,549,6,0
42891.4898892601,40,2047,2139.2,2251.2,0,0,738622.373543865,549,6,0
42891.5298883265,40,2048.4,2157.8,2279.8,0,0,738622.373544328,549,6,0
42891.5698873929,40,2064.4,2192.6,2370,0,0,738622.373544791,549,6,0
42891.6098864593,40,2093.4,2264.4,2490.2,0,0,738622.373545254,549,6,0
42891.6498855257,40,2151.2,2381.2,2560.6,0,0,738622.373545717,549,6,0
42891.6898845921,40,2228.4,2504,2533.6,0,0,738622.37354618,549,6,0
42891.7298836585,40,2328,2594.6,2438.4,0,0,738622.373546642,549,6,0
42891.7698827249,40,2426.8,2612.6,2346.8,0,0,738622.373547105,549,6,0
42891.8098817913,40,2503.6,2595.2,2282.8,0,0,738622.373547568,549,6,0
42891.8498808577,40,2523,2577.4,2259.6,0,0,738622.373548031,549,6,0
42891.8898799241,40,2500.2,2585.8,2275.8,0,0,738622.373548494,549,6,0
42891.9298789905,40,2458.2,2586,2310.2,0,0,738622.373548957,549,6,0
42891.9698780569,40,2394.4,2582.4,2348.8,0,0,738622.37354942,549,6,0
42892.0098771233,40,2336,2563.4,2406.4,0,0,738622.373549883,549,6,0
42892.0498761897,40,2258.8,2514.6,2476.2,0,0,738622.373550346,549,6,0
42892.0898752561,40,2177.2,2428.6,2531.6,0,0,738622.373550809,549,6,0
42892.1298743225,40,2124.2,2317.8,2509.6,0,0,738622.373551272,549,6,0
42892.1698733889,40,2080.8,2219.8,2400.8,0,0,738622.373551735,549,6,0
42892.2098724553,40,2056.8,2158.8,2273.6,0,0,738622.373552198,549,6,0
42892.2498715217,40,2040.8,2119.6,2183.2,0,0,738622.373552661,549,6,0
42892.2898705881,40,2032,2106.8,2151.6,0,0,738622.373553124,549,6,0
42892.3298696545,40,2042.8,2121,2182.8,0,0,738622.373553587,549,6,0
42892.3698687209,40,2052.4,2151,2247.4,0,0,738622.37355405,549,6,0
42892.4098677873,40,2072.4,2195.4,2352.2,0,0,738622.373554513,549,6,0
42892.4498668537,40,2108.6,2281.6,2469.4,0,0,738622.373554976,549,6,0
42892.4898659201,40,2176.4,2409.8,2523.4,0,0,738622.373555439,549,6,0
42892.5298649865,40,2264.2,2528,2476.6,0,0,738622.373555901,549,6,0
42892.5698640529,40,2375,2597.6,2380.4,0,0,738622.373556364,549,6,0
42892.6098631193,40,2471.8,2599.6,2302.4,0,0,738622.373556827,549,6,0
42892.6498621857,40,2503.6,2590.8,2275.6,0,0,738622.37355729,549,6,0
42892.6898612521,40,2481.2,2598.2,2301,0,0,738622.373557753,549,6,0
42892.7298603185,40,2425.4,2602.8,2345.2,0,0,738622.373558216,549,6,0
42892.7698593849,40,2353.6,2593,2396.4,0,0,738622.373558679,549,6,0
42892.8098584513,40,2286.2,2551.8,2467.6,0,0,738622.373559142,549,6,0
42892.8498575177,40,2213.6,2481,2536.6,0,0,738622.373559605,549,6,0
42892.8898565841,40,2144,2362.2,2557,0,0,738622.373560068,549,6,0
42892.9298556505,40,2099.8,2264.8,2470.8,0,0,738622.373560531,549,6,0
42892.9698547169,40,2062.6,2182.8,2326,0,0,738622.373560994,549,6,0
42893.0098537833,40,2047.2,2129.6,2217.4,0,0,738622.373561457,549,6,0
42893.0498528497,40,2036.4,2111.4,2154,0,0,738622.37356192,549,6,0
42893.0898519161,40,2040.4,2117.2,2176,0,0,738622.373562383,549,6,0
42893.1298509825,40,2055.4,2152.8,2251.4,0,0,738622.373562846,549,6,0
42893.1698500489,40,2080,2203.8,2358.6,0,0,738622.373563309,549,6,0
42893.2098491153,40,2118.8,2307.8,2490,0,0,738622.373563772,549,6,0
42893.2498481817,40,2196.2,2445.6,2523.8,0,0,738622.373564235,549,6,0
42893.2898472481,40,2312.6,2567.4,2435.8,0,0,738622.373564698,549,6,0
42893.3298463145,40,2446,2598.2,2323.8,0,0,738622.373565161,549,6,0
42893.3698453809,40,2530.2,2572,2257.2,0,0,738622.373565624,549,6,0
42893.4098444473,40,2553.6,2556.4,2241.8,0,0,738622.373566086,549,6,0
42893.4498435137,40,2505.4,2578.6,2275,0,0,738622.373566549,549,6,0
42893.4898425801,40,2452.8,2585.2,2310.4,0,0,738622.373567012,549,6,0
42893.5298416465,40,2377.8,2587.6,2362.2,0,0,738622.373567475,549,6,0
42893.5698407129,40,2304,2552.4,2435,0,0,738622.373567938,549,6,0
42893.6098397793,40,2226.6,2478,2504.2,0,0,738622.373568401,549,6,0
42893.6498388457,40,2157.2,2379.6,2531,0,0,738622.373568864,549,6,0
42893.6898379121,40,2100.6,2271.2,2476.6,0,0,738622.373569327,549,6,0
42893.7298369785,40,2067,2190.2,2352.2,0,0,738622.37356979,549,6,0
42893.7698360449,40,2047.2,2141.6,2239.6,0,0,738622.373570253,549,6,0
42893.8098351113,40,2039.6,2122.8,2188.4,0,0,738622.373570716,549,6,0
42893.8498341777,40,2049.8,2141.8,2229.4,0,0,738622.373571179,549,6,0
42893.8898332441,40,2059.8,2173.2,2307.2,0,0,738622.373571642,549,6,0
42893.9298323105,40,2085.8,2234.8,2416,0,0,738622.373572105,549,6,0
42893.9698313769,40,2136.4,2333.8,2503.6,0,0,738622.373572568,549,6,0
42894.0098304433,40,2213,2455.4,2489.6,0,0,738622.373573031,549,6,0
42894.0498295097,40,2316.6,2545.6,2408.2,0,0,738622.373573494,549,6,0
42894.0898285761,40,2423.4,2573.2,2316.4,0,0,738622.373573957,549,6,0
42894.1298276425,40,2481.8,2560.8,2275.8,0,0,738622.37357442,549,6,0
42894.1698267089,40,2479,2573,2285.4,0,0,738622.373574883,549,6,0
42894.2098257753,40,2416,2582.4,2338.2,0,0,738622.373575345,549,6,0
42894.2498248417,40,2362,2588.8,2391.2,0,0,738622.373575808,549,6,0
42894.2898239081,40,2291.2,2563.8,2471.8,0,0,738622.373576271,549,6,0
42894.3298229745,40,2215,2495.4,2547.6,0,0,738622.373576734,549,6,0
42894.3698220409,40,2146.4,2374.2,2586.2,0,0,738622.373577197,549,6,0
42894.4098211073,40,2094.6,2266.4,2505.8,0,0,738622.37357766,549,6,0
42894.4498201737,40,2063.8,2184.8,2368.8,0,0,738622.373578123,549,6,0
42894.4898192401,40,2044.6,2141,2259.6,0,0,738622.373578586,549,6,0
42894.5298183065,40,2041.2,2133.4,2229.6,0,0,738622.373579049,549,6,0
42894.5698173729,40,2056.6,2167.2,2293.2,0,0,738622.373579512,549,6,0
42894.6098164393,40,2083,2224.2,2396,0,0,738622.373579975,549,6,0
42894.6498155057,40,2131.8,2328.2,2481.4,0,0,738622.373580438,549,6,0
42894.6898145721,40,2207.8,2441.6,2468.4,0,0,738622.373580901,549,6,0
42894.7298136385,40,2322.4,2522,2382.8,0,0,738622.373581364,549,6,0
42894.7698127049,40,2428.4,2536.4,2300.8,0,0,738622.373581827,549,6,0
