19456.7608686019,40,2348.4,2417.8,2238.2,0,0,738612.682184732,0,0,0
19456.8008676683,40,2346.4,2420.6,2240.6,0,0,738612.682185195,0,0,0
19456.8408667347,40,2346.8,2425.2,2249.2,0,0,738612.682185658,0,0,0
19456.8808658011,40,2334.4,2421.2,2250.6,0,0,738612.682186121,0,0,0
19456.9208648675,40,2334.6,2420.8,2256.2,0,0,738612.682186584,0,0,0
19456.9608639339,40,2326.8,2426.6,2257.8,0,0,738612.682187047,0,0,0
19457.0008630003,40,2321.2,2433.6,2263,0,0,738612.68218751,0,0,0
19457.0408620667,40,2316.8,2428.8,2269.6,0,0,738612.682187973,0,0,0
19457.0808611331,40,2316.6,2428.4,2273.6,0,0,738612.682188436,0,0,0
19457.1208601995,40,2310,2429.6,2276,0,0,738612.682188899,0,0,0
19457.1608592659,40,2305.8,2431.6,2284.4,0,0,738612.682189362,0,0,0
19457.2008583323,40,2300.8,2426,2290.6,0,0,738612.682189825,0,0,0
19457.2408573987,40,2294,2435,2296.4,0,0,738612.682190288,0,0,0
19457.2808564651,40,2295.6,2435.8,2301.4,0,0,738612.682190751,0,0,0
19457.3208555315,40,2290.8,2432.4,2307,0,0,738612.682191214,0,0,0
19457.3608545979,40,2288,2434.4,2307.4,0,0,738612.682191677,0,0,0
19457.4008536643,40,2282,2433.8,2312.8,0,0,738612.682192139,0,0,0
19457.4408527307,40,2278,2428.4,2312.2,0,0,738612.682192602,0,0,0
19457.4808517971,40,2277.2,2435.6,2317.8,0,0,738612.682193065,0,0,0
19457.5208508635,40,2282.4,2437,2315.4,0,0,738612.682193528,0,0,0
19457.5608499299,40,2281,2435.8,2307.2,0,0,738612.682193991,0,0,0
19457.6008489963,40,2287.8,2434.6,2304.4,0,0,738612.682194454,0,0,0
19457.6408480627,40,2296.2,2434.8,2295.4,0,0,738612.682194917,0,0,0
19457.6808471291,40,2307.6,2435,2287.8,0,0,738612.68219538,0,0,0
19457.7208461955,40,2319,2430.4,2271,0,0,738612.682195843,0,0,0
19457.7608452619,40,2341.6,2422.6,2250.6,0,0,738612.682196306,0,0,0
19457.8008443283,40,2360,2416.4,2223.6,0,0,738612.682196769,0,0,0
19457.8408433947,40,2382.8,2392.2,2196.8,0,0,738612.682197232,0,0,0
19457.8808424611,40,2400.6,2363.8,2169.2,0,0,738612.682197695,0,0,0
19457.9208415275,40,2412.6,2333.4,2144.2,0,0,738612.682198158,0,0,0
19457.9608405939,40,2412.2,2299.6,2126.2,0,0,738612.682198621,0,0,0
19458.0008396603,40,2406.4,2275.4,2111.2,0,0,738612.682199084,0,0,0
19458.0408387267,40,2394.2,2259.8,2099.6,0,0,738612.682199547,0,0,0
19458.0808377931,40,2395.6,2254.6,2097.6,0,0,738612.68220001,0,0,0
19458.1208368595,40,2395.6,2255.8,2102.4,0,0,738612.682200473,0,0,0
19458.1608359259,40,2399,2260.4,2103.8,0,0,738612.682200936,0,0,0
19458.2008349923,40,2402.4,2265.2,2105.2,0,0,738612.682201399,0,0,0
