43604.9972356099,40,2080.4,2277,2695.4,0,0,738628.431363394,0,0,0
43605.0372346763,40,2074.6,2255.8,2658.8,0,0,738628.431363856,0,0,0
43605.0772337427,40,2058.2,2220.4,2607.2,0,0,738628.431364319,0,0,0
43605.1172328091,40,2043.8,2177,2500.2,0,0,738628.431364782,0,0,0
43605.1572318755,40,2033.6,2136,2372.2,0,0,738628.431365245,0,0,0
43605.1972309419,40,2021.2,2096.6,2252.4,0,0,738628.431365708,0,0,0
43605.2372300083,40,2013.6,2080.2,2187,0,0,738628.431366171,0,0,0
43605.2772290747,40,2020.2,2089.2,2219,0,0,738628.431366634,0,0,0
43605.3172281411,40,2031.2,2127.2,2347.8,0,0,738628.431367097,0,0,0
43605.3572272075,40,2048.8,2191.2,2541.6,0,0,738628.43136756,0,0,0
43605.3972262739,40,2076.2,2278.2,2711.6,0,0,738628.431368023,0,0,0
43605.4372253403,40,2095.2,2332.4,2760.2,0,0,738628.431368486,0,0,0
43605.4772244067,40,2101,2338.6,2765.6,0,0,738628.431368949,0,0,0
43605.5172234731,40,2096,2333.8,2768,0,0,738628.431369412,0,0,0
43605.5572225395,40,2089.6,2315.6,2759.8,0,0,738628.431369875,0,0,0
43605.5972216059,40,2082,2290.4,2738.6,0,0,738628.431370338,0,0,0
43605.6372206723,40,2067.4,2255.8,2694.8,0,0,738628.431370801,0,0,0
43605.6772197387,40,2051.6,2205,2593.6,0,0,738628.431371264,0,0,0
43605.7172188051,40,2040.4,2151.4,2446.4,0,0,738628.431371727,0,0,0
43605.7572178715,40,2030.2,2114.2,2316.2,0,0,738628.43137219,0,0,0
43605.7972169379,40,2016.6,2093.2,2228.4,0,0,738628.431372653,0,0,0
43605.8372160043,40,2017,2088.6,2223.4,0,0,738628.431373116,0,0,0
43605.8772150707,40,2026,2119.6,2331.4,0,0,738628.431373578,0,0,0
43605.9172141371,40,2046.4,2179.6,2535.8,0,0,738628.431374041,0,0,0
43605.9572132035,40,2074,2271.2,2722.8,0,0,738628.431374504,0,0,0
43605.9972122699,40,2101.2,2342,2748,0,0,738628.431374967,0,0,0
43606.0372113363,40,2116,2353.4,2678.2,0,0,738628.43137543,0,0,0
43606.0772104027,40,2110.6,2340.2,2685,0,0,738628.431375893,0,0,0
43606.1172094691,40,2097,2320,2720.4,0,0,738628.431376356,0,0,0
43606.1572085355,40,2084.8,2301.2,2742.2,0,0,738628.431376819,0,0,0
43606.1972076019,40,2067.2,2268.4,2718.8,0,0,738628.431377282,0,0,0
43606.2372066683,40,2053,2219.4,2635.8,0,0,738628.431377745,0,0,0
43606.2772057347,40,2042.2,2165.2,2487.8,0,0,738628.431378208,0,0,0
43606.3172048011,40,2029.4,2122,2341.8,0,0,738628.431378671,0,0,0
43606.3572038675,40,2020.2,2095,2236.2,0,0,738628.431379134,0,0,0
43606.3972029339,40,2016.6,2090.2,2212.6,0,0,738628.431379597,0,0,0
43606.4372020003,40,2028,2117.2,2307.6,0,0,738628.43138006,0,0,0
43606.4772010667,40,2047,2175.8,2482,0,0,738628.431380523,0,0,0
43606.5172001331,40,2073.8,2257.6,2638.4,0,0,738628.431380986,0,0,0
43606.5571991995,40,2103.2,2330.8,2671,0,0,738628.431381449,0,0,0
43606.5971982659,40,2123.8,2376,2710.2,0,0,738628.431381912,0,0,0
43606.6371973323,40,2120.6,2376.8,2726,0,0,738628.431382374,0,0,0
43606.6771963987,40,2108,2360.8,2765,0,0,738628.431382837,0,0,0
43606.7171954651,40,2093.6,2334.4,2769.4,0,0,738628.4313833,0,0,0
43606.7571945315,40,2086.8,2303.8,2745.6,0,0,738628.431383763,0,0,0
43606.7971935979,40,2068.8,2254.8,2687,0,0,738628.431384226,0,0,0
43606.8371926643,40,2051.2,2197.4,2572.8,0,0,738628.431384689,0,0,0
43606.8771917307,40,2036.4,2144.6,2413.6,0,0,738628.431385152,0,0,0
43606.9171907971,40,2026.8,2107.6,2287.4,0,0,738628.431385615,0,0,0
43606.9571898635,40,2016,2088,2224.8,0,0,738628.431386078,0,0,0
43606.9971889299,40,2021.2,2102.8,2250,0,0,738628.431386541,0,0,0
43607.0371879963,40,2036.8,2128.6,2334,0,0,738628.431387004,0,0,0
43607.0771870627,40,2051.2,2184.2,2472.8,0,0,738628.431387467,0,0,0
43607.1171861291,40,2075.2,2256.8,2678,0,0,738628.43138793,0,0,0
43607.1571851955,40,2090.4,2324.6,2802.2,0,0,738628.431388393,0,0,0
43607.1971842619,40,2096.8,2353.4,2852.2,0,0,738628.431388856,0,0,0
43607.2371833283,40,2092.6,2343,2874.4,0,0,738628.431389319,0,0,0
43607.2771823947,40,2081.2,2313.6,2862,0,0,738628.431389782,0,0,0
43607.3171814611,40,2076.6,2288.4,2823.2,0,0,738628.431390245,0,0,0
43607.3571805275,40,2066.2,2245,2740.6,0,0,738628.431390708,0,0,0
43607.3971795939,40,2047.6,2201.6,2622.2,0,0,738628.431391171,0,0,0
43607.4371786603,40,2038.4,2152.2,2459.2,0,0,738628.431391634,0,0,0
43607.4771777267,40,2027.2,2116,2319.2,0,0,738628.431392097,0,0,0
43607.5171767931,40,2018.6,2091.2,2220,0,0,738628.431392559,0,0,0
43607.5571758595,40,2012.6,2077.8,2170.4,0,0,738628.431393022,0,0,0
43607.5971749259,40,2015.8,2080.2,2177.2,0,0,738628.431393485,0,0,0
43607.6371739923,40,2024.2,2099,2236,0,0,738628.431393948,0,0,0
43607.6771730587,40,2036.2,2136.6,2347.4,0,0,738628.431394411,0,0,0
43607.7171721251,40,2051.4,2195.2,2533.6,0,0,738628.431394874,0,0,0
43607.7571711915,40,2078.4,2273.8,2728,0,0,738628.431395337,0,0,0
43607.7971702579,40,2092.6,2332.2,2800,0,0,738628.4313958,0,0,0
43607.8371693243,40,2096.4,2338,2812,0,0,738628.431396263,0,0,0
43607.8771683907,40,2088.8,2315.8,2796.6,0,0,738628.431396726,0,0,0
43607.9171674571,40,2081,2300.8,2778.2,0,0,738628.431397189,0,0,0
43607.9571665235,40,2070,2267.4,2722.8,0,0,738628.431397652,0,0,0
43607.9971655899,40,2058.2,2222.4,2640,0,0,738628.431398115,0,0,0
43608.0371646563,40,2042.2,2175,2509.8,0,0,738628.431398578,0,0,0
43608.0771637227,40,2032,2135,2375.6,0,0,738628.431399041,0,0,0
43608.1171627891,40,2027.6,2107.2,2268,0,0,738628.431399504,0,0,0
43608.1571618555,40,2019.6,2087.8,2203.2,0,0,738628.431399967,0,0,0
43608.1971609219,40,2017.6,2080.6,2185.2,0,0,738628.43140043,0,0,0
43608.2371599883,40,2023.2,2097,2234.8,0,0,738628.431400893,0,0,0
43608.2771590547,40,2039.4,2133.2,2339.6,0,0,738628.431401356,0,0,0
43608.3171581211,40,2049.4,2196.6,2503.8,0,0,738628.431401819,0,0,0
43608.3571571875,40,2081.8,2273.2,2670,0,0,738628.431402282,0,0,0
43608.3971562539,40,2098.4,2334.4,2755.4,0,0,738628.431402744,0,0,0
43608.4371553203,40,2111.2,2362.2,2773,0,0,738628.431403207,0,0,0
43608.4771543867,40,2100.6,2346.6,2778,0,0,738628.43140367,0,0,0
43608.5171534531,40,2094,2329,2783.8,0,0,738628.431404133,0,0,0
43608.5571525195,40,2080.2,2295.4,2765.6,0,0,738628.431404596,0,0,0
43608.5971515859,40,2070.6,2254,2714.8,0,0,738628.431405059,0,0,0
43608.6371506523,40,2050.4,2204.4,2596,0,0,738628.431405522,0,0,0
43608.6771497187,40,2038.8,2152.8,2451.4,0,0,738628.431405985,0,0,0
43608.7171487851,40,2027,2112.4,2314,0,0,738628.431406448,0,0,0
43608.7571478515,40,2017.2,2091,2229,0,0,738628.431406911,0,0,0
43608.7971469179,40,2016.4,2084.2,2205.6,0,0,738628.431407374,0,0,0
43608.8371459843,40,2024,2112,2279.8,0,0,738628.431407837,0,0,0
43608.8771450507,40,2040.4,2154.6,2420.2,0,0,738628.4314083,0,0,0
43608.9171441171,40,2063.4,2231,2571.2,0,0,738628.431408763,0,0,0
43608.9571431835,40,2091.8,2304,2688.8,0,0,738628.431409226,0,0,0
43608.9971422499,40,2100.2,2340.2,2765.6,0,0,738628.431409689,0,0,0
43609.0371413163,40,2097.2,2330,2790.8,0,0,738628.431410152,0,0,0
43609.0771403827,40,2085.2,2303.6,2789,0,0,738628.431410615,0,0,0
43609.1171394491,40,2076.6,2284,2759.2,0,0,738628.431411078,0,0,0
43609.1571385155,40,2069.2,2252.2,2712,0,0,738628.43141154,0,0,0
43609.1971375819,40,2055.4,2210.6,2618.8,0,0,738628.431412003,0,0,0
43609.2371366483,40,2040,2161.2,2477.2,0,0,738628.431412466,0,0,0
43609.2771357147,40,2031,2123.4,2339,0,0,738628.431412929,0,0,0
43609.3171347811,40,2022.2,2096.2,2238.8,0,0,738628.431413392,0,0,0
43609.3571338475,40,2016.6,2085,2191.4,0,0,738628.431413855,0,0,0
43609.3971329139,40,2018,2094,2232.4,0,0,738628.431414318,0,0,0
43609.4371319803,40,2031.8,2131.4,2355.8,0,0,738628.431414781,0,0,0
43609.4771310467,40,2050.2,2199.8,2562.4,0,0,738628.431415244,0,0,0
43609.5171301131,40,2083,2302.6,2741.2,0,0,738628.431415707,0,0,0
43609.5571291795,40,2113.2,2375.8,2779.4,0,0,738628.43141617,0,0,0
43609.5971282459,40,2116.8,2379.6,2778.2,0,0,738628.431416633,0,0,0
43609.6371273123,40,2104.2,2351.6,2793.8,0,0,738628.431417096,0,0,0
43609.6771263787,40,2098.6,2336.4,2792.4,0,0,738628.431417559,0,0,0
43609.7171254451,40,2083.6,2309.6,2782,0,0,738628.431418022,0,0,0
43609.7571245115,40,2076.2,2277,2750.6,0,0,738628.431418485,0,0,0
43609.7971235779,40,2056.4,2222,2653.8,0,0,738628.431418948,0,0,0
43609.8371226443,40,2045.2,2167.2,2493.6,0,0,738628.431419411,0,0,0
43609.8771217107,40,2028.2,2122,2338.8,0,0,738628.431419874,0,0,0
43609.9171207771,40,2019.8,2089.2,2224.2,0,0,738628.431420337,0,0,0
43609.9571198435,40,2013.4,2077.2,2163,0,0,738628.4314208,0,0,0
43609.9971189099,40,2021.6,2088,2207.2,0,0,738628.431421263,0,0,0
43610.0371179763,40,2029.8,2126.2,2326.2,0,0,738628.431421725,0,0,0
43610.0771170427,40,2052.2,2185.8,2500,0,0,738628.431422188,0,0,0
43610.1171161091,40,2078.6,2270.2,2649,0,0,738628.431422651,0,0,0
43610.1571151755,40,2101.6,2324.4,2690,0,0,738628.431423114,0,0,0
43610.1971142419,40,2105.2,2336,2701.4,0,0,738628.431423577,0,0,0
43610.2371133083,40,2101.8,2329.6,2709.4,0,0,738628.43142404,0,0,0
43610.2771123747,40,2091.8,2311.2,2716.4,0,0,738628.431424503,0,0,0
43610.3171114411,40,2080.2,2292.6,2718.6,0,0,738628.431424966,0,0,0
43610.3571105075,40,2073,2270.4,2711.2,0,0,738628.431425429,0,0,0
43610.3971095739,40,2060.4,2233.6,2662.2,0,0,738628.431425892,0,0,0
43610.4371086403,40,2044.8,2184.8,2548,0,0,738628.431426355,0,0,0
43610.4771077067,40,2035.4,2139.8,2404,0,0,738628.431426818,0,0,0
43610.5171067731,40,2027.4,2105,2281,0,0,738628.431427281,0,0,0
43610.5571058395,40,2018,2084.8,2197.8,0,0,738628.431427744,0,0,0
43610.5971049059,40,2016,2074.6,2172.4,0,0,738628.431428207,0,0,0
43610.6371039723,40,2019.4,2096.6,2233.8,0,0,738628.43142867,0,0,0
43610.6771030387,40,2033.8,2140.4,2370.2,0,0,738628.431429133,0,0,0
43610.7171021051,40,2056.2,2207.2,2553.8,0,0,738628.431429596,0,0,0
43610.7571011715,40,2080.4,2272,2683.2,0,0,738628.431430059,0,0,0
43610.7971002379,40,2081.6,2295.2,2714.2,0,0,738628.431430522,0,0,0
43610.8370993043,40,2084.4,2285.6,2700.4,0,0,738628.431430985,0,0,0
43610.8770983707,40,2074.4,2268,2670.4,0,0,738628.431431448,0,0,0
43610.9170974371,40,2071.6,2246.6,2641.4,0,0,738628.43143191,0,0,0
43610.9570965035,40,2062.4,2231.6,2621.2,0,0,738628.431432373,0,0,0
43610.9970955699,40,2053.8,2206,2568.2,0,0,738628.431432836,0,0,0
43611.0370946363,40,2044.4,2169.2,2473.8,0,0,738628.431433299,0,0,0
43611.0770937027,40,2032.4,2130.8,2359.8,0,0,738628.431433762,0,0,0
43611.1170927691,40,2022,2100.6,2254,0,0,738628.431434225,0,0,0
43611.1570918355,40,2014.4,2081.2,2185.6,0,0,738628.431434688,0,0,0
43611.1970909019,40,2012.6,2070.2,2163,0,0,738628.431435151,0,0,0
43611.2370899683,40,2015.2,2089,2212.6,0,0,738628.431435614,0,0,0
43611.2770890347,40,2031.4,2124.8,2347.2,0,0,738628.431436077,0,0,0
43611.3170881011,40,2045.4,2193,2562.4,0,0,738628.43143654,0,0,0
43611.3570871675,40,2074.8,2278.4,2748.8,0,0,738628.431437003,0,0,0
43611.3970862339,40,2096.8,2336,2795.6,0,0,738628.431437466,0,0,0
43611.4370853003,40,2100,2343.4,2791.2,0,0,738628.431437929,0,0,0
43611.4770843667,40,2091.4,2325.2,2775.6,0,0,738628.431438392,0,0,0
43611.5170834331,40,2085.6,2305.8,2767.4,0,0,738628.431438855,0,0,0
43611.5570824995,40,2081.2,2283.8,2747.8,0,0,738628.431439318,0,0,0
43611.5970815659,40,2066.8,2249.6,2694.6,0,0,738628.431439781,0,0,0
43611.6370806323,40,2052,2199.8,2587.8,0,0,738628.431440244,0,0,0
43611.6770796987,40,2038.2,2156.2,2451.2,0,0,738628.431440706,0,0,0
43611.7170787651,40,2029.4,2118.4,2319.4,0,0,738628.431441169,0,0,0
43611.7570778315,40,2022.4,2092,2222.4,0,0,738628.431441632,0,0,0
43611.7970768979,40,2011.8,2073.8,2168.2,0,0,738628.431442095,0,0,0
43611.8370759643,40,2013.8,2077.2,2179.2,0,0,738628.431442558,0,0,0
43611.8770750307,40,2022.2,2099.6,2263.4,0,0,738628.431443021,0,0,0
43611.9170740971,40,2034,2146.4,2432,0,0,738628.431443484,0,0,0
43611.9570731635,40,2057,2225.4,2663.2,0,0,738628.431443947,0,0,0
43611.9970722299,40,2088.4,2318.6,2811.2,0,0,738628.43144441,0,0,0
43612.0370712963,40,2112.6,2376.6,2832.2,0,0,738628.431444873,0,0,0
43612.0770703627,40,2116.6,2386.2,2831.8,0,0,738628.431445336,0,0,0
43612.1170694291,40,2103.6,2356.8,2835.4,0,0,738628.431445799,0,0,0
43612.1570684955,40,2096.4,2337.6,2823.2,0,0,738628.431446262,0,0,0
43612.1970675619,40,2082.4,2303.8,2794.6,0,0,738628.431446725,0,0,0
43612.2370666283,40,2067.4,2260,2723,0,0,738628.431447188,0,0,0
43612.2770656947,40,2053,2204.4,2604.4,0,0,738628.431447651,0,0,0
43612.3170647611,40,2040.8,2154,2447.4,0,0,738628.431448114,0,0,0
43612.3570638275,40,2025.8,2117,2310.8,0,0,738628.431448577,0,0,0
43612.3970628939,40,2018.2,2090.2,2215.6,0,0,738628.43144904,0,0,0
43612.4370619603,40,2014.2,2077.2,2171.2,0,0,738628.431449503,0,0,0
43612.4770610267,40,2014.6,2077,2179.8,0,0,738628.431449966,0,0,0
43612.5170600931,40,2020.4,2096.8,2255.8,0,0,738628.431450429,0,0,0
43612.5570591595,40,2032.4,2134.2,2394.4,0,0,738628.431450891,0,0,0
43612.5970582259,40,2049.6,2198.6,2596.4,0,0,738628.431451354,0,0,0
43612.6370572923,40,2075.2,2281.2,2744,0,0,738628.431451817,0,0,0
43612.6770563587,40,2097.6,2339.2,2770,0,0,738628.43145228,0,0,0
43612.7170554251,40,2107.2,2349.4,2741,0,0,738628.431452743,0,0,0
43612.7570544915,40,2101.2,2332.2,2708.6,0,0,738628.431453206,0,0,0
43612.7970535579,40,2096.4,2316.6,2707.6,0,0,738628.431453669,0,0,0
43612.8370526243,40,2085.4,2298.4,2720.4,0,0,738628.431454132,0,0,0
43612.8770516907,40,2073,2270.2,2709.2,0,0,738628.431454595,0,0,0
43612.9170507571,40,2058.8,2224.8,2638.6,0,0,738628.431455058,0,0,0
43612.9570498235,40,2043,2171.8,2510,0,0,738628.431455521,0,0,0
43612.9970488899,40,2030.6,2126.4,2367.4,0,0,738628.431455984,0,0,0
43613.0370479563,40,2022.2,2100.6,2254.8,0,0,738628.431456447,0,0,0
43613.0770470227,40,2010.2,2081.4,2183.8,0,0,738628.43145691,0,0,0
43613.1170460891,40,2015.4,2081.6,2190.4,0,0,738628.431457373,0,0,0
43613.1570451555,40,2026.8,2106,2271.2,0,0,738628.431457836,0,0,0
43613.1970442219,40,2043.4,2156.6,2408.2,0,0,738628.431458299,0,0,0
43613.2370432883,40,2068.2,2237.4,2596.4,0,0,738628.431458762,0,0,0
43613.2770423547,40,2097.4,2338.2,2754.2,0,0,738628.431459225,0,0,0
43613.3170414211,40,2125.2,2400.2,2786.6,0,0,738628.431459688,0,0,0
43613.3570404875,40,2130.4,2418.4,2791.6,0,0,738628.431460151,0,0,0
43613.3970395539,40,2126.4,2408.2,2818,0,0,738628.431460614,0,0,0
43613.4370386203,40,2118.2,2397.6,2835.4,0,0,738628.431461076,0,0,0
43613.4770376867,40,2105,2372.4,2849.6,0,0,738628.431461539,0,0,0
43613.5170367531,40,2089.2,2333.6,2855.4,0,0,738628.431462002,0,0,0
43613.5570358195,40,2070,2274.6,2801,0,0,738628.431462465,0,0,0
43613.5970348859,40,2052,2209.8,2663.8,0,0,738628.431462928,0,0,0
43613.6370339523,40,2041.4,2159.4,2494.8,0,0,738628.431463391,0,0,0
43613.6770330187,40,2030.8,2120.4,2344,0,0,738628.431463854,0,0,0
43613.7170320851,40,2020,2096,2237.2,0,0,738628.431464317,0,0,0
43613.7570311515,40,2016.2,2078.8,2178.4,0,0,738628.43146478,0,0,0
43613.7970302179,40,2018.8,2080.4,2175,0,0,738628.431465243,0,0,0
43613.8370292843,40,2019.8,2092,2207.8,0,0,738628.431465706,0,0,0
43613.8770283507,40,2030.4,2116.8,2289.4,0,0,738628.431466169,0,0,0
43613.9170274171,40,2038,2150.8,2426.6,0,0,738628.431466632,0,0,0
43613.9570264835,40,2052.6,2206,2609,0,0,738628.431467095,0,0,0
43613.9970255499,40,2069.2,2270.4,2770.6,0,0,738628.431467558,0,0,0
43614.0370246163,40,2088,2325.2,2850.8,0,0,738628.431468021,0,0,0
43614.0770236827,40,2086.8,2323.4,2846,0,0,738628.431468484,0,0,0
43614.1170227491,40,2072.6,2290.6,2807,0,0,738628.431468947,0,0,0
43614.1570218155,40,2060.4,2248.8,2732.2,0,0,738628.431469409,0,0,0
43614.1970208819,40,2052.2,2201.6,2609.8,0,0,738628.431469872,0,0,0
43614.2370199483,40,2038.8,2150.8,2451.4,0,0,738628.431470335,0,0,0
43614.2770190147,40,2026.2,2111.8,2296.8,0,0,738628.431470798,0,0,0
43614.3170180811,40,2016,2084.2,2190.8,0,0,738628.431471261,0,0,0
43614.3570171475,40,2010.8,2067.4,2140.8,0,0,738628.431471724,0,0,0
43614.3970162139,40,2012.6,2068.8,2130.6,0,0,738628.431472187,0,0,0
43614.4370152803,40,2015.4,2080,2157.8,0,0,738628.43147265,0,0,0
43614.4770143467,40,2020.4,2093.8,2212.2,0,0,738628.431473113,0,0,0
43614.5170134131,40,2027.2,2115,2297.4,0,0,738628.431473576,0,0,0
43614.5570124795,40,2038.4,2152,2426.8,0,0,738628.431474039,0,0,0
43614.5970115459,40,2047.8,2192.4,2580,0,0,738628.431474502,0,0,0
43614.6370106123,40,2061.4,2244.6,2708.2,0,0,738628.431474965,0,0,0
43614.6770096787,40,2076.2,2269.4,2759.2,0,0,738628.431475428,0,0,0
43614.7170087451,40,2066.8,2258.4,2707.4,0,0,738628.431475891,0,0,0
43614.7570078115,40,2064.6,2234.8,2635.4,0,0,738628.431476354,0,0,0
43614.7970068779,40,2050.4,2196.2,2536,0,0,738628.431476817,0,0,0
43614.8370059443,40,2039.8,2159,2435.2,0,0,738628.43147728,0,0,0
43614.8770050107,40,2032.4,2122.4,2329.8,0,0,738628.431477743,0,0,0
43614.9170040771,40,2021.2,2097.4,2233.4,0,0,738628.431478206,0,0,0
43614.9570031435,40,2014,2077.4,2173.6,0,0,738628.431478669,0,0,0
43614.9970022099,40,2013.8,2069,2142,0,0,738628.431479132,0,0,0
43615.0370012763,40,2017,2072.6,2151.4,0,0,738628.431479594,0,0,0
43615.0770003427,40,2014.8,2088,2203.8,0,0,738628.431480057,0,0,0
43615.1169994091,40,2028.8,2114.8,2283.8,0,0,738628.43148052,0,0,0
43615.1569984755,40,2041.4,2149.8,2410.2,0,0,738628.431480983,0,0,0
43615.1969975419,40,2050.6,2193.6,2548.8,0,0,738628.431481446,0,0,0
43615.2369966083,40,2063.8,2235.4,2662.2,0,0,738628.431481909,0,0,0
43615.2769956747,40,2061,2248.8,2706.8,0,0,738628.431482372,0,0,0
43615.3169947411,40,2056.8,2222.2,2681.8,0,0,738628.431482835,0,0,0
43615.3569938075,40,2047.8,2200.6,2626.8,0,0,738628.431483298,0,0,0
43615.3969928739,40,2043.8,2169.4,2519.8,0,0,738628.431483761,0,0,0
43615.4369919403,40,2035.4,2135.4,2404.6,0,0,738628.431484224,0,0,0
43615.4769910067,40,2026.2,2110.6,2297.8,0,0,738628.431484687,0,0,0
43615.5169900731,40,2018.2,2091.4,2225.2,0,0,738628.43148515,0,0,0
43615.5569891395,40,2018.4,2084.8,2187.4,0,0,738628.431485613,0,0,0
43615.5969882059,40,2016.6,2076.6,2163.2,0,0,738628.431486076,0,0,0
43615.6369872723,40,2019.8,2077.4,2174.2,0,0,738628.431486539,0,0,0
43615.6769863387,40,2020.6,2089.2,2204.6,0,0,738628.431487002,0,0,0
43615.7169854051,40,2025.4,2116,2290.4,0,0,738628.431487465,0,0,0
43615.7569844715,40,2041.4,2156,2455.6,0,0,738628.431487928,0,0,0
43615.7969835379,40,2057,2223.8,2678.8,0,0,738628.431488391,0,0,0
43615.8369826043,40,2076.8,2298.8,2844.2,0,0,738628.431488854,0,0,0
43615.8769816707,40,2091.6,2337.4,2881.6,0,0,738628.431489317,0,0,0
43615.9169807371,40,2086.6,2328.6,2874.8,0,0,738628.431489779,0,0,0
43615.9569798035,40,2076.2,2304.2,2841.8,0,0,738628.431490242,0,0,0
43615.9969788699,40,2068.8,2272,2776.8,0,0,738628.431490705,0,0,0
43616.0369779363,40,2060.2,2228,2672.8,0,0,738628.431491168,0,0,0
43616.0769770027,40,2047.4,2183.4,2533.6,0,0,738628.431491631,0,0,0
43616.1169760691,40,2036.4,2145,2401.6,0,0,738628.431492094,0,0,0
43616.1569751355,40,2033.2,2120.2,2305,0,0,738628.431492557,0,0,0
43616.1969742019,40,2026.6,2103.8,2255.2,0,0,738628.43149302,0,0,0
