174836.753214934,40,2094.6,2310,2648.8,0,0,738601.896912653,0,0,0
174836.793214001,40,2121.6,2378,2684.2,0,0,738601.896913116,0,0,0
174836.833213067,40,2155.6,2432.6,2657,0,0,738601.896913579,0,0,0
174836.873212134,40,2188,2466.2,2577.8,0,0,738601.896914041,0,0,0
174836.9132112,40,2220.8,2481.6,2508.4,0,0,738601.896914504,0,0,0
174836.953210266,40,2232.8,2473.6,2459.4,0,0,738601.896914967,0,0,0
174836.993209333,40,2236.4,2480,2439.2,0,0,738601.89691543,0,0,0
174837.033208399,40,2242.8,2478,2436.2,0,0,738601.896915893,0,0,0
174837.073207466,40,2238.2,2488.4,2458,0,0,738601.896916356,0,0,0
174837.113206532,40,2232.8,2494.8,2486.6,0,0,738601.896916819,0,0,0
174837.153205598,40,2223.4,2501.4,2502,0,0,738601.896917282,0,0,0
174837.193204665,40,2223.6,2502.8,2522,0,0,738601.896917745,0,0,0
174837.233203731,40,2217.2,2506.2,2533,0,0,738601.896918208,0,0,0
174837.273202798,40,2211.4,2508,2559.4,0,0,738601.896918671,0,0,0
174837.313201864,40,2211.2,2514,2579.2,0,0,738601.896919134,0,0,0
174837.35320093,40,2196.6,2508.6,2613.8,0,0,738601.896919597,0,0,0
174837.393199997,40,2181.4,2496.4,2663,0,0,738601.89692006,0,0,0
174837.433199063,40,2166.6,2481.2,2725.4,0,0,738601.896920523,0,0,0
174837.47319813,40,2143,2445.6,2790.4,0,0,738601.896920986,0,0,0
174837.513197196,40,2113.4,2390.4,2823.2,0,0,738601.896921449,0,0,0
174837.553196262,40,2094.8,2329.2,2782.6,0,0,738601.896921912,0,0,0
174837.593195329,40,2073.2,2263.2,2677,0,0,738601.896922375,0,0,0
174837.633194395,40,2056.6,2202.6,2526.2,0,0,738601.896922838,0,0,0
174837.673193462,40,2044.2,2164.8,2381.4,0,0,738601.896923301,0,0,0
174837.713192528,40,2034.4,2136.6,2275.4,0,0,738601.896923763,0,0,0
174837.753191594,40,2028.2,2111.8,2201.6,0,0,738601.896924226,0,0,0
174837.793190661,40,2026.8,2098.4,2158.4,0,0,738601.896924689,0,0,0
174837.833189727,40,2019.4,2092.6,2125.4,0,0,738601.896925152,0,0,0
174837.873188794,40,2014.4,2084.8,2114.6,0,0,738601.896925615,0,0,0
174837.91318786,40,2017.8,2081.2,2103.6,0,0,738601.896926078,0,0,0
174837.953186926,40,2014.2,2084.6,2101.8,0,0,738601.896926541,0,0,0
174837.993185993,40,2015.2,2078.2,2106,0,0,738601.896927004,0,0,0
174838.033185059,40,2017.6,2084.6,2107,0,0,738601.896927467,0,0,0
174838.073184126,40,2014.8,2085.2,2117.4,0,0,738601.89692793,0,0,0
174838.113183192,40,2022.4,2096.6,2136.8,0,0,738601.896928393,0,0,0
174838.153182258,40,2025.2,2102.6,2164,0,0,738601.896928856,0,0,0
174838.193181325,40,2030,2123.4,2215.2,0,0,738601.896929319,0,0,0
174838.233180391,40,2040.2,2147,2292.2,0,0,738601.896929782,0,0,0
174838.273179458,40,2051.6,2188.4,2412.8,0,0,738601.896930245,0,0,0
174838.313178524,40,2071.2,2244.6,2551.8,0,0,738601.896930708,0,0,0
174838.35317759,40,2097.6,2315,2644.6,0,0,738601.896931171,0,0,0
174838.393176657,40,2130.2,2381,2660.2,0,0,738601.896931634,0,0,0
174838.433175723,40,2166.4,2439.2,2616.8,0,0,738601.896932097,0,0,0
174838.47317479,40,2198.2,2470.2,2551.2,0,0,738601.89693256,0,0,0
174838.513173856,40,2217.4,2478.2,2486.6,0,0,738601.896933023,0,0,0
174838.553172922,40,2231.8,2475.8,2444.6,0,0,738601.896933486,0,0,0
174838.593171989,40,2242,2477.8,2430.8,0,0,738601.896933948,0,0,0
174838.633171055,40,2236.6,2488.8,2450.4,0,0,738601.896934411,0,0,0
174838.673170122,40,2226,2499.6,2488.2,0,0,738601.896934874,0,0,0
174838.713169188,40,2220.8,2502.8,2513.4,0,0,738601.896935337,0,0,0
174838.753168254,40,2216.4,2510.6,2542.8,0,0,738601.8969358,0,0,0
174838.793167321,40,2207,2510.6,2579.4,0,0,738601.896936263,0,0,0
174838.833166387,40,2192.2,2498.8,2621.8,0,0,738601.896936726,0,0,0
174838.873165454,40,2179.4,2484.2,2671.2,0,0,738601.896937189,0,0,0
174838.91316452,40,2153,2460.6,2735,0,0,738601.896937652,0,0,0
174838.953163586,40,2126.2,2412.2,2779.2,0,0,738601.896938115,0,0,0
174838.993162653,40,2099.6,2344.2,2782.8,0,0,738601.896938578,0,0,0
174839.033161719,40,2076.6,2277,2698.6,0,0,738601.896939041,0,0,0
174839.073160786,40,2058.8,2215.2,2557,0,0,738601.896939504,0,0,0
174839.113159852,40,2042.4,2169,2405.6,0,0,738601.896939967,0,0,0
174839.153158918,40,2032.6,2134.6,2285.4,0,0,738601.89694043,0,0,0
174839.193157985,40,2025,2109.2,2208.6,0,0,738601.896940893,0,0,0
174839.233157051,40,2025,2098.4,2155.8,0,0,738601.896941356,0,0,0
174839.273156118,40,2019.2,2090.6,2131.8,0,0,738601.896941819,0,0,0
174839.313155184,40,2021.6,2085.8,2112.8,0,0,738601.896942282,0,0,0
174839.35315425,40,2013.4,2087.8,2111,0,0,738601.896942744,0,0,0
174839.393153317,40,2017.2,2080.8,2113.8,0,0,738601.896943207,0,0,0
174839.433152383,40,2021,2088.6,2113.6,0,0,738601.89694367,0,0,0
174839.47315145,40,2013.6,2088.6,2122.6,0,0,738601.896944133,0,0,0
174839.513150516,40,2022.2,2091.2,2132.2,0,0,738601.896944596,0,0,0
174839.553149582,40,2021.2,2102.8,2157.8,0,0,738601.896945059,0,0,0
174839.593148649,40,2027.6,2116.4,2206.4,0,0,738601.896945522,0,0,0
174839.633147715,40,2035.6,2133,2278.2,0,0,738601.896945985,0,0,0
174839.673146782,40,2048,2172.4,2381.4,0,0,738601.896946448,0,0,0
174839.713145848,40,2068.4,2222,2494.4,0,0,738601.896946911,0,0,0
174839.753144914,40,2089.4,2295.2,2625.2,0,0,738601.896947374,0,0,0
174839.793143981,40,2126,2376.8,2692,0,0,738601.896947837,0,0,0
174839.833143047,40,2159.4,2450,2669.8,0,0,738601.8969483,0,0,0
174839.873142114,40,2197.4,2484.2,2568.8,0,0,738601.896948763,0,0,0
174839.91314118,40,2226.6,2488,2478.6,0,0,738601.896949226,0,0,0
174839.953140246,40,2250,2468,2404.6,0,0,738601.896949689,0,0,0
174839.993139313,40,2259.8,2453,2361.4,0,0,738601.896950152,0,0,0
174840.033138379,40,2264,2447,2344.8,0,0,738601.896950615,0,0,0
174840.073137446,40,2256.4,2454.4,2369.4,0,0,738601.896951078,0,0,0
174840.113136512,40,2250.8,2470,2392.8,0,0,738601.896951541,0,0,0
174840.153135578,40,2250,2482.8,2415.4,0,0,738601.896952004,0,0,0
174840.193134645,40,2234.4,2490,2451.8,0,0,738601.896952467,0,0,0
174840.233133711,40,2226.2,2499.8,2500.6,0,0,738601.896952929,0,0,0
174840.273132778,40,2212,2509.4,2559.4,0,0,738601.896953392,0,0,0
174840.313131844,40,2188.6,2500.4,2631,0,0,738601.896953855,0,0,0
174840.35313091,40,2172,2473.6,2697.8,0,0,738601.896954318,0,0,0
174840.393129977,40,2140.6,2427.2,2753.6,0,0,738601.896954781,0,0,0
174840.433129043,40,2107.2,2362,2756.6,0,0,738601.896955244,0,0,0
174840.47312811,40,2080.8,2290.8,2689.6,0,0,738601.896955707,0,0,0
174840.513127176,40,2060.6,2227.4,2558.8,0,0,738601.89695617,0,0,0
174840.553126242,40,2044.6,2178,2419.2,0,0,738601.896956633,0,0,0
174840.593125309,40,2037.2,2142.6,2300,0,0,738601.896957096,0,0,0
174840.633124375,40,2028.4,2114.6,2221.4,0,0,738601.896957559,0,0,0
174840.673123442,40,2024.2,2100,2164.2,0,0,738601.896958022,0,0,0
174840.713122508,40,2021.4,2087,2125.8,0,0,738601.896958485,0,0,0
174840.753121574,40,2019.2,2080.8,2106.8,0,0,738601.896958948,0,0,0
174840.793120641,40,2019.2,2081.4,2091.4,0,0,738601.896959411,0,0,0
174840.833119707,40,2012.4,2076.2,2090,0,0,738601.896959874,0,0,0
174840.873118774,40,2013.2,2073.8,2094.8,0,0,738601.896960337,0,0,0
174840.91311784,40,2014.4,2079.4,2098.6,0,0,738601.8969608,0,0,0
174840.953116906,40,2015.8,2084.6,2106.4,0,0,738601.896961263,0,0,0
174840.993115973,40,2015.2,2087.6,2129.2,0,0,738601.896961726,0,0,0
174841.033115039,40,2024.8,2098.8,2148,0,0,738601.896962189,0,0,0
174841.073114106,40,2029.4,2111.2,2200.2,0,0,738601.896962652,0,0,0
174841.113113172,40,2037.2,2136.8,2272.2,0,0,738601.896963114,0,0,0
174841.153112238,40,2048.8,2178,2393.2,0,0,738601.896963577,0,0,0
174841.193111305,40,2068.2,2237.8,2549,0,0,738601.89696404,0,0,0
174841.233110371,40,2096.6,2320.4,2658.6,0,0,738601.896964503,0,0,0
174841.273109438,40,2138.2,2401,2674.4,0,0,738601.896964966,0,0,0
174841.313108504,40,2181.2,2455.6,2596.6,0,0,738601.896965429,0,0,0
174841.35310757,40,2217.6,2468.8,2490.2,0,0,738601.896965892,0,0,0
174841.393106637,40,2244.2,2457.2,2394.2,0,0,738601.896966355,0,0,0
174841.433105703,40,2259.2,2428,2326.6,0,0,738601.896966818,0,0,0
174841.47310477,40,2270.8,2391,2280.4,0,0,738601.896967281,0,0,0
174841.513103836,40,2273.2,2378,2257.6,0,0,738601.896967744,0,0,0
174841.553102902,40,2270.2,2383.4,2259.2,0,0,738601.896968207,0,0,0
174841.593101969,40,2266.6,2395,2277,0,0,738601.89696867,0,0,0
174841.633101035,40,2257.6,2405.8,2293.8,0,0,738601.896969133,0,0,0
174841.673100102,40,2260.2,2420,2310.8,0,0,738601.896969596,0,0,0
174841.713099168,40,2260.2,2439,2334,0,0,738601.896970059,0,0,0
174841.753098234,40,2257.4,2459,2360.6,0,0,738601.896970522,0,0,0
174841.793097301,40,2248.8,2472.2,2400.4,0,0,738601.896970985,0,0,0
174841.833096367,40,2238.4,2494,2462.2,0,0,738601.896971448,0,0,0
174841.873095434,40,2212.2,2511.8,2552.2,0,0,738601.89697191,0,0,0
174841.9130945,40,2182.2,2505.2,2658.4,0,0,738601.896972373,0,0,0
174841.953093566,40,2161,2470.8,2758.2,0,0,738601.896972836,0,0,0
174841.993092633,40,2123.6,2414,2812.2,0,0,738601.896973299,0,0,0
174842.033091699,40,2095.8,2334.2,2778.4,0,0,738601.896973762,0,0,0
174842.073090766,40,2077.2,2261.8,2647.8,0,0,738601.896974225,0,0,0
174842.113089832,40,2052.6,2196.4,2489.6,0,0,738601.896974688,0,0,0
174842.153088898,40,2041.2,2156.2,2332.8,0,0,738601.896975151,0,0,0
174842.193087965,40,2028,2121.2,2238.6,0,0,738601.896975614,0,0,0
174842.233087031,40,2026.2,2102.4,2167.6,0,0,738601.896976077,0,0,0
174842.273086098,40,2018.6,2093.2,2132.6,0,0,738601.89697654,0,0,0
174842.313085164,40,2018.4,2084.4,2107.4,0,0,738601.896977003,0,0,0
174842.35308423,40,2013.2,2080.8,2092.8,0,0,738601.896977466,0,0,0
174842.393083297,40,2014.6,2071.4,2087,0,0,738601.896977929,0,0,0
174842.433082363,40,2017.4,2077.2,2082.4,0,0,738601.896978392,0,0,0
174842.47308143,40,2013.4,2076.4,2092.8,0,0,738601.896978855,0,0,0
174842.513080496,40,2015.6,2080,2094.2,0,0,738601.896979318,0,0,0
174842.553079562,40,2013.8,2085.2,2109.2,0,0,738601.896979781,0,0,0
174842.593078629,40,2023.2,2088.8,2120.8,0,0,738601.896980244,0,0,0
174842.633077695,40,2024,2104,2158,0,0,738601.896980707,0,0,0
174842.673076762,40,2028,2117,2214.2,0,0,738601.89698117,0,0,0
174842.713075828,40,2038.4,2149,2308.6,0,0,738601.896981633,0,0,0
174842.753074894,40,2055.4,2196.8,2447.8,0,0,738601.896982095,0,0,0
174842.793073961,40,2076.8,2267,2592,0,0,738601.896982558,0,0,0
174842.833073027,40,2110.6,2346.4,2668.4,0,0,738601.896983021,0,0,0
174842.873072094,40,2153.4,2425.6,2644,0,0,738601.896983484,0,0,0
174842.91307116,40,2199.6,2466.8,2539.4,0,0,738601.896983947,0,0,0
174842.953070226,40,2234.4,2463,2437.8,0,0,738601.89698441,0,0,0
174842.993069293,40,2257.6,2438.4,2352,0,0,738601.896984873,0,0,0
174843.033068359,40,2265.2,2409.4,2298.2,0,0,738601.896985336,0,0,0
174843.073067426,40,2268.6,2384.6,2264.2,0,0,738601.896985799,0,0,0
174843.113066492,40,2267.2,2374.8,2255.4,0,0,738601.896986262,0,0,0
174843.153065558,40,2270,2394.2,2274.2,0,0,738601.896986725,0,0,0
174843.193064625,40,2264.6,2410,2291,0,0,738601.896987188,0,0,0
174843.233063691,40,2259,2416.6,2311.4,0,0,738601.896987651,0,0,0
174843.273062758,40,2258.4,2438.4,2332,0,0,738601.896988114,0,0,0
174843.313061824,40,2253.8,2453.6,2362.4,0,0,738601.896988577,0,0,0
174843.35306089,40,2250.6,2470.6,2393.4,0,0,738601.89698904,0,0,0
174843.393059957,40,2236.8,2486.6,2451.8,0,0,738601.896989503,0,0,0
174843.433059023,40,2222.4,2500.2,2528,0,0,738601.896989966,0,0,0
174843.47305809,40,2191,2495.4,2614,0,0,738601.896990429,0,0,0
174843.513057156,40,2161.4,2462.6,2706.8,0,0,738601.896990892,0,0,0
174843.553056222,40,2124.2,2397.8,2746.4,0,0,738601.896991355,0,0,0
174843.593055289,40,2097,2321.6,2715.8,0,0,738601.896991818,0,0,0
174843.633054355,40,2070.8,2248.6,2594.4,0,0,738601.89699228,0,0,0
174843.673053422,40,2050.8,2187.6,2433.2,0,0,738601.896992743,0,0,0
174843.713052488,40,2038.4,2144.4,2294.2,0,0,738601.896993206,0,0,0
174843.753051554,40,2029,2115.6,2198.4,0,0,738601.896993669,0,0,0
174843.793050621,40,2027,2095.8,2141.2,0,0,738601.896994132,0,0,0
174843.833049687,40,2017,2084.4,2108.8,0,0,738601.896994595,0,0,0
174843.873048754,40,2011.6,2075,2085.6,0,0,738601.896995058,0,0,0
174843.91304782,40,2011,2069.6,2071.4,0,0,738601.896995521,0,0,0
174843.953046886,40,2013.4,2070.2,2063,0,0,738601.896995984,0,0,0
174843.993045953,40,2010.2,2069,2067.2,0,0,738601.896996447,0,0,0
174844.033045019,40,2007.6,2072.6,2076,0,0,738601.89699691,0,0,0
174844.073044086,40,2009.8,2068.8,2084.6,0,0,738601.896997373,0,0,0
174844.113043152,40,2017.4,2077.6,2091.8,0,0,738601.896997836,0,0,0
174844.153042218,40,2019,2090.6,2117.8,0,0,738601.896998299,0,0,0
174844.193041285,40,2021.2,2098.4,2154.4,0,0,738601.896998762,0,0,0
174844.233040351,40,2028.6,2123.2,2224,0,0,738601.896999225,0,0,0
174844.273039418,40,2043.6,2157.8,2330.8,0,0,738601.896999688,0,0,0
174844.313038484,40,2058.6,2217.4,2495.4,0,0,738601.897000151,0,0,0
174844.35303755,40,2095.4,2300.8,2640.2,0,0,738601.897000614,0,0,0
174844.393036617,40,2130,2395.2,2666,0,0,738601.897001076,0,0,0
174844.433035683,40,2185,2456.6,2572.6,0,0,738601.897001539,0,0,0
174844.47303475,40,2228.6,2461.6,2451.4,0,0,738601.897002002,0,0,0
174844.513033816,40,2253.2,2429.2,2352.6,0,0,738601.897002465,0,0,0
174844.553032882,40,2266,2392.8,2283,0,0,738601.897002928,0,0,0
174844.593031949,40,2265.2,2360.6,2241.4,0,0,738601.897003391,0,0,0
174844.633031015,40,2263.8,2340.8,2228.4,0,0,738601.897003854,0,0,0
174844.673030082,40,2261.6,2353,2233.8,0,0,738601.897004317,0,0,0
174844.713029148,40,2262,2376.2,2252,0,0,738601.89700478,0,0,0
174844.753028214,40,2262,2402,2277.2,0,0,738601.897005243,0,0,0
174844.793027281,40,2265,2425.2,2309,0,0,738601.897005706,0,0,0
174844.833026347,40,2260,2447,2353,0,0,738601.897006169,0,0,0
174844.873025414,40,2245.2,2473.2,2417.2,0,0,738601.897006632,0,0,0
174844.91302448,40,2221.4,2491.6,2506,0,0,738601.897007095,0,0,0
174844.953023546,40,2186.8,2482,2615.2,0,0,738601.897007558,0,0,0
174844.993022613,40,2148.4,2437.2,2710.8,0,0,738601.897008021,0,0,0
174845.033021679,40,2108,2359.6,2749.8,0,0,738601.897008484,0,0,0
174845.073020746,40,2081.2,2277.8,2668.4,0,0,738601.897008947,0,0,0
174845.113019812,40,2056.6,2207,2510.8,0,0,738601.89700941,0,0,0
174845.153018878,40,2040.4,2152.4,2347.2,0,0,738601.897009873,0,0,0
174845.193017945,40,2030,2118.2,2237,0,0,738601.897010336,0,0,0
174845.233017011,40,2024.8,2097.2,2160.2,0,0,738601.897010798,0,0,0
174845.273016078,40,2021,2088.8,2119.8,0,0,738601.897011261,0,0,0
174845.313015144,40,2018.2,2079.2,2093.8,0,0,738601.897011724,0,0,0
174845.35301421,40,2013,2075.4,2082.8,0,0,738601.897012187,0,0,0
174845.393013277,40,2011.2,2070.6,2072.4,0,0,738601.89701265,0,0,0
174845.433012343,40,2015.4,2072.6,2075,0,0,738601.897013113,0,0,0
174845.47301141,40,2010.6,2074.6,2080.6,0,0,738601.897013576,0,0,0
174845.513010476,40,2013.6,2081.2,2090.2,0,0,738601.897014039,0,0,0
174845.553009542,40,2018.6,2084.8,2110.4,0,0,738601.897014502,0,0,0
174845.593008609,40,2023.4,2094.2,2138.4,0,0,738601.897014965,0,0,0
174845.633007675,40,2027.2,2111.4,2196,0,0,738601.897015428,0,0,0
174845.673006742,40,2040,2146.2,2295.4,0,0,738601.897015891,0,0,0
174845.713005808,40,2055.4,2195.4,2434.6,0,0,738601.897016354,0,0,0
174845.753004874,40,2080.6,2275.8,2614.8,0,0,738601.897016817,0,0,0
174845.793003941,40,2119,2367.6,2699.4,0,0,738601.89701728,0,0,0
174845.833003007,40,2164,2449,2641,0,0,738601.897017743,0,0,0
174845.873002074,40,2214.4,2476.4,2513.8,0,0,738601.897018206,0,0,0
174845.91300114,40,2248.4,2456.6,2396.8,0,0,738601.897018669,0,0,0
174845.953000206,40,2263.8,2415.6,2311.6,0,0,738601.897019132,0,0,0
174845.992999273,40,2266.2,2376,2259.4,0,0,738601.897019595,0,0,0
174846.032998339,40,2266.6,2346.2,2228,0,0,738601.897020058,0,0,0
174846.072997406,40,2262.2,2344.8,2223.6,0,0,738601.897020521,0,0,0
174846.112996472,40,2261.2,2362.2,2237.8,0,0,738601.897020983,0,0,0
174846.152995538,40,2259.4,2372.2,2248.2,0,0,738601.897021446,0,0,0
174846.192994605,40,2265.6,2385.2,2265.4,0,0,738601.897021909,0,0,0
174846.232993671,40,2269.4,2394.6,2275.8,0,0,738601.897022372,0,0,0
174846.272992738,40,2266.2,2408,2291.8,0,0,738601.897022835,0,0,0
174846.312991804,40,2259.4,2432,2328,0,0,738601.897023298,0,0,0
174846.35299087,40,2251.6,2459.8,2377,0,0,738601.897023761,0,0,0
174846.392989937,40,2242.2,2487.6,2440.8,0,0,738601.897024224,0,0,0
174846.432989003,40,2226,2508.6,2527,0,0,738601.897024687,0,0,0
174846.47298807,40,2191.2,2496.4,2638.4,0,0,738601.89702515,0,0,0
174846.512987136,40,2152.8,2450.2,2724.6,0,0,738601.897025613,0,0,0
174846.552986202,40,2117,2373,2734,0,0,738601.897026076,0,0,0
174846.592985269,40,2086.8,2292.8,2650.8,0,0,738601.897026539,0,0,0
174846.632984335,40,2067.6,2222.4,2506.2,0,0,738601.897027002,0,0,0
174846.672983402,40,2047.8,2173.6,2371,0,0,738601.897027465,0,0,0
174846.712982468,40,2039.8,2129.8,2268.4,0,0,738601.897027928,0,0,0
174846.752981534,40,2029,2105.4,2191.2,0,0,738601.897028391,0,0,0
174846.792980601,40,2023.4,2096.6,2143,0,0,738601.897028854,0,0,0
174846.832979667,40,2019.6,2087.6,2117.4,0,0,738601.897029317,0,0,0
174846.872978734,40,2018,2079,2110.4,0,0,738601.89702978,0,0,0
174846.9129778,40,2015.4,2083,2104,0,0,738601.897030242,0,0,0
174846.952976866,40,2015.4,2086,2115,0,0,738601.897030705,0,0,0
174846.992975933,40,2016.8,2092.4,2124.2,0,0,738601.897031168,0,0,0
174847.032974999,40,2022.4,2100,2147.4,0,0,738601.897031631,0,0,0
174847.072974066,40,2026.2,2106.2,2185.4,0,0,738601.897032094,0,0,0
174847.112973132,40,2033,2129.2,2245.6,0,0,738601.897032557,0,0,0
174847.152972198,40,2042.4,2158.8,2336.4,0,0,738601.89703302,0,0,0
