386255.281591308,40,2245.8,2445.8,2386.8,0,0,738604.343886361,0,0,0
386255.321590374,40,2197.8,2467,2556,0,0,738604.343886824,0,0,0
386255.361589441,40,2130,2391.4,2689.8,0,0,738604.343887287,0,0,0
386255.401588507,40,2078,2268.4,2601.2,0,0,738604.34388775,0,0,0
386255.441587574,40,2050.8,2178.8,2388,0,0,738604.343888212,0,0,0
386255.48158664,40,2036,2126.2,2241.6,0,0,738604.343888675,0,0,0
386255.521585706,40,2032.4,2125.8,2229.2,0,0,738604.343889138,0,0,0
386255.561584773,40,2043.6,2157.4,2332.4,0,0,738604.343889601,0,0,0
386255.601583839,40,2067.2,2228.8,2526,0,0,738604.343890064,0,0,0
386255.641582906,40,2104.2,2346.6,2666.8,0,0,738604.343890527,0,0,0
386255.681581972,40,2162.6,2444.6,2636,0,0,738604.34389099,0,0,0
386255.721581038,40,2223,2478.2,2483.8,0,0,738604.343891453,0,0,0
386255.761580105,40,2261,2433.6,2339.2,0,0,738604.343891916,0,0,0
386255.801579171,40,2263.4,2373,2259.8,0,0,738604.343892379,0,0,0
386255.841578238,40,2264,2331.6,2216.2,0,0,738604.343892842,0,0,0
386255.881577304,40,2254.2,2319.6,2206.2,0,0,738604.343893305,0,0,0
386255.92157637,40,2255.6,2327.4,2223.6,0,0,738604.343893768,0,0,0
386255.961575437,40,2261.2,2366.4,2263.4,0,0,738604.343894231,0,0,0
386256.001574503,40,2253.8,2429.6,2354.4,0,0,738604.343894694,0,0,0
386256.04157357,40,2216,2476.2,2506.6,0,0,738604.343895157,0,0,0
386256.081572636,40,2149.8,2422,2653,0,0,738604.34389562,0,0,0
386256.121571702,40,2092.8,2299.4,2627,0,0,738604.343896083,0,0,0
386256.161570769,40,2057,2200.6,2456,0,0,738604.343896546,0,0,0
386256.201569835,40,2037.6,2138.6,2283.8,0,0,738604.343897009,0,0,0
386256.241568902,40,2030.2,2112.4,2198.8,0,0,738604.343897472,0,0,0
386256.281567968,40,2032.4,2130.2,2245.2,0,0,738604.343897935,0,0,0
386256.321567034,40,2046.4,2168.2,2394.6,0,0,738604.343898397,0,0,0
386256.361566101,40,2068.4,2255.8,2630.8,0,0,738604.34389886,0,0,0
386256.401565167,40,2114.6,2386.6,2775.8,0,0,738604.343899323,0,0,0
386256.441564234,40,2175.8,2487.2,2672.6,0,0,738604.343899786,0,0,0
386256.4815633,40,2226,2499,2472,0,0,738604.343900249,0,0,0
386256.521562366,40,2263,2436.2,2331.2,0,0,738604.343900712,0,0,0
386256.561561433,40,2264.8,2366.4,2246.4,0,0,738604.343901175,0,0,0
386256.601560499,40,2262,2322.6,2209.2,0,0,738604.343901638,0,0,0
386256.641559566,40,2256.6,2311.8,2196.8,0,0,738604.343902101,0,0,0
386256.681558632,40,2264.8,2336.6,2218.4,0,0,738604.343902564,0,0,0
386256.721557698,40,2267.8,2364.2,2259.4,0,0,738604.343903027,0,0,0
386256.761556765,40,2252.6,2408.8,2328.2,0,0,738604.34390349,0,0,0
386256.801555831,40,2223.6,2456.6,2460.2,0,0,738604.343903953,0,0,0
386256.841554898,40,2165,2446.4,2643.8,0,0,738604.343904416,0,0,0
386256.881553964,40,2108,2341.6,2697.4,0,0,738604.343904879,0,0,0
386256.92155303,40,2062.2,2226.4,2538.2,0,0,738604.343905342,0,0,0
386256.961552097,40,2042.8,2157.6,2335.6,0,0,738604.343905805,0,0,0
386257.001551163,40,2033.4,2119.4,2215.8,0,0,738604.343906268,0,0,0
386257.04155023,40,2027.8,2108,2187.6,0,0,738604.343906731,0,0,0
386257.081549296,40,2035.6,2123.2,2238.6,0,0,738604.343907194,0,0,0
386257.121548362,40,2045.4,2167,2362.6,0,0,738604.343907656,0,0,0
386257.161547429,40,2074.2,2246.4,2561.4,0,0,738604.343908119,0,0,0
386257.201546495,40,2115.4,2361.4,2705,0,0,738604.343908582,0,0,0
386257.241545562,40,2166.8,2455.2,2646.2,0,0,738604.343909045,0,0,0
386257.281544628,40,2223.8,2486.2,2508.6,0,0,738604.343909508,0,0,0
386257.321543694,40,2255.4,2460.6,2377.6,0,0,738604.343909971,0,0,0
386257.361542761,40,2268,2405.8,2287.2,0,0,738604.343910434,0,0,0
386257.401541827,40,2266.8,2355.2,2232.6,0,0,738604.343910897,0,0,0
386257.441540894,40,2258.6,2333.8,2214.2,0,0,738604.34391136,0,0,0
386257.48153996,40,2268.6,2343.6,2222.4,0,0,738604.343911823,0,0,0
386257.521539026,40,2268.8,2377.8,2260.4,0,0,738604.343912286,0,0,0
386257.561538093,40,2267.4,2417.4,2310.6,0,0,738604.343912749,0,0,0
386257.601537159,40,2245.6,2444.6,2391.8,0,0,738604.343913212,0,0,0
386257.641536226,40,2195.4,2460.2,2533.6,0,0,738604.343913675,0,0,0
386257.681535292,40,2141,2398.4,2662.4,0,0,738604.343914138,0,0,0
386257.721534358,40,2086.4,2289.8,2645.2,0,0,738604.343914601,0,0,0
386257.761533425,40,2052.2,2195,2452.2,0,0,738604.343915064,0,0,0
386257.801532491,40,2033.8,2138.4,2280.6,0,0,738604.343915527,0,0,0
386257.841531558,40,2029,2114.2,2193.4,0,0,738604.34391599,0,0,0
386257.881530624,40,2030.6,2116.4,2216,0,0,738604.343916453,0,0,0
386257.92152969,40,2037,2146.4,2323.4,0,0,738604.343916916,0,0,0
386257.961528757,40,2052.8,2207.6,2507.8,0,0,738604.343917378,0,0,0
386258.001527823,40,2087.2,2314.8,2743.6,0,0,738604.343917841,0,0,0
386258.04152689,40,2137.2,2434.2,2781,0,0,738604.343918304,0,0,0
386258.081525956,40,2194,2505.4,2621.4,0,0,738604.343918767,0,0,0
386258.121525022,40,2244.2,2486,2433.4,0,0,738604.34391923,0,0,0
386258.161524089,40,2262.4,2422.6,2314.6,0,0,738604.343919693,0,0,0
386258.201523155,40,2264.2,2362.2,2234.2,0,0,738604.343920156,0,0,0
386258.241522222,40,2258.8,2320.6,2201,0,0,738604.343920619,0,0,0
386258.281521288,40,2257.8,2308.4,2191.2,0,0,738604.343921082,0,0,0
386258.321520354,40,2263.2,2331.8,2219,0,0,738604.343921545,0,0,0
386258.361519421,40,2269.4,2357.4,2242.4,0,0,738604.343922008,0,0,0
386258.401518487,40,2259.6,2395.2,2295.2,0,0,738604.343922471,0,0,0
386258.441517554,40,2245,2433,2381,0,0,738604.343922934,0,0,0
386258.48151662,40,2201,2474.4,2548.4,0,0,738604.343923397,0,0,0
386258.521515686,40,2137.8,2410.4,2712.2,0,0,738604.34392386,0,0,0
386258.561514753,40,2081.6,2288.2,2673.6,0,0,738604.343924323,0,0,0
386258.601513819,40,2053.8,2194,2465.8,0,0,738604.343924786,0,0,0
386258.641512886,40,2035,2140.4,2282.2,0,0,738604.343925249,0,0,0
386258.681511952,40,2028,2114.6,2194,0,0,738604.343925712,0,0,0
386258.721511018,40,2027.6,2114.2,2197,0,0,738604.343926175,0,0,0
386258.761510085,40,2036.6,2139.4,2276.2,0,0,738604.343926638,0,0,0
386258.801509151,40,2050.8,2185.6,2425,0,0,738604.343927101,0,0,0
386258.841508218,40,2073.8,2258.8,2640,0,0,738604.343927563,0,0,0
386258.881507284,40,2109.4,2365.6,2764.2,0,0,738604.343928026,0,0,0
386258.92150635,40,2157.2,2459,2717.8,0,0,738604.343928489,0,0,0
386258.961505417,40,2203.4,2502,2572.6,0,0,738604.343928952,0,0,0
386259.001504483,40,2237.2,2485,2446,0,0,738604.343929415,0,0,0
386259.04150355,40,2257.2,2451.4,2360,0,0,738604.343929878,0,0,0
386259.081502616,40,2264.6,2413.2,2309.2,0,0,738604.343930341,0,0,0
386259.121501682,40,2270.6,2396.6,2284.4,0,0,738604.343930804,0,0,0
386259.161500749,40,2265.2,2394.8,2284.4,0,0,738604.343931267,0,0,0
386259.201499815,40,2263.8,2407.4,2301,0,0,738604.34393173,0,0,0
386259.241498882,40,2263.8,2420.6,2328.2,0,0,738604.343932193,0,0,0
386259.281497948,40,2258.6,2430.8,2343.4,0,0,738604.343932656,0,0,0
386259.321497014,40,2247,2444.6,2371.4,0,0,738604.343933119,0,0,0
386259.361496081,40,2237,2461.6,2422,0,0,738604.343933582,0,0,0
386259.401495147,40,2204,2466.4,2522.6,0,0,738604.343934045,0,0,0
386259.441494214,40,2156.2,2432.2,2637.8,0,0,738604.343934508,0,0,0
386259.48149328,40,2107.4,2346.8,2687.2,0,0,738604.343934971,0,0,0
386259.521492346,40,2070.2,2255.8,2581.6,0,0,738604.343935434,0,0,0
386259.561491413,40,2053,2182.4,2421.2,0,0,738604.343935897,0,0,0
386259.601490479,40,2047.4,2163.2,2344,0,0,738604.34393636,0,0,0
386259.641489546,40,2062.2,2204.4,2448.8,0,0,738604.343936822,0,0,0
386259.681488612,40,2082,2276.2,2624.6,0,0,738604.343937285,0,0,0
386259.721487678,40,2126.8,2383,2718.4,0,0,738604.343937748,0,0,0
386259.761486745,40,2176.6,2478,2628,0,0,738604.343938211,0,0,0
386259.801485811,40,2229.6,2484.2,2469.4,0,0,738604.343938674,0,0,0
386259.841484878,40,2262.2,2427.8,2327.6,0,0,738604.343939137,0,0,0
386259.881483944,40,2262,2362.6,2244.8,0,0,738604.3439396,0,0,0
386259.92148301,40,2257,2311.8,2195.2,0,0,738604.343940063,0,0,0
386259.961482077,40,2249.8,2295.8,2175,0,0,738604.343940526,0,0,0
386260.001481143,40,2254,2292.8,2178.2,0,0,738604.343940989,0,0,0
386260.04148021,40,2258,2301.2,2193.8,0,0,738604.343941452,0,0,0
386260.081479276,40,2260.6,2323.8,2201.6,0,0,738604.343941915,0,0,0
386260.121478342,40,2261.8,2322.8,2200.6,0,0,738604.343942378,0,0,0
386260.161477409,40,2254.4,2323.4,2206,0,0,738604.343942841,0,0,0
386260.201476475,40,2266.8,2339.8,2220.2,0,0,738604.343943304,0,0,0
386260.241475542,40,2269,2372.8,2254.8,0,0,738604.343943767,0,0,0
386260.281474608,40,2256,2446.8,2356.4,0,0,738604.34394423,0,0,0
386260.321473674,40,2199.4,2487.6,2568.8,0,0,738604.343944693,0,0,0
386260.361472741,40,2117.4,2371.2,2707.2,0,0,738604.343945156,0,0,0
386260.401471807,40,2065.8,2234,2533.8,0,0,738604.343945619,0,0,0
386260.441470874,40,2077.4,2249.2,2545.6,0,0,738604.343946082,0,0,0
386260.48146994,40,2112.6,2363.6,2703.6,0,0,738604.343946544,0,0,0
386260.521469006,40,2188.4,2470.6,2592.8,0,0,738604.343947007,0,0,0
386260.561468073,40,2247,2465,2403.8,0,0,738604.34394747,0,0,0
386260.601467139,40,2270,2391.4,2269.8,0,0,738604.343947933,0,0,0
386260.641466206,40,2264.4,2331,2206.6,0,0,738604.343948396,0,0,0
386260.681465272,40,2256.8,2309.6,2192.6,0,0,738604.343948859,0,0,0
386260.721464338,40,2261.2,2322.8,2209.6,0,0,738604.343949322,0,0,0
386260.761463405,40,2268.4,2362.2,2241.8,0,0,738604.343949785,0,0,0
386260.801462471,40,2265.4,2430.4,2323.6,0,0,738604.343950248,0,0,0
386260.841461538,40,2230.8,2495,2489.8,0,0,738604.343950711,0,0,0
386260.881460604,40,2159.6,2449.4,2700.6,0,0,738604.343951174,0,0,0
386260.92145967,40,2089.6,2308.6,2671,0,0,738604.343951637,0,0,0
386260.961458737,40,2069.4,2238,2534.8,0,0,738604.3439521,0,0,0
386261.001457803,40,2103.6,2321.6,2630.8,0,0,738604.343952563,0,0,0
386261.04145687,40,2161.2,2428,2617.4,0,0,738604.343953026,0,0,0
386261.081455936,40,2230,2467.8,2439.2,0,0,738604.343953489,0,0,0
386261.121455002,40,2267.4,2414.8,2305.6,0,0,738604.343953952,0,0,0
386261.161454069,40,2264.6,2347.2,2228.2,0,0,738604.343954415,0,0,0
386261.201453135,40,2261.4,2322,2201.6,0,0,738604.343954878,0,0,0
386261.241452202,40,2263.6,2328.6,2218,0,0,738604.343955341,0,0,0
386261.281451268,40,2271.8,2369.4,2250.6,0,0,738604.343955804,0,0,0
386261.321450334,40,2269.8,2424.4,2318.2,0,0,738604.343956267,0,0,0
386261.361449401,40,2237.6,2486.6,2463,0,0,738604.343956729,0,0,0
386261.401448467,40,2171.2,2456.2,2645.8,0,0,738604.343957192,0,0,0
386261.441447534,40,2106,2328.8,2667.6,0,0,738604.343957655,0,0,0
386261.4814466,40,2066.2,2235.8,2524.6,0,0,738604.343958118,0,0,0
386261.521445666,40,2082.4,2282.8,2629.4,0,0,738604.343958581,0,0,0
386261.561444733,40,2132.8,2389.6,2692.2,0,0,738604.343959044,0,0,0
386261.601443799,40,2200.8,2477.2,2564,0,0,738604.343959507,0,0,0
386261.641442866,40,2246.8,2457.8,2375.6,0,0,738604.34395997,0,0,0
386261.681441932,40,2270.8,2375.6,2261.2,0,0,738604.343960433,0,0,0
386261.721440998,40,2263.8,2326.8,2213.2,0,0,738604.343960896,0,0,0
386261.761440065,40,2267.2,2315.2,2196.6,0,0,738604.343961359,0,0,0
386261.801439131,40,2267.4,2346.6,2231,0,0,738604.343961822,0,0,0
386261.841438198,40,2266.4,2407.6,2304.4,0,0,738604.343962285,0,0,0
386261.881437264,40,2245.8,2466.6,2422.4,0,0,738604.343962748,0,0,0
386261.92143633,40,2186.6,2475.6,2607,0,0,738604.343963211,0,0,0
386261.961435397,40,2119,2370.6,2711.4,0,0,738604.343963674,0,0,0
386262.001434463,40,2075.8,2243.4,2578,0,0,738604.343964137,0,0,0
386262.04143353,40,2059.2,2197.6,2448.8,0,0,738604.3439646,0,0,0
386262.081432596,40,2071.4,2246.8,2568.4,0,0,738604.343965063,0,0,0
386262.121431662,40,2111.8,2341.4,2682.2,0,0,738604.343965526,0,0,0
386262.161430729,40,2159.6,2446.8,2654,0,0,738604.343965988,0,0,0
386262.201429795,40,2219.4,2476.6,2504.8,0,0,738604.343966451,0,0,0
386262.241428862,40,2255.4,2449.8,2370.2,0,0,738604.343966914,0,0,0
386262.281427928,40,2270.2,2388.6,2272.2,0,0,738604.343967377,0,0,0
386262.321426994,40,2264.2,2333,2214.6,0,0,738604.34396784,0,0,0
386262.361426061,40,2258,2294.4,2183,0,0,738604.343968303,0,0,0
386262.401425127,40,2250.8,2281.4,2168.6,0,0,738604.343968766,0,0,0
386262.441424194,40,2248.4,2284.6,2176.8,0,0,738604.343969229,0,0,0
386262.48142326,40,2262.6,2313.6,2194.4,0,0,738604.343969692,0,0,0
386262.521422326,40,2265.4,2323,2212.4,0,0,738604.343970155,0,0,0
386262.561421393,40,2269.6,2350,2233.6,0,0,738604.343970618,0,0,0
386262.601420459,40,2270.4,2385.8,2271.6,0,0,738604.343971081,0,0,0
386262.641419526,40,2266.8,2432,2331.8,0,0,738604.343971544,0,0,0
386262.681418592,40,2241.8,2475.4,2440.6,0,0,738604.343972007,0,0,0
386262.721417658,40,2191.2,2484.2,2611.4,0,0,738604.34397247,0,0,0
386262.761416725,40,2130.8,2409.2,2732.2,0,0,738604.343972933,0,0,0
386262.801415791,40,2085,2294.6,2664.2,0,0,738604.343973396,0,0,0
386262.841414858,40,2055.6,2207,2486.8,0,0,738604.343973859,0,0,0
386262.881413924,40,2044.8,2167.8,2363.2,0,0,738604.343974322,0,0,0
386262.92141299,40,2046.8,2175.8,2390.4,0,0,738604.343974785,0,0,0
386262.961412057,40,2060.6,2210.8,2470.8,0,0,738604.343975247,0,0,0
386263.001411123,40,2078.4,2264,2572.2,0,0,738604.34397571,0,0,0
386263.04141019,40,2108.6,2336.4,2661.6,0,0,738604.343976173,0,0,0
386263.081409256,40,2143.4,2426.8,2679,0,0,738604.343976636,0,0,0
386263.121408322,40,2189.6,2484,2611.8,0,0,738604.343977099,0,0,0
386263.161407389,40,2224.2,2501,2507,0,0,738604.343977562,0,0,0
386263.201406455,40,2247,2484,2420.2,0,0,738604.343978025,0,0,0
386263.241405522,40,2257.8,2455.2,2358.2,0,0,738604.343978488,0,0,0
386263.281404588,40,2265.4,2430.8,2324.4,0,0,738604.343978951,0,0,0
386263.321403654,40,2270.4,2419.6,2297.8,0,0,738604.343979414,0,0,0
386263.361402721,40,2271,2411.2,2301.4,0,0,738604.343979877,0,0,0
386263.401401787,40,2269.2,2422.6,2310.8,0,0,738604.34398034,0,0,0
386263.441400854,40,2263.4,2432.2,2332.6,0,0,738604.343980803,0,0,0
386263.48139992,40,2263.2,2447.8,2346.8,0,0,738604.343981266,0,0,0
386263.521398986,40,2259.4,2448.8,2361,0,0,738604.343981729,0,0,0
386263.561398053,40,2242,2449.6,2396,0,0,738604.343982192,0,0,0
386263.601397119,40,2230,2465.8,2454.2,0,0,738604.343982655,0,0,0
386263.641396186,40,2204.8,2487.4,2583,0,0,738604.343983118,0,0,0
386263.681395252,40,2156.8,2457.6,2734.2,0,0,738604.343983581,0,0,0
386263.721394318,40,2109,2365.4,2796.6,0,0,738604.343984044,0,0,0
386263.761393385,40,2070.6,2261.8,2675.4,0,0,738604.343984507,0,0,0
386263.801392451,40,2044,2184.8,2459.2,0,0,738604.34398497,0,0,0
386263.841391518,40,2035.4,2139,2293.4,0,0,738604.343985432,0,0,0
386263.881390584,40,2026.6,2112.4,2213.6,0,0,738604.343985895,0,0,0
386263.92138965,40,2028.8,2116.6,2210,0,0,738604.343986358,0,0,0
386263.961388717,40,2033.4,2134,2254,0,0,738604.343986821,0,0,0
386264.001387783,40,2044.8,2165.4,2377.2,0,0,738604.343987284,0,0,0
386264.04138685,40,2056.6,2222.6,2577.2,0,0,738604.343987747,0,0,0
386264.081385916,40,2086.8,2320.6,2784.6,0,0,738604.34398821,0,0,0
386264.121384982,40,2127.8,2432.8,2820.8,0,0,738604.343988673,0,0,0
386264.161384049,40,2177.4,2498.8,2673.6,0,0,738604.343989136,0,0,0
386264.201383115,40,2223.6,2505,2494.2,0,0,738604.343989599,0,0,0
386264.241382182,40,2251.6,2452.4,2361.8,0,0,738604.343990062,0,0,0
386264.281381248,40,2267.4,2399.6,2287.2,0,0,738604.343990525,0,0,0
386264.321380314,40,2270.6,2368.8,2245.6,0,0,738604.343990988,0,0,0
386264.361379381,40,2263,2352,2248.6,0,0,738604.343991451,0,0,0
386264.401378447,40,2263.2,2365,2258,0,0,738604.343991914,0,0,0
386264.441377514,40,2262,2381.2,2269.8,0,0,738604.343992377,0,0,0
386264.48137658,40,2266.6,2393.8,2294.6,0,0,738604.34399284,0,0,0
386264.521375646,40,2254.2,2425.2,2334.2,0,0,738604.343993303,0,0,0
386264.561374713,40,2241.2,2448.8,2395.4,0,0,738604.343993766,0,0,0
386264.601373779,40,2212.8,2468.4,2488.2,0,0,738604.343994229,0,0,0
386264.641372846,40,2174,2455.6,2614.2,0,0,738604.343994692,0,0,0
386264.681371912,40,2128.6,2385.2,2692.6,0,0,738604.343995154,0,0,0
386264.721370978,40,2085.6,2291,2653.8,0,0,738604.343995617,0,0,0
386264.761370045,40,2055.6,2213.6,2493.8,0,0,738604.34399608,0,0,0
386264.801369111,40,2044.6,2160.4,2350,0,0,738604.343996543,0,0,0
386264.841368178,40,2034.8,2130.4,2252.2,0,0,738604.343997006,0,0,0
386264.881367244,40,2026.4,2113.4,2200.2,0,0,738604.343997469,0,0,0
386264.92136631,40,2025.8,2106.2,2175.8,0,0,738604.343997932,0,0,0
386264.961365377,40,2023.2,2106.8,2175.6,0,0,738604.343998395,0,0,0
386265.001364443,40,2029,2105.2,2191,0,0,738604.343998858,0,0,0
386265.04136351,40,2026.2,2114.4,2208.4,0,0,738604.343999321,0,0,0
386265.081362576,40,2031.8,2123.8,2234.2,0,0,738604.343999784,0,0,0
386265.121361642,40,2037,2132,2269.4,0,0,738604.344000247,0,0,0
386265.161360709,40,2042.8,2142,2314.8,0,0,738604.34400071,0,0,0
386265.201359775,40,2041.6,2161.2,2368,0,0,738604.344001173,0,0,0
386265.241358842,40,2044.6,2178,2430.6,0,0,738604.344001636,0,0,0
386265.281357908,40,2056,2196.2,2497.8,0,0,738604.344002099,0,0,0
386265.321356974,40,2059.4,2224,2565.6,0,0,738604.344002562,0,0,0
386265.361356041,40,2062.8,2244.6,2623.8,0,0,738604.344003025,0,0,0
386265.401355107,40,2077.8,2264.4,2669.8,0,0,738604.344003488,0,0,0
386265.441354174,40,2080.8,2290.2,2706.8,0,0,738604.344003951,0,0,0
386265.48135324,40,2083.2,2305.6,2730.2,0,0,738604.344004413,0,0,0
386265.521352306,40,2089.2,2317.2,2736.6,0,0,738604.344004876,0,0,0
386265.561351373,40,2089,2315.2,2745.6,0,0,738604.344005339,0,0,0
386265.601350439,40,2085.8,2311.4,2739.6,0,0,738604.344005802,0,0,0
386265.641349506,40,2088.4,2298,2722.6,0,0,738604.344006265,0,0,0
386265.681348572,40,2085.2,2294.8,2709.4,0,0,738604.344006728,0,0,0
386265.721347638,40,2089.6,2291,2693.6,0,0,738604.344007191,0,0,0
386265.761346705,40,2086.4,2283.8,2688.8,0,0,738604.344007654,0,0,0
386265.801345771,40,2079.8,2283.6,2675.8,0,0,738604.344008117,0,0,0
386265.841344838,40,2080,2284.2,2671,0,0,738604.34400858,0,0,0
386265.881343904,40,2083.4,2275.6,2658.6,0,0,738604.344009043,0,0,0
386265.92134297,40,2079,2273.8,2651.2,0,0,738604.344009506,0,0,0
386265.961342037,40,2075,2267,2644.8,0,0,738604.344009969,0,0,0
386266.001341103,40,2077.6,2268.2,2637.8,0,0,738604.344010432,0,0,0
386266.04134017,40,2076.8,2262.2,2628.8,0,0,738604.344010895,0,0,0
386266.081339236,40,2075,2262.6,2621.6,0,0,738604.344011358,0,0,0
386266.121338302,40,2072,2254.8,2612.8,0,0,738604.344011821,0,0,0
386266.161337369,40,2070.4,2254.6,2614,0,0,738604.344012284,0,0,0
386266.201336435,40,2070.4,2255.8,2606.4,0,0,738604.344012747,0,0,0
386266.241335502,40,2073.2,2252.6,2605.4,0,0,738604.34401321,0,0,0
386266.281334568,40,2071.4,2253.8,2606.8,0,0,738604.344013673,0,0,0
386266.321333634,40,2069.8,2249.2,2620,0,0,738604.344014136,0,0,0
386266.361332701,40,2069.4,2247.2,2622.2,0,0,738604.344014598,0,0,0
386266.401331767,40,2072.4,2252.2,2622.2,0,0,738604.344015061,0,0,0
386266.441330834,40,2069.4,2251.6,2630.6,0,0,738604.344015524,0,0,0
386266.4813299,40,2072.4,2259.6,2633.8,0,0,738604.344015987,0,0,0
386266.521328966,40,2072.8,2260.4,2652,0,0,738604.34401645,0,0,0
