89007.0925259722,40,2108.2,2363.8,2812,0,0,738600.903513802,0,0,0
89007.1325250386,40,2105,2361,2804.8,0,0,738600.903514265,0,0,0
89007.172524105,40,2104.4,2350.8,2800,0,0,738600.903514728,0,0,0
89007.2125231714,40,2100.2,2345.6,2789,0,0,738600.903515191,0,0,0
89007.2525222378,40,2098,2337.2,2784.2,0,0,738600.903515654,0,0,0
89007.2925213042,40,2095.2,2332.4,2780.6,0,0,738600.903516117,0,0,0
89007.3325203706,40,2090.6,2328,2770.2,0,0,738600.90351658,0,0,0
89007.372519437,40,2089.4,2328.8,2763.2,0,0,738600.903517043,0,0,0
89007.4125185034,40,2088.6,2316.8,2761,0,0,738600.903517506,0,0,0
89007.4525175698,40,2085.6,2309,2759.4,0,0,738600.903517969,0,0,0
89007.4925166362,40,2086.6,2303.4,2755.8,0,0,738600.903518432,0,0,0
89007.5325157026,40,2088.6,2302.8,2747.2,0,0,738600.903518895,0,0,0
89007.572514769,40,2083.8,2301.6,2747,0,0,738600.903519358,0,0,0
89007.6125138354,40,2083.4,2295.4,2748.6,0,0,738600.90351982,0,0,0
89007.6525129018,40,2083.6,2298.2,2763.2,0,0,738600.903520283,0,0,0
89007.6925119682,40,2083.4,2301,2783.4,0,0,738600.903520746,0,0,0
89007.7325110346,40,2085,2315.6,2795.2,0,0,738600.903521209,0,0,0
89007.772510101,40,2094.2,2343.8,2822.4,0,0,738600.903521672,0,0,0
89007.8125091674,40,2111.8,2379,2844.2,0,0,738600.903522135,0,0,0
89007.8525082338,40,2124.8,2420.4,2860.8,0,0,738600.903522598,0,0,0
89007.8925073002,40,2147.2,2471.8,2814.4,0,0,738600.903523061,0,0,0
89007.9325063666,40,2177.8,2505.2,2716.4,0,0,738600.903523524,0,0,0
89007.972505433,40,2204.8,2525.8,2629.4,0,0,738600.903523987,0,0,0
89008.0125044994,40,2225,2527.6,2549.8,0,0,738600.90352445,0,0,0
89008.0525035658,40,2243.6,2517.8,2486,0,0,738600.903524913,0,0,0
89008.0925026322,40,2252,2496.6,2442,0,0,738600.903525376,0,0,0
89008.1325016986,40,2255.4,2492,2427.4,0,0,738600.903525839,0,0,0
89008.172500765,40,2248.6,2490.8,2439,0,0,738600.903526302,0,0,0
89008.2124998314,40,2246.2,2478,2441.6,0,0,738600.903526765,0,0,0
89008.2524988978,40,2242,2472.8,2443.4,0,0,738600.903527228,0,0,0
89008.2924979642,40,2235.6,2471.2,2456.2,0,0,738600.903527691,0,0,0
89008.3324970306,40,2229.2,2477,2470.6,0,0,738600.903528154,0,0,0
89008.372496097,40,2220.8,2477.2,2494,0,0,738600.903528617,0,0,0
89008.4124951634,40,2204.4,2477.6,2529.6,0,0,738600.90352908,0,0,0
89008.4524942298,40,2187,2462,2589.4,0,0,738600.903529542,0,0,0
89008.4924932962,40,2154.6,2432.4,2652.2,0,0,738600.903530005,0,0,0
89008.5324923626,40,2116.4,2358.8,2678.8,0,0,738600.903530468,0,0,0
89008.572491429,40,2080.8,2268,2587.2,0,0,738600.903530931,0,0,0
89008.6124904954,40,2052,2186.4,2417.2,0,0,738600.903531394,0,0,0
89008.6524895618,40,2033,2133.4,2261.6,0,0,738600.903531857,0,0,0
89008.6924886282,40,2023.4,2101.6,2161.8,0,0,738600.90353232,0,0,0
89008.7324876946,40,2016.8,2085,2113.8,0,0,738600.903532783,0,0,0
89008.772486761,40,2014.2,2084.4,2095.8,0,0,738600.903533246,0,0,0
89008.8124858274,40,2011,2081.4,2099,0,0,738600.903533709,0,0,0
89008.8524848938,40,2016.8,2087.8,2123.8,0,0,738600.903534172,0,0,0
89008.8924839602,40,2027,2106,2190.8,0,0,738600.903534635,0,0,0
89008.9324830266,40,2035.6,2147.2,2331.2,0,0,738600.903535098,0,0,0
89008.972482093,40,2055,2215.8,2560.8,0,0,738600.903535561,0,0,0
89009.0124811594,40,2087,2319,2785.8,0,0,738600.903536024,0,0,0
89009.0524802258,40,2141.2,2444,2803.4,0,0,738600.903536487,0,0,0
89009.0924792922,40,2195,2514.6,2650.4,0,0,738600.90353695,0,0,0
89009.1324783586,40,2242,2512.8,2487,0,0,738600.903537413,0,0,0
89009.172477425,40,2271.4,2473,2373,0,0,738600.903537876,0,0,0
89009.2124764914,40,2276.4,2427.2,2316,0,0,738600.903538338,0,0,0
89009.2524755578,40,2274.4,2410,2290.8,0,0,738600.903538801,0,0,0
89009.2924746242,40,2264.2,2405.2,2309.2,0,0,738600.903539264,0,0,0
89009.3324736906,40,2258.4,2435,2345.4,0,0,738600.903539727,0,0,0
89009.372472757,40,2257.4,2465.4,2389.6,0,0,738600.90354019,0,0,0
89009.4124718234,40,2241,2488.4,2458.6,0,0,738600.903540653,0,0,0
89009.4524708898,40,2202,2476,2547,0,0,738600.903541116,0,0,0
89009.4924699562,40,2158.6,2427.8,2654.6,0,0,738600.903541579,0,0,0
89009.5324690226,40,2104,2329.6,2675.8,0,0,738600.903542042,0,0,0
89009.572468089,40,2061.4,2218.6,2501.6,0,0,738600.903542505,0,0,0
89009.6124671554,40,2039,2144.2,2302,0,0,738600.903542968,0,0,0
89009.6524662218,40,2025,2101.6,2178.4,0,0,738600.903543431,0,0,0
89009.6924652882,40,2017,2087,2115.6,0,0,738600.903543894,0,0,0
89009.7324643546,40,2016.8,2076.2,2087.4,0,0,738600.903544357,0,0,0
89009.772463421,40,2011.6,2070.4,2082.6,0,0,738600.90354482,0,0,0
89009.8124624874,40,2012.6,2077,2098.4,0,0,738600.903545283,0,0,0
89009.8524615538,40,2020,2092.6,2140.2,0,0,738600.903545746,0,0,0
89009.8924606202,40,2025.4,2115.4,2235,0,0,738600.903546209,0,0,0
89009.9324596866,40,2043.8,2168.4,2405,0,0,738600.903546672,0,0,0
89009.972458753,40,2065,2255.2,2663,0,0,738600.903547135,0,0,0
89010.0124578194,40,2108.6,2382.6,2800.6,0,0,738600.903547598,0,0,0
89010.0524568858,40,2171.6,2491.6,2710.6,0,0,738600.903548061,0,0,0
89010.0924559522,40,2229.8,2516.4,2530.6,0,0,738600.903548523,0,0,0
89010.1324550186,40,2267.2,2475.6,2383.8,0,0,738600.903548986,0,0,0
89010.172454085,40,2274.8,2422.8,2313.6,0,0,738600.903549449,0,0,0
89010.2124531514,40,2276.8,2390.8,2277.6,0,0,738600.903549912,0,0,0
89010.2524522178,40,2264.8,2400.8,2296.8,0,0,738600.903550375,0,0,0
89010.2924512842,40,2270.2,2444.6,2349.8,0,0,738600.903550838,0,0,0
89010.3324503506,40,2254,2477.4,2418.8,0,0,738600.903551301,0,0,0
89010.372449417,40,2222.4,2487,2500.2,0,0,738600.903551764,0,0,0
89010.4124484834,40,2177.6,2443.6,2590.4,0,0,738600.903552227,0,0,0
89010.4524475498,40,2122.4,2365.8,2679.4,0,0,738600.90355269,0,0,0
89010.4924466162,40,2077.6,2254.8,2591.2,0,0,738600.903553153,0,0,0
89010.5324456826,40,2048.6,2164.8,2370,0,0,738600.903553616,0,0,0
89010.572444749,40,2028,2122,2212.8,0,0,738600.903554079,0,0,0
89010.6124438154,40,2018.6,2093.4,2135,0,0,738600.903554542,0,0,0
89010.6524428818,40,2017.2,2077.8,2096.2,0,0,738600.903555005,0,0,0
89010.6924419482,40,2012,2075.8,2079.8,0,0,738600.903555468,0,0,0
89010.7324410146,40,2013.8,2074.2,2073.2,0,0,738600.903555931,0,0,0
89010.772440081,40,2017.2,2081.8,2098.6,0,0,738600.903556394,0,0,0
89010.8124391474,40,2021.2,2087,2142.2,0,0,738600.903556857,0,0,0
89010.8524382138,40,2028.8,2122.8,2240.8,0,0,738600.90355732,0,0,0
89010.8924372802,40,2041.4,2180.6,2438.4,0,0,738600.903557783,0,0,0
89010.9324363466,40,2081.2,2279.4,2691.4,0,0,738600.903558246,0,0,0
89010.972435413,40,2129,2406.8,2775.2,0,0,738600.903558708,0,0,0
89011.0124344794,40,2186.6,2495.6,2647.8,0,0,738600.903559171,0,0,0
89011.0524335458,40,2247.2,2503,2468.6,0,0,738600.903559634,0,0,0
89011.0924326122,40,2274.8,2453,2352.2,0,0,738600.903560097,0,0,0
89011.1324316786,40,2275.2,2402.2,2288.8,0,0,738600.90356056,0,0,0
89011.172430745,40,2269.8,2380,2273.2,0,0,738600.903561023,0,0,0
89011.2124298114,40,2271.2,2408,2304.8,0,0,738600.903561486,0,0,0
89011.2524288778,40,2263,2453,2363,0,0,738600.903561949,0,0,0
89011.2924279442,40,2249,2480.8,2434.6,0,0,738600.903562412,0,0,0
89011.3324270106,40,2204.2,2477,2532.6,0,0,738600.903562875,0,0,0
89011.372426077,40,2153.8,2419.2,2628.8,0,0,738600.903563338,0,0,0
89011.4124251434,40,2095.6,2318.2,2652.8,0,0,738600.903563801,0,0,0
89011.4524242098,40,2063.2,2207,2477.4,0,0,738600.903564264,0,0,0
89011.4924232762,40,2037,2140.2,2287.8,0,0,738600.903564727,0,0,0
89011.5324223426,40,2021.2,2099.8,2172.8,0,0,738600.90356519,0,0,0
89011.572421409,40,2012.4,2084.2,2112.4,0,0,738600.903565653,0,0,0
89011.6124204754,40,2010,2077.4,2084.2,0,0,738600.903566116,0,0,0
89011.6524195418,40,2012.2,2071.2,2077.8,0,0,738600.903566579,0,0,0
89011.6924186082,40,2017,2073.4,2089.4,0,0,738600.903567042,0,0,0
89011.7324176746,40,2022,2091,2132.2,0,0,738600.903567504,0,0,0
89011.772416741,40,2028.8,2110,2209.4,0,0,738600.903567967,0,0,0
89011.8124158074,40,2044.2,2160,2375.4,0,0,738600.90356843,0,0,0
89011.8524148738,40,2065.8,2243.6,2620.8,0,0,738600.903568893,0,0,0
89011.8924139402,40,2108.4,2367.4,2805.4,0,0,738600.903569356,0,0,0
89011.9324130066,40,2168.6,2484.2,2754,0,0,738600.903569819,0,0,0
89011.972412073,40,2216,2520,2558.8,0,0,738600.903570282,0,0,0
89012.0124111394,40,2260.8,2485.4,2404.6,0,0,738600.903570745,0,0,0
89012.0524102058,40,2279.6,2436.4,2321,0,0,738600.903571208,0,0,0
89012.0924092722,40,2278.6,2405.8,2287.2,0,0,738600.903571671,0,0,0
89012.1324083386,40,2262.2,2396.4,2298.4,0,0,738600.903572134,0,0,0
89012.172407405,40,2269,2431.4,2340.4,0,0,738600.903572597,0,0,0
89012.2124064714,40,2256.4,2470.6,2408.8,0,0,738600.90357306,0,0,0
89012.2524055378,40,2223,2477.6,2490.2,0,0,738600.903573523,0,0,0
89012.2924046042,40,2173.6,2441.4,2587.2,0,0,738600.903573986,0,0,0
89012.3324036706,40,2120.2,2367.4,2657.4,0,0,738600.903574449,0,0,0
89012.372402737,40,2073,2259.6,2582,0,0,738600.903574912,0,0,0
89012.4124018034,40,2041,2167.6,2380.6,0,0,738600.903575375,0,0,0
89012.4524008698,40,2030.6,2117.4,2219.8,0,0,738600.903575838,0,0,0
89012.4923999362,40,2017.8,2094.6,2139,0,0,738600.903576301,0,0,0
89012.5323990026,40,2015.8,2079.6,2101.4,0,0,738600.903576764,0,0,0
89012.572398069,40,2017.4,2071.2,2083.6,0,0,738600.903577227,0,0,0
89012.6123971354,40,2014.8,2068.6,2083.8,0,0,738600.903577689,0,0,0
89012.6523962018,40,2016.6,2083,2110.4,0,0,738600.903578152,0,0,0
89012.6923952682,40,2020.4,2098,2165.4,0,0,738600.903578615,0,0,0
89012.7323943346,40,2034.4,2133.6,2297.2,0,0,738600.903579078,0,0,0
89012.772393401,40,2049,2204.8,2525.6,0,0,738600.903579541,0,0,0
89012.8123924674,40,2091.6,2311.2,2759.4,0,0,738600.903580004,0,0,0
89012.8523915338,40,2140.2,2442,2796.2,0,0,738600.903580467,0,0,0
89012.8923906002,40,2200.8,2514.8,2629.4,0,0,738600.90358093,0,0,0
89012.9323896666,40,2243.8,2501.8,2453.8,0,0,738600.903581393,0,0,0
89012.972388733,40,2273.8,2451.2,2348.4,0,0,738600.903581856,0,0,0
89013.0123877994,40,2278.2,2408,2296,0,0,738600.903582319,0,0,0
89013.0523868658,40,2267,2389.4,2293.2,0,0,738600.903582782,0,0,0
89013.0923859322,40,2263.8,2405.6,2311,0,0,738600.903583245,0,0,0
89013.1323849986,40,2260,2450.6,2363.8,0,0,738600.903583708,0,0,0
89013.172384065,40,2251.2,2474.6,2422.6,0,0,738600.903584171,0,0,0
89013.2123831314,40,2211.8,2482.6,2518.4,0,0,738600.903584634,0,0,0
89013.2523821978,40,2169.6,2438.4,2602,0,0,738600.903585097,0,0,0
89013.2923812642,40,2119,2360.4,2652,0,0,738600.90358556,0,0,0
89013.3323803306,40,2074.2,2255.8,2574.8,0,0,738600.903586023,0,0,0
89013.372379397,40,2045.8,2169.8,2374.6,0,0,738600.903586486,0,0,0
89013.4123784634,40,2029.6,2118.4,2216.2,0,0,738600.903586949,0,0,0
89013.4523775298,40,2018.6,2089.6,2135.2,0,0,738600.903587412,0,0,0
89013.4923765962,40,2011.4,2076.2,2090.2,0,0,738600.903587874,0,0,0
89013.5323756626,40,2013.6,2072,2077,0,0,738600.903588337,0,0,0
89013.572374729,40,2013,2072.8,2082.2,0,0,738600.9035888,0,0,0
89013.6123737954,40,2017.4,2082.8,2104,0,0,738600.903589263,0,0,0
89013.6523728618,40,2021,2097.2,2165,0,0,738600.903589726,0,0,0
89013.6923719282,40,2037.2,2132.2,2286.2,0,0,738600.903590189,0,0,0
89013.7323709946,40,2052.8,2200.2,2499.6,0,0,738600.903590652,0,0,0
89013.772370061,40,2086.6,2301.2,2722.6,0,0,738600.903591115,0,0,0
89013.8123691274,40,2138.2,2425.8,2753.8,0,0,738600.903591578,0,0,0
89013.8523681938,40,2195.2,2499.8,2610.8,0,0,738600.903592041,0,0,0
89013.8923672602,40,2243.8,2487.8,2439.8,0,0,738600.903592504,0,0,0
89013.9323663266,40,2262.4,2430,2335.8,0,0,738600.903592967,0,0,0
89013.972365393,40,2259.6,2387,2294.4,0,0,738600.90359343,0,0,0
89014.0123644594,40,2260.6,2402,2312.8,0,0,738600.903593893,0,0,0
89014.0523635258,40,2259.6,2433.4,2345.6,0,0,738600.903594356,0,0,0
89014.0923625922,40,2253,2449.6,2381.4,0,0,738600.903594819,0,0,0
89014.1323616586,40,2229.8,2460,2438,0,0,738600.903595282,0,0,0
89014.172360725,40,2202.8,2456.2,2506.4,0,0,738600.903595745,0,0,0
89014.2123597914,40,2158.6,2426.2,2618,0,0,738600.903596208,0,0,0
89014.2523588578,40,2104.2,2336,2661.8,0,0,738600.90359667,0,0,0
89014.2923579242,40,2069.2,2234.4,2524.4,0,0,738600.903597133,0,0,0
89014.3323569906,40,2043.8,2156.6,2329,0,0,738600.903597596,0,0,0
89014.372356057,40,2025,2112,2205.6,0,0,738600.903598059,0,0,0
89014.4123551234,40,2020.6,2090.4,2129,0,0,738600.903598522,0,0,0
89014.4523541898,40,2011.8,2075,2096.8,0,0,738600.903598985,0,0,0
89014.4923532562,40,2010.6,2073.6,2075.2,0,0,738600.903599448,0,0,0
89014.5323523226,40,2009.4,2073.2,2077.4,0,0,738600.903599911,0,0,0
89014.572351389,40,2013.4,2077.6,2096.8,0,0,738600.903600374,0,0,0
89014.6123504554,40,2018,2090.6,2143,0,0,738600.903600837,0,0,0
89014.6523495218,40,2029,2125.6,2251.8,0,0,738600.9036013,0,0,0
89014.6923485882,40,2046.2,2179.8,2466.2,0,0,738600.903601763,0,0,0
89014.7323476546,40,2077.2,2289,2740.4,0,0,738600.903602226,0,0,0
89014.772346721,40,2129,2419.4,2815.8,0,0,738600.903602689,0,0,0
89014.8123457874,40,2187,2506.6,2653.2,0,0,738600.903603152,0,0,0
89014.8523448538,40,2238.2,2504.4,2484.4,0,0,738600.903603615,0,0,0
89014.8923439202,40,2265,2459.2,2372.2,0,0,738600.903604078,0,0,0
89014.9323429866,40,2268,2424.4,2320,0,0,738600.903604541,0,0,0
89014.972342053,40,2259,2409,2316.6,0,0,738600.903605004,0,0,0
89015.0123411194,40,2258,2445,2368,0,0,738600.903605467,0,0,0
89015.0523401858,40,2249.4,2481.8,2437.2,0,0,738600.90360593,0,0,0
89015.0923392522,40,2217.2,2487.2,2521.8,0,0,738600.903606393,0,0,0
89015.1323383186,40,2166.2,2439.2,2601.2,0,0,738600.903606855,0,0,0
89015.172337385,40,2120,2350.4,2630,0,0,738600.903607318,0,0,0
89015.2123364514,40,2072.4,2252.6,2555,0,0,738600.903607781,0,0,0
89015.2523355178,40,2044.8,2168.6,2364.4,0,0,738600.903608244,0,0,0
89015.2923345842,40,2028.6,2115.6,2213,0,0,738600.903608707,0,0,0
89015.3323336506,40,2016.4,2091.8,2134.8,0,0,738600.90360917,0,0,0
89015.372332717,40,2016.6,2076.8,2095.8,0,0,738600.903609633,0,0,0
89015.4123317834,40,2013,2076.2,2080,0,0,738600.903610096,0,0,0
89015.4523308498,40,2009.2,2072.2,2087.8,0,0,738600.903610559,0,0,0
89015.4923299162,40,2014,2082,2097.8,0,0,738600.903611022,0,0,0
89015.5323289826,40,2016.6,2090.4,2128.2,0,0,738600.903611485,0,0,0
89015.572328049,40,2023.8,2105.2,2185,0,0,738600.903611948,0,0,0
89015.6123271154,40,2035.2,2131.6,2274.4,0,0,738600.903612411,0,0,0
89015.6523261818,40,2043.4,2168.8,2399.8,0,0,738600.903612874,0,0,0
89015.6923252482,40,2057.4,2213.6,2536.2,0,0,738600.903613337,0,0,0
89015.7323243146,40,2072.2,2262.8,2666.4,0,0,738600.9036138,0,0,0
89015.772323381,40,2090.4,2303.2,2748.2,0,0,738600.903614263,0,0,0
89015.8123224474,40,2100.4,2346.2,2785,0,0,738600.903614726,0,0,0
89015.8523215138,40,2114.8,2380.8,2791.4,0,0,738600.903615189,0,0,0
89015.8923205802,40,2125.2,2392,2787.6,0,0,738600.903615652,0,0,0
89015.9323196466,40,2123.2,2394,2788.4,0,0,738600.903616115,0,0,0
89015.972318713,40,2117.4,2388.6,2792.4,0,0,738600.903616578,0,0,0
89016.0123177794,40,2111.8,2383.4,2791,0,0,738600.90361704,0,0,0
89016.0523168458,40,2110.8,2377.2,2801.8,0,0,738600.903617503,0,0,0
89016.0923159122,40,2112.6,2375.6,2803.6,0,0,738600.903617966,0,0,0
89016.1323149786,40,2109.4,2374,2817.8,0,0,738600.903618429,0,0,0
89016.172314045,40,2109.8,2371.8,2820.6,0,0,738600.903618892,0,0,0
89016.2123131114,40,2103.2,2366.6,2842,0,0,738600.903619355,0,0,0
89016.2523121778,40,2105.6,2366.4,2832.4,0,0,738600.903619818,0,0,0
89016.2923112442,40,2107.2,2362,2839.6,0,0,738600.903620281,0,0,0
89016.3323103106,40,2107.6,2362,2811,0,0,738600.903620744,0,0,0
89016.372309377,40,2103.6,2358,2809.8,0,0,738600.903621207,0,0,0
89016.4123084434,40,2098.4,2348.8,2801.2,0,0,738600.90362167,0,0,0
89016.4523075098,40,2098,2350,2797,0,0,738600.903622133,0,0,0
89016.4923065762,40,2097.4,2343.4,2798.6,0,0,738600.903622596,0,0,0
89016.5323056426,40,2099.6,2339.2,2801.4,0,0,738600.903623059,0,0,0
89016.572304709,40,2097.2,2336.8,2808.2,0,0,738600.903623522,0,0,0
89016.6123037754,40,2094.6,2334,2807.4,0,0,738600.903623985,0,0,0
89016.6523028418,40,2091,2329,2795,0,0,738600.903624448,0,0,0
89016.6923019082,40,2092.8,2325.6,2786.6,0,0,738600.903624911,0,0,0
89016.7323009746,40,2091.2,2324.6,2776.6,0,0,738600.903625373,0,0,0
89016.772300041,40,2089.8,2314.4,2771.2,0,0,738600.903625836,0,0,0
89016.8122991074,40,2089.6,2315.8,2765.4,0,0,738600.903626299,0,0,0
89016.8522981738,40,2088.4,2309.6,2766,0,0,738600.903626762,0,0,0
89016.8922972402,40,2092.2,2304.8,2756.8,0,0,738600.903627225,0,0,0
89016.9322963066,40,2082.6,2306,2764.4,0,0,738600.903627688,0,0,0
89016.972295373,40,2083,2302,2749.8,0,0,738600.903628151,0,0,0
89017.0122944394,40,2082.8,2296.6,2742,0,0,738600.903628614,0,0,0
89017.0522935058,40,2080.2,2288,2728,0,0,738600.903629077,0,0,0
89017.0922925722,40,2082.2,2286,2712,0,0,738600.90362954,0,0,0
89017.1322916386,40,2082.2,2283.8,2690.8,0,0,738600.903630003,0,0,0
89017.172290705,40,2079,2277.2,2678.8,0,0,738600.903630466,0,0,0
89017.2122897714,40,2078.6,2270.2,2662.2,0,0,738600.903630929,0,0,0
89017.2522888378,40,2072.8,2265.2,2640.8,0,0,738600.903631392,0,0,0
89017.2922879042,40,2075.2,2260.6,2616.8,0,0,738600.903631855,0,0,0
89017.3322869706,40,2076.8,2259.4,2592.8,0,0,738600.903632318,0,0,0
89017.372286037,40,2076.8,2256.2,2575.2,0,0,738600.903632781,0,0,0
89017.4122851034,40,2075.4,2252,2565.8,0,0,738600.903633244,0,0,0
89017.4522841698,40,2074.2,2245.2,2564.4,0,0,738600.903633707,0,0,0
89017.4922832362,40,2070.2,2248.2,2562,0,0,738600.90363417,0,0,0
89017.5322823026,40,2077.6,2246.2,2567,0,0,738600.903634633,0,0,0
89017.572281369,40,2069.8,2242.8,2570.6,0,0,738600.903635096,0,0,0
89017.6122804354,40,2065,2242,2572.6,0,0,738600.903635558,0,0,0
89017.6522795018,40,2067.4,2236.4,2584,0,0,738600.903636021,0,0,0
89017.6922785682,40,2066.4,2237.8,2576.8,0,0,738600.903636484,0,0,0
89017.7322776346,40,2061.8,2238,2572.2,0,0,738600.903636947,0,0,0
89017.772276701,40,2063.8,2234.4,2570.4,0,0,738600.90363741,0,0,0
89017.8122757674,40,2063.2,2230.6,2566.8,0,0,738600.903637873,0,0,0
89017.8522748338,40,2063,2222.2,2549.6,0,0,738600.903638336,0,0,0
89017.8922739002,40,2059.6,2222.4,2538.2,0,0,738600.903638799,0,0,0
89017.9322729666,40,2060,2222.4,2525.2,0,0,738600.903639262,0,0,0
89017.972272033,40,2060.6,2213.2,2515,0,0,738600.903639725,0,0,0
89018.0122710994,40,2057.8,2214,2504.6,0,0,738600.903640188,0,0,0
89018.0522701658,40,2059,2211.8,2488,0,0,738600.903640651,0,0,0
89018.0922692322,40,2058.2,2212.4,2478.4,0,0,738600.903641114,0,0,0
89018.1322682986,40,2058,2209.2,2475.2,0,0,738600.903641577,0,0,0
89018.172267365,40,2059.6,2205.8,2471,0,0,738600.90364204,0,0,0
89018.2122664314,40,2057.8,2207,2469.6,0,0,738600.903642503,0,0,0
89018.2522654978,40,2056.6,2202.4,2469.4,0,0,738600.903642966,0,0,0
89018.2922645642,40,2055.8,2198.6,2468.4,0,0,738600.903643429,0,0,0
89018.3322636306,40,2052.2,2199.4,2463.8,0,0,738600.903643892,0,0,0
89018.372262697,40,2050.2,2193.6,2468.8,0,0,738600.903644355,0,0,0
89018.4122617634,40,2051.6,2188.6,2458.8,0,0,738600.903644818,0,0,0
89018.4522608298,40,2051.2,2192.2,2455,0,0,738600.903645281,0,0,0
89018.4922598962,40,2045.6,2187.2,2449,0,0,738600.903645743,0,0,0
89018.5322589626,40,2051.8,2186.6,2443.6,0,0,738600.903646206,0,0,0
89018.572258029,40,2050,2187.6,2435.8,0,0,738600.903646669,0,0,0
89018.6122570954,40,2050,2185,2422.6,0,0,738600.903647132,0,0,0
89018.6522561618,40,2048.4,2180.6,2418,0,0,738600.903647595,0,0,0
89018.6922552282,40,2048.4,2181.2,2411.8,0,0,738600.903648058,0,0,0
89018.7322542946,40,2048.4,2178.4,2405.2,0,0,738600.903648521,0,0,0
89018.772253361,40,2047.6,2174.4,2399,0,0,738600.903648984,0,0,0
89018.8122524274,40,2046.8,2177.4,2391.2,0,0,738600.903649447,0,0,0
89018.8522514938,40,2047.6,2176.6,2385,0,0,738600.90364991,0,0,0
89018.8922505602,40,2047.6,2173.4,2382.6,0,0,738600.903650373,0,0,0
89018.9322496266,40,2042.8,2171.2,2381.6,0,0,738600.903650836,0,0,0
89018.972248693,40,2045.4,2169.4,2375,0,0,738600.903651299,0,0,0
89019.0122477594,40,2045,2162.2,2375.6,0,0,738600.903651762,0,0,0
89019.0522468258,40,2046,2163,2373.4,0,0,738600.903652225,0,0,0
89019.0922458922,40,2043.2,2167,2364.6,0,0,738600.903652688,0,0,0
89019.1322449586,40,2042.6,2165.4,2358,0,0,738600.903653151,0,0,0
89019.172244025,40,2040.2,2160.6,2359.6,0,0,738600.903653614,0,0,0
89019.2122430914,40,2041.4,2156,2350,0,0,738600.903654077,0,0,0
89019.2522421578,40,2042,2155.6,2345,0,0,738600.903654539,0,0,0
89019.2922412242,40,2039.2,2154.2,2338,0,0,738600.903655002,0,0,0
89019.3322402906,40,2042.2,2154.4,2333,0,0,738600.903655465,0,0,0
89019.372239357,40,2043.6,2153,2327.4,0,0,738600.903655928,0,0,0
89019.4122384234,40,2042.2,2149.8,2321.6,0,0,738600.903656391,0,0,0
89019.4522374898,40,2040,2151,2313.6,0,0,738600.903656854,0,0,0
89019.4922365562,40,2035.2,2148.8,2310.2,0,0,738600.903657317,0,0,0
