489554.670527296,40,2040.8,2146.6,2305.6,0,0,738605.53948114,0,0,0
489554.710526362,40,2024.2,2103.4,2172.2,0,0,738605.539481603,0,0,0
489554.750525429,40,2016.4,2087.6,2115.6,0,0,738605.539482066,0,0,0
489554.790524495,40,2015,2084,2106.4,0,0,738605.539482529,0,0,0
489554.830523562,40,2015.8,2089.4,2130,0,0,738605.539482992,0,0,0
489554.870522628,40,2030.4,2109.6,2186.2,0,0,738605.539483455,0,0,0
489554.910521694,40,2044,2158.4,2318.6,0,0,738605.539483918,0,0,0
489554.950520761,40,2072.4,2250.4,2578.2,0,0,738605.539484381,0,0,0
489554.990519827,40,2137.8,2398.2,2681.8,0,0,738605.539484844,0,0,0
489555.030518894,40,2207.6,2475.2,2537.4,0,0,738605.539485307,0,0,0
489555.07051796,40,2254.4,2443.2,2360,0,0,738605.53948577,0,0,0
489555.110517026,40,2265.8,2358.4,2244.8,0,0,738605.539486233,0,0,0
489555.150516093,40,2251.8,2295,2187.4,0,0,738605.539486695,0,0,0
489555.190515159,40,2235.6,2268.4,2170,0,0,738605.539487158,0,0,0
489555.230514226,40,2252.6,2295.4,2187.4,0,0,738605.539487621,0,0,0
489555.270513292,40,2263.8,2357,2248,0,0,738605.539488084,0,0,0
489555.310512358,40,2253.6,2435.4,2359.6,0,0,738605.539488547,0,0,0
489555.350511425,40,2195.6,2466,2535.4,0,0,738605.53948901,0,0,0
489555.390510491,40,2126.6,2380.4,2658.8,0,0,738605.539489473,0,0,0
489555.430509558,40,2079,2250.8,2544.4,0,0,738605.539489936,0,0,0
489555.470508624,40,2044.8,2161.2,2340,0,0,738605.539490399,0,0,0
489555.51050769,40,2026.8,2113.2,2199.6,0,0,738605.539490862,0,0,0
489555.550506757,40,2020.8,2092.4,2127.8,0,0,738605.539491325,0,0,0
489555.590505823,40,2019,2089.2,2117.6,0,0,738605.539491788,0,0,0
489555.63050489,40,2020.4,2093.2,2141.6,0,0,738605.539492251,0,0,0
489555.670503956,40,2027.2,2110.2,2201.6,0,0,738605.539492714,0,0,0
489555.710503022,40,2044.6,2162,2351.6,0,0,738605.539493177,0,0,0
489555.750502089,40,2078.6,2269.2,2574.4,0,0,738605.53949364,0,0,0
489555.790501155,40,2141.6,2403.4,2660,0,0,738605.539494103,0,0,0
489555.830500222,40,2212.2,2469.4,2505.4,0,0,738605.539494566,0,0,0
489555.870499288,40,2253,2420.2,2334,0,0,738605.539495029,0,0,0
489555.910498354,40,2259.6,2341,2233.6,0,0,738605.539495492,0,0,0
489555.950497421,40,2242.2,2283.2,2185.4,0,0,738605.539495955,0,0,0
489555.990496487,40,2236.6,2272.4,2171.8,0,0,738605.539496418,0,0,0
489556.030495554,40,2246.2,2300,2198.6,0,0,738605.53949688,0,0,0
489556.07049462,40,2262.6,2350.4,2245.8,0,0,738605.539497343,0,0,0
489556.110493686,40,2255.4,2422.6,2346.2,0,0,738605.539497806,0,0,0
489556.150492753,40,2204.6,2459.8,2511.2,0,0,738605.539498269,0,0,0
489556.190491819,40,2134.2,2389,2656.2,0,0,738605.539498732,0,0,0
489556.230490886,40,2081.4,2263.2,2568.8,0,0,738605.539499195,0,0,0
489556.270489952,40,2050.4,2169,2366.8,0,0,738605.539499658,0,0,0
489556.310489018,40,2028.6,2119.2,2217.8,0,0,738605.539500121,0,0,0
489556.350488085,40,2017.8,2095,2136.6,0,0,738605.539500584,0,0,0
489556.390487151,40,2012.8,2090.6,2125.6,0,0,738605.539501047,0,0,0
489556.430486218,40,2019.6,2094.8,2146.4,0,0,738605.53950151,0,0,0
489556.470485284,40,2030,2116.2,2200.6,0,0,738605.539501973,0,0,0
489556.51048435,40,2042.6,2162.8,2339.8,0,0,738605.539502436,0,0,0
489556.550483417,40,2076,2260.2,2571.4,0,0,738605.539502899,0,0,0
489556.590482483,40,2134.4,2392.8,2659.6,0,0,738605.539503362,0,0,0
489556.63048155,40,2203.8,2467.2,2519.8,0,0,738605.539503825,0,0,0
489556.670480616,40,2250.6,2429.4,2353,0,0,738605.539504288,0,0,0
489556.710479682,40,2262.2,2353.8,2244.6,0,0,738605.539504751,0,0,0
489556.750478749,40,2240.8,2296.8,2190.4,0,0,738605.539505214,0,0,0
489556.790477815,40,2235.6,2273.8,2170.4,0,0,738605.539505676,0,0,0
489556.830476882,40,2243.8,2289.2,2185.2,0,0,738605.539506139,0,0,0
489556.870475948,40,2255.4,2333.6,2229.2,0,0,738605.539506602,0,0,0
489556.910475014,40,2258.8,2406.2,2312.4,0,0,738605.539507065,0,0,0
489556.950474081,40,2218.4,2456.2,2461.8,0,0,738605.539507528,0,0,0
489556.990473147,40,2152.4,2423.6,2632.8,0,0,738605.539507991,0,0,0
489557.030472214,40,2094.2,2303.6,2621.4,0,0,738605.539508454,0,0,0
489557.07047128,40,2055.2,2198.2,2436.2,0,0,738605.539508917,0,0,0
489557.110470346,40,2036.4,2137.2,2264.4,0,0,738605.53950938,0,0,0
489557.150469413,40,2027.4,2102,2163,0,0,738605.539509843,0,0,0
489557.190468479,40,2014.4,2089.4,2128,0,0,738605.539510306,0,0,0
489557.230467546,40,2022.4,2094.6,2136.6,0,0,738605.539510769,0,0,0
489557.270466612,40,2031.4,2111.8,2184,0,0,738605.539511232,0,0,0
489557.310465678,40,2037.8,2142.6,2287,0,0,738605.539511695,0,0,0
489557.350464745,40,2066.8,2224.4,2480.6,0,0,738605.539512158,0,0,0
489557.390463811,40,2114.6,2350,2659.2,0,0,738605.539512621,0,0,0
489557.430462878,40,2184.2,2458.6,2583,0,0,738605.539513084,0,0,0
489557.470461944,40,2241,2457,2410.6,0,0,738605.539513547,0,0,0
489557.51046101,40,2264.6,2394.6,2290,0,0,738605.53951401,0,0,0
489557.550460077,40,2256,2327.6,2212.4,0,0,738605.539514473,0,0,0
489557.590459143,40,2241.4,2278.4,2180.8,0,0,738605.539514936,0,0,0
489557.63045821,40,2236.6,2277,2182,0,0,738605.539515399,0,0,0
489557.670457276,40,2254.4,2313.6,2204.2,0,0,738605.539515861,0,0,0
489557.710456342,40,2262.2,2372,2265.8,0,0,738605.539516324,0,0,0
489557.750455409,40,2246,2440.4,2372.4,0,0,738605.539516787,0,0,0
489557.790454475,40,2194.8,2460.2,2539.8,0,0,738605.53951725,0,0,0
489557.830453542,40,2132.8,2376.8,2648.8,0,0,738605.539517713,0,0,0
489557.870452608,40,2075.8,2251.6,2544.8,0,0,738605.539518176,0,0,0
489557.910451674,40,2046.6,2168.2,2360.8,0,0,738605.539518639,0,0,0
489557.950450741,40,2032.2,2119.8,2217.2,0,0,738605.539519102,0,0,0
489557.990449807,40,2019.6,2097.2,2147.4,0,0,738605.539519565,0,0,0
489558.030448874,40,2021.2,2096.2,2122.6,0,0,738605.539520028,0,0,0
489558.07044794,40,2023.8,2100.2,2158.8,0,0,738605.539520491,0,0,0
489558.110447006,40,2027.4,2117.6,2221.6,0,0,738605.539520954,0,0,0
489558.150446073,40,2046.6,2169.4,2352.6,0,0,738605.539521417,0,0,0
489558.190445139,40,2077.6,2264.4,2552.2,0,0,738605.53952188,0,0,0
489558.230444206,40,2138.4,2391.4,2647.2,0,0,738605.539522343,0,0,0
489558.270443272,40,2200.8,2461.4,2525.6,0,0,738605.539522806,0,0,0
489558.310442338,40,2247.4,2432.2,2357.4,0,0,738605.539523269,0,0,0
489558.350441405,40,2260.4,2356.4,2255.2,0,0,738605.539523732,0,0,0
489558.390440471,40,2246,2304.6,2199.2,0,0,738605.539524195,0,0,0
489558.430439538,40,2233.6,2270.6,2175,0,0,738605.539524658,0,0,0
489558.470438604,40,2242.4,2277,2182,0,0,738605.539525121,0,0,0
489558.51043767,40,2256.6,2319,2210.8,0,0,738605.539525584,0,0,0
489558.550436737,40,2261.4,2375,2270.8,0,0,738605.539526046,0,0,0
489558.590435803,40,2240.8,2439.6,2385.4,0,0,738605.539526509,0,0,0
489558.63043487,40,2188.2,2456.2,2546.2,0,0,738605.539526972,0,0,0
489558.670433936,40,2124,2368.2,2644.6,0,0,738605.539527435,0,0,0
489558.710433002,40,2074.2,2252.4,2546.4,0,0,738605.539527898,0,0,0
489558.750432069,40,2047,2165.2,2359,0,0,738605.539528361,0,0,0
489558.790431135,40,2030,2118.4,2223.6,0,0,738605.539528824,0,0,0
489558.830430202,40,2017.8,2101.2,2152.6,0,0,738605.539529287,0,0,0
489558.870429268,40,2028,2098.4,2152.4,0,0,738605.53952975,0,0,0
489558.910428334,40,2032,2114,2197.6,0,0,738605.539530213,0,0,0
489558.950427401,40,2039.2,2146.6,2290.6,0,0,738605.539530676,0,0,0
489558.990426467,40,2060.4,2219.4,2478.8,0,0,738605.539531139,0,0,0
489559.030425534,40,2107.6,2340.8,2642,0,0,738605.539531602,0,0,0
489559.0704246,40,2179.2,2451.8,2594.6,0,0,738605.539532065,0,0,0
489559.110423666,40,2231.4,2456.4,2426.2,0,0,738605.539532528,0,0,0
489559.150422733,40,2262.2,2393.8,2289.4,0,0,738605.539532991,0,0,0
489559.190421799,40,2258.2,2326.6,2216.6,0,0,738605.539533454,0,0,0
489559.230420866,40,2237.2,2274,2174,0,0,738605.539533917,0,0,0
489559.270419932,40,2236.2,2266.6,2167.8,0,0,738605.53953438,0,0,0
489559.310418998,40,2250.8,2294.8,2187,0,0,738605.539534842,0,0,0
489559.350418065,40,2260.6,2344.4,2237.6,0,0,738605.539535305,0,0,0
489559.390417131,40,2253.2,2412.8,2339,0,0,738605.539535768,0,0,0
489559.430416198,40,2205.6,2448.8,2491.8,0,0,738605.539536231,0,0,0
489559.470415264,40,2140,2400.4,2629.4,0,0,738605.539536694,0,0,0
489559.51041433,40,2083.6,2282,2584.8,0,0,738605.539537157,0,0,0
489559.550413397,40,2051.4,2186.8,2398,0,0,738605.53953762,0,0,0
489559.590412463,40,2038.4,2127.2,2241,0,0,738605.539538083,0,0,0
489559.63041153,40,2029,2102.2,2158.2,0,0,738605.539538546,0,0,0
489559.670410596,40,2022.2,2090.2,2135,0,0,738605.539539009,0,0,0
489559.710409662,40,2023,2100,2167.6,0,0,738605.539539472,0,0,0
489559.750408729,40,2029.8,2119.2,2224,0,0,738605.539539935,0,0,0
489559.790407795,40,2048.4,2173,2358.8,0,0,738605.539540398,0,0,0
489559.830406862,40,2083,2267.2,2570.6,0,0,738605.539540861,0,0,0
489559.870405928,40,2136.8,2403.2,2659.4,0,0,738605.539541324,0,0,0
489559.910404994,40,2208.6,2472.2,2515.8,0,0,738605.539541787,0,0,0
489559.950404061,40,2252.8,2433.8,2350.6,0,0,738605.53954225,0,0,0
489559.990403127,40,2265.4,2357.6,2249.2,0,0,738605.539542713,0,0,0
489560.030402194,40,2252.2,2298,2192.2,0,0,738605.539543176,0,0,0
489560.07040126,40,2232.2,2268,2172.8,0,0,738605.539543639,0,0,0
489560.110400326,40,2236.8,2278.4,2172.8,0,0,738605.539544102,0,0,0
489560.150399393,40,2253.8,2314.8,2209.6,0,0,738605.539544565,0,0,0
489560.190398459,40,2263.6,2372.4,2271.2,0,0,738605.539545027,0,0,0
489560.230397526,40,2240.2,2440,2382.4,0,0,738605.53954549,0,0,0
489560.270396592,40,2185.6,2443.2,2553.6,0,0,738605.539545953,0,0,0
489560.310395658,40,2118.2,2349,2643,0,0,738605.539546416,0,0,0
489560.350394725,40,2067.2,2237.2,2522.6,0,0,738605.539546879,0,0,0
489560.390393791,40,2045.6,2159.4,2337.2,0,0,738605.539547342,0,0,0
489560.430392858,40,2031.2,2124.4,2212.6,0,0,738605.539547805,0,0,0
489560.470391924,40,2021,2096.4,2153,0,0,738605.539548268,0,0,0
489560.51039099,40,2020.6,2099.2,2154.4,0,0,738605.539548731,0,0,0
489560.550390057,40,2026.6,2108.8,2197.8,0,0,738605.539549194,0,0,0
489560.590389123,40,2037,2147,2294,0,0,738605.539549657,0,0,0
489560.63038819,40,2061.8,2213,2461.2,0,0,738605.53955012,0,0,0
489560.670387256,40,2108.6,2334,2633.2,0,0,738605.539550583,0,0,0
489560.710386322,40,2171.8,2450.8,2603.6,0,0,738605.539551046,0,0,0
489560.750385389,40,2230,2459.6,2432,0,0,738605.539551509,0,0,0
489560.790384455,40,2263.2,2398,2298.2,0,0,738605.539551972,0,0,0
489560.830383522,40,2257,2323.6,2217.8,0,0,738605.539552435,0,0,0
489560.870382588,40,2241.2,2280.4,2177.8,0,0,738605.539552898,0,0,0
489560.910381654,40,2232.2,2265.2,2167.2,0,0,738605.539553361,0,0,0
489560.950380721,40,2251.6,2290.6,2182.6,0,0,738605.539553824,0,0,0
489560.990379787,40,2261,2332.6,2223.6,0,0,738605.539554287,0,0,0
489561.030378854,40,2260,2404.6,2304.2,0,0,738605.539554749,0,0,0
489561.07037792,40,2227.2,2456.2,2444,0,0,738605.539555212,0,0,0
489561.110376986,40,2162.6,2429.2,2594.4,0,0,738605.539555675,0,0,0
489561.150376053,40,2103.6,2322.8,2623.8,0,0,738605.539556138,0,0,0
489561.190375119,40,2062.8,2224.8,2484,0,0,738605.539556601,0,0,0
489561.230374186,40,2036.2,2151.8,2312,0,0,738605.539557064,0,0,0
489561.270373252,40,2028.4,2113,2201.4,0,0,738605.539557527,0,0,0
489561.310372318,40,2026.6,2107.6,2165.8,0,0,738605.53955799,0,0,0
489561.350371385,40,2026.8,2115.8,2200.6,0,0,738605.539558453,0,0,0
489561.390370451,40,2039.6,2142.8,2271,0,0,738605.539558916,0,0,0
489561.430369518,40,2056.4,2194.2,2408.6,0,0,738605.539559379,0,0,0
489561.470368584,40,2095.2,2296.2,2590.4,0,0,738605.539559842,0,0,0
489561.51036765,40,2158.2,2423.8,2612,0,0,738605.539560305,0,0,0
489561.550366717,40,2222.4,2459.8,2453.2,0,0,738605.539560768,0,0,0
489561.590365783,40,2259.6,2407.2,2308,0,0,738605.539561231,0,0,0
489561.63036485,40,2257,2331.2,2226.4,0,0,738605.539561694,0,0,0
489561.670363916,40,2237,2275.8,2178.6,0,0,738605.539562157,0,0,0
489561.710362982,40,2233.4,2266.4,2172.2,0,0,738605.53956262,0,0,0
489561.750362049,40,2240.4,2288.8,2182.6,0,0,738605.539563083,0,0,0
489561.790361115,40,2261.8,2339.2,2227.6,0,0,738605.539563545,0,0,0
489561.830360182,40,2259.8,2406,2310.6,0,0,738605.539564008,0,0,0
489561.870359248,40,2222,2456.4,2455.2,0,0,738605.539564471,0,0,0
489561.910358314,40,2157.2,2423.6,2606.4,0,0,738605.539564934,0,0,0
489561.950357381,40,2099.4,2307.6,2615.8,0,0,738605.539565397,0,0,0
489561.990356447,40,2060.6,2210.8,2462.4,0,0,738605.53956586,0,0,0
489562.030355514,40,2040.2,2141.6,2289.6,0,0,738605.539566323,0,0,0
489562.07035458,40,2025.8,2111.4,2187.4,0,0,738605.539566786,0,0,0
489562.110353646,40,2022.6,2104.4,2158.4,0,0,738605.539567249,0,0,0
489562.150352713,40,2026.6,2111.6,2184,0,0,738605.539567712,0,0,0
489562.190351779,40,2036.4,2135.2,2256,0,0,738605.539568175,0,0,0
489562.230350846,40,2054,2186.4,2394.6,0,0,738605.539568638,0,0,0
489562.270349912,40,2091,2301,2617.6,0,0,738605.539569101,0,0,0
489562.310348978,40,2161.8,2432,2623.8,0,0,738605.539569564,0,0,0
489562.350348045,40,2225.8,2460.4,2456.4,0,0,738605.539570027,0,0,0
489562.390347111,40,2262,2404.2,2313.8,0,0,738605.53957049,0,0,0
489562.430346178,40,2258.4,2332.4,2221.6,0,0,738605.539570953,0,0,0
489562.470345244,40,2241.2,2282,2183,0,0,738605.539571416,0,0,0
489562.51034431,40,2234.6,2267.2,2169.2,0,0,738605.539571879,0,0,0
489562.550343377,40,2240.2,2289.2,2191.4,0,0,738605.539572342,0,0,0
489562.590342443,40,2261,2334.4,2225.2,0,0,738605.539572805,0,0,0
489562.63034151,40,2257,2392.4,2300,0,0,738605.539573268,0,0,0
489562.670340576,40,2225.6,2453.6,2435.4,0,0,738605.53957373,0,0,0
489562.710339642,40,2168,2434,2602,0,0,738605.539574193,0,0,0
489562.750338709,40,2106.8,2332,2637.6,0,0,738605.539574656,0,0,0
489562.790337775,40,2066.4,2221.8,2492,0,0,738605.539575119,0,0,0
489562.830336842,40,2040,2149.2,2308.6,0,0,738605.539575582,0,0,0
489562.870335908,40,2027.6,2110.2,2200,0,0,738605.539576045,0,0,0
489562.910334974,40,2022.6,2099.4,2161,0,0,738605.539576508,0,0,0
489562.950334041,40,2021.6,2104.6,2179.4,0,0,738605.539576971,0,0,0
489562.990333107,40,2031.2,2124,2238.2,0,0,738605.539577434,0,0,0
489563.030332174,40,2044.4,2171.6,2358.8,0,0,738605.539577897,0,0,0
489563.07033124,40,2077.8,2257.2,2545.2,0,0,738605.53957836,0,0,0
489563.110330306,40,2136.4,2388.2,2646.6,0,0,738605.539578823,0,0,0
489563.150329373,40,2196.8,2454.6,2527.2,0,0,738605.539579286,0,0,0
489563.190328439,40,2246,2433,2371,0,0,738605.539579749,0,0,0
489563.230327506,40,2262.4,2365.8,2270.6,0,0,738605.539580212,0,0,0
489563.270326572,40,2254.4,2307,2201.8,0,0,738605.539580675,0,0,0
489563.310325638,40,2233,2275.2,2173.6,0,0,738605.539581138,0,0,0
489563.350324705,40,2234.6,2268.8,2167.6,0,0,738605.539581601,0,0,0
489563.390323771,40,2245.6,2291.4,2193.2,0,0,738605.539582064,0,0,0
489563.430322838,40,2264.8,2342.2,2235.8,0,0,738605.539582527,0,0,0
489563.470321904,40,2255.8,2402.8,2317.6,0,0,738605.53958299,0,0,0
489563.51032097,40,2220.4,2450.2,2453.8,0,0,738605.539583453,0,0,0
489563.550320037,40,2162.8,2423.6,2602.6,0,0,738605.539583915,0,0,0
489563.590319103,40,2104.8,2321.4,2624,0,0,738605.539584378,0,0,0
489563.63031817,40,2063.6,2214.6,2480,0,0,738605.539584841,0,0,0
489563.670317236,40,2041.4,2150,2305.4,0,0,738605.539585304,0,0,0
489563.710316302,40,2024.4,2108.4,2206,0,0,738605.539585767,0,0,0
489563.750315369,40,2023,2102.4,2165.6,0,0,738605.53958623,0,0,0
489563.790314435,40,2027.2,2108.4,2186.8,0,0,738605.539586693,0,0,0
489563.830313502,40,2036.4,2133.8,2256.2,0,0,738605.539587156,0,0,0
489563.870312568,40,2055.2,2177.2,2372.4,0,0,738605.539587619,0,0,0
489563.910311634,40,2077.4,2266.8,2562.8,0,0,738605.539588082,0,0,0
489563.950310701,40,2138.4,2395.2,2642.4,0,0,738605.539588545,0,0,0
489563.990309767,40,2206,2463.2,2515.6,0,0,738605.539589008,0,0,0
489564.030308834,40,2247.6,2431.8,2356.6,0,0,738605.539589471,0,0,0
489564.0703079,40,2263.2,2357.4,2252.4,0,0,738605.539589934,0,0,0
489564.110306966,40,2247.6,2304.2,2197.8,0,0,738605.539590397,0,0,0
489564.150306033,40,2229.6,2263.2,2169.2,0,0,738605.53959086,0,0,0
489564.190305099,40,2239.8,2275.4,2171.8,0,0,738605.539591323,0,0,0
489564.230304166,40,2251.6,2308,2199,0,0,738605.539591786,0,0,0
489564.270303232,40,2259,2350,2246.6,0,0,738605.539592249,0,0,0
489564.310302298,40,2248.4,2408.8,2342,0,0,738605.539592711,0,0,0
489564.350301365,40,2206.8,2457.6,2493.4,0,0,738605.539593174,0,0,0
489564.390300431,40,2143.6,2398.4,2634.6,0,0,738605.539593637,0,0,0
489564.430299498,40,2084.8,2281.4,2604.4,0,0,738605.5395941,0,0,0
489564.470298564,40,2053,2189.6,2412,0,0,738605.539594563,0,0,0
489564.51029763,40,2033,2131.6,2256,0,0,738605.539595026,0,0,0
489564.550296697,40,2030.6,2105.8,2169.8,0,0,738605.539595489,0,0,0
489564.590295763,40,2024.8,2101,2147.2,0,0,738605.539595952,0,0,0
489564.63029483,40,2024,2111.4,2182.2,0,0,738605.539596415,0,0,0
489564.670293896,40,2035.4,2127,2241.6,0,0,738605.539596878,0,0,0
489564.710292962,40,2050.8,2175,2375.4,0,0,738605.539597341,0,0,0
489564.750292029,40,2083.4,2274.8,2595.4,0,0,738605.539597804,0,0,0
489564.790291095,40,2143.6,2411.4,2656.6,0,0,738605.539598267,0,0,0
489564.830290162,40,2213.4,2479.6,2504,0,0,738605.53959873,0,0,0
489564.870289228,40,2261.6,2427.8,2333.8,0,0,738605.539599193,0,0,0
489564.910288294,40,2266,2347.2,2236,0,0,738605.539599656,0,0,0
489564.950287361,40,2248.8,2296,2186.2,0,0,738605.539600119,0,0,0
489564.990286427,40,2231.4,2261.8,2162.4,0,0,738605.539600582,0,0,0
489565.030285494,40,2243,2276.6,2185.8,0,0,738605.539601045,0,0,0
489565.07028456,40,2260.4,2326.4,2219.8,0,0,738605.539601508,0,0,0
489565.110283626,40,2259.8,2375.4,2278.6,0,0,738605.539601971,0,0,0
489565.150282693,40,2237.2,2426.8,2385.6,0,0,738605.539602434,0,0,0
489565.190281759,40,2187.6,2441.8,2541.4,0,0,738605.539602896,0,0,0
489565.230280826,40,2118.8,2368.6,2655.4,0,0,738605.539603359,0,0,0
489565.270279892,40,2079.8,2257.4,2562.8,0,0,738605.539603822,0,0,0
489565.310278958,40,2048.6,2173.6,2375.8,0,0,738605.539604285,0,0,0
489565.350278025,40,2033.8,2124.2,2236.6,0,0,738605.539604748,0,0,0
489565.390277091,40,2024.2,2105.2,2173.2,0,0,738605.539605211,0,0,0
489565.430276158,40,2025.2,2108.4,2184.4,0,0,738605.539605674,0,0,0
489565.470275224,40,2028,2124.6,2239,0,0,738605.539606137,0,0,0
489565.51027429,40,2044.6,2164.6,2341,0,0,738605.5396066,0,0,0
489565.550273357,40,2073.2,2242.4,2521.2,0,0,738605.539607063,0,0,0
489565.590272423,40,2122.6,2364.8,2654.8,0,0,738605.539607526,0,0,0
489565.63027149,40,2183.2,2455.8,2579.8,0,0,738605.539607989,0,0,0
489565.670270556,40,2231.8,2459.8,2426.6,0,0,738605.539608452,0,0,0
489565.710269622,40,2259,2402.2,2302.6,0,0,738605.539608915,0,0,0
489565.750268689,40,2263.4,2341.4,2227,0,0,738605.539609378,0,0,0
489565.790267755,40,2247.4,2302.4,2192.4,0,0,738605.539609841,0,0,0
489565.830266822,40,2238,2280.8,2182.6,0,0,738605.539610304,0,0,0
489565.870265888,40,2251,2303.6,2202,0,0,738605.539610767,0,0,0
489565.910264954,40,2262.6,2342,2231.4,0,0,738605.53961123,0,0,0
489565.950264021,40,2263.4,2389.4,2286.2,0,0,738605.539611693,0,0,0
489565.990263087,40,2244.4,2436.8,2373,0,0,738605.539612156,0,0,0
489566.030262154,40,2207.2,2453.4,2490.4,0,0,738605.539612619,0,0,0
489566.07026122,40,2159.4,2419.4,2598.6,0,0,738605.539613081,0,0,0
489566.110260286,40,2112,2337.6,2637.6,0,0,738605.539613544,0,0,0
489566.150259353,40,2074.4,2247.8,2543.8,0,0,738605.539614007,0,0,0
489566.190258419,40,2050.2,2184.2,2405.2,0,0,738605.53961447,0,0,0
489566.230257486,40,2040.8,2152.6,2315.4,0,0,738605.539614933,0,0,0
489566.270256552,40,2046,2163,2350.4,0,0,738605.539615396,0,0,0
489566.310255618,40,2057.6,2207,2475.6,0,0,738605.539615859,0,0,0
489566.350254685,40,2084.4,2291,2643.2,0,0,738605.539616322,0,0,0
489566.390253751,40,2124.6,2391.2,2739.6,0,0,738605.539616785,0,0,0
489566.430252818,40,2175.2,2470.8,2659,0,0,738605.539617248,0,0,0
