318019.697247019,40,2040.2,2147.6,2321.2,0,0,738603.554122653,0,0,0
318019.737246086,40,2039.8,2155.8,2331.6,0,0,738603.554123116,0,0,0
318019.777245152,40,2045.6,2163,2342.2,0,0,738603.554123579,0,0,0
318019.817244218,40,2043.2,2170.8,2361.4,0,0,738603.554124042,0,0,0
318019.857243285,40,2046,2171.8,2372.4,0,0,738603.554124505,0,0,0
318019.897242351,40,2048.8,2178.2,2385.2,0,0,738603.554124968,0,0,0
318019.937241418,40,2053.2,2181.4,2399.2,0,0,738603.554125431,0,0,0
318019.977240484,40,2051.2,2187.8,2416.4,0,0,738603.554125894,0,0,0
318020.01723955,40,2055.2,2195.6,2439.4,0,0,738603.554126357,0,0,0
318020.057238617,40,2061.2,2203.4,2458,0,0,738603.55412682,0,0,0
318020.097237683,40,2060.6,2212.8,2481.4,0,0,738603.554127283,0,0,0
318020.13723675,40,2061,2218.4,2488.8,0,0,738603.554127745,0,0,0
318020.177235816,40,2062.8,2218.6,2492,0,0,738603.554128208,0,0,0
318020.217234882,40,2061.8,2219,2490.2,0,0,738603.554128671,0,0,0
318020.257233949,40,2062.6,2212.8,2481.6,0,0,738603.554129134,0,0,0
318020.297233015,40,2057,2207.2,2476.4,0,0,738603.554129597,0,0,0
318020.337232082,40,2055.4,2202.6,2468.2,0,0,738603.55413006,0,0,0
318020.377231148,40,2055.4,2202,2463.2,0,0,738603.554130523,0,0,0
318020.417230214,40,2053.6,2194,2451.8,0,0,738603.554130986,0,0,0
318020.457229281,40,2054.8,2197.2,2436.8,0,0,738603.554131449,0,0,0
318020.497228347,40,2055.4,2197.8,2444.4,0,0,738603.554131912,0,0,0
318020.537227414,40,2050.4,2195.4,2444,0,0,738603.554132375,0,0,0
318020.57722648,40,2053.8,2200.4,2442.6,0,0,738603.554132838,0,0,0
318020.617225546,40,2053,2198.4,2442.4,0,0,738603.554133301,0,0,0
318020.657224613,40,2054.6,2200,2457,0,0,738603.554133764,0,0,0
318020.697223679,40,2062,2210.4,2463,0,0,738603.554134227,0,0,0
318020.737222746,40,2060,2212,2476,0,0,738603.55413469,0,0,0
318020.777221812,40,2063,2217.6,2488.2,0,0,738603.554135153,0,0,0
318020.817220878,40,2065,2225.8,2495.2,0,0,738603.554135616,0,0,0
318020.857219945,40,2061.8,2219.2,2507,0,0,738603.554136079,0,0,0
318020.897219011,40,2063.2,2214.8,2498.6,0,0,738603.554136542,0,0,0
318020.937218078,40,2062.8,2211.4,2485.8,0,0,738603.554137005,0,0,0
318020.977217144,40,2057.8,2199.6,2481.8,0,0,738603.554137468,0,0,0
318021.01721621,40,2060.6,2206,2475.2,0,0,738603.55413793,0,0,0
318021.057215277,40,2053.4,2194,2471.2,0,0,738603.554138393,0,0,0
318021.097214343,40,2053,2193,2463.8,0,0,738603.554138856,0,0,0
318021.13721341,40,2049.2,2187,2460.6,0,0,738603.554139319,0,0,0
318021.177212476,40,2047.8,2189,2456.2,0,0,738603.554139782,0,0,0
318021.217211542,40,2051.2,2186.2,2442.4,0,0,738603.554140245,0,0,0
318021.257210609,40,2052.4,2183,2427.6,0,0,738603.554140708,0,0,0
318021.297209675,40,2047.2,2178.4,2421.2,0,0,738603.554141171,0,0,0
318021.337208742,40,2048,2180.8,2407,0,0,738603.554141634,0,0,0
318021.377207808,40,2046.4,2178.6,2398.2,0,0,738603.554142097,0,0,0
318021.417206874,40,2045.6,2172.4,2384.8,0,0,738603.55414256,0,0,0
318021.457205941,40,2045.6,2173.2,2379.6,0,0,738603.554143023,0,0,0
318021.497205007,40,2046.4,2170.4,2374,0,0,738603.554143486,0,0,0
318021.537204074,40,2044.6,2162.8,2375.2,0,0,738603.554143949,0,0,0
318021.57720314,40,2039.4,2158.2,2366.2,0,0,738603.554144412,0,0,0
318021.617202206,40,2040.6,2158.8,2363.2,0,0,738603.554144875,0,0,0
318021.657201273,40,2039.6,2156.2,2352.8,0,0,738603.554145338,0,0,0
318021.697200339,40,2037.6,2153.6,2347.4,0,0,738603.554145801,0,0,0
318021.737199406,40,2038.4,2145.2,2341.4,0,0,738603.554146264,0,0,0
318021.777198472,40,2034.6,2149.6,2331.8,0,0,738603.554146726,0,0,0
318021.817197538,40,2038.2,2146.4,2320,0,0,738603.554147189,0,0,0
318021.857196605,40,2040,2146,2316,0,0,738603.554147652,0,0,0
318021.897195671,40,2038.8,2144.2,2305.2,0,0,738603.554148115,0,0,0
318021.937194738,40,2038,2141.2,2299.4,0,0,738603.554148578,0,0,0
318021.977193804,40,2033.2,2142,2288.2,0,0,738603.554149041,0,0,0
318022.01719287,40,2036.6,2139.2,2284.4,0,0,738603.554149504,0,0,0
318022.057191937,40,2034.4,2135,2283.6,0,0,738603.554149967,0,0,0
318022.097191003,40,2033.4,2135.6,2273,0,0,738603.55415043,0,0,0
318022.13719007,40,2031.6,2134.4,2269.4,0,0,738603.554150893,0,0,0
318022.177189136,40,2033,2132,2261,0,0,738603.554151356,0,0,0
318022.217188202,40,2033,2129.8,2260.6,0,0,738603.554151819,0,0,0
318022.257187269,40,2032.2,2127.8,2254.2,0,0,738603.554152282,0,0,0
318022.297186335,40,2030.6,2125.4,2248.8,0,0,738603.554152745,0,0,0
318022.337185402,40,2026.2,2126.6,2239.6,0,0,738603.554153208,0,0,0
318022.377184468,40,2030,2123.4,2241.4,0,0,738603.554153671,0,0,0
318022.417183534,40,2029.2,2123.6,2234.8,0,0,738603.554154134,0,0,0
318022.457182601,40,2029,2118.4,2233.8,0,0,738603.554154597,0,0,0
318022.497181667,40,2026.2,2117.8,2226.4,0,0,738603.55415506,0,0,0
318022.537180734,40,2028.6,2112.6,2219.2,0,0,738603.554155523,0,0,0
318022.5771798,40,2030.4,2116.8,2212.6,0,0,738603.554155986,0,0,0
318022.617178866,40,2030.2,2112.4,2213.6,0,0,738603.554156449,0,0,0
318022.657177933,40,2030.2,2112.2,2211.4,0,0,738603.554156911,0,0,0
318022.697176999,40,2028.4,2117,2213,0,0,738603.554157374,0,0,0
318022.737176066,40,2031,2115.4,2207.4,0,0,738603.554157837,0,0,0
318022.777175132,40,2031.8,2119.4,2214,0,0,738603.5541583,0,0,0
318022.817174198,40,2028.2,2127.6,2228.4,0,0,738603.554158763,0,0,0
318022.857173265,40,2030.2,2134.6,2256.6,0,0,738603.554159226,0,0,0
318022.897172331,40,2041.4,2143.8,2286.4,0,0,738603.554159689,0,0,0
318022.937171398,40,2043.8,2151.6,2324,0,0,738603.554160152,0,0,0
318022.977170464,40,2046.6,2170,2366.8,0,0,738603.554160615,0,0,0
318023.01716953,40,2051.6,2189.2,2421.4,0,0,738603.554161078,0,0,0
318023.057168597,40,2059.4,2214.2,2476,0,0,738603.554161541,0,0,0
318023.097167663,40,2073.2,2246.6,2538,0,0,738603.554162004,0,0,0
318023.13716673,40,2087.6,2278.8,2599.2,0,0,738603.554162467,0,0,0
318023.177165796,40,2100.8,2312.4,2635.2,0,0,738603.55416293,0,0,0
318023.217164862,40,2106.4,2331.4,2655.6,0,0,738603.554163393,0,0,0
318023.257163929,40,2114,2345,2665.2,0,0,738603.554163856,0,0,0
318023.297162995,40,2107.8,2343.8,2677.8,0,0,738603.554164319,0,0,0
318023.337162062,40,2097.2,2329.4,2705.2,0,0,738603.554164782,0,0,0
318023.377161128,40,2089.4,2318.8,2732,0,0,738603.554165245,0,0,0
318023.417160194,40,2079.6,2293,2767.2,0,0,738603.554165708,0,0,0
318023.457159261,40,2071.2,2271.4,2722.4,0,0,738603.554166171,0,0,0
318023.497158327,40,2068.2,2245,2649.6,0,0,738603.554166634,0,0,0
318023.537157394,40,2059.2,2223.2,2577,0,0,738603.554167096,0,0,0
318023.57715646,40,2050.8,2201.8,2516.4,0,0,738603.554167559,0,0,0
318023.617155526,40,2045.8,2180.8,2454.4,0,0,738603.554168022,0,0,0
318023.657154593,40,2039.6,2160.2,2406.6,0,0,738603.554168485,0,0,0
318023.697153659,40,2033.6,2158.6,2375.8,0,0,738603.554168948,0,0,0
318023.737152726,40,2037.8,2156.2,2357.8,0,0,738603.554169411,0,0,0
318023.777151792,40,2038.6,2155,2358,0,0,738603.554169874,0,0,0
318023.817150858,40,2042.6,2160.4,2365.6,0,0,738603.554170337,0,0,0
318023.857149925,40,2051,2171.2,2361.6,0,0,738603.5541708,0,0,0
318023.897148991,40,2052.6,2187,2434.6,0,0,738603.554171263,0,0,0
318023.937148058,40,2061.2,2216.2,2528,0,0,738603.554171726,0,0,0
318023.977147124,40,2069.2,2246.2,2608.4,0,0,738603.554172189,0,0,0
318024.01714619,40,2079.4,2283,2669.2,0,0,738603.554172652,0,0,0
318024.057145257,40,2091.8,2305.4,2685,0,0,738603.554173115,0,0,0
318024.097144323,40,2093,2319.6,2687.6,0,0,738603.554173578,0,0,0
318024.13714339,40,2099.6,2323.4,2665.8,0,0,738603.554174041,0,0,0
318024.177142456,40,2100.6,2317.4,2646.6,0,0,738603.554174504,0,0,0
318024.217141522,40,2090.8,2304,2652.8,0,0,738603.554174967,0,0,0
318024.257140589,40,2085.8,2297.8,2685.6,0,0,738603.55417543,0,0,0
318024.297139655,40,2084.4,2290,2718.4,0,0,738603.554175892,0,0,0
318024.337138722,40,2078.4,2284.6,2733.6,0,0,738603.554176355,0,0,0
318024.377137788,40,2073.8,2268.4,2711.6,0,0,738603.554176818,0,0,0
318024.417136854,40,2067,2247,2658.6,0,0,738603.554177281,0,0,0
318024.457135921,40,2062.2,2232.2,2592.4,0,0,738603.554177744,0,0,0
318024.497134987,40,2057.2,2206.4,2518.2,0,0,738603.554178207,0,0,0
318024.537134054,40,2050.6,2193.2,2469,0,0,738603.55417867,0,0,0
318024.57713312,40,2047.6,2173.2,2421.4,0,0,738603.554179133,0,0,0
318024.617132186,40,2047.2,2165.4,2391.4,0,0,738603.554179596,0,0,0
318024.657131253,40,2042.2,2161.2,2379.6,0,0,738603.554180059,0,0,0
318024.697130319,40,2042.4,2162.8,2384.6,0,0,738603.554180522,0,0,0
318024.737129386,40,2043,2163.4,2384,0,0,738603.554180985,0,0,0
318024.777128452,40,2041.6,2157.2,2374.4,0,0,738603.554181448,0,0,0
318024.817127518,40,2037.8,2156,2368.2,0,0,738603.554181911,0,0,0
318024.857126585,40,2039.2,2152.8,2359.8,0,0,738603.554182374,0,0,0
318024.897125651,40,2037.2,2148.2,2348.4,0,0,738603.554182837,0,0,0
318024.937124718,40,2038.8,2151.6,2342,0,0,738603.5541833,0,0,0
318024.977123784,40,2040.4,2153.2,2335.2,0,0,738603.554183763,0,0,0
318025.01712285,40,2041.2,2147.6,2326.8,0,0,738603.554184226,0,0,0
318025.057121917,40,2042,2149.8,2317.6,0,0,738603.554184689,0,0,0
318025.097120983,40,2041.6,2147,2317.6,0,0,738603.554185152,0,0,0
318025.13712005,40,2039.2,2143.6,2307.6,0,0,738603.554185614,0,0,0
318025.177119116,40,2038,2146,2305.4,0,0,738603.554186077,0,0,0
318025.217118182,40,2038.4,2148.4,2308.2,0,0,738603.55418654,0,0,0
318025.257117249,40,2038,2142.4,2302.8,0,0,738603.554187003,0,0,0
318025.297116315,40,2037.8,2135.2,2292.4,0,0,738603.554187466,0,0,0
318025.337115382,40,2034.2,2140.6,2288.4,0,0,738603.554187929,0,0,0
318025.377114448,40,2036.2,2137.2,2284.6,0,0,738603.554188392,0,0,0
318025.417113514,40,2033,2133.6,2280.8,0,0,738603.554188855,0,0,0
318025.457112581,40,2034.2,2135,2275.2,0,0,738603.554189318,0,0,0
318025.497111647,40,2033.8,2132.6,2268.8,0,0,738603.554189781,0,0,0
318025.537110714,40,2033,2131.2,2264.8,0,0,738603.554190244,0,0,0
318025.57710978,40,2032.6,2130.2,2264.8,0,0,738603.554190707,0,0,0
318025.617108846,40,2032.8,2127.6,2257.8,0,0,738603.55419117,0,0,0
318025.657107913,40,2033.6,2135,2253.4,0,0,738603.554191633,0,0,0
318025.697106979,40,2033.2,2125.6,2245.6,0,0,738603.554192096,0,0,0
318025.737106046,40,2033.8,2124.8,2242.2,0,0,738603.554192559,0,0,0
318025.777105112,40,2032.6,2127.4,2237.4,0,0,738603.554193022,0,0,0
318025.817104178,40,2031.6,2122,2235.8,0,0,738603.554193485,0,0,0
318025.857103245,40,2026.4,2120.4,2235,0,0,738603.554193948,0,0,0
318025.897102311,40,2031.6,2118.8,2233.2,0,0,738603.554194411,0,0,0
318025.937101378,40,2029.4,2119.4,2228.6,0,0,738603.554194874,0,0,0
318025.977100444,40,2027,2119,2225.8,0,0,738603.554195337,0,0,0
318026.01709951,40,2026.4,2115.6,2226,0,0,738603.5541958,0,0,0
318026.057098577,40,2024.4,2116,2222,0,0,738603.554196262,0,0,0
318026.097097643,40,2030,2110.4,2218.2,0,0,738603.554196725,0,0,0
318026.13709671,40,2022.2,2113.4,2215.6,0,0,738603.554197188,0,0,0
318026.177095776,40,2023.6,2109.8,2208.8,0,0,738603.554197651,0,0,0
318026.217094842,40,2029.2,2110.6,2205.8,0,0,738603.554198114,0,0,0
318026.257093909,40,2027,2113.8,2204.6,0,0,738603.554198577,0,0,0
318026.297092975,40,2027.4,2111.2,2200.4,0,0,738603.55419904,0,0,0
318026.337092042,40,2030.4,2113.4,2197.4,0,0,738603.554199503,0,0,0
318026.377091108,40,2021.6,2108,2198.2,0,0,738603.554199966,0,0,0
318026.417090174,40,2027.8,2114.8,2191.6,0,0,738603.554200429,0,0,0
318026.457089241,40,2025,2103.2,2187.4,0,0,738603.554200892,0,0,0
318026.497088307,40,2023.4,2101.2,2183.6,0,0,738603.554201355,0,0,0
318026.537087374,40,2023.8,2101.4,2178.2,0,0,738603.554201818,0,0,0
318026.57708644,40,2021.2,2106.4,2181.4,0,0,738603.554202281,0,0,0
318026.617085506,40,2025.8,2102.6,2178,0,0,738603.554202744,0,0,0
318026.657084573,40,2025.4,2102.4,2177.2,0,0,738603.554203207,0,0,0
318026.697083639,40,2023.2,2100,2173.8,0,0,738603.55420367,0,0,0
318026.737082706,40,2024.8,2100.6,2165,0,0,738603.554204133,0,0,0
318026.777081772,40,2024.4,2102.6,2169.2,0,0,738603.554204596,0,0,0
318026.817080838,40,2019.2,2099.6,2164.6,0,0,738603.554205058,0,0,0
318026.857079905,40,2022.6,2098.8,2165.8,0,0,738603.554205521,0,0,0
318026.897078971,40,2022.8,2098,2155.8,0,0,738603.554205984,0,0,0
318026.937078038,40,2023.8,2097.8,2160.6,0,0,738603.554206447,0,0,0
318026.977077104,40,2022.4,2095.2,2156.6,0,0,738603.55420691,0,0,0
318027.01707617,40,2021.2,2096.8,2151,0,0,738603.554207373,0,0,0
318027.057075237,40,2024,2093.2,2152.4,0,0,738603.554207836,0,0,0
318027.097074303,40,2022.2,2092,2151,0,0,738603.554208299,0,0,0
318027.13707337,40,2026,2096,2149.4,0,0,738603.554208762,0,0,0
318027.177072436,40,2025,2093.2,2146.8,0,0,738603.554209225,0,0,0
318027.217071502,40,2017.2,2090.6,2143.8,0,0,738603.554209688,0,0,0
318027.257070569,40,2021.6,2096,2145.2,0,0,738603.554210151,0,0,0
318027.297069635,40,2018.2,2091.2,2143.2,0,0,738603.554210614,0,0,0
318027.337068702,40,2017.2,2093.4,2136.2,0,0,738603.554211077,0,0,0
318027.377067768,40,2021,2091.6,2132.4,0,0,738603.55421154,0,0,0
318027.417066834,40,2016.6,2090.8,2134.2,0,0,738603.554212003,0,0,0
318027.457065901,40,2017.4,2092.4,2133.8,0,0,738603.554212466,0,0,0
318027.497064967,40,2020.8,2087.8,2132.8,0,0,738603.554212929,0,0,0
318027.537064034,40,2018.8,2087.8,2127.8,0,0,738603.554213392,0,0,0
318027.5770631,40,2015,2089.8,2130,0,0,738603.554213855,0,0,0
318027.617062166,40,2020,2086.2,2121.4,0,0,738603.554214318,0,0,0
318027.657061233,40,2015.4,2083.8,2121.4,0,0,738603.55421478,0,0,0
318027.697060299,40,2017.4,2083.4,2119.2,0,0,738603.554215243,0,0,0
318027.737059366,40,2018,2084.2,2120,0,0,738603.554215706,0,0,0
318027.777058432,40,2011.6,2081.4,2115.6,0,0,738603.554216169,0,0,0
318027.817057498,40,2016,2083.2,2115.6,0,0,738603.554216632,0,0,0
318027.857056565,40,2011.6,2083.6,2112.2,0,0,738603.554217095,0,0,0
318027.897055631,40,2017.4,2085,2108,0,0,738603.554217558,0,0,0
318027.937054698,40,2018.6,2081.6,2113.4,0,0,738603.554218021,0,0,0
318027.977053764,40,2015.8,2083.2,2111.4,0,0,738603.554218484,0,0,0
318028.01705283,40,2015.8,2080.8,2113,0,0,738603.554218947,0,0,0
318028.057051897,40,2014.4,2078.4,2106.8,0,0,738603.55421941,0,0,0
318028.097050963,40,2016.4,2082.2,2104.4,0,0,738603.554219873,0,0,0
318028.13705003,40,2016.6,2079.8,2102.4,0,0,738603.554220336,0,0,0
318028.177049096,40,2018.8,2080.2,2102.8,0,0,738603.554220799,0,0,0
318028.217048162,40,2021.4,2081.6,2100.2,0,0,738603.554221262,0,0,0
318028.257047229,40,2015,2080.2,2098.4,0,0,738603.554221725,0,0,0
318028.297046295,40,2009.8,2077.2,2100.8,0,0,738603.554222188,0,0,0
318028.337045362,40,2014.2,2078.8,2095.2,0,0,738603.554222651,0,0,0
318028.377044428,40,2010.6,2076,2095.2,0,0,738603.554223114,0,0,0
318028.417043494,40,2017,2081.4,2090.6,0,0,738603.554223577,0,0,0
318028.457042561,40,2016.2,2075.8,2091.4,0,0,738603.55422404,0,0,0
318028.497041627,40,2015.8,2078.6,2094.4,0,0,738603.554224503,0,0,0
318028.537040694,40,2013.6,2076.4,2093,0,0,738603.554224965,0,0,0
318028.57703976,40,2014.8,2074,2090.2,0,0,738603.554225428,0,0,0
318028.617038826,40,2013.2,2077.8,2089.4,0,0,738603.554225891,0,0,0
318028.657037893,40,2014.4,2080,2086.8,0,0,738603.554226354,0,0,0
318028.697036959,40,2012.4,2077.4,2082.4,0,0,738603.554226817,0,0,0
318028.737036026,40,2009.6,2073.8,2087.6,0,0,738603.55422728,0,0,0
318028.777035092,40,2009.4,2068.8,2085.2,0,0,738603.554227743,0,0,0
318028.817034158,40,2013.4,2071.8,2088,0,0,738603.554228206,0,0,0
318028.857033225,40,2015.4,2071.2,2081.6,0,0,738603.554228669,0,0,0
318028.897032291,40,2008.4,2072,2083.6,0,0,738603.554229132,0,0,0
318028.937031358,40,2013,2070.8,2080.8,0,0,738603.554229595,0,0,0
318028.977030424,40,2013.8,2070.8,2074.8,0,0,738603.554230058,0,0,0
318029.01702949,40,2013.4,2073.4,2074.8,0,0,738603.554230521,0,0,0
318029.057028557,40,2010.4,2071,2073,0,0,738603.554230984,0,0,0
318029.097027623,40,2009.6,2071.8,2075.2,0,0,738603.554231447,0,0,0
318029.13702669,40,2009,2070.6,2078.2,0,0,738603.55423191,0,0,0
318029.177025756,40,2011.6,2069.6,2075,0,0,738603.554232373,0,0,0
318029.217024822,40,2009.4,2071.8,2074.4,0,0,738603.554232836,0,0,0
318029.257023889,40,2008.6,2069.8,2074.2,0,0,738603.554233299,0,0,0
318029.297022955,40,2012.4,2066.6,2073,0,0,738603.554233762,0,0,0
318029.337022022,40,2011.6,2069.6,2071.6,0,0,738603.554234224,0,0,0
318029.377021088,40,2008.6,2068.6,2073.4,0,0,738603.554234687,0,0,0
318029.417020154,40,2009,2069,2067,0,0,738603.55423515,0,0,0
318029.457019221,40,2011.8,2070,2067,0,0,738603.554235613,0,0,0
318029.497018287,40,2007.8,2070,2063.8,0,0,738603.554236076,0,0,0
318029.537017354,40,2006.2,2065.6,2067.6,0,0,738603.554236539,0,0,0
318029.57701642,40,2013.6,2068.8,2066,0,0,738603.554237002,0,0,0
318029.617015486,40,2010.8,2066,2065.4,0,0,738603.554237465,0,0,0
318029.657014553,40,2013.4,2068.4,2061,0,0,738603.554237928,0,0,0
318029.697013619,40,2011.4,2065,2061.6,0,0,738603.554238391,0,0,0
318029.737012686,40,2007.4,2066.8,2060,0,0,738603.554238854,0,0,0
318029.777011752,40,2011.8,2064.6,2063.4,0,0,738603.554239317,0,0,0
318029.817010818,40,2010.6,2067.2,2059.6,0,0,738603.55423978,0,0,0
318029.857009885,40,2009.8,2067.4,2063.2,0,0,738603.554240243,0,0,0
318029.897008951,40,2006.4,2065,2066.4,0,0,738603.554240706,0,0,0
318029.937008018,40,2006.8,2065.8,2060.4,0,0,738603.554241169,0,0,0
318029.977007084,40,2008.2,2063.8,2069,0,0,738603.554241632,0,0,0
318030.01700615,40,2012.8,2063.8,2060,0,0,738603.554242095,0,0,0
318030.057005217,40,2008.4,2068,2063.4,0,0,738603.554242558,0,0,0
318030.097004283,40,2011.6,2067,2060.8,0,0,738603.554243021,0,0,0
318030.13700335,40,2013.6,2063.8,2064.2,0,0,738603.554243484,0,0,0
318030.177002416,40,2010,2062.6,2061.2,0,0,738603.554243946,0,0,0
318030.217001482,40,2007,2067,2063,0,0,738603.554244409,0,0,0
318030.257000549,40,2006.8,2067,2061.8,0,0,738603.554244872,0,0,0
318030.296999615,40,2009,2067.4,2061.2,0,0,738603.554245335,0,0,0
318030.336998682,40,2007,2062.6,2062.4,0,0,738603.554245798,0,0,0
318030.376997748,40,2010.6,2063.2,2059.8,0,0,738603.554246261,0,0,0
318030.416996814,40,2005.6,2062.6,2062.4,0,0,738603.554246724,0,0,0
318030.456995881,40,2009,2063.2,2062,0,0,738603.554247187,0,0,0
318030.496994947,40,2006.2,2064.8,2060.4,0,0,738603.55424765,0,0,0
318030.536994014,40,2008.8,2065.2,2063,0,0,738603.554248113,0,0,0
318030.57699308,40,2008.6,2061.2,2068,0,0,738603.554248576,0,0,0
318030.616992146,40,2012.6,2066.8,2060.4,0,0,738603.554249039,0,0,0
318030.656991213,40,2007.6,2065.4,2060,0,0,738603.554249502,0,0,0
318030.696990279,40,2007.8,2069.4,2062,0,0,738603.554249965,0,0,0
318030.736989346,40,2008.6,2065.8,2059.2,0,0,738603.554250428,0,0,0
318030.776988412,40,2008.4,2068.2,2061.8,0,0,738603.554250891,0,0,0
318030.816987478,40,2009.2,2063.4,2061.8,0,0,738603.554251354,0,0,0
318030.856986545,40,2011.8,2067.4,2065.4,0,0,738603.554251817,0,0,0
318030.896985611,40,2012.6,2064.2,2059.4,0,0,738603.55425228,0,0,0
318030.936984678,40,2007.6,2063.4,2066.2,0,0,738603.554252743,0,0,0
318030.976983744,40,2011.8,2068.8,2061.4,0,0,738603.554253206,0,0,0
318031.01698281,40,2004.4,2065.4,2062.6,0,0,738603.554253669,0,0,0
318031.056981877,40,2008.8,2063.6,2065,0,0,738603.554254131,0,0,0
318031.096980943,40,2010.6,2063.4,2061.4,0,0,738603.554254594,0,0,0
318031.13698001,40,2004.6,2067.2,2064.8,0,0,738603.554255057,0,0,0
318031.176979076,40,2013.6,2070,2062.6,0,0,738603.55425552,0,0,0
318031.216978142,40,2007.4,2067.8,2063.8,0,0,738603.554255983,0,0,0
318031.256977209,40,2012.4,2065.2,2062.8,0,0,738603.554256446,0,0,0
318031.296976275,40,2011.2,2071.6,2066.6,0,0,738603.554256909,0,0,0
318031.336975342,40,2008.8,2063.6,2062,0,0,738603.554257372,0,0,0
318031.376974408,40,2008.4,2065.2,2068.6,0,0,738603.554257835,0,0,0
318031.416973474,40,2006,2069.2,2062,0,0,738603.554258298,0,0,0
318031.456972541,40,2007,2068.6,2060,0,0,738603.554258761,0,0,0
318031.496971607,40,2011.2,2066.2,2063.6,0,0,738603.554259224,0,0,0
318031.536970674,40,2009,2067.4,2062.6,0,0,738603.554259687,0,0,0
318031.57696974,40,2008.6,2066.6,2064,0,0,738603.55426015,0,0,0
318031.616968806,40,2007.8,2064.8,2066.4,0,0,738603.554260613,0,0,0
318031.656967873,40,2010,2068,2060.4,0,0,738603.554261076,0,0,0
318031.696966939,40,2011.6,2063.2,2060.2,0,0,738603.554261539,0,0,0
318031.736966006,40,2011.2,2068.4,2061.2,0,0,738603.554262002,0,0,0
318031.776965072,40,2010.8,2065.2,2059.4,0,0,738603.554262465,0,0,0
318031.816964138,40,2009.2,2065.6,2064.6,0,0,738603.554262928,0,0,0
318031.856963205,40,2008,2065.4,2059.4,0,0,738603.55426339,0,0,0
318031.896962271,40,2004.4,2064,2063.6,0,0,738603.554263853,0,0,0
318031.936961338,40,2008,2064.2,2058.6,0,0,738603.554264316,0,0,0
318031.976960404,40,2009.2,2065,2060.4,0,0,738603.554264779,0,0,0
318032.01695947,40,2010.8,2065,2063.2,0,0,738603.554265242,0,0,0
318032.056958537,40,2010.4,2063.2,2057.8,0,0,738603.554265705,0,0,0
318032.096957603,40,2007,2069.2,2062.8,0,0,738603.554266168,0,0,0
318032.13695667,40,2008,2065.2,2063.2,0,0,738603.554266631,0,0,0
318032.176955736,40,2010,2067.8,2057.8,0,0,738603.554267094,0,0,0
318032.216954802,40,2010,2065.2,2063.6,0,0,738603.554267557,0,0,0
318032.256953869,40,2008.6,2062.2,2059.8,0,0,738603.55426802,0,0,0
318032.296952935,40,2005.6,2066.6,2066,0,0,738603.554268483,0,0,0
318032.336952002,40,2009,2069.4,2061.4,0,0,738603.554268946,0,0,0
318032.376951068,40,2008,2068.8,2061.8,0,0,738603.554269409,0,0,0
318032.416950134,40,2008.8,2069.2,2067.8,0,0,738603.554269872,0,0,0
318032.456949201,40,2011.4,2064.4,2060,0,0,738603.554270335,0,0,0
318032.496948267,40,2005.6,2062.6,2062.6,0,0,738603.554270798,0,0,0
318032.536947334,40,2009.2,2068.8,2061.8,0,0,738603.554271261,0,0,0
318032.5769464,40,2008.8,2067.4,2064.6,0,0,738603.554271724,0,0,0
318032.616945466,40,2007.8,2064.8,2064.4,0,0,738603.554272187,0,0,0
318032.656944533,40,2009,2063.6,2065.6,0,0,738603.554272649,0,0,0
318032.696943599,40,2006.2,2066.2,2061.2,0,0,738603.554273112,0,0,0
