306770.495809509,40,2049.8,2182.2,2430,0,0,738603.423923562,0,0,0
306770.535808575,40,2047.8,2179.4,2426.4,0,0,738603.423924025,0,0,0
306770.575807642,40,2047.8,2180,2413.8,0,0,738603.423924488,0,0,0
306770.615806708,40,2047.4,2179.6,2409,0,0,738603.423924951,0,0,0
306770.655805775,40,2043,2173.8,2400.8,0,0,738603.423925414,0,0,0
306770.695804841,40,2047.4,2171,2393.4,0,0,738603.423925877,0,0,0
306770.735803907,40,2045.8,2168,2386,0,0,738603.42392634,0,0,0
306770.775802974,40,2043,2164.6,2373.6,0,0,738603.423926803,0,0,0
306770.81580204,40,2041.8,2167.2,2369.8,0,0,738603.423927266,0,0,0
306770.855801107,40,2041.4,2163,2366,0,0,738603.423927729,0,0,0
306770.895800173,40,2040.4,2159,2363.4,0,0,738603.423928192,0,0,0
306770.935799239,40,2041.8,2160.6,2350,0,0,738603.423928655,0,0,0
306770.975798306,40,2042,2157,2348.6,0,0,738603.423929118,0,0,0
306771.015797372,40,2037,2153.2,2343.4,0,0,738603.423929581,0,0,0
306771.055796439,40,2038.4,2152.6,2330.8,0,0,738603.423930044,0,0,0
306771.095795505,40,2040.4,2148.6,2325.2,0,0,738603.423930507,0,0,0
306771.135794571,40,2042.2,2143,2324.8,0,0,738603.42393097,0,0,0
306771.175793638,40,2038.4,2144.6,2313.6,0,0,738603.423931433,0,0,0
306771.215792704,40,2036.2,2144.4,2310.4,0,0,738603.423931895,0,0,0
306771.255791771,40,2034.4,2142.4,2305.6,0,0,738603.423932358,0,0,0
306771.295790837,40,2036.6,2140.8,2303.2,0,0,738603.423932821,0,0,0
306771.335789903,40,2036.6,2142.2,2293.2,0,0,738603.423933284,0,0,0
306771.37578897,40,2039.2,2143.4,2291,0,0,738603.423933747,0,0,0
306771.415788036,40,2033.8,2137.6,2285.2,0,0,738603.42393421,0,0,0
306771.455787103,40,2034.6,2139.6,2280.8,0,0,738603.423934673,0,0,0
306771.495786169,40,2032.8,2142.2,2279.6,0,0,738603.423935136,0,0,0
306771.535785235,40,2035.4,2132.4,2270.4,0,0,738603.423935599,0,0,0
306771.575784302,40,2034.2,2131.8,2271.4,0,0,738603.423936062,0,0,0
306771.615783368,40,2030.8,2130,2266.6,0,0,738603.423936525,0,0,0
306771.655782435,40,2036,2127.8,2259.2,0,0,738603.423936988,0,0,0
306771.695781501,40,2033.4,2128.4,2254.4,0,0,738603.423937451,0,0,0
306771.735780567,40,2032.8,2124,2248.8,0,0,738603.423937914,0,0,0
306771.775779634,40,2036,2123.4,2247.6,0,0,738603.423938377,0,0,0
306771.8157787,40,2030.2,2124.6,2244.4,0,0,738603.42393884,0,0,0
306771.855777767,40,2031.6,2120,2239.4,0,0,738603.423939303,0,0,0
306771.895776833,40,2032,2117.4,2230.4,0,0,738603.423939766,0,0,0
306771.935775899,40,2030.8,2122.8,2231.2,0,0,738603.423940229,0,0,0
306771.975774966,40,2027.2,2120.6,2227.4,0,0,738603.423940692,0,0,0
306772.015774032,40,2031,2117.6,2224,0,0,738603.423941154,0,0,0
306772.055773099,40,2024.4,2116.2,2221.6,0,0,738603.423941617,0,0,0
306772.095772165,40,2026.8,2120.2,2214,0,0,738603.42394208,0,0,0
306772.135771231,40,2025,2122.2,2215.2,0,0,738603.423942543,0,0,0
306772.175770298,40,2031.4,2112.4,2211.6,0,0,738603.423943006,0,0,0
306772.215769364,40,2023.2,2114.6,2209.4,0,0,738603.423943469,0,0,0
306772.255768431,40,2027,2111,2206.2,0,0,738603.423943932,0,0,0
306772.295767497,40,2025,2111,2203,0,0,738603.423944395,0,0,0
306772.335766563,40,2025.2,2112.2,2197,0,0,738603.423944858,0,0,0
306772.37576563,40,2028.8,2113.4,2192.8,0,0,738603.423945321,0,0,0
306772.415764696,40,2025.4,2109,2190,0,0,738603.423945784,0,0,0
306772.455763763,40,2022.8,2105,2188.2,0,0,738603.423946247,0,0,0
306772.495762829,40,2024.2,2107.2,2188.2,0,0,738603.42394671,0,0,0
306772.535761895,40,2023.4,2106,2185.4,0,0,738603.423947173,0,0,0
306772.575760962,40,2024.8,2105.4,2183.8,0,0,738603.423947636,0,0,0
306772.615760028,40,2020.6,2104.4,2179,0,0,738603.423948099,0,0,0
306772.655759095,40,2022.2,2103.4,2176.6,0,0,738603.423948562,0,0,0
306772.695758161,40,2021.2,2104.8,2175.6,0,0,738603.423949025,0,0,0
306772.735757227,40,2022.4,2105.2,2172.4,0,0,738603.423949488,0,0,0
306772.775756294,40,2021,2100.4,2174.4,0,0,738603.423949951,0,0,0
306772.81575536,40,2023.2,2103.2,2168.2,0,0,738603.423950413,0,0,0
306772.855754427,40,2026,2106,2167,0,0,738603.423950876,0,0,0
306772.895753493,40,2025.8,2105.4,2166.6,0,0,738603.423951339,0,0,0
306772.935752559,40,2026.6,2102,2165.2,0,0,738603.423951802,0,0,0
306772.975751626,40,2023.2,2100,2161.8,0,0,738603.423952265,0,0,0
306773.015750692,40,2021.6,2102.6,2162.6,0,0,738603.423952728,0,0,0
306773.055749759,40,2020.4,2098.4,2161.2,0,0,738603.423953191,0,0,0
306773.095748825,40,2021.8,2098,2156.8,0,0,738603.423953654,0,0,0
306773.135747891,40,2022.8,2096.2,2154.4,0,0,738603.423954117,0,0,0
306773.175746958,40,2023.8,2095.4,2155,0,0,738603.42395458,0,0,0
306773.215746024,40,2016.8,2092.6,2151.2,0,0,738603.423955043,0,0,0
306773.255745091,40,2021.8,2098.2,2148.8,0,0,738603.423955506,0,0,0
306773.295744157,40,2021.8,2097,2151.4,0,0,738603.423955969,0,0,0
306773.335743223,40,2022,2098.6,2154,0,0,738603.423956432,0,0,0
306773.37574229,40,2025.6,2103.8,2168,0,0,738603.423956895,0,0,0
306773.415741356,40,2028,2111.4,2191.4,0,0,738603.423957358,0,0,0
306773.455740423,40,2024.2,2119,2222.2,0,0,738603.423957821,0,0,0
306773.495739489,40,2036.2,2134.4,2267.2,0,0,738603.423958284,0,0,0
306773.535738555,40,2042.2,2155.4,2344.2,0,0,738603.423958747,0,0,0
306773.575737622,40,2054.4,2197.8,2440.2,0,0,738603.42395921,0,0,0
306773.615736688,40,2071.4,2238.8,2558.2,0,0,738603.423959673,0,0,0
306773.655735755,40,2085.8,2299,2651.6,0,0,738603.423960136,0,0,0
306773.695734821,40,2116.8,2362.2,2695.8,0,0,738603.423960599,0,0,0
306773.735733887,40,2136,2410.2,2703.8,0,0,738603.423961061,0,0,0
306773.775732954,40,2154.6,2438.6,2685.2,0,0,738603.423961524,0,0,0
306773.81573202,40,2157.6,2454.2,2671.8,0,0,738603.423961987,0,0,0
306773.855731087,40,2163.8,2447.6,2675.6,0,0,738603.42396245,0,0,0
306773.895730153,40,2157,2436.8,2690.2,0,0,738603.423962913,0,0,0
306773.935729219,40,2146.4,2429.6,2704,0,0,738603.423963376,0,0,0
306773.975728286,40,2131.8,2409.2,2710.6,0,0,738603.423963839,0,0,0
306774.015727352,40,2118.6,2376.6,2706.4,0,0,738603.423964302,0,0,0
306774.055726419,40,2103,2335.2,2687.4,0,0,738603.423964765,0,0,0
306774.095725485,40,2081.4,2277.6,2616.2,0,0,738603.423965228,0,0,0
306774.135724551,40,2062.6,2217,2500.2,0,0,738603.423965691,0,0,0
306774.175723618,40,2044.2,2168,2380,0,0,738603.423966154,0,0,0
306774.215722684,40,2034.2,2134.6,2270.2,0,0,738603.423966617,0,0,0
306774.255721751,40,2027,2114.6,2202,0,0,738603.42396708,0,0,0
306774.295720817,40,2021.2,2103.2,2152.6,0,0,738603.423967543,0,0,0
306774.335719883,40,2020.6,2093,2134.4,0,0,738603.423968006,0,0,0
306774.37571895,40,2019.4,2092.6,2136.4,0,0,738603.423968469,0,0,0
306774.415718016,40,2023.2,2103.4,2160.6,0,0,738603.423968932,0,0,0
306774.455717083,40,2025,2115.6,2206.2,0,0,738603.423969395,0,0,0
306774.495716149,40,2035.8,2133.6,2274.8,0,0,738603.423969858,0,0,0
306774.535715215,40,2045.4,2171.6,2387.4,0,0,738603.42397032,0,0,0
306774.575714282,40,2060.8,2217.8,2522.4,0,0,738603.423970783,0,0,0
306774.615713348,40,2081.4,2284.6,2658,0,0,738603.423971246,0,0,0
306774.655712415,40,2111.4,2359,2727.6,0,0,738603.423971709,0,0,0
306774.695711481,40,2136.6,2412.6,2727.6,0,0,738603.423972172,0,0,0
306774.735710547,40,2152.6,2450.6,2685,0,0,738603.423972635,0,0,0
306774.775709614,40,2167.6,2465,2664.4,0,0,738603.423973098,0,0,0
306774.81570868,40,2168,2465,2664.6,0,0,738603.423973561,0,0,0
306774.855707747,40,2159.2,2448.6,2687.4,0,0,738603.423974024,0,0,0
306774.895706813,40,2150,2425.6,2702.2,0,0,738603.423974487,0,0,0
306774.935705879,40,2121.2,2378.6,2689.6,0,0,738603.42397495,0,0,0
306774.975704946,40,2099.6,2316.6,2640.8,0,0,738603.423975413,0,0,0
306775.015704012,40,2071,2250.6,2546,0,0,738603.423975876,0,0,0
306775.055703079,40,2051.2,2186.8,2421.8,0,0,738603.423976339,0,0,0
306775.095702145,40,2038.8,2144.4,2311.8,0,0,738603.423976802,0,0,0
306775.135701211,40,2029.2,2123,2233.4,0,0,738603.423977265,0,0,0
306775.175700278,40,2023.6,2106.4,2174.2,0,0,738603.423977728,0,0,0
306775.215699344,40,2022.4,2094.6,2150.4,0,0,738603.423978191,0,0,0
306775.255698411,40,2019.6,2102.4,2158,0,0,738603.423978654,0,0,0
306775.295697477,40,2029.2,2110.2,2189.2,0,0,738603.423979117,0,0,0
306775.335696543,40,2033.6,2130.4,2260,0,0,738603.423979579,0,0,0
306775.37569561,40,2044.2,2159.8,2366.6,0,0,738603.423980042,0,0,0
306775.415694676,40,2060,2215.2,2516.8,0,0,738603.423980505,0,0,0
306775.455693743,40,2081.6,2276,2648.6,0,0,738603.423980968,0,0,0
306775.495692809,40,2105.6,2344.2,2716.8,0,0,738603.423981431,0,0,0
306775.535691875,40,2130.2,2396.2,2719.2,0,0,738603.423981894,0,0,0
306775.575690942,40,2147.2,2431.2,2696.6,0,0,738603.423982357,0,0,0
306775.615690008,40,2155.6,2440.2,2674.6,0,0,738603.42398282,0,0,0
306775.655689075,40,2155.2,2437.2,2674.2,0,0,738603.423983283,0,0,0
306775.695688141,40,2142.2,2415.8,2690.4,0,0,738603.423983746,0,0,0
306775.735687207,40,2127.4,2388.4,2686.4,0,0,738603.423984209,0,0,0
306775.775686274,40,2102.8,2330.8,2666.8,0,0,738603.423984672,0,0,0
306775.81568534,40,2076.2,2267.2,2594.6,0,0,738603.423985135,0,0,0
306775.855684407,40,2056.4,2206,2461,0,0,738603.423985598,0,0,0
306775.895683473,40,2039.8,2159.8,2333,0,0,738603.423986061,0,0,0
306775.935682539,40,2033.6,2124.4,2237.4,0,0,738603.423986524,0,0,0
306775.975681606,40,2023.6,2105.4,2177.2,0,0,738603.423986987,0,0,0
306776.015680672,40,2021.2,2093.2,2140.4,0,0,738603.42398745,0,0,0
306776.055679739,40,2018.8,2088,2118.2,0,0,738603.423987913,0,0,0
306776.095678805,40,2017.8,2088.6,2134.6,0,0,738603.423988376,0,0,0
306776.135677871,40,2022,2104.2,2160.6,0,0,738603.423988839,0,0,0
306776.175676938,40,2024.6,2114.6,2220.4,0,0,738603.423989302,0,0,0
306776.215676004,40,2036.4,2146.4,2310.4,0,0,738603.423989764,0,0,0
306776.255675071,40,2054,2192.8,2444.6,0,0,738603.423990227,0,0,0
306776.295674137,40,2072.4,2248.4,2591.4,0,0,738603.42399069,0,0,0
306776.335673203,40,2094,2318.4,2685.8,0,0,738603.423991153,0,0,0
306776.37567227,40,2116.2,2372.4,2715.2,0,0,738603.423991616,0,0,0
306776.415671336,40,2135.4,2408,2702,0,0,738603.423992079,0,0,0
306776.455670403,40,2148.4,2431.2,2685.2,0,0,738603.423992542,0,0,0
306776.495669469,40,2148.8,2430.6,2686.2,0,0,738603.423993005,0,0,0
306776.535668535,40,2143.8,2421,2700,0,0,738603.423993468,0,0,0
306776.575667602,40,2130.2,2394.4,2706.4,0,0,738603.423993931,0,0,0
306776.615666668,40,2107.2,2344.2,2686.2,0,0,738603.423994394,0,0,0
306776.655665735,40,2089,2278.6,2618.2,0,0,738603.423994857,0,0,0
306776.695664801,40,2063.8,2223.8,2498.8,0,0,738603.42399532,0,0,0
306776.735663867,40,2049.4,2169.4,2367.4,0,0,738603.423995783,0,0,0
306776.775662934,40,2036.8,2138.2,2268.6,0,0,738603.423996246,0,0,0
306776.815662,40,2025.6,2113.4,2199.8,0,0,738603.423996709,0,0,0
306776.855661067,40,2025.8,2103,2158.2,0,0,738603.423997172,0,0,0
306776.895660133,40,2016.6,2093.6,2138.4,0,0,738603.423997635,0,0,0
306776.935659199,40,2017,2087.8,2134.6,0,0,738603.423998098,0,0,0
306776.975658266,40,2024.8,2092.6,2161.2,0,0,738603.423998561,0,0,0
306777.015657332,40,2028.6,2114.4,2215.4,0,0,738603.423999024,0,0,0
306777.055656399,40,2035.6,2145.4,2304.8,0,0,738603.423999486,0,0,0
306777.095655465,40,2049.8,2188,2436.2,0,0,738603.423999949,0,0,0
306777.135654531,40,2071.6,2246.4,2576,0,0,738603.424000412,0,0,0
306777.175653598,40,2090.6,2308.2,2674.2,0,0,738603.424000875,0,0,0
306777.215652664,40,2118.6,2368.6,2704.8,0,0,738603.424001338,0,0,0
306777.255651731,40,2138,2402.4,2698,0,0,738603.424001801,0,0,0
306777.295650797,40,2146.8,2426.2,2686.8,0,0,738603.424002264,0,0,0
306777.335649863,40,2152,2425.6,2683.2,0,0,738603.424002727,0,0,0
306777.37564893,40,2139.6,2409,2702.2,0,0,738603.42400319,0,0,0
306777.415647996,40,2121.4,2377,2700.8,0,0,738603.424003653,0,0,0
306777.455647063,40,2100.8,2328.4,2661,0,0,738603.424004116,0,0,0
306777.495646129,40,2079.2,2268.6,2575,0,0,738603.424004579,0,0,0
306777.535645195,40,2057,2204.8,2459.4,0,0,738603.424005042,0,0,0
306777.575644262,40,2039.8,2157,2338.2,0,0,738603.424005505,0,0,0
306777.615643328,40,2032.2,2129.2,2243.8,0,0,738603.424005968,0,0,0
306777.655642395,40,2024.8,2109,2180.6,0,0,738603.424006431,0,0,0
306777.695641461,40,2022.6,2095.2,2143,0,0,738603.424006894,0,0,0
306777.735640527,40,2018.2,2091.6,2129.2,0,0,738603.424007357,0,0,0
306777.775639594,40,2016.8,2095.6,2148.6,0,0,738603.42400782,0,0,0
306777.81563866,40,2022,2101.6,2179.6,0,0,738603.424008283,0,0,0
306777.855637727,40,2033.8,2128.2,2242.2,0,0,738603.424008745,0,0,0
306777.895636793,40,2042,2161.4,2358.8,0,0,738603.424009208,0,0,0
306777.935635859,40,2062.8,2219.8,2503.4,0,0,738603.424009671,0,0,0
306777.975634926,40,2084.6,2283,2626,0,0,738603.424010134,0,0,0
306778.015633992,40,2107.8,2349.4,2687,0,0,738603.424010597,0,0,0
306778.055633059,40,2127,2396.8,2699.4,0,0,738603.42401106,0,0,0
306778.095632125,40,2150.4,2427,2678,0,0,738603.424011523,0,0,0
306778.135631191,40,2148.6,2432.4,2686.8,0,0,738603.424011986,0,0,0
306778.175630258,40,2144.8,2423,2693.6,0,0,738603.424012449,0,0,0
306778.215629324,40,2128.6,2393.6,2712.2,0,0,738603.424012912,0,0,0
306778.255628391,40,2115,2358.6,2694.4,0,0,738603.424013375,0,0,0
306778.295627457,40,2094,2307.6,2649,0,0,738603.424013838,0,0,0
306778.335626523,40,2077.6,2250.8,2553.4,0,0,738603.424014301,0,0,0
306778.37562559,40,2054.2,2194.6,2431.8,0,0,738603.424014764,0,0,0
306778.415624656,40,2040,2151,2320.8,0,0,738603.424015227,0,0,0
306778.455623723,40,2034.2,2123.2,2229.6,0,0,738603.42401569,0,0,0
306778.495622789,40,2024.4,2102.2,2174.6,0,0,738603.424016153,0,0,0
306778.535621855,40,2017,2093.2,2140.4,0,0,738603.424016616,0,0,0
306778.575620922,40,2018.8,2090.8,2122.8,0,0,738603.424017079,0,0,0
306778.615619988,40,2017.6,2093.2,2143.6,0,0,738603.424017542,0,0,0
306778.655619055,40,2020.2,2104.6,2171.8,0,0,738603.424018005,0,0,0
306778.695618121,40,2029.2,2122.6,2233.2,0,0,738603.424018468,0,0,0
306778.735617187,40,2040.4,2154.8,2325.8,0,0,738603.42401893,0,0,0
306778.775616254,40,2051.8,2190,2445.4,0,0,738603.424019393,0,0,0
306778.81561532,40,2072.2,2244.2,2565.6,0,0,738603.424019856,0,0,0
306778.855614387,40,2091.4,2293.4,2639.8,0,0,738603.424020319,0,0,0
306778.895613453,40,2101.4,2338.2,2681.2,0,0,738603.424020782,0,0,0
306778.935612519,40,2111.2,2367,2698.4,0,0,738603.424021245,0,0,0
306778.975611586,40,2116.6,2371,2701.8,0,0,738603.424021708,0,0,0
306779.015610652,40,2112.2,2358.6,2703,0,0,738603.424022171,0,0,0
306779.055609719,40,2104.4,2332.4,2689,0,0,738603.424022634,0,0,0
306779.095608785,40,2088,2291.4,2632.4,0,0,738603.424023097,0,0,0
306779.135607851,40,2077.4,2242,2533.6,0,0,738603.42402356,0,0,0
306779.175606918,40,2056.8,2195.4,2424,0,0,738603.424024023,0,0,0
306779.215605984,40,2041.6,2150,2318.2,0,0,738603.424024486,0,0,0
306779.255605051,40,2031.4,2127.2,2234.2,0,0,738603.424024949,0,0,0
306779.295604117,40,2026.2,2106.2,2179.2,0,0,738603.424025412,0,0,0
306779.335603183,40,2023.4,2095.2,2148,0,0,738603.424025875,0,0,0
306779.37560225,40,2018.6,2092.2,2131,0,0,738603.424026338,0,0,0
306779.415601316,40,2017,2091.8,2147.6,0,0,738603.424026801,0,0,0
306779.455600383,40,2025.2,2099.2,2168.8,0,0,738603.424027264,0,0,0
306779.495599449,40,2026,2118,2219.4,0,0,738603.424027727,0,0,0
306779.535598515,40,2036.2,2140.8,2299.2,0,0,738603.42402819,0,0,0
306779.575597582,40,2049,2180,2409.4,0,0,738603.424028652,0,0,0
306779.615596648,40,2068.8,2230,2529.2,0,0,738603.424029115,0,0,0
306779.655595715,40,2081.6,2277.6,2635.2,0,0,738603.424029578,0,0,0
306779.695594781,40,2101.4,2326.4,2695,0,0,738603.424030041,0,0,0
306779.735593847,40,2110.2,2359,2726.4,0,0,738603.424030504,0,0,0
306779.775592914,40,2116.6,2374.8,2737.8,0,0,738603.424030967,0,0,0
306779.81559198,40,2109,2368.2,2732.6,0,0,738603.42403143,0,0,0
306779.855591047,40,2106,2349,2722,0,0,738603.424031893,0,0,0
306779.895590113,40,2088.8,2308.6,2678.8,0,0,738603.424032356,0,0,0
306779.935589179,40,2078.2,2267.6,2599.6,0,0,738603.424032819,0,0,0
306779.975588246,40,2060.6,2216.8,2487.2,0,0,738603.424033282,0,0,0
306780.015587312,40,2048.2,2175.8,2376.2,0,0,738603.424033745,0,0,0
306780.055586379,40,2035,2143.6,2290,0,0,738603.424034208,0,0,0
306780.095585445,40,2031.6,2121.8,2220.4,0,0,738603.424034671,0,0,0
306780.135584511,40,2022.8,2106.2,2168.8,0,0,738603.424035134,0,0,0
306780.175583578,40,2024.6,2098.6,2148.8,0,0,738603.424035597,0,0,0
306780.215582644,40,2018,2091.6,2135.6,0,0,738603.42403606,0,0,0
306780.255581711,40,2024.4,2097.8,2147.6,0,0,738603.424036523,0,0,0
306780.295580777,40,2029.4,2102.2,2178.2,0,0,738603.424036986,0,0,0
306780.335579843,40,2031.2,2127.8,2236.4,0,0,738603.424037448,0,0,0
306780.37557891,40,2042,2149.8,2320.8,0,0,738603.424037911,0,0,0
306780.415577976,40,2054.4,2196.6,2436,0,0,738603.424038374,0,0,0
306780.455577043,40,2070.4,2243.8,2546.2,0,0,738603.424038837,0,0,0
306780.495576109,40,2087.6,2294.6,2629.4,0,0,738603.4240393,0,0,0
306780.535575175,40,2108.4,2350.6,2679,0,0,738603.424039763,0,0,0
306780.575574242,40,2121.4,2382.6,2697.4,0,0,738603.424040226,0,0,0
306780.615573308,40,2130.6,2398.4,2701.8,0,0,738603.424040689,0,0,0
306780.655572375,40,2130,2387.4,2707.2,0,0,738603.424041152,0,0,0
306780.695571441,40,2116.6,2368.6,2703.8,0,0,738603.424041615,0,0,0
306780.735570507,40,2099.8,2333.2,2663.6,0,0,738603.424042078,0,0,0
306780.775569574,40,2082.6,2275.2,2594.6,0,0,738603.424042541,0,0,0
306780.81556864,40,2061.8,2230.4,2503.6,0,0,738603.424043004,0,0,0
306780.855567707,40,2048.6,2180.6,2397.2,0,0,738603.424043467,0,0,0
306780.895566773,40,2036.4,2146.2,2294,0,0,738603.42404393,0,0,0
306780.935565839,40,2031.2,2118,2214.6,0,0,738603.424044393,0,0,0
306780.975564906,40,2023,2101.4,2166,0,0,738603.424044856,0,0,0
306781.015563972,40,2018,2091.2,2142.6,0,0,738603.424045319,0,0,0
306781.055563039,40,2017.2,2088.8,2133.8,0,0,738603.424045782,0,0,0
306781.095562105,40,2020.8,2095,2146.8,0,0,738603.424046245,0,0,0
306781.135561171,40,2024.4,2109.6,2180.6,0,0,738603.424046708,0,0,0
306781.175560238,40,2027.8,2129.2,2242.4,0,0,738603.424047171,0,0,0
306781.215559304,40,2042.8,2161.4,2347.2,0,0,738603.424047634,0,0,0
306781.255558371,40,2056.4,2210.6,2480.6,0,0,738603.424048096,0,0,0
306781.295557437,40,2078.4,2270.8,2609.8,0,0,738603.424048559,0,0,0
306781.335556503,40,2101.2,2332.8,2699.2,0,0,738603.424049022,0,0,0
306781.37555557,40,2124,2389.8,2728,0,0,738603.424049485,0,0,0
306781.415554636,40,2138,2422.2,2721.6,0,0,738603.424049948,0,0,0
306781.455553703,40,2147.6,2437.6,2699.4,0,0,738603.424050411,0,0,0
306781.495552769,40,2144.8,2429.4,2695.4,0,0,738603.424050874,0,0,0
306781.535551835,40,2138.2,2413.4,2698,0,0,738603.424051337,0,0,0
306781.575550902,40,2121.2,2375.6,2685.2,0,0,738603.4240518,0,0,0
306781.615549968,40,2104.4,2322.4,2645.2,0,0,738603.424052263,0,0,0
306781.655549035,40,2078.4,2269,2569.8,0,0,738603.424052726,0,0,0
306781.695548101,40,2058,2215.4,2478.6,0,0,738603.424053189,0,0,0
306781.735547167,40,2048,2168.8,2361.8,0,0,738603.424053652,0,0,0
306781.775546234,40,2036,2139.6,2272.4,0,0,738603.424054115,0,0,0
