417800.743303047,40,2016.6,2100.2,2161.6,0,0,738604.708995871,0,0,0
417800.783302113,40,2020.6,2092.2,2140.2,0,0,738604.708996334,0,0,0
417800.82330118,40,2016.6,2093.4,2142,0,0,738604.708996797,0,0,0
417800.863300246,40,2026.8,2103,2163.2,0,0,738604.70899726,0,0,0
417800.903299312,40,2030.2,2113.2,2200.4,0,0,738604.708997723,0,0,0
417800.943298379,40,2031,2125.6,2255.8,0,0,738604.708998186,0,0,0
417800.983297445,40,2038.6,2150,2335.4,0,0,738604.708998649,0,0,0
417801.023296511,40,2046,2174,2446,0,0,738604.708999112,0,0,0
417801.063295578,40,2055.8,2220.4,2584.4,0,0,738604.708999575,0,0,0
417801.103294644,40,2072.8,2265.8,2703.6,0,0,738604.709000038,0,0,0
417801.143293711,40,2089.4,2317.8,2791.2,0,0,738604.709000501,0,0,0
417801.183292777,40,2109.6,2375.6,2826.8,0,0,738604.709000964,0,0,0
417801.223291843,40,2130.4,2419.6,2806.2,0,0,738604.709001427,0,0,0
417801.26329091,40,2139.2,2444,2790.2,0,0,738604.70900189,0,0,0
417801.303289976,40,2144.2,2451,2787.4,0,0,738604.709002353,0,0,0
417801.343289043,40,2138.2,2435.6,2815.6,0,0,738604.709002816,0,0,0
417801.383288109,40,2122.6,2409.4,2828.8,0,0,738604.709003279,0,0,0
417801.423287175,40,2116.4,2384,2820.4,0,0,738604.709003741,0,0,0
417801.463286242,40,2095,2341.6,2792.6,0,0,738604.709004204,0,0,0
417801.503285308,40,2087.2,2304,2736.2,0,0,738604.709004667,0,0,0
417801.543284375,40,2070.6,2272,2670,0,0,738604.70900513,0,0,0
417801.583283441,40,2064.2,2238.8,2585.6,0,0,738604.709005593,0,0,0
417801.623282507,40,2055.4,2205.6,2507.4,0,0,738604.709006056,0,0,0
417801.663281574,40,2047.4,2183.4,2424.8,0,0,738604.709006519,0,0,0
417801.70328064,40,2040.4,2151.8,2347.2,0,0,738604.709006982,0,0,0
417801.743279707,40,2036,2137,2281.8,0,0,738604.709007445,0,0,0
417801.783278773,40,2025.8,2115.6,2219.8,0,0,738604.709007908,0,0,0
417801.82327784,40,2024.2,2101.8,2175.2,0,0,738604.709008371,0,0,0
417801.863276906,40,2018.6,2092.6,2149,0,0,738604.709008834,0,0,0
417801.903275972,40,2019.8,2090.8,2142.8,0,0,738604.709009297,0,0,0
417801.943275039,40,2018.4,2090.4,2153.4,0,0,738604.70900976,0,0,0
417801.983274105,40,2025.2,2104.8,2178.8,0,0,738604.709010223,0,0,0
417802.023273172,40,2026.4,2117.6,2218.4,0,0,738604.709010686,0,0,0
417802.063272238,40,2031.4,2138,2284.4,0,0,738604.709011149,0,0,0
417802.103271304,40,2045,2166.6,2356.8,0,0,738604.709011612,0,0,0
417802.143270371,40,2049.6,2194,2443.2,0,0,738604.709012075,0,0,0
417802.183269437,40,2064.8,2232.2,2521.2,0,0,738604.709012537,0,0,0
417802.223268503,40,2079.8,2260,2582,0,0,738604.709013,0,0,0
417802.26326757,40,2074.8,2270,2605,0,0,738604.709013463,0,0,0
417802.303266636,40,2077.2,2265.4,2597,0,0,738604.709013926,0,0,0
417802.343265703,40,2069.6,2252,2581.2,0,0,738604.709014389,0,0,0
417802.383264769,40,2068.8,2238.8,2559.6,0,0,738604.709014852,0,0,0
417802.423263835,40,2060.8,2224.4,2536.4,0,0,738604.709015315,0,0,0
417802.463262902,40,2054,2203.2,2519,0,0,738604.709015778,0,0,0
417802.503261968,40,2045.4,2188.4,2484.6,0,0,738604.709016241,0,0,0
417802.543261035,40,2044.4,2173.2,2441.6,0,0,738604.709016704,0,0,0
417802.583260101,40,2042.4,2162,2392.2,0,0,738604.709017167,0,0,0
417802.623259167,40,2035.2,2146,2338.4,0,0,738604.70901763,0,0,0
417802.663258234,40,2033.6,2130.8,2280.6,0,0,738604.709018093,0,0,0
417802.7032573,40,2028.6,2116.6,2237.4,0,0,738604.709018556,0,0,0
417802.743256367,40,2026,2107.4,2198.4,0,0,738604.709019019,0,0,0
417802.783255433,40,2023.6,2100.4,2160,0,0,738604.709019482,0,0,0
417802.823254499,40,2016.8,2089.4,2137.8,0,0,738604.709019945,0,0,0
417802.863253566,40,2018.6,2090.4,2125.8,0,0,738604.709020408,0,0,0
417802.903252632,40,2022.8,2089.8,2130.4,0,0,738604.709020871,0,0,0
417802.943251699,40,2022.8,2094.8,2146.6,0,0,738604.709021334,0,0,0
417802.983250765,40,2025.8,2106.8,2167.8,0,0,738604.709021797,0,0,0
417803.023249832,40,2027.6,2109.2,2199.2,0,0,738604.70902226,0,0,0
417803.063248898,40,2031.4,2120.4,2236.6,0,0,738604.709022722,0,0,0
417803.103247964,40,2036.4,2138.4,2295.8,0,0,738604.709023185,0,0,0
417803.143247031,40,2043,2164,2365.4,0,0,738604.709023648,0,0,0
417803.183246097,40,2051.4,2188.8,2442.6,0,0,738604.709024111,0,0,0
417803.223245163,40,2054.2,2212.8,2514.4,0,0,738604.709024574,0,0,0
417803.26324423,40,2064.6,2234.8,2571.8,0,0,738604.709025037,0,0,0
417803.303243296,40,2070.2,2242,2588.4,0,0,738604.7090255,0,0,0
417803.343242363,40,2065,2239.2,2579.6,0,0,738604.709025963,0,0,0
417803.383241429,40,2059.4,2221.8,2552.6,0,0,738604.709026426,0,0,0
417803.423240495,40,2053.6,2214,2532.4,0,0,738604.709026889,0,0,0
417803.463239562,40,2053.6,2203.2,2509.4,0,0,738604.709027352,0,0,0
417803.503238628,40,2054.6,2196.6,2485.4,0,0,738604.709027815,0,0,0
417803.543237695,40,2050.8,2188.2,2452.8,0,0,738604.709028278,0,0,0
417803.583236761,40,2044.8,2172.6,2413,0,0,738604.709028741,0,0,0
417803.623235827,40,2044,2160.8,2377.8,0,0,738604.709029204,0,0,0
417803.663234894,40,2036.6,2151.4,2339,0,0,738604.709029667,0,0,0
417803.70323396,40,2039,2142.6,2300.2,0,0,738604.70903013,0,0,0
417803.743233027,40,2029.8,2128,2265.6,0,0,738604.709030593,0,0,0
417803.783232093,40,2024.8,2113,2225.2,0,0,738604.709031056,0,0,0
417803.823231159,40,2021.2,2106.8,2192.6,0,0,738604.709031519,0,0,0
417803.863230226,40,2023.2,2095.6,2156.2,0,0,738604.709031982,0,0,0
417803.903229292,40,2016.8,2087.6,2126.4,0,0,738604.709032445,0,0,0
417803.943228359,40,2015.6,2083.6,2108.2,0,0,738604.709032907,0,0,0
417803.983227425,40,2014.8,2077.6,2105.8,0,0,738604.70903337,0,0,0
417804.023226492,40,2015.8,2083,2111,0,0,738604.709033833,0,0,0
417804.063225558,40,2013,2092,2131,0,0,738604.709034296,0,0,0
417804.103224624,40,2019.8,2097.8,2149.6,0,0,738604.709034759,0,0,0
417804.143223691,40,2026.2,2110,2184.8,0,0,738604.709035222,0,0,0
417804.183222757,40,2029.4,2123.4,2233.4,0,0,738604.709035685,0,0,0
417804.223221823,40,2038.4,2143,2305.2,0,0,738604.709036148,0,0,0
417804.26322089,40,2044,2164.8,2381.4,0,0,738604.709036611,0,0,0
417804.303219956,40,2049.6,2192.6,2472.4,0,0,738604.709037074,0,0,0
417804.343219023,40,2055,2212.4,2536,0,0,738604.709037537,0,0,0
417804.383218089,40,2061.8,2219.6,2554.6,0,0,738604.709038,0,0,0
417804.423217155,40,2052.8,2205.6,2540.6,0,0,738604.709038463,0,0,0
417804.463216222,40,2050,2195.4,2511.2,0,0,738604.709038926,0,0,0
417804.503215288,40,2048.8,2185,2481.8,0,0,738604.709039389,0,0,0
417804.543214355,40,2044.4,2170,2446,0,0,738604.709039852,0,0,0
417804.583213421,40,2042.8,2163.6,2407.8,0,0,738604.709040315,0,0,0
417804.623212487,40,2039.2,2154.6,2371.6,0,0,738604.709040778,0,0,0
417804.663211554,40,2034,2145.2,2340.2,0,0,738604.709041241,0,0,0
417804.70321062,40,2031,2137.2,2295.6,0,0,738604.709041703,0,0,0
417804.743209687,40,2031.8,2123.8,2259.8,0,0,738604.709042166,0,0,0
417804.783208753,40,2020.8,2107.2,2220.8,0,0,738604.709042629,0,0,0
417804.823207819,40,2022,2109,2197.6,0,0,738604.709043092,0,0,0
417804.863206886,40,2024,2105.4,2198.2,0,0,738604.709043555,0,0,0
417804.903205952,40,2028.2,2118.2,2216.4,0,0,738604.709044018,0,0,0
417804.943205019,40,2032.2,2131.2,2264.4,0,0,738604.709044481,0,0,0
417804.983204085,40,2045.8,2162.4,2347.6,0,0,738604.709044944,0,0,0
417805.023203152,40,2058.2,2210.6,2490,0,0,738604.709045407,0,0,0
417805.063202218,40,2082.6,2282,2637.2,0,0,738604.70904587,0,0,0
417805.103201284,40,2117,2367.6,2694.2,0,0,738604.709046333,0,0,0
417805.143200351,40,2155.4,2433,2636,0,0,738604.709046796,0,0,0
417805.183199417,40,2192.2,2457.2,2539.6,0,0,738604.709047259,0,0,0
417805.223198483,40,2209,2463.2,2490.8,0,0,738604.709047722,0,0,0
417805.26319755,40,2213.4,2473.2,2504,0,0,738604.709048185,0,0,0
417805.303196616,40,2201.4,2482,2563.4,0,0,738604.709048648,0,0,0
417805.343195683,40,2189.8,2490.8,2625,0,0,738604.709049111,0,0,0
417805.383194749,40,2171.8,2472.6,2696.6,0,0,738604.709049574,0,0,0
417805.423193815,40,2141.4,2440,2775.2,0,0,738604.709050037,0,0,0
417805.463192882,40,2106.8,2373.4,2816,0,0,738604.7090505,0,0,0
417805.503191948,40,2078,2289.4,2744,0,0,738604.709050963,0,0,0
417805.543191015,40,2056.8,2220,2577.2,0,0,738604.709051426,0,0,0
417805.583190081,40,2043,2171.2,2426,0,0,738604.709051888,0,0,0
417805.623189148,40,2042.6,2168,2405.8,0,0,738604.709052351,0,0,0
417805.663188214,40,2054.2,2199.6,2490.6,0,0,738604.709052814,0,0,0
417805.70318728,40,2068.8,2257.4,2627.4,0,0,738604.709053277,0,0,0
417805.743186347,40,2095.4,2326,2729.4,0,0,738604.70905374,0,0,0
417805.783185413,40,2128.6,2407.8,2759.8,0,0,738604.709054203,0,0,0
417805.823184479,40,2152.8,2465.8,2733.6,0,0,738604.709054666,0,0,0
417805.863183546,40,2174.2,2485,2689.4,0,0,738604.709055129,0,0,0
417805.903182612,40,2170.6,2489,2679.2,0,0,738604.709055592,0,0,0
417805.943181679,40,2164.8,2473.6,2699.8,0,0,738604.709056055,0,0,0
417805.983180745,40,2149.6,2442.4,2723.8,0,0,738604.709056518,0,0,0
417806.023179811,40,2131,2402.2,2741.6,0,0,738604.709056981,0,0,0
417806.063178878,40,2099.6,2341.8,2730.4,0,0,738604.709057444,0,0,0
417806.103177944,40,2076.2,2266.8,2652.8,0,0,738604.709057907,0,0,0
417806.143177011,40,2052.2,2198.8,2491.6,0,0,738604.70905837,0,0,0
417806.183176077,40,2042.4,2155.6,2354.2,0,0,738604.709058833,0,0,0
417806.223175143,40,2040.4,2158.4,2354.4,0,0,738604.709059296,0,0,0
417806.26317421,40,2055.6,2191.8,2442.2,0,0,738604.709059759,0,0,0
417806.303173276,40,2077,2256.6,2573,0,0,738604.709060222,0,0,0
417806.343172343,40,2102.4,2340,2698.6,0,0,738604.709060685,0,0,0
417806.383171409,40,2134.4,2415,2732.6,0,0,738604.709061148,0,0,0
417806.423170475,40,2163.8,2465.4,2700,0,0,738604.709061611,0,0,0
417806.463169542,40,2181.6,2496.8,2660.6,0,0,738604.709062073,0,0,0
417806.503168608,40,2183.6,2502,2666.8,0,0,738604.709062536,0,0,0
417806.543167675,40,2172.8,2489.4,2713.6,0,0,738604.709062999,0,0,0
417806.583166741,40,2159.6,2469.8,2745.6,0,0,738604.709063462,0,0,0
417806.623165808,40,2128.6,2415,2785.4,0,0,738604.709063925,0,0,0
417806.663164874,40,2091.2,2324.6,2757.2,0,0,738604.709064388,0,0,0
417806.70316394,40,2062.8,2235.6,2592.2,0,0,738604.709064851,0,0,0
417806.743163007,40,2044,2168,2394.4,0,0,738604.709065314,0,0,0
417806.783162073,40,2037.2,2137.2,2292.4,0,0,738604.709065777,0,0,0
417806.82316114,40,2044,2154.6,2334.2,0,0,738604.70906624,0,0,0
417806.863160206,40,2060.4,2212.4,2509.6,0,0,738604.709066703,0,0,0
417806.903159272,40,2085.8,2306.2,2709.4,0,0,738604.709067166,0,0,0
417806.943158339,40,2134.4,2421.2,2777.6,0,0,738604.709067629,0,0,0
417806.983157405,40,2183.6,2498.2,2670.4,0,0,738604.709068092,0,0,0
417807.023156471,40,2230.8,2502.6,2486.2,0,0,738604.709068555,0,0,0
417807.063155538,40,2257.6,2446.8,2343.8,0,0,738604.709069018,0,0,0
417807.103154604,40,2263.2,2374.6,2255.4,0,0,738604.709069481,0,0,0
417807.143153671,40,2260.6,2317,2199.8,0,0,738604.709069944,0,0,0
417807.183152737,40,2240,2273.6,2162,0,0,738604.709070407,0,0,0
417807.223151803,40,2244.2,2270.2,2158.2,0,0,738604.709070869,0,0,0
417807.26315087,40,2255.4,2302.8,2190.2,0,0,738604.709071332,0,0,0
417807.303149936,40,2266.2,2349,2228.8,0,0,738604.709071795,0,0,0
417807.343149003,40,2265.8,2397.6,2287.2,0,0,738604.709072258,0,0,0
417807.383148069,40,2255,2449,2375.4,0,0,738604.709072721,0,0,0
417807.423147135,40,2223,2490.8,2506.4,0,0,738604.709073184,0,0,0
417807.463146202,40,2173.2,2465,2647.8,0,0,738604.709073647,0,0,0
417807.503145268,40,2125.8,2374.6,2706.2,0,0,738604.70907411,0,0,0
417807.543144335,40,2080.4,2272,2604.6,0,0,738604.709074573,0,0,0
417807.583143401,40,2057.2,2201,2448.6,0,0,738604.709075036,0,0,0
417807.623142467,40,2041.4,2157,2334.4,0,0,738604.709075499,0,0,0
417807.663141534,40,2042.4,2149.8,2312.2,0,0,738604.709075962,0,0,0
417807.7031406,40,2050.2,2181.8,2413.6,0,0,738604.709076425,0,0,0
417807.743139667,40,2075.2,2251.2,2565.2,0,0,738604.709076888,0,0,0
417807.783138733,40,2109,2344.2,2662,0,0,738604.709077351,0,0,0
417807.8231378,40,2164.8,2437,2633.2,0,0,738604.709077814,0,0,0
417807.863136866,40,2219.4,2478.4,2503.4,0,0,738604.709078277,0,0,0
417807.903135932,40,2258,2450.8,2364,0,0,738604.70907874,0,0,0
417807.943134999,40,2271.2,2379.2,2261.2,0,0,738604.709079203,0,0,0
417807.983134065,40,2263.2,2309.4,2188,0,0,738604.709079666,0,0,0
417808.023133132,40,2240.4,2262.2,2155.6,0,0,738604.709080129,0,0,0
417808.063132198,40,2247.2,2282.8,2172,0,0,738604.709080591,0,0,0
417808.103131264,40,2263.8,2328.8,2206,0,0,738604.709081054,0,0,0
417808.143130331,40,2269.2,2375,2260.6,0,0,738604.709081517,0,0,0
417808.183129397,40,2263.2,2428.4,2330,0,0,738604.70908198,0,0,0
417808.223128463,40,2244.4,2477.2,2436.8,0,0,738604.709082443,0,0,0
417808.26312753,40,2200,2488.2,2575.6,0,0,738604.709082906,0,0,0
417808.303126596,40,2149.6,2432.6,2710.2,0,0,738604.709083369,0,0,0
417808.343125663,40,2101.2,2326,2703.6,0,0,738604.709083832,0,0,0
417808.383124729,40,2067.8,2229.8,2536.2,0,0,738604.709084295,0,0,0
417808.423123795,40,2047.4,2170.4,2362.8,0,0,738604.709084758,0,0,0
417808.463122862,40,2033.4,2132,2254,0,0,738604.709085221,0,0,0
417808.503121928,40,2026.4,2107,2187,0,0,738604.709085684,0,0,0
417808.543120995,40,2021.6,2102.2,2176.8,0,0,738604.709086147,0,0,0
417808.583120061,40,2025.4,2114,2210.8,0,0,738604.70908661,0,0,0
417808.623119127,40,2035.6,2137.2,2276.8,0,0,738604.709087073,0,0,0
417808.663118194,40,2041.2,2154.6,2357.8,0,0,738604.709087536,0,0,0
417808.70311726,40,2049,2184.6,2440.4,0,0,738604.709087999,0,0,0
417808.743116327,40,2054.2,2212.6,2531,0,0,738604.709088462,0,0,0
417808.783115393,40,2059.2,2232.6,2593.6,0,0,738604.709088925,0,0,0
417808.82311446,40,2065,2244.6,2625.2,0,0,738604.709089388,0,0,0
417808.863113526,40,2063.6,2242.8,2634.6,0,0,738604.709089851,0,0,0
417808.903112592,40,2063.4,2233.8,2611.8,0,0,738604.709090314,0,0,0
417808.943111659,40,2059.4,2229.8,2596,0,0,738604.709090777,0,0,0
417808.983110725,40,2055.8,2219,2582,0,0,738604.709091239,0,0,0
417809.023109792,40,2057.4,2220.4,2578,0,0,738604.709091702,0,0,0
417809.063108858,40,2055.8,2219.4,2565.6,0,0,738604.709092165,0,0,0
417809.103107924,40,2060.6,2216.6,2549.6,0,0,738604.709092628,0,0,0
417809.143106991,40,2054.8,2209.6,2535.8,0,0,738604.709093091,0,0,0
417809.183106057,40,2057.6,2210,2519,0,0,738604.709093554,0,0,0
417809.223105123,40,2056.8,2205.4,2505.8,0,0,738604.709094017,0,0,0
417809.26310419,40,2055.4,2202.6,2493.8,0,0,738604.70909448,0,0,0
417809.303103256,40,2050.2,2199.2,2490,0,0,738604.709094943,0,0,0
417809.343102323,40,2054.4,2199.2,2486.6,0,0,738604.709095406,0,0,0
417809.383101389,40,2050.8,2200,2481.4,0,0,738604.709095869,0,0,0
417809.423100455,40,2049.8,2194.8,2477,0,0,738604.709096332,0,0,0
417809.463099522,40,2049,2190.8,2470.6,0,0,738604.709096795,0,0,0
417809.503098588,40,2049.6,2188.8,2474.2,0,0,738604.709097258,0,0,0
417809.543097655,40,2047.6,2186,2465.8,0,0,738604.709097721,0,0,0
417809.583096721,40,2046.2,2180.8,2457,0,0,738604.709098184,0,0,0
417809.623095787,40,2046,2180.4,2446.2,0,0,738604.709098647,0,0,0
417809.663094854,40,2044.8,2172.2,2443.2,0,0,738604.70909911,0,0,0
417809.70309392,40,2043.6,2174,2436.4,0,0,738604.709099573,0,0,0
417809.743092987,40,2043.2,2167.8,2431.8,0,0,738604.709100035,0,0,0
417809.783092053,40,2039.6,2165,2419.6,0,0,738604.709100498,0,0,0
417809.823091119,40,2040.6,2164.4,2414,0,0,738604.709100961,0,0,0
417809.863090186,40,2046.6,2170.2,2410.8,0,0,738604.709101424,0,0,0
417809.903089252,40,2039.8,2164.8,2402.6,0,0,738604.709101887,0,0,0
417809.943088319,40,2041.4,2166.6,2396.6,0,0,738604.70910235,0,0,0
417809.983087385,40,2042.4,2166.8,2383.8,0,0,738604.709102813,0,0,0
417810.023086452,40,2042,2158.6,2373.2,0,0,738604.709103276,0,0,0
417810.063085518,40,2042.4,2159.4,2366,0,0,738604.709103739,0,0,0
417810.103084584,40,2041.8,2158,2366,0,0,738604.709104202,0,0,0
417810.143083651,40,2036.4,2154.6,2363.2,0,0,738604.709104665,0,0,0
417810.183082717,40,2037.4,2154.4,2365.8,0,0,738604.709105128,0,0,0
417810.223081783,40,2035.8,2152.8,2367.8,0,0,738604.709105591,0,0,0
417810.26308085,40,2038.4,2150.8,2356.6,0,0,738604.709106054,0,0,0
417810.303079916,40,2033.6,2146,2358.2,0,0,738604.709106517,0,0,0
417810.343078983,40,2033.8,2149.2,2347.8,0,0,738604.70910698,0,0,0
417810.383078049,40,2035.4,2145,2342,0,0,738604.709107443,0,0,0
417810.423077115,40,2035.8,2142,2333.6,0,0,738604.709107906,0,0,0
417810.463076182,40,2037.8,2142.8,2325.2,0,0,738604.709108369,0,0,0
417810.503075248,40,2034.8,2137.8,2313,0,0,738604.709108832,0,0,0
417810.543074315,40,2034.2,2139.6,2301.8,0,0,738604.709109295,0,0,0
417810.583073381,40,2033.6,2140.4,2285.6,0,0,738604.709109757,0,0,0
417810.623072447,40,2035.8,2136.4,2275.6,0,0,738604.70911022,0,0,0
417810.663071514,40,2028.8,2124.6,2258.4,0,0,738604.709110683,0,0,0
417810.70307058,40,2031.6,2122.2,2239,0,0,738604.709111146,0,0,0
417810.743069647,40,2026.6,2114.8,2218.8,0,0,738604.709111609,0,0,0
417810.783068713,40,2023.6,2108,2195.2,0,0,738604.709112072,0,0,0
417810.823067779,40,2022.8,2102.4,2177.4,0,0,738604.709112535,0,0,0
417810.863066846,40,2022.2,2093.8,2157,0,0,738604.709112998,0,0,0
417810.903065912,40,2014.4,2090.4,2144.4,0,0,738604.709113461,0,0,0
417810.943064979,40,2020.2,2089.2,2123.4,0,0,738604.709113924,0,0,0
417810.983064045,40,2012.2,2079.8,2115.4,0,0,738604.709114387,0,0,0
417811.023063112,40,2019.2,2077,2107,0,0,738604.70911485,0,0,0
417811.063062178,40,2012.2,2071.4,2095.4,0,0,738604.709115313,0,0,0
417811.103061244,40,2010.8,2073.6,2083.2,0,0,738604.709115776,0,0,0
417811.143060311,40,2013,2066,2079.2,0,0,738604.709116239,0,0,0
417811.183059377,40,2011.6,2071,2073.8,0,0,738604.709116702,0,0,0
417811.223058443,40,2011.2,2067.8,2065.8,0,0,738604.709117165,0,0,0
417811.26305751,40,2012,2064.4,2067.8,0,0,738604.709117628,0,0,0
417811.303056576,40,2010.6,2067.2,2068.2,0,0,738604.709118091,0,0,0
417811.343055643,40,2007.6,2067.8,2067,0,0,738604.709118554,0,0,0
417811.383054709,40,2012.6,2066,2066.8,0,0,738604.709119017,0,0,0
417811.423053775,40,2012,2074.6,2077.8,0,0,738604.70911948,0,0,0
417811.463052842,40,2016.4,2072.6,2085.2,0,0,738604.709119942,0,0,0
417811.503051908,40,2012.2,2075.4,2102.4,0,0,738604.709120405,0,0,0
417811.543050975,40,2018.2,2087.6,2131.8,0,0,738604.709120868,0,0,0
417811.583050041,40,2018.6,2093.6,2162.8,0,0,738604.709121331,0,0,0
417811.623049107,40,2025.4,2106,2195.4,0,0,738604.709121794,0,0,0
417811.663048174,40,2023,2110.6,2226,0,0,738604.709122257,0,0,0
417811.70304724,40,2028.4,2120.8,2234.2,0,0,738604.70912272,0,0,0
417811.743046307,40,2029.8,2118.4,2221.4,0,0,738604.709123183,0,0,0
417811.783045373,40,2026.6,2114.2,2210.2,0,0,738604.709123646,0,0,0
417811.823044439,40,2025.4,2116,2212.4,0,0,738604.709124109,0,0,0
417811.863043506,40,2020.6,2109,2199.2,0,0,738604.709124572,0,0,0
417811.903042572,40,2017.4,2102.2,2188,0,0,738604.709125035,0,0,0
417811.943041639,40,2018.6,2093.4,2163,0,0,738604.709125498,0,0,0
417811.983040705,40,2020.8,2089.8,2144.8,0,0,738604.709125961,0,0,0
417812.023039772,40,2015.6,2085.6,2123,0,0,738604.709126424,0,0,0
417812.063038838,40,2011.2,2082.2,2105.8,0,0,738604.709126887,0,0,0
417812.103037904,40,2012.4,2073.8,2088.4,0,0,738604.70912735,0,0,0
417812.143036971,40,2011,2071.2,2078,0,0,738604.709127813,0,0,0
417812.183036037,40,2010.6,2069,2071.8,0,0,738604.709128276,0,0,0
417812.223035103,40,2011.4,2061.2,2060.8,0,0,738604.709128738,0,0,0
417812.26303417,40,2010.2,2063.6,2061.8,0,0,738604.709129201,0,0,0
417812.303033236,40,2009.4,2064.6,2059.2,0,0,738604.709129664,0,0,0
417812.343032303,40,2007.6,2064.2,2059.4,0,0,738604.709130127,0,0,0
417812.383031369,40,2009,2062,2064.6,0,0,738604.70913059,0,0,0
417812.423030435,40,2004.8,2068.8,2065.4,0,0,738604.709131053,0,0,0
417812.463029502,40,2009.4,2065.6,2068.4,0,0,738604.709131516,0,0,0
417812.503028568,40,2009,2066.8,2083.6,0,0,738604.709131979,0,0,0
417812.543027635,40,2012.8,2075.6,2097.6,0,0,738604.709132442,0,0,0
417812.583026701,40,2015.6,2084.4,2120.4,0,0,738604.709132905,0,0,0
417812.623025768,40,2019.8,2094.2,2147,0,0,738604.709133368,0,0,0
417812.663024834,40,2021.8,2103,2170.8,0,0,738604.709133831,0,0,0
417812.7030239,40,2029,2108,2186.4,0,0,738604.709134294,0,0,0
417812.743022967,40,2027.6,2112,2197,0,0,738604.709134757,0,0,0
417812.783022033,40,2023.4,2103,2188.2,0,0,738604.70913522,0,0,0
417812.823021099,40,2025.6,2106.8,2173.6,0,0,738604.709135683,0,0,0
417812.863020166,40,2025,2100.8,2165,0,0,738604.709136146,0,0,0
417812.903019232,40,2018,2093.8,2158.8,0,0,738604.709136609,0,0,0
417812.943018299,40,2017,2090,2143.8,0,0,738604.709137072,0,0,0
417812.983017365,40,2014.8,2087.4,2133.8,0,0,738604.709137535,0,0,0
417813.023016431,40,2014.4,2085.8,2124,0,0,738604.709137998,0,0,0
417813.063015498,40,2013.8,2081,2109.6,0,0,738604.709138461,0,0,0
417813.103014564,40,2013.8,2079.2,2105,0,0,738604.709138923,0,0,0
417813.143013631,40,2009.6,2070.8,2093.4,0,0,738604.709139386,0,0,0
417813.183012697,40,2010.2,2071,2087.4,0,0,738604.709139849,0,0,0
417813.223011763,40,2014,2071.2,2079,0,0,738604.709140312,0,0,0
417813.26301083,40,2007.6,2068.8,2066.8,0,0,738604.709140775,0,0,0
