161230.614789617,40,2134,2422.8,2772.2,0,0,738601.739434199,0,0,0
161230.654788684,40,2113.4,2368.4,2772,0,0,738601.739434662,0,0,0
161230.69478775,40,2087.8,2298.8,2713.6,0,0,738601.739435125,0,0,0
161230.734786817,40,2059.8,2228,2558.6,0,0,738601.739435588,0,0,0
161230.774785883,40,2044.4,2161.6,2377,0,0,738601.73943605,0,0,0
161230.814784949,40,2033,2116.4,2229.6,0,0,738601.739436513,0,0,0
161230.854784016,40,2020,2104.8,2156,0,0,738601.739436976,0,0,0
161230.894783082,40,2019.6,2093.2,2141.2,0,0,738601.739437439,0,0,0
161230.934782149,40,2025.4,2107.4,2196.2,0,0,738601.739437902,0,0,0
161230.974781215,40,2040.4,2148.8,2329.8,0,0,738601.739438365,0,0,0
161231.014780281,40,2066.2,2230,2546,0,0,738601.739438828,0,0,0
161231.054779348,40,2098,2331,2691.2,0,0,738601.739439291,0,0,0
161231.094778414,40,2136,2403.8,2720.4,0,0,738601.739439754,0,0,0
161231.134777481,40,2153.8,2456,2734.8,0,0,738601.739440217,0,0,0
161231.174776547,40,2157.2,2470.6,2756.4,0,0,738601.73944068,0,0,0
161231.214775613,40,2148.8,2456,2781,0,0,738601.739441143,0,0,0
161231.25477468,40,2143.4,2444.2,2794.8,0,0,738601.739441606,0,0,0
161231.294773746,40,2129.2,2415.2,2803.8,0,0,738601.739442069,0,0,0
161231.334772813,40,2117.6,2378.6,2816,0,0,738601.739442532,0,0,0
161231.374771879,40,2096.2,2322.6,2789.2,0,0,738601.739442995,0,0,0
161231.414770945,40,2073.6,2262,2686.4,0,0,738601.739443458,0,0,0
161231.454770012,40,2056,2206.6,2545.2,0,0,738601.739443921,0,0,0
161231.494769078,40,2041,2156.4,2376.6,0,0,738601.739444384,0,0,0
161231.534768145,40,2030.2,2122,2238.6,0,0,738601.739444847,0,0,0
161231.574767211,40,2019,2096.2,2158.6,0,0,738601.73944531,0,0,0
161231.614766277,40,2023.8,2088.8,2127,0,0,738601.739445772,0,0,0
161231.654765344,40,2022.4,2099,2152.4,0,0,738601.739446235,0,0,0
161231.69476441,40,2031.8,2123.2,2243.4,0,0,738601.739446698,0,0,0
161231.734763477,40,2047.2,2180.6,2433.2,0,0,738601.739447161,0,0,0
161231.774762543,40,2071.8,2275.6,2682.8,0,0,738601.739447624,0,0,0
161231.814761609,40,2112,2373,2789.8,0,0,738601.739448087,0,0,0
161231.854760676,40,2136.6,2439.2,2787.2,0,0,738601.73944855,0,0,0
161231.894759742,40,2152.8,2465.6,2762,0,0,738601.739449013,0,0,0
161231.934758809,40,2149.4,2456.4,2780.6,0,0,738601.739449476,0,0,0
161231.974757875,40,2142.6,2447.4,2792,0,0,738601.739449939,0,0,0
161232.014756941,40,2135.2,2426.6,2798.8,0,0,738601.739450402,0,0,0
161232.054756008,40,2117.4,2393,2800,0,0,738601.739450865,0,0,0
161232.094755074,40,2099.8,2339,2769.4,0,0,738601.739451328,0,0,0
161232.134754141,40,2074.4,2271.2,2696.8,0,0,738601.739451791,0,0,0
161232.174753207,40,2057,2211,2546,0,0,738601.739452254,0,0,0
161232.214752273,40,2037,2154.8,2368.6,0,0,738601.739452717,0,0,0
161232.25475134,40,2026.4,2116,2227.4,0,0,738601.73945318,0,0,0
161232.294750406,40,2021.4,2091.4,2146.6,0,0,738601.739453643,0,0,0
161232.334749473,40,2014.6,2086.2,2120.8,0,0,738601.739454106,0,0,0
161232.374748539,40,2025.6,2098.2,2154.2,0,0,738601.739454569,0,0,0
161232.414747605,40,2029.6,2124.4,2222.2,0,0,738601.739455031,0,0,0
161232.454746672,40,2045,2166.2,2370.6,0,0,738601.739455494,0,0,0
161232.494745738,40,2064.6,2237.4,2583.4,0,0,738601.739455957,0,0,0
161232.534744805,40,2089.2,2319.4,2744.8,0,0,738601.73945642,0,0,0
161232.574743871,40,2116.4,2386.6,2799.2,0,0,738601.739456883,0,0,0
161232.614742937,40,2128.2,2419.6,2823.4,0,0,738601.739457346,0,0,0
161232.654742004,40,2122.2,2417.4,2833.8,0,0,738601.739457809,0,0,0
161232.69474107,40,2118.4,2399.4,2825.4,0,0,738601.739458272,0,0,0
161232.734740137,40,2110.6,2372,2804.4,0,0,738601.739458735,0,0,0
161232.774739203,40,2094.6,2338.4,2755.8,0,0,738601.739459198,0,0,0
161232.814738269,40,2079.4,2288.2,2672.8,0,0,738601.739459661,0,0,0
161232.854737336,40,2063.4,2228.8,2553.8,0,0,738601.739460124,0,0,0
161232.894736402,40,2048.2,2176.2,2406.2,0,0,738601.739460587,0,0,0
161232.934735469,40,2036.6,2134.2,2273.8,0,0,738601.73946105,0,0,0
161232.974734535,40,2027.8,2101,2183,0,0,738601.739461513,0,0,0
161233.014733601,40,2017.2,2087.2,2126,0,0,738601.739461976,0,0,0
161233.054732668,40,2018,2085,2119,0,0,738601.739462439,0,0,0
161233.094731734,40,2018.8,2092.4,2146.2,0,0,738601.739462902,0,0,0
161233.134730801,40,2025.8,2116.8,2214,0,0,738601.739463365,0,0,0
161233.174729867,40,2044.4,2153.8,2344.2,0,0,738601.739463828,0,0,0
161233.214728933,40,2059.6,2216.6,2521.2,0,0,738601.739464291,0,0,0
161233.254728,40,2083.8,2286,2622.8,0,0,738601.739464754,0,0,0
161233.294727066,40,2103.8,2329.6,2649.4,0,0,738601.739465216,0,0,0
161233.334726133,40,2120.4,2364.2,2666.2,0,0,738601.739465679,0,0,0
161233.374725199,40,2122.6,2374.2,2677.2,0,0,738601.739466142,0,0,0
161233.414724265,40,2117.2,2364.8,2707.8,0,0,738601.739466605,0,0,0
161233.454723332,40,2103.4,2341.2,2712,0,0,738601.739467068,0,0,0
161233.494722398,40,2095.6,2314.2,2703.2,0,0,738601.739467531,0,0,0
161233.534721465,40,2081.6,2267.4,2644.6,0,0,738601.739467994,0,0,0
161233.574720531,40,2060,2222,2547.8,0,0,738601.739468457,0,0,0
161233.614719597,40,2042.4,2170,2410.6,0,0,738601.73946892,0,0,0
161233.654718664,40,2032.6,2133.2,2280.4,0,0,738601.739469383,0,0,0
161233.69471773,40,2026,2102.4,2179.6,0,0,738601.739469846,0,0,0
161233.734716797,40,2017,2089.2,2131.6,0,0,738601.739470309,0,0,0
161233.774715863,40,2014.4,2087.6,2126.6,0,0,738601.739470772,0,0,0
161233.814714929,40,2021.2,2099,2153.8,0,0,738601.739471235,0,0,0
161233.854713996,40,2028.6,2121.6,2243.8,0,0,738601.739471698,0,0,0
161233.894713062,40,2043,2173.8,2420,0,0,738601.739472161,0,0,0
161233.934712129,40,2064.6,2245.8,2644.6,0,0,738601.739472624,0,0,0
161233.974711195,40,2096.6,2332.6,2807,0,0,738601.739473087,0,0,0
161234.014710261,40,2116.6,2391.6,2830,0,0,738601.73947355,0,0,0
161234.054709328,40,2127.6,2423.4,2828.6,0,0,738601.739474013,0,0,0
161234.094708394,40,2121.4,2407.4,2820.8,0,0,738601.739474476,0,0,0
161234.134707461,40,2113.2,2384.6,2797.8,0,0,738601.739474938,0,0,0
161234.174706527,40,2106,2355.2,2761.2,0,0,738601.739475401,0,0,0
161234.214705593,40,2094.8,2316.6,2707.2,0,0,738601.739475864,0,0,0
161234.25470466,40,2077,2265.4,2620.8,0,0,738601.739476327,0,0,0
161234.294703726,40,2055.4,2212.4,2507.4,0,0,738601.73947679,0,0,0
161234.334702793,40,2043.6,2158.8,2369.2,0,0,738601.739477253,0,0,0
161234.374701859,40,2030.6,2122.4,2245.4,0,0,738601.739477716,0,0,0
161234.414700925,40,2021.8,2100.4,2161,0,0,738601.739478179,0,0,0
161234.454699992,40,2015.6,2088,2125.8,0,0,738601.739478642,0,0,0
161234.494699058,40,2018,2092.2,2142.2,0,0,738601.739479105,0,0,0
161234.534698125,40,2022.6,2108.4,2184.2,0,0,738601.739479568,0,0,0
161234.574697191,40,2036.2,2141,2302.8,0,0,738601.739480031,0,0,0
161234.614696257,40,2060.4,2209.6,2520,0,0,738601.739480494,0,0,0
161234.654695324,40,2079,2300.6,2749.4,0,0,738601.739480957,0,0,0
161234.69469439,40,2113.4,2376.8,2821.2,0,0,738601.73948142,0,0,0
161234.734693457,40,2131,2420.2,2813.2,0,0,738601.739481883,0,0,0
161234.774692523,40,2131,2422.4,2807.4,0,0,738601.739482346,0,0,0
161234.814691589,40,2125.8,2405.2,2808.4,0,0,738601.739482809,0,0,0
161234.854690656,40,2111.8,2369.6,2783.6,0,0,738601.739483272,0,0,0
161234.894689722,40,2098.6,2337.6,2739.8,0,0,738601.739483734,0,0,0
161234.934688789,40,2084.2,2291.6,2677.4,0,0,738601.739484197,0,0,0
161234.974687855,40,2068.4,2240.6,2585.4,0,0,738601.73948466,0,0,0
161235.014686921,40,2051,2189.8,2459,0,0,738601.739485123,0,0,0
161235.054685988,40,2038.2,2150.6,2326.8,0,0,738601.739485586,0,0,0
161235.094685054,40,2025.8,2110.8,2217,0,0,738601.739486049,0,0,0
161235.134684121,40,2019.2,2094.2,2150.4,0,0,738601.739486512,0,0,0
161235.174683187,40,2023,2090.2,2136,0,0,738601.739486975,0,0,0
161235.214682253,40,2023.4,2100,2157.6,0,0,738601.739487438,0,0,0
161235.25468132,40,2032.8,2127.8,2233.2,0,0,738601.739487901,0,0,0
161235.294680386,40,2048.8,2174.6,2400.6,0,0,738601.739488364,0,0,0
161235.334679453,40,2074.2,2258.6,2642.8,0,0,738601.739488827,0,0,0
161235.374678519,40,2099.6,2351,2796.6,0,0,738601.73948929,0,0,0
161235.414677585,40,2117.2,2407,2828.4,0,0,738601.739489753,0,0,0
161235.454676652,40,2132,2424.4,2822.6,0,0,738601.739490216,0,0,0
161235.494675718,40,2124.2,2410,2820.4,0,0,738601.739490679,0,0,0
161235.534674785,40,2112.2,2381.4,2805.6,0,0,738601.739491142,0,0,0
161235.574673851,40,2110,2354,2754.8,0,0,738601.739491605,0,0,0
161235.614672917,40,2099.4,2313.2,2695.6,0,0,738601.739492068,0,0,0
161235.654671984,40,2082.2,2272.8,2632.2,0,0,738601.739492531,0,0,0
161235.69467105,40,2062.6,2229.2,2549,0,0,738601.739492994,0,0,0
161235.734670117,40,2047.4,2180,2435.2,0,0,738601.739493457,0,0,0
161235.774669183,40,2038.2,2136.6,2297.4,0,0,738601.739493919,0,0,0
161235.814668249,40,2026.2,2108.4,2190.6,0,0,738601.739494382,0,0,0
161235.854667316,40,2021.2,2088.6,2135,0,0,738601.739494845,0,0,0
161235.894666382,40,2014.6,2090.8,2120.8,0,0,738601.739495308,0,0,0
161235.934665449,40,2023.4,2097.8,2148.6,0,0,738601.739495771,0,0,0
161235.974664515,40,2030.2,2122.8,2228.6,0,0,738601.739496234,0,0,0
161236.014663581,40,2045.4,2177.4,2413.8,0,0,738601.739496697,0,0,0
161236.054662648,40,2073.2,2262.6,2655.6,0,0,738601.73949716,0,0,0
161236.094661714,40,2101.2,2354.4,2804.8,0,0,738601.739497623,0,0,0
161236.134660781,40,2126.4,2418.6,2811.8,0,0,738601.739498086,0,0,0
161236.174659847,40,2144.6,2451,2784,0,0,738601.739498549,0,0,0
161236.214658913,40,2141.6,2443.6,2768.6,0,0,738601.739499012,0,0,0
161236.25465798,40,2133.6,2412.2,2768.4,0,0,738601.739499475,0,0,0
161236.294657046,40,2117,2373.6,2745.2,0,0,738601.739499938,0,0,0
161236.334656113,40,2107,2339.8,2712,0,0,738601.739500401,0,0,0
161236.374655179,40,2089.8,2295.2,2659.8,0,0,738601.739500864,0,0,0
161236.414654245,40,2072,2245.6,2582.2,0,0,738601.739501327,0,0,0
161236.454653312,40,2049.4,2194,2446.8,0,0,738601.73950179,0,0,0
161236.494652378,40,2037,2142.4,2311.2,0,0,738601.739502253,0,0,0
161236.534651445,40,2025,2111.6,2200.2,0,0,738601.739502716,0,0,0
161236.574650511,40,2017.6,2090.6,2135,0,0,738601.739503179,0,0,0
161236.614649577,40,2021.2,2092.4,2128.4,0,0,738601.739503641,0,0,0
161236.654648644,40,2025.4,2107,2173.4,0,0,738601.739504104,0,0,0
161236.69464771,40,2034.2,2140,2281,0,0,738601.739504567,0,0,0
161236.734646777,40,2058,2205.8,2475.8,0,0,738601.73950503,0,0,0
161236.774645843,40,2085,2301.8,2682,0,0,738601.739505493,0,0,0
161236.814644909,40,2125.4,2395.2,2744.4,0,0,738601.739505956,0,0,0
161236.854643976,40,2146.2,2434.4,2726.8,0,0,738601.739506419,0,0,0
161236.894643042,40,2149.2,2435.6,2713.6,0,0,738601.739506882,0,0,0
161236.934642109,40,2141,2425.4,2712.6,0,0,738601.739507345,0,0,0
161236.974641175,40,2131.8,2401.2,2713.2,0,0,738601.739507808,0,0,0
161237.014640241,40,2120.6,2384,2727.4,0,0,738601.739508271,0,0,0
161237.054639308,40,2107.8,2353,2738.8,0,0,738601.739508734,0,0,0
161237.094638374,40,2086.4,2299.6,2710,0,0,738601.739509197,0,0,0
161237.134637441,40,2065.6,2239.8,2611.4,0,0,738601.73950966,0,0,0
161237.174636507,40,2047.6,2185.8,2460.2,0,0,738601.739510123,0,0,0
161237.214635573,40,2031.2,2139.4,2309.6,0,0,738601.739510586,0,0,0
161237.25463464,40,2019,2105.8,2199.6,0,0,738601.739511049,0,0,0
161237.294633706,40,2016.6,2090.2,2139.4,0,0,738601.739511512,0,0,0
161237.334632773,40,2016.6,2087.2,2121.4,0,0,738601.739511975,0,0,0
161237.374631839,40,2023.2,2098.4,2148.8,0,0,738601.739512438,0,0,0
161237.414630905,40,2030.8,2123.6,2230.6,0,0,738601.7395129,0,0,0
161237.454629972,40,2041.8,2169,2397,0,0,738601.739513363,0,0,0
161237.494629038,40,2070,2254.8,2628.2,0,0,738601.739513826,0,0,0
161237.534628105,40,2109.6,2368.4,2766,0,0,738601.739514289,0,0,0
161237.574627171,40,2150.6,2453.4,2742,0,0,738601.739514752,0,0,0
161237.614626237,40,2174.2,2481,2696.4,0,0,738601.739515215,0,0,0
161237.654625304,40,2173.2,2495.6,2704.4,0,0,738601.739515678,0,0,0
161237.69462437,40,2164.8,2480.4,2731,0,0,738601.739516141,0,0,0
161237.734623437,40,2157.6,2466.8,2760.8,0,0,738601.739516604,0,0,0
161237.774622503,40,2141.8,2450.6,2795.2,0,0,738601.739517067,0,0,0
161237.814621569,40,2126.8,2410,2811.2,0,0,738601.73951753,0,0,0
161237.854620636,40,2099,2345.2,2790,0,0,738601.739517993,0,0,0
161237.894619702,40,2075.2,2272.8,2682.8,0,0,738601.739518456,0,0,0
161237.934618769,40,2057.8,2202.6,2508.8,0,0,738601.739518919,0,0,0
161237.974617835,40,2038.8,2151,2336.2,0,0,738601.739519382,0,0,0
161238.014616901,40,2024.6,2114.8,2209.2,0,0,738601.739519845,0,0,0
161238.054615968,40,2017.2,2094.2,2144.6,0,0,738601.739520308,0,0,0
161238.094615034,40,2020.6,2093,2133,0,0,738601.739520771,0,0,0
161238.134614101,40,2024.8,2104.6,2178,0,0,738601.739521234,0,0,0
161238.174613167,40,2035.6,2138.8,2272,0,0,738601.739521697,0,0,0
161238.214612233,40,2049.2,2186.6,2441,0,0,738601.73952216,0,0,0
161238.2546113,40,2072.4,2268.2,2655.2,0,0,738601.739522623,0,0,0
161238.294610366,40,2101.4,2351.2,2787.4,0,0,738601.739523085,0,0,0
161238.334609433,40,2120.2,2399.2,2834.4,0,0,738601.739523548,0,0,0
161238.374608499,40,2122.6,2408,2839.6,0,0,738601.739524011,0,0,0
161238.414607566,40,2115.2,2392.8,2823.8,0,0,738601.739524474,0,0,0
161238.454606632,40,2106,2372.4,2797,0,0,738601.739524937,0,0,0
161238.494605698,40,2100.4,2338.6,2723.8,0,0,738601.7395254,0,0,0
161238.534604765,40,2080.4,2286,2655.6,0,0,738601.739525863,0,0,0
161238.574603831,40,2068.4,2233.6,2541.2,0,0,738601.739526326,0,0,0
161238.614602897,40,2051,2184.6,2421.2,0,0,738601.739526789,0,0,0
161238.654601964,40,2032.6,2142.4,2303.4,0,0,738601.739527252,0,0,0
161238.69460103,40,2030.6,2109.8,2199.8,0,0,738601.739527715,0,0,0
161238.734600097,40,2014.6,2087.6,2140,0,0,738601.739528178,0,0,0
161238.774599163,40,2015.4,2084.6,2115.2,0,0,738601.739528641,0,0,0
