32919.3866435823,40,2563.6,2480.8,2196.4,0,0,738622.258126003,0,0,0
32919.4266426487,40,2555.8,2529.4,2223,0,0,738622.258126466,0,0,0
32919.4666417151,40,2487,2572.8,2280.6,0,0,738622.258126929,0,0,0
32919.5066407815,40,2384.4,2569.4,2347.4,0,0,738622.258127392,0,0,0
32919.5466398479,40,2280.8,2507.2,2414,0,0,738622.258127855,0,0,0
32919.5866389143,40,2200.6,2429.8,2476,0,0,738622.258128318,0,0,0
32919.6266379807,40,2138.6,2334.4,2501,0,0,738622.258128781,0,0,0
32919.6666370471,40,2089.8,2245.4,2434.2,0,0,738622.258129244,0,0,0
32919.7066361135,40,2062.8,2175,2319.6,0,0,738622.258129707,0,0,0
32919.7466351799,40,2042.4,2138.4,2230.8,0,0,738622.25813017,0,0,0
32919.7866342463,40,2037.2,2117,2182.6,0,0,738622.258130633,0,0,0
32919.8266333127,40,2038.6,2110,2162.8,0,0,738622.258131096,0,0,0
32919.8666323791,40,2037.4,2116.4,2187.6,0,0,738622.258131559,0,0,0
32919.9066314455,40,2043.4,2139.2,2252.8,0,0,738622.258132022,0,0,0
32919.9466305119,40,2060.6,2188.6,2357.6,0,0,738622.258132484,0,0,0
32919.9866295783,40,2096,2273.6,2506.8,0,0,738622.258132947,0,0,0
32920.0266286447,40,2164.4,2410,2569.2,0,0,738622.25813341,0,0,0
32920.0666277111,40,2270.4,2550.2,2484.6,0,0,738622.258133873,0,0,0
32920.1066267775,40,2414.4,2600.6,2344.8,0,0,738622.258134336,0,0,0
32920.1466258439,40,2546.8,2551.6,2234.6,0,0,738622.258134799,0,0,0
32920.1866249103,40,2628.8,2466.2,2175.2,0,0,738622.258135262,0,0,0
32920.2266239767,40,2640.8,2405.8,2141.8,0,0,738622.258135725,0,0,0
32920.2666230431,40,2627.6,2404,2140.6,0,0,738622.258136188,0,0,0
32920.3066221095,40,2602,2434.4,2158.8,0,0,738622.258136651,0,0,0
32920.3466211759,40,2551.2,2468.2,2192.4,0,0,738622.258137114,0,0,0
32920.3866202423,40,2491.8,2504.8,2234.2,0,0,738622.258137577,0,0,0
32920.4266193087,40,2417,2537.6,2302.4,0,0,738622.25813804,0,0,0
32920.4666183751,40,2327.4,2543.4,2388.6,0,0,738622.258138503,0,0,0
32920.5066174415,40,2227.8,2481,2482.6,0,0,738622.258138966,0,0,0
32920.5466165079,40,2152.4,2368.6,2516,0,0,738622.258139429,0,0,0
32920.5866155743,40,2096.2,2271.2,2459.8,0,0,738622.258139892,0,0,0
32920.6266146407,40,2069.6,2192.4,2349.2,0,0,738622.258140355,0,0,0
32920.6666137071,40,2043.2,2145.4,2258,0,0,738622.258140818,0,0,0
32920.7066127735,40,2039.8,2124.2,2201,0,0,738622.258141281,0,0,0
32920.7466118399,40,2034.8,2111.2,2183.6,0,0,738622.258141743,0,0,0
32920.7866109063,40,2039.2,2120.6,2201.6,0,0,738622.258142206,0,0,0
32920.8266099727,40,2046.8,2141,2256.2,0,0,738622.258142669,0,0,0
32920.8666090391,40,2060.6,2187.2,2369,0,0,738622.258143132,0,0,0
32920.9066081055,40,2101,2276,2526.8,0,0,738622.258143595,0,0,0
32920.9466071719,40,2166.2,2433.2,2607,0,0,738622.258144058,0,0,0
32920.9866062383,40,2290.6,2601,2496,0,0,738622.258144521,0,0,0
32921.0266053047,40,2470,2652.2,2327.6,0,0,738622.258144984,0,0,0
32921.0666043711,40,2633.2,2557.6,2204,0,0,738622.258145447,0,0,0
32921.1066034375,40,2684.8,2452.4,2153.4,0,0,738622.25814591,0,0,0
32921.1466025039,40,2656.4,2405.4,2130.4,0,0,738622.258146373,0,0,0
32921.1866015703,40,2611,2426.2,2155.6,0,0,738622.258146836,0,0,0
32921.2266006367,40,2540.2,2443.8,2179.6,0,0,738622.258147299,0,0,0
32921.2665997031,40,2507.8,2485.2,2220.6,0,0,738622.258147762,0,0,0
32921.3065987695,40,2469,2558,2283.8,0,0,738622.258148225,0,0,0
32921.3465978359,40,2374.2,2590.6,2376.4,0,0,738622.258148688,0,0,0
32921.3865969023,40,2261.4,2538.4,2489.6,0,0,738622.258149151,0,0,0
32921.4265959687,40,2176,2414.8,2552.8,0,0,738622.258149614,0,0,0
32921.4665950351,40,2111.4,2298,2500,0,0,738622.258150077,0,0,0
32921.5065941015,40,2074.8,2209.6,2380.8,0,0,738622.25815054,0,0,0
32921.5465931679,40,2053.2,2162.2,2275.2,0,0,738622.258151003,0,0,0
32921.5865922343,40,2044.2,2135.4,2211.6,0,0,738622.258151465,0,0,0
32921.6265913007,40,2037.4,2119,2183,0,0,738622.258151928,0,0,0
32921.6665903671,40,2040,2123.8,2189.4,0,0,738622.258152391,0,0,0
32921.7065894335,40,2044.4,2135.6,2226.6,0,0,738622.258152854,0,0,0
32921.7465884999,40,2055.8,2166,2312.2,0,0,738622.258153317,0,0,0
32921.7865875663,40,2080,2230.2,2448.8,0,0,738622.25815378,0,0,0
32921.8265866327,40,2130,2348.2,2570.4,0,0,738622.258154243,0,0,0
32921.8665856991,40,2216.6,2510.6,2560.4,0,0,738622.258154706,0,0,0
32921.9065847655,40,2357.8,2635.8,2416.4,0,0,738622.258155169,0,0,0
32921.9465838319,40,2528.2,2619.6,2277,0,0,738622.258155632,0,0,0
32921.9865828983,40,2645.8,2522.2,2187,0,0,738622.258156095,0,0,0
32922.0265819647,40,2670.6,2456.4,2152.8,0,0,738622.258156558,0,0,0
32922.0665810311,40,2650.8,2449.2,2157.2,0,0,738622.258157021,0,0,0
32922.1065800975,40,2591.8,2477.2,2188.4,0,0,738622.258157484,0,0,0
32922.1465791639,40,2518.2,2491.8,2214.6,0,0,738622.258157947,0,0,0
32922.1865782303,40,2461.6,2520.4,2260.4,0,0,738622.25815841,0,0,0
32922.2265772967,40,2403.8,2578.2,2336.4,0,0,738622.258158873,0,0,0
32922.2665763631,40,2306.8,2565.6,2437,0,0,738622.258159336,0,0,0
32922.3065754295,40,2213.4,2487.4,2541.8,0,0,738622.258159799,0,0,0
32922.3465744959,40,2138,2366.6,2571.2,0,0,738622.258160262,0,0,0
32922.3865735623,40,2090.2,2260.4,2487.4,0,0,738622.258160725,0,0,0
32922.4265726287,40,2067,2190,2361.2,0,0,738622.258161188,0,0,0
32922.4665716951,40,2049.6,2147.4,2260,0,0,738622.25816165,0,0,0
32922.5065707615,40,2043.8,2122.6,2198.8,0,0,738622.258162113,0,0,0
32922.5465698279,40,2037.4,2116,2170.6,0,0,738622.258162576,0,0,0
32922.5865688943,40,2035.6,2115,2176,0,0,738622.258163039,0,0,0
32922.6265679607,40,2043.8,2126.8,2211.2,0,0,738622.258163502,0,0,0
32922.6665670271,40,2054.2,2164.2,2292.4,0,0,738622.258163965,0,0,0
32922.7065660935,40,2077.6,2228.6,2434.4,0,0,738622.258164428,0,0,0
32922.7465651599,40,2126.8,2345.4,2568.6,0,0,738622.258164891,0,0,0
32922.7865642263,40,2224.4,2523.2,2554,0,0,738622.258165354,0,0,0
32922.8265632927,40,2386.6,2640.4,2399,0,0,738622.258165817,0,0,0
32922.8665623591,40,2569,2605,2249,0,0,738622.25816628,0,0,0
32922.9065614255,40,2683,2488.2,2162.8,0,0,738622.258166743,0,0,0
32922.9465604919,40,2702,2411.8,2121.2,0,0,738622.258167206,0,0,0
32922.9865595583,40,2681.8,2389,2119.4,0,0,738622.258167669,0,0,0
32923.0265586247,40,2657.4,2418.8,2138.6,0,0,738622.258168132,0,0,0
32923.0665576911,40,2594.4,2459.4,2175.6,0,0,738622.258168595,0,0,0
32923.1065567575,40,2502.6,2487.2,2222.2,0,0,738622.258169058,0,0,0
32923.1465558239,40,2446.4,2538,2289.8,0,0,738622.258169521,0,0,0
32923.1865548903,40,2353.4,2584.4,2394.2,0,0,738622.258169984,0,0,0
32923.2265539567,40,2241.8,2524.8,2504.4,0,0,738622.258170446,0,0,0
32923.2665530231,40,2152.2,2402,2580.6,0,0,738622.258170909,0,0,0
32923.3065520895,40,2101,2273.6,2516.4,0,0,738622.258171372,0,0,0
32923.3465511559,40,2063.6,2191.8,2375.6,0,0,738622.258171835,0,0,0
32923.3865502223,40,2047.2,2143.6,2255.2,0,0,738622.258172298,0,0,0
32923.4265492887,40,2039,2115.2,2188.4,0,0,738622.258172761,0,0,0
32923.4665483551,40,2032.6,2112.2,2161.4,0,0,738622.258173224,0,0,0
32923.5065474215,40,2039.2,2116.8,2186.2,0,0,738622.258173687,0,0,0
32923.5465464879,40,2043.4,2135.8,2232.2,0,0,738622.25817415,0,0,0
32923.5865455543,40,2060,2178.8,2336.6,0,0,738622.258174613,0,0,0
32923.6265446207,40,2096.6,2266.2,2485.8,0,0,738622.258175076,0,0,0
32923.6665436871,40,2165.6,2416.2,2576.4,0,0,738622.258175539,0,0,0
32923.7065427535,40,2295.2,2587.8,2474.6,0,0,738622.258176002,0,0,0
32923.7465418199,40,2487.6,2626.2,2303,0,0,738622.258176465,0,0,0
32923.7865408863,40,2653.6,2498.2,2177.4,0,0,738622.258176928,0,0,0
32923.8265399527,40,2690,2366.8,2108.8,0,0,738622.258177391,0,0,0
32923.8665390191,40,2634.2,2291.2,2083.6,0,0,738622.258177854,0,0,0
32923.9065380855,40,2598.8,2268.6,2076.2,0,0,738622.258178317,0,0,0
32923.9465371519,40,2597.2,2291.6,2088.6,0,0,738622.25817878,0,0,0
32923.9865362183,40,2591.8,2342.2,2112.6,0,0,738622.258179243,0,0,0
32924.0265352847,40,2558.2,2397,2156.2,0,0,738622.258179706,0,0,0
32924.0665343511,40,2538.6,2483,2208,0,0,738622.258180168,0,0,0
32924.1065334175,40,2463,2580.2,2300.8,0,0,738622.258180631,0,0,0
32924.1465324839,40,2311,2570,2437.2,0,0,738622.258181094,0,0,0
32924.1865315503,40,2185,2439.6,2547.2,0,0,738622.258181557,0,0,0
32924.2265306167,40,2106.8,2283.4,2497.8,0,0,738622.25818202,0,0,0
32924.2665296831,40,2058.4,2177.8,2338.8,0,0,738622.258182483,0,0,0
32924.3065287495,40,2044.2,2122,2213.6,0,0,738622.258182946,0,0,0
32924.3465278159,40,2033.4,2109.8,2163.8,0,0,738622.258183409,0,0,0
32924.3865268823,40,2032.4,2114.2,2180.2,0,0,738622.258183872,0,0,0
32924.4265259487,40,2043,2141,2259.4,0,0,738622.258184335,0,0,0
32924.4665250151,40,2063.8,2197.8,2401.6,0,0,738622.258184798,0,0,0
32924.5065240815,40,2117.2,2330,2580.8,0,0,738622.258185261,0,0,0
32924.5465231479,40,2232,2538.4,2560.2,0,0,738622.258185724,0,0,0
32924.5865222143,40,2437,2647,2355.4,0,0,738622.258186187,0,0,0
32924.6265212807,40,2642.4,2538,2192.8,0,0,738622.25818665,0,0,0
32924.6665203471,40,2687,2386.8,2117,0,0,738622.258187113,0,0,0
32924.7065194135,40,2617.6,2308,2090.2,0,0,738622.258187576,0,0,0
32924.7465184799,40,2557.6,2279.8,2088.8,0,0,738622.258188039,0,0,0
32924.7865175463,40,2508.4,2290.4,2099.6,0,0,738622.258188502,0,0,0
32924.8265166127,40,2562,2313.8,2105.6,0,0,738622.258188965,0,0,0
32924.8665156791,40,2624.6,2347.6,2113.4,0,0,738622.258189428,0,0,0
32924.9065147455,40,2666.2,2385.6,2120.4,0,0,738622.258189891,0,0,0
32924.9465138119,40,2674,2456.2,2152.4,0,0,738622.258190353,0,0,0
32924.9865128783,40,2619.2,2528.6,2203.8,0,0,738622.258190816,0,0,0
32925.0265119447,40,2501.6,2599.2,2283.4,0,0,738622.258191279,0,0,0
32925.0665110111,40,2359.2,2578.4,2376,0,0,738622.258191742,0,0,0
32925.1065100775,40,2241.2,2489,2478.2,0,0,738622.258192205,0,0,0
32925.1465091439,40,2153.8,2360.8,2493.8,0,0,738622.258192668,0,0,0
32925.1865082103,40,2100.4,2258.6,2428.8,0,0,738622.258193131,0,0,0
32925.2265072767,40,2067,2188.6,2328.4,0,0,738622.258193594,0,0,0
32925.2665063431,40,2048.2,2143.2,2241.6,0,0,738622.258194057,0,0,0
32925.3065054095,40,2038.4,2114.4,2185.6,0,0,738622.25819452,0,0,0
32925.3465044759,40,2032.8,2114.4,2172,0,0,738622.258194983,0,0,0
32925.3865035423,40,2035.6,2120.4,2201,0,0,738622.258195446,0,0,0
32925.4265026087,40,2049.4,2147.6,2282.8,0,0,738622.258195909,0,0,0
32925.4665016751,40,2072,2218.2,2436,0,0,738622.258196372,0,0,0
32925.5065007415,40,2124.6,2352.8,2574.2,0,0,738622.258196835,0,0,0
32925.5464998079,40,2241.6,2525.8,2528.8,0,0,738622.258197298,0,0,0
32925.5864988743,40,2406.2,2598.4,2356.4,0,0,738622.258197761,0,0,0
32925.6264979407,40,2547,2512.2,2217,0,0,738622.258198224,0,0,0
32925.6664970071,40,2604.4,2395.8,2145,0,0,738622.258198687,0,0,0
32925.7064960735,40,2552.6,2316.2,2107.8,0,0,738622.25819915,0,0,0
32925.7464951399,40,2519.4,2278.2,2092.6,0,0,738622.258199612,0,0,0
32925.7864942063,40,2539.2,2292.6,2098.4,0,0,738622.258200075,0,0,0
32925.8264932727,40,2592.6,2330.6,2106.8,0,0,738622.258200538,0,0,0
32925.8664923391,40,2632,2386.2,2128.6,0,0,738622.258201001,0,0,0
32925.9064914055,40,2620.6,2456,2166.6,0,0,738622.258201464,0,0,0
32925.9464904719,40,2548,2540,2229.6,0,0,738622.258201927,0,0,0
32925.9864895383,40,2407.4,2584,2335.6,0,0,738622.25820239,0,0,0
32926.0264886047,40,2268.8,2521.4,2452.4,0,0,738622.258202853,0,0,0
32926.0664876711,40,2166.4,2388.6,2505.6,0,0,738622.258203316,0,0,0
32926.1064867375,40,2099.4,2270.4,2448.8,0,0,738622.258203779,0,0,0
32926.1464858039,40,2064,2185.6,2324.6,0,0,738622.258204242,0,0,0
32926.1864848703,40,2046.6,2139,2225.2,0,0,738622.258204705,0,0,0
32926.2264839367,40,2038.4,2117.2,2172,0,0,738622.258205168,0,0,0
32926.2664830031,40,2031.2,2105.2,2151.6,0,0,738622.258205631,0,0,0
32926.3064820695,40,2032.4,2107.8,2173.8,0,0,738622.258206094,0,0,0
32926.3464811359,40,2041.8,2132.6,2239.2,0,0,738622.258206557,0,0,0
32926.3864802023,40,2060.4,2186.6,2368.6,0,0,738622.25820702,0,0,0
32926.4264792687,40,2109.6,2301.4,2548,0,0,738622.258207483,0,0,0
32926.4664783351,40,2197,2480.6,2580.6,0,0,738622.258207946,0,0,0
32926.5064774015,40,2362.2,2619,2408.4,0,0,738622.258208409,0,0,0
32926.5464764679,40,2545.6,2558,2240.2,0,0,738622.258208872,0,0,0
32926.5864755343,40,2615.2,2415.4,2153,0,0,738622.258209334,0,0,0
32926.6264746007,40,2568.4,2324.4,2111,0,0,738622.258209797,0,0,0
32926.6664736671,40,2510.8,2278.8,2096.4,0,0,738622.25821026,0,0,0
32926.7064727335,40,2524,2285.2,2093.4,0,0,738622.258210723,0,0,0
32926.7464717999,40,2583.6,2322.2,2110.4,0,0,738622.258211186,0,0,0
32926.7864708663,40,2629.4,2377.4,2128.8,0,0,738622.258211649,0,0,0
32926.8264699327,40,2619.6,2450.8,2165.4,0,0,738622.258212112,0,0,0
32926.8664689991,40,2537.4,2535.8,2232.2,0,0,738622.258212575,0,0,0
32926.9064680655,40,2409.8,2571.8,2333.2,0,0,738622.258213038,0,0,0
32926.9464671319,40,2271.4,2519.8,2451.6,0,0,738622.258213501,0,0,0
32926.9864661983,40,2168.2,2384.6,2496.4,0,0,738622.258213964,0,0,0
32927.0264652647,40,2103,2264.8,2435,0,0,738622.258214427,0,0,0
32927.0664643311,40,2066.4,2186.6,2319.8,0,0,738622.25821489,0,0,0
32927.1064633975,40,2045.2,2134,2220.8,0,0,738622.258215353,0,0,0
32927.1464624639,40,2034.2,2112.2,2162.8,0,0,738622.258215816,0,0,0
32927.1864615303,40,2024.4,2100.4,2141.6,0,0,738622.258216279,0,0,0
32927.2264605967,40,2028.8,2105,2158.2,0,0,738622.258216742,0,0,0
32927.2664596631,40,2038.6,2123.4,2222,0,0,738622.258217205,0,0,0
32927.3064587295,40,2054.6,2170.6,2338.4,0,0,738622.258217668,0,0,0
32927.3464577959,40,2093,2274.2,2507,0,0,738622.258218131,0,0,0
32927.3864568623,40,2167.8,2430,2570.2,0,0,738622.258218594,0,0,0
32927.4264559287,40,2298,2565.4,2453,0,0,738622.258219057,0,0,0
32927.4664549951,40,2455.8,2567.4,2295,0,0,738622.258219519,0,0,0
32927.5064540615,40,2562.8,2477.6,2193,0,0,738622.258219982,0,0,0
32927.5464531279,40,2578.6,2373.4,2135.8,0,0,738622.258220445,0,0,0
32927.5864521943,40,2552.4,2312.4,2105.6,0,0,738622.258220908,0,0,0
32927.6264512607,40,2548.6,2306.2,2103.8,0,0,738622.258221371,0,0,0
32927.6664503271,40,2579.4,2335.4,2112.2,0,0,738622.258221834,0,0,0
32927.7064493935,40,2599.8,2378.8,2140,0,0,738622.258222297,0,0,0
32927.7464484599,40,2598.2,2451.6,2171.2,0,0,738622.25822276,0,0,0
32927.7864475263,40,2531.2,2521.6,2227.6,0,0,738622.258223223,0,0,0
32927.8264465927,40,2419.6,2569.2,2321.8,0,0,738622.258223686,0,0,0
32927.8664456591,40,2280.8,2529.4,2431.6,0,0,738622.258224149,0,0,0
32927.9064447255,40,2182,2410.8,2505,0,0,738622.258224612,0,0,0
32927.9464437919,40,2112,2285.4,2468.2,0,0,738622.258225075,0,0,0
32927.9864428583,40,2070.4,2199.8,2347.6,0,0,738622.258225538,0,0,0
32928.0264419247,40,2045.2,2141.8,2234.6,0,0,738622.258226001,0,0,0
32928.0664409911,40,2035.8,2111.2,2163.6,0,0,738622.258226464,0,0,0
32928.1064400575,40,2028.4,2099.2,2128,0,0,738622.258226927,0,0,0
32928.1464391239,40,2026.4,2095.8,2126.4,0,0,738622.25822739,0,0,0
32928.1864381903,40,2029.8,2106.6,2155.4,0,0,738622.258227853,0,0,0
32928.2264372567,40,2040.4,2130,2230.2,0,0,738622.258228316,0,0,0
32928.2664363231,40,2063.2,2184.8,2364.6,0,0,738622.258228778,0,0,0
32928.3064353895,40,2104.6,2299.2,2538.8,0,0,738622.258229241,0,0,0
32928.3464344559,40,2198,2464.2,2573.4,0,0,738622.258229704,0,0,0
32928.3864335223,40,2341.6,2595.6,2417.6,0,0,738622.258230167,0,0,0
32928.4264325887,40,2513.4,2565.6,2259.4,0,0,738622.25823063,0,0,0
32928.4664316551,40,2601.8,2439.8,2166,0,0,738622.258231093,0,0,0
32928.5064307215,40,2580.2,2338.4,2118.2,0,0,738622.258231556,0,0,0
32928.5464297879,40,2518.6,2288.4,2099.8,0,0,738622.258232019,0,0,0
32928.5864288543,40,2524,2289.8,2096.8,0,0,738622.258232482,0,0,0
32928.6264279207,40,2575.4,2323.8,2113.2,0,0,738622.258232945,0,0,0
32928.6664269871,40,2611,2379.8,2132.2,0,0,738622.258233408,0,0,0
32928.7064260535,40,2597.6,2450.6,2167.4,0,0,738622.258233871,0,0,0
32928.7464251199,40,2524.6,2527.6,2232.8,0,0,738622.258234334,0,0,0
32928.7864241863,40,2394.2,2561,2334.6,0,0,738622.258234797,0,0,0
32928.8264232527,40,2267,2504,2442.2,0,0,738622.25823526,0,0,0
32928.8664223191,40,2167.6,2385.4,2496.8,0,0,738622.258235723,0,0,0
32928.9064213855,40,2104.4,2265.2,2443.2,0,0,738622.258236186,0,0,0
32928.9464204519,40,2056.6,2182.4,2319.4,0,0,738622.258236649,0,0,0
32928.9864195183,40,2041.8,2134.6,2211.8,0,0,738622.258237112,0,0,0
32929.0264185847,40,2034.6,2104.6,2152,0,0,738622.258237575,0,0,0
32929.0664176511,40,2026,2093.6,2136.4,0,0,738622.258238038,0,0,0
32929.1064167175,40,2026.4,2098.6,2145,0,0,738622.2582385,0,0,0
32929.1464157839,40,2038.8,2122.4,2201,0,0,738622.258238963,0,0,0
32929.1864148503,40,2051.8,2163,2320,0,0,738622.258239426,0,0,0
32929.2264139167,40,2090.4,2264.4,2508.2,0,0,738622.258239889,0,0,0
32929.2664129831,40,2177.8,2444.6,2589,0,0,738622.258240352,0,0,0
32929.3064120495,40,2315.8,2590.4,2446.2,0,0,738622.258240815,0,0,0
32929.3464111159,40,2490.8,2578,2275.8,0,0,738622.258241278,0,0,0
32929.3864101823,40,2594.6,2461,2176,0,0,738622.258241741,0,0,0
32929.4264092487,40,2584.8,2349.6,2121.6,0,0,738622.258242204,0,0,0
32929.4664083151,40,2516.6,2293.8,2104.6,0,0,738622.258242667,0,0,0
32929.5064073815,40,2514.6,2281.8,2097.2,0,0,738622.25824313,0,0,0
32929.5464064479,40,2559.8,2308.2,2102.6,0,0,738622.258243593,0,0,0
32929.5864055143,40,2609.6,2349,2119.8,0,0,738622.258244056,0,0,0
32929.6264045807,40,2611.2,2416,2153.4,0,0,738622.258244519,0,0,0
32929.6664036471,40,2568.8,2492.2,2202.4,0,0,738622.258244982,0,0,0
32929.7064027135,40,2456.8,2561.2,2294.4,0,0,738622.258245445,0,0,0
32929.7464017799,40,2319.2,2551.6,2412.6,0,0,738622.258245908,0,0,0
32929.7864008463,40,2196,2438.8,2504.8,0,0,738622.258246371,0,0,0
32929.8263999127,40,2115.8,2304.6,2484,0,0,738622.258246834,0,0,0
32929.8663989791,40,2073.2,2200.4,2362.8,0,0,738622.258247297,0,0,0
32929.9063980455,40,2045.4,2144,2239.6,0,0,738622.25824776,0,0,0
32929.9463971119,40,2030.8,2109.8,2159.4,0,0,738622.258248223,0,0,0
32929.9863961783,40,2023.6,2091.8,2126,0,0,738622.258248685,0,0,0
32930.0263952447,40,2025.6,2094,2123,0,0,738622.258249148,0,0,0
32930.0663943111,40,2030.2,2101,2158.6,0,0,738622.258249611,0,0,0
32930.1063933775,40,2039.6,2129.8,2230.8,0,0,738622.258250074,0,0,0
32930.1463924439,40,2064.6,2192.2,2383.4,0,0,738622.258250537,0,0,0
32930.1863915103,40,2118.2,2321,2569.8,0,0,738622.258251,0,0,0
32930.2263905767,40,2221,2509,2546,0,0,738622.258251463,0,0,0
