56111.8633185422,40,2081,2303,2778.6,0,0,738628.576118788,0,0,0
56111.9033176086,40,2128.6,2404.4,2794.6,0,0,738628.576119251,0,0,0
56111.943316675,40,2173.4,2468.4,2678,0,0,738628.576119714,0,0,0
56111.9833157414,40,2213.8,2482.4,2538.4,0,0,738628.576120177,0,0,0
56112.0233148078,40,2236.8,2467.2,2459.2,0,0,738628.57612064,0,0,0
56112.0633138742,40,2239,2465,2447.8,0,0,738628.576121103,0,0,0
56112.1033129406,40,2226.4,2477.6,2503,0,0,738628.576121566,0,0,0
56112.143312007,40,2194.2,2477.2,2604.2,0,0,738628.576122029,0,0,0
56112.1833110734,40,2160.6,2446.8,2715.8,0,0,738628.576122492,0,0,0
56112.2233101398,40,2107.2,2357.2,2756,0,0,738628.576122955,0,0,0
56112.2633092062,40,2070.4,2246.8,2645.6,0,0,738628.576123417,0,0,0
56112.3033082726,40,2037.6,2155.6,2434.6,0,0,738628.57612388,0,0,0
56112.343307339,40,2023.8,2100.6,2254.6,0,0,738628.576124343,0,0,0
56112.3833064054,40,2015.2,2068.8,2151.2,0,0,738628.576124806,0,0,0
56112.4233054718,40,2008.4,2055.2,2098.6,0,0,738628.576125269,0,0,0
56112.4633045382,40,2006.6,2047,2077.6,0,0,738628.576125732,0,0,0
56112.5033036046,40,2005.6,2046.4,2075,0,0,738628.576126195,0,0,0
56112.543302671,40,2004.6,2048.4,2076.8,0,0,738628.576126658,0,0,0
56112.5833017374,40,2004.2,2050.8,2092.4,0,0,738628.576127121,0,0,0
56112.6233008038,40,2009.8,2057,2114.2,0,0,738628.576127584,0,0,0
56112.6632998702,40,2016.2,2075.2,2154.2,0,0,738628.576128047,0,0,0
56112.7032989366,40,2019,2091.4,2220.8,0,0,738628.57612851,0,0,0
56112.743298003,40,2028.2,2122.8,2334.8,0,0,738628.576128973,0,0,0
56112.7832970694,40,2046.6,2178.6,2512.2,0,0,738628.576129436,0,0,0
56112.8232961358,40,2068.4,2258.2,2715.6,0,0,738628.576129899,0,0,0
56112.8632952022,40,2106.8,2361.4,2813.6,0,0,738628.576130362,0,0,0
56112.9032942686,40,2153.2,2453.6,2748.8,0,0,738628.576130825,0,0,0
56112.943293335,40,2199.2,2489.4,2592.8,0,0,738628.576131288,0,0,0
56112.9832924014,40,2240.6,2467.4,2453.8,0,0,738628.576131751,0,0,0
56113.0232914678,40,2256.6,2433.4,2376.2,0,0,738628.576132214,0,0,0
56113.0632905342,40,2253.2,2427.6,2368.8,0,0,738628.576132677,0,0,0
56113.1032896006,40,2239.2,2457.2,2431.8,0,0,738628.57613314,0,0,0
56113.143288667,40,2220.2,2487,2539.8,0,0,738628.576133602,0,0,0
56113.1832877334,40,2173.4,2468.6,2676.6,0,0,738628.576134065,0,0,0
56113.2232867998,40,2120.2,2384.8,2767,0,0,738628.576134528,0,0,0
56113.2632858662,40,2078,2276.8,2702,0,0,738628.576134991,0,0,0
56113.3032849326,40,2048.4,2183.2,2502.8,0,0,738628.576135454,0,0,0
56113.343283999,40,2027.6,2115.2,2304.2,0,0,738628.576135917,0,0,0
56113.3832830654,40,2016.4,2080.4,2183,0,0,738628.57613638,0,0,0
56113.4232821318,40,2008.4,2061.4,2122,0,0,738628.576136843,0,0,0
56113.4632811982,40,2004.6,2051,2087.8,0,0,738628.576137306,0,0,0
56113.5032802646,40,2004.8,2046.4,2074,0,0,738628.576137769,0,0,0
56113.543279331,40,2005.6,2045.4,2074.4,0,0,738628.576138232,0,0,0
56113.5832783974,40,2004.4,2047.6,2076.4,0,0,738628.576138695,0,0,0
56113.6232774638,40,2008.6,2050,2089.4,0,0,738628.576139158,0,0,0
56113.6632765302,40,2012.6,2056.2,2105.8,0,0,738628.576139621,0,0,0
56113.7032755966,40,2012.6,2068,2141.8,0,0,738628.576140084,0,0,0
56113.743274663,40,2018.6,2085.4,2199.4,0,0,738628.576140547,0,0,0
56113.7832737294,40,2026.4,2113.8,2292.2,0,0,738628.57614101,0,0,0
56113.8232727958,40,2041.2,2155,2443.6,0,0,738628.576141473,0,0,0
56113.8632718622,40,2059.4,2221.8,2635.2,0,0,738628.576141936,0,0,0
56113.9032709286,40,2087.4,2312.6,2792.8,0,0,738628.576142399,0,0,0
56113.943269995,40,2121.6,2404.8,2809,0,0,738628.576142862,0,0,0
56113.9832690614,40,2165.6,2468.2,2710.8,0,0,738628.576143324,0,0,0
56114.0232681278,40,2202.2,2484.6,2582.8,0,0,738628.576143787,0,0,0
56114.0632671942,40,2229.6,2475.2,2474.2,0,0,738628.57614425,0,0,0
56114.1032662606,40,2244.2,2452,2416.2,0,0,738628.576144713,0,0,0
56114.143265327,40,2248.2,2444.2,2395.4,0,0,738628.576145176,0,0,0
56114.1832643934,40,2252.6,2446.2,2402.2,0,0,738628.576145639,0,0,0
56114.2232634598,40,2246.6,2457.4,2430,0,0,738628.576146102,0,0,0
56114.2632625262,40,2241.2,2458,2439.6,0,0,738628.576146565,0,0,0
56114.3032615926,40,2243.4,2457.4,2435.4,0,0,738628.576147028,0,0,0
56114.343260659,40,2241.2,2452.4,2435.2,0,0,738628.576147491,0,0,0
56114.3832597254,40,2235.8,2453.4,2443,0,0,738628.576147954,0,0,0
56114.4232587918,40,2237.6,2449,2442.8,0,0,738628.576148417,0,0,0
56114.4632578582,40,2234,2451,2451.4,0,0,738628.57614888,0,0,0
56114.5032569246,40,2228,2454.2,2458.8,0,0,738628.576149343,0,0,0
56114.543255991,40,2228.6,2454.8,2465,0,0,738628.576149806,0,0,0
56114.5832550574,40,2230,2460.8,2479.4,0,0,738628.576150269,0,0,0
56114.6232541238,40,2228.2,2462.6,2490.6,0,0,738628.576150732,0,0,0
56114.6632531902,40,2223.6,2465.6,2501.4,0,0,738628.576151195,0,0,0
56114.7032522566,40,2218.2,2473.6,2514.6,0,0,738628.576151658,0,0,0
56114.743251323,40,2214.6,2476.2,2527.4,0,0,738628.57615212,0,0,0
56114.7832503894,40,2210.6,2480.6,2546.4,0,0,738628.576152583,0,0,0
56114.8232494558,40,2205.8,2485.8,2569.4,0,0,738628.576153046,0,0,0
56114.8632485222,40,2193,2481,2606.2,0,0,738628.576153509,0,0,0
56114.9032475886,40,2179.2,2469.2,2661.8,0,0,738628.576153972,0,0,0
56114.943246655,40,2150.4,2436.6,2723,0,0,738628.576154435,0,0,0
56114.9832457214,40,2119.2,2378.6,2760.4,0,0,738628.576154898,0,0,0
56115.0232447878,40,2092.6,2307.8,2727.6,0,0,738628.576155361,0,0,0
56115.0632438542,40,2064.6,2232.2,2616,0,0,738628.576155824,0,0,0
56115.1032429206,40,2048,2173.8,2480.6,0,0,738628.576156287,0,0,0
56115.143241987,40,2033.4,2133,2359.8,0,0,738628.57615675,0,0,0
56115.1832410534,40,2031,2111.4,2289.4,0,0,738628.576157213,0,0,0
56115.2232401198,40,2025.2,2099.6,2253.8,0,0,738628.576157676,0,0,0
56115.2632391862,40,2019.4,2100.6,2247,0,0,738628.576158139,0,0,0
56115.3032382526,40,2026.2,2104.8,2270.8,0,0,738628.576158602,0,0,0
56115.343237319,40,2027.4,2112.4,2299.6,0,0,738628.576159065,0,0,0
56115.3832363854,40,2030,2122.8,2336.8,0,0,738628.576159528,0,0,0
56115.4232354518,40,2036.4,2135.6,2388.2,0,0,738628.576159991,0,0,0
56115.4632345182,40,2037,2152,2443.8,0,0,738628.576160454,0,0,0
56115.5032335846,40,2044.2,2169.8,2509,0,0,738628.576160917,0,0,0
56115.543232651,40,2049.6,2193.2,2581.8,0,0,738628.57616138,0,0,0
56115.5832317174,40,2052.8,2216,2642,0,0,738628.576161843,0,0,0
56115.6232307838,40,2060.6,2239.2,2681,0,0,738628.576162305,0,0,0
56115.6632298502,40,2065.6,2248.4,2692,0,0,738628.576162768,0,0,0
56115.7032289166,40,2071.2,2253.6,2698,0,0,738628.576163231,0,0,0
56115.743227983,40,2072,2265.8,2706.2,0,0,738628.576163694,0,0,0
56115.7832270494,40,2077.8,2276.4,2709.6,0,0,738628.576164157,0,0,0
56115.8232261158,40,2082.6,2279.2,2710.4,0,0,738628.57616462,0,0,0
56115.8632251822,40,2088.2,2299,2710.6,0,0,738628.576165083,0,0,0
56115.9032242486,40,2096.4,2319.4,2724.8,0,0,738628.576165546,0,0,0
56115.943223315,40,2108,2353.4,2738.4,0,0,738628.576166009,0,0,0
56115.9832223814,40,2131.4,2397.2,2732.6,0,0,738628.576166472,0,0,0
56116.0232214478,40,2157.4,2444,2699.6,0,0,738628.576166935,0,0,0
56116.0632205142,40,2186.8,2473,2626.4,0,0,738628.576167398,0,0,0
56116.1032195806,40,2215.6,2478.8,2542,0,0,738628.576167861,0,0,0
56116.143218647,40,2234.8,2478.8,2480.8,0,0,738628.576168324,0,0,0
56116.1832177134,40,2234.6,2478.2,2475.2,0,0,738628.576168787,0,0,0
56116.2232167798,40,2225.8,2479,2512.6,0,0,738628.57616925,0,0,0
56116.2632158462,40,2210.4,2480.8,2560.4,0,0,738628.576169713,0,0,0
56116.3032149126,40,2185.8,2463.2,2623.6,0,0,738628.576170176,0,0,0
56116.343213979,40,2149,2421,2687.4,0,0,738628.576170639,0,0,0
56116.3832130454,40,2115.4,2357.2,2717.2,0,0,738628.576171102,0,0,0
56116.4232121118,40,2077,2268.8,2656.2,0,0,738628.576171565,0,0,0
56116.4632111782,40,2051.2,2190.8,2505.6,0,0,738628.576172028,0,0,0
56116.5032102446,40,2032.4,2131.2,2341.6,0,0,738628.57617249,0,0,0
56116.543209311,40,2024.8,2093.6,2221,0,0,738628.576172953,0,0,0
56116.5832083774,40,2014.2,2069.6,2147.8,0,0,738628.576173416,0,0,0
56116.6232074438,40,2010.2,2061.6,2111.6,0,0,738628.576173879,0,0,0
56116.6632065102,40,2006,2053.6,2091.6,0,0,738628.576174342,0,0,0
56116.7032055766,40,2006,2051.4,2086.4,0,0,738628.576174805,0,0,0
56116.743204643,40,2006.2,2050.6,2087.4,0,0,738628.576175268,0,0,0
56116.7832037094,40,2010.8,2056.6,2105.6,0,0,738628.576175731,0,0,0
56116.8232027758,40,2011.8,2067.4,2140,0,0,738628.576176194,0,0,0
56116.8632018422,40,2020.6,2087.4,2210.6,0,0,738628.576176657,0,0,0
56116.9032009086,40,2030.2,2128,2337.6,0,0,738628.57617712,0,0,0
56116.943199975,40,2054,2196.6,2500.6,0,0,738628.576177583,0,0,0
56116.9831990414,40,2091.6,2273,2578,0,0,738628.576178046,0,0,0
56117.0231981078,40,2132.8,2376.8,2637.2,0,0,738628.576178509,0,0,0
56117.0631971742,40,2182.2,2447,2578,0,0,738628.576178972,0,0,0
56117.1031962406,40,2231.4,2455,2457.4,0,0,738628.576179435,0,0,0
56117.143195307,40,2259.2,2416.2,2353.2,0,0,738628.576179898,0,0,0
56117.1831943734,40,2269,2379.2,2296.2,0,0,738628.576180361,0,0,0
56117.2231934398,40,2270.6,2361.6,2283.2,0,0,738628.576180824,0,0,0
56117.2631925062,40,2266.2,2395.2,2322.6,0,0,738628.576181286,0,0,0
56117.3031915726,40,2248,2434.8,2402,0,0,738628.576181749,0,0,0
56117.343190639,40,2203.4,2463,2539.6,0,0,738628.576182212,0,0,0
56117.3831897054,40,2143.4,2411.2,2681.8,0,0,738628.576182675,0,0,0
56117.4231887718,40,2090.4,2295.8,2668.8,0,0,738628.576183138,0,0,0
56117.4631878382,40,2057,2196,2491.4,0,0,738628.576183601,0,0,0
56117.5031869046,40,2041.6,2143.2,2341.4,0,0,738628.576184064,0,0,0
56117.543185971,40,2032.2,2121.4,2284.4,0,0,738628.576184527,0,0,0
56117.5831850374,40,2037.8,2128.4,2319.8,0,0,738628.57618499,0,0,0
56117.6231841038,40,2047,2166,2428.8,0,0,738628.576185453,0,0,0
56117.6631831702,40,2065.8,2236.4,2607,0,0,738628.576185916,0,0,0
56117.7031822366,40,2108,2342.2,2729.2,0,0,738628.576186379,0,0,0
56117.743181303,40,2167.6,2442.2,2647.4,0,0,738628.576186842,0,0,0
56117.7831803694,40,2231.2,2453.6,2463.6,0,0,738628.576187305,0,0,0
56117.8231794358,40,2260.8,2378.8,2313.4,0,0,738628.576187768,0,0,0
56117.8631785022,40,2257.8,2293.8,2224,0,0,738628.576188231,0,0,0
56117.9031775686,40,2234,2243.4,2181.4,0,0,738628.576188694,0,0,0
56117.943176635,40,2245,2262.2,2189.8,0,0,738628.576189157,0,0,0
56117.9831757014,40,2263.4,2306.4,2221.8,0,0,738628.57618962,0,0,0
56118.0231747678,40,2272,2341.8,2260.2,0,0,738628.576190083,0,0,0
56118.0631738342,40,2265.6,2399.4,2330.6,0,0,738628.576190546,0,0,0
56118.1031729006,40,2233.8,2458.8,2463.6,0,0,738628.576191009,0,0,0
56118.143171967,40,2177.6,2466.2,2657.6,0,0,738628.576191471,0,0,0
56118.1831710334,40,2116.2,2385.6,2801,0,0,738628.576191934,0,0,0
56118.2231700998,40,2074.6,2273.2,2733,0,0,738628.576192397,0,0,0
56118.2631691662,40,2052.4,2197.4,2570.4,0,0,738628.57619286,0,0,0
56118.3031682326,40,2043.8,2163.6,2444.4,0,0,738628.576193323,0,0,0
56118.343167299,40,2041.8,2155.2,2404.6,0,0,738628.576193786,0,0,0
56118.3831663654,40,2048,2176.4,2420,0,0,738628.576194249,0,0,0
56118.4231654318,40,2057.8,2207.4,2505,0,0,738628.576194712,0,0,0
56118.4631644982,40,2070.2,2254,2638.8,0,0,738628.576195175,0,0,0
56118.5031635646,40,2088.4,2307.8,2740,0,0,738628.576195638,0,0,0
56118.543162631,40,2105.4,2357,2805.2,0,0,738628.576196101,0,0,0
56118.5831616974,40,2119.2,2391.2,2827.6,0,0,738628.576196564,0,0,0
56118.6231607638,40,2122.8,2402.8,2826,0,0,738628.576197027,0,0,0
56118.6631598302,40,2119.6,2397.4,2841.2,0,0,738628.57619749,0,0,0
56118.7031588966,40,2112.4,2380,2825.4,0,0,738628.576197953,0,0,0
56118.743157963,40,2105.8,2351,2789.4,0,0,738628.576198416,0,0,0
56118.7831570294,40,2092.4,2318.8,2743.8,0,0,738628.576198879,0,0,0
56118.8231560958,40,2079.4,2280.8,2673.8,0,0,738628.576199342,0,0,0
56118.8631551622,40,2066,2241.6,2596.4,0,0,738628.576199805,0,0,0
56118.9031542286,40,2059,2207,2520.8,0,0,738628.576200268,0,0,0
56118.943153295,40,2048.2,2185.4,2476.6,0,0,738628.576200731,0,0,0
56118.9831523614,40,2050.2,2172.8,2468.8,0,0,738628.576201194,0,0,0
56119.0231514278,40,2050.6,2188,2512.6,0,0,738628.576201656,0,0,0
56119.0631504942,40,2055,2213,2605.2,0,0,738628.576202119,0,0,0
56119.1031495606,40,2072,2264.4,2739.2,0,0,738628.576202582,0,0,0
56119.143148627,40,2093.8,2335.2,2837.2,0,0,738628.576203045,0,0,0
56119.1831476934,40,2125,2412,2830.2,0,0,738628.576203508,0,0,0
56119.2231467598,40,2160,2463.8,2746.8,0,0,738628.576203971,0,0,0
56119.2631458262,40,2187.4,2488,2653.2,0,0,738628.576204434,0,0,0
56119.3031448926,40,2204.6,2491.2,2592.2,0,0,738628.576204897,0,0,0
56119.343143959,40,2198.6,2488,2607.6,0,0,738628.57620536,0,0,0
56119.3831430254,40,2184.4,2481.2,2648.6,0,0,738628.576205823,0,0,0
56119.4231420918,40,2165.6,2467.2,2698.6,0,0,738628.576206286,0,0,0
56119.4631411582,40,2146.6,2442,2762.2,0,0,738628.576206749,0,0,0
56119.5031402246,40,2123.4,2396.6,2810.2,0,0,738628.576207212,0,0,0
56119.543139291,40,2095.8,2333.2,2801,0,0,738628.576207675,0,0,0
56119.5831383574,40,2074.4,2261,2716.4,0,0,738628.576208138,0,0,0
56119.6231374238,40,2054.8,2206,2592.8,0,0,738628.576208601,0,0,0
56119.6631364902,40,2046,2174.6,2504,0,0,738628.576209064,0,0,0
56119.7031355566,40,2045.8,2190.2,2539,0,0,738628.576209527,0,0,0
56119.743134623,40,2061.2,2231.2,2656.6,0,0,738628.57620999,0,0,0
56119.7831336894,40,2084.8,2305.2,2781.2,0,0,738628.576210452,0,0,0
56119.8231327558,40,2115.6,2385.6,2818.2,0,0,738628.576210915,0,0,0
56119.8631318222,40,2149.8,2450,2757.4,0,0,738628.576211378,0,0,0
56119.9031308886,40,2179.2,2477,2668.4,0,0,738628.576211841,0,0,0
56119.943129955,40,2195,2487,2610,0,0,738628.576212304,0,0,0
56119.9831290214,40,2195.8,2489.2,2609.6,0,0,738628.576212767,0,0,0
56120.0231280878,40,2190.2,2484.8,2643.8,0,0,738628.57621323,0,0,0
56120.0631271542,40,2180.8,2480.8,2669.4,0,0,738628.576213693,0,0,0
56120.1031262206,40,2170.4,2472.8,2705.8,0,0,738628.576214156,0,0,0
56120.143125287,40,2160,2463.6,2730,0,0,738628.576214619,0,0,0
56120.1831243534,40,2151.8,2459.4,2751.8,0,0,738628.576215082,0,0,0
56120.2231234198,40,2150.4,2454.2,2753.2,0,0,738628.576215545,0,0,0
56120.2631224862,40,2148.4,2451.2,2758.8,0,0,738628.576216008,0,0,0
56120.3031215526,40,2149,2445.2,2759,0,0,738628.576216471,0,0,0
56120.343120619,40,2149.2,2444.8,2763,0,0,738628.576216934,0,0,0
56120.3831196854,40,2151.8,2444.2,2763.4,0,0,738628.576217397,0,0,0
56120.4231187518,40,2143.4,2437.8,2766.2,0,0,738628.57621786,0,0,0
56120.4631178182,40,2140.4,2433,2775,0,0,738628.576218323,0,0,0
56120.5031168846,40,2139.6,2431,2776,0,0,738628.576218786,0,0,0
56120.543115951,40,2135.6,2425.6,2781.4,0,0,738628.576219249,0,0,0
56120.5831150174,40,2137.6,2426.6,2788.2,0,0,738628.576219712,0,0,0
56120.6231140838,40,2133.8,2429.4,2792.8,0,0,738628.576220175,0,0,0
56120.6631131502,40,2132.8,2421.4,2799.8,0,0,738628.576220637,0,0,0
56120.7031122166,40,2130,2421,2802.8,0,0,738628.5762211,0,0,0
56120.743111283,40,2124.8,2414.4,2805.4,0,0,738628.576221563,0,0,0
56120.7831103494,40,2126.6,2410.4,2806.8,0,0,738628.576222026,0,0,0
56120.8231094158,40,2124.4,2406.8,2804.8,0,0,738628.576222489,0,0,0
56120.8631084822,40,2125.2,2403.4,2804,0,0,738628.576222952,0,0,0
56120.9031075486,40,2119.4,2401.4,2802.4,0,0,738628.576223415,0,0,0
56120.943106615,40,2119.4,2393.2,2803.2,0,0,738628.576223878,0,0,0
56120.9831056814,40,2118.8,2390.4,2798.8,0,0,738628.576224341,0,0,0
56121.0231047478,40,2116.2,2384.4,2802.4,0,0,738628.576224804,0,0,0
56121.0631038142,40,2113.2,2379,2801.2,0,0,738628.576225267,0,0,0
56121.1031028806,40,2116.4,2372.8,2799,0,0,738628.57622573,0,0,0
56121.143101947,40,2111.4,2370.2,2794.4,0,0,738628.576226193,0,0,0
56121.1831010134,40,2109.4,2364,2790,0,0,738628.576226656,0,0,0
56121.2231000798,40,2107.8,2359,2780.8,0,0,738628.576227119,0,0,0
56121.2630991462,40,2103,2354.8,2776.8,0,0,738628.576227582,0,0,0
56121.3030982126,40,2104.2,2346,2768.2,0,0,738628.576228045,0,0,0
56121.343097279,40,2100.2,2342.6,2755.6,0,0,738628.576228508,0,0,0
56121.3830963454,40,2102.4,2336.4,2745.6,0,0,738628.576228971,0,0,0
56121.4230954118,40,2100,2334.4,2734.8,0,0,738628.576229434,0,0,0
56121.4630944782,40,2097.6,2323.6,2726,0,0,738628.576229897,0,0,0
56121.5030935446,40,2096.8,2323.8,2720.2,0,0,738628.576230359,0,0,0
56121.543092611,40,2099.6,2317.8,2717.8,0,0,738628.576230822,0,0,0
56121.5830916774,40,2094.2,2318,2719.4,0,0,738628.576231285,0,0,0
56121.6230907438,40,2091,2311.2,2718.8,0,0,738628.576231748,0,0,0
56121.6630898102,40,2089.6,2308.6,2723.8,0,0,738628.576232211,0,0,0
56121.7030888766,40,2089.8,2304.8,2726.2,0,0,738628.576232674,0,0,0
56121.743087943,40,2087.6,2306.2,2721.6,0,0,738628.576233137,0,0,0
56121.7830870094,40,2086.4,2299.2,2720.8,0,0,738628.5762336,0,0,0
56121.8230860758,40,2087.8,2294.4,2723.6,0,0,738628.576234063,0,0,0
56121.8630851422,40,2084.4,2289.6,2713.8,0,0,738628.576234526,0,0,0
56121.9030842086,40,2079.8,2286.8,2709,0,0,738628.576234989,0,0,0
56121.943083275,40,2080.4,2282.2,2699.2,0,0,738628.576235452,0,0,0
56121.9830823414,40,2078.8,2281.8,2693.2,0,0,738628.576235915,0,0,0
56122.0230814078,40,2079.6,2273,2689.8,0,0,738628.576236378,0,0,0
56122.0630804742,40,2077,2271.6,2680.6,0,0,738628.576236841,0,0,0
56122.1030795406,40,2077.2,2269.2,2678.8,0,0,738628.576237304,0,0,0
56122.143078607,40,2075.2,2267.6,2671.8,0,0,738628.576237767,0,0,0
56122.1830776734,40,2074.6,2260.2,2664.2,0,0,738628.57623823,0,0,0
56122.2230767398,40,2072.2,2255.4,2659.2,0,0,738628.576238693,0,0,0
56122.2630758062,40,2072,2259.4,2653.4,0,0,738628.576239155,0,0,0
56122.3030748726,40,2073.2,2250.4,2648.2,0,0,738628.576239618,0,0,0
56122.343073939,40,2066.8,2247.8,2648.8,0,0,738628.576240081,0,0,0
56122.3830730054,40,2068.2,2247.2,2643,0,0,738628.576240544,0,0,0
56122.4230720718,40,2069.6,2244.8,2635.4,0,0,738628.576241007,0,0,0
56122.4630711382,40,2065.8,2236,2628.4,0,0,738628.57624147,0,0,0
56122.5030702046,40,2064.8,2238.8,2624.8,0,0,738628.576241933,0,0,0
56122.543069271,40,2064,2234.6,2613,0,0,738628.576242396,0,0,0
56122.5830683374,40,2059.2,2225.4,2607,0,0,738628.576242859,0,0,0
56122.6230674038,40,2057.8,2228,2600.4,0,0,738628.576243322,0,0,0
56122.6630664702,40,2062,2222.4,2593.8,0,0,738628.576243785,0,0,0
56122.7030655366,40,2058.4,2221.6,2586.4,0,0,738628.576244248,0,0,0
56122.743064603,40,2058.6,2216.2,2582.4,0,0,738628.576244711,0,0,0
56122.7830636694,40,2055.2,2213,2574.4,0,0,738628.576245174,0,0,0
56122.8230627358,40,2055.8,2210.4,2566.4,0,0,738628.576245637,0,0,0
56122.8630618022,40,2061.4,2209,2562.8,0,0,738628.5762461,0,0,0
56122.9030608686,40,2056.6,2204.6,2556,0,0,738628.576246563,0,0,0
56122.943059935,40,2054,2203.8,2550.8,0,0,738628.576247026,0,0,0
56122.9830590014,40,2054.6,2199,2540.8,0,0,738628.576247489,0,0,0
56123.0230580678,40,2051.4,2195.4,2536.2,0,0,738628.576247952,0,0,0
56123.0630571342,40,2053.8,2193.8,2526,0,0,738628.576248415,0,0,0
56123.1030562006,40,2052.6,2193,2523.6,0,0,738628.576248878,0,0,0
56123.143055267,40,2050.4,2189.6,2515.4,0,0,738628.57624934,0,0,0
56123.1830543334,40,2049.6,2186.8,2508.8,0,0,738628.576249803,0,0,0
56123.2230533998,40,2046.8,2186.4,2503.2,0,0,738628.576250266,0,0,0
56123.2630524662,40,2047.4,2180,2496.6,0,0,738628.576250729,0,0,0
56123.3030515326,40,2048,2180.6,2491,0,0,738628.576251192,0,0,0
56123.343050599,40,2044.4,2176.6,2484,0,0,738628.576251655,0,0,0
56123.3830496654,40,2047,2175,2476.6,0,0,738628.576252118,0,0,0
56123.4230487318,40,2046.6,2173,2474,0,0,738628.576252581,0,0,0
56123.4630477982,40,2044.2,2170,2470.2,0,0,738628.576253044,0,0,0
56123.5030468646,40,2046.6,2168.2,2458.6,0,0,738628.576253507,0,0,0
56123.543045931,40,2047.4,2165.2,2452.4,0,0,738628.57625397,0,0,0
