412946.101613028,40,2017.6,2085.2,2122.8,0,0,738604.652807889,0,0,0
412946.141612095,40,2018.2,2082.4,2123,0,0,738604.652808352,0,0,0
412946.181611161,40,2016.8,2087.6,2118.6,0,0,738604.652808815,0,0,0
412946.221610228,40,2013.8,2076.6,2121.8,0,0,738604.652809278,0,0,0
412946.261609294,40,2015.2,2078.6,2119.2,0,0,738604.652809741,0,0,0
412946.30160836,40,2017.6,2080.6,2116.8,0,0,738604.652810203,0,0,0
412946.341607427,40,2015.4,2082.6,2115.4,0,0,738604.652810666,0,0,0
412946.381606493,40,2014.6,2080.8,2115,0,0,738604.652811129,0,0,0
412946.42160556,40,2015.2,2082.2,2115,0,0,738604.652811592,0,0,0
412946.461604626,40,2017.2,2082.2,2114.2,0,0,738604.652812055,0,0,0
412946.501603692,40,2014.6,2076.4,2113,0,0,738604.652812518,0,0,0
412946.541602759,40,2016.8,2077.6,2112.8,0,0,738604.652812981,0,0,0
412946.581601825,40,2016.2,2080.6,2116.4,0,0,738604.652813444,0,0,0
412946.621600892,40,2014.2,2087.2,2122.8,0,0,738604.652813907,0,0,0
412946.661599958,40,2018.6,2081.6,2120.2,0,0,738604.65281437,0,0,0
412946.701599024,40,2014.6,2083.8,2122.6,0,0,738604.652814833,0,0,0
412946.741598091,40,2015.6,2086.6,2130.2,0,0,738604.652815296,0,0,0
412946.781597157,40,2016,2085.8,2135.8,0,0,738604.652815759,0,0,0
412946.821596224,40,2017.4,2086,2138,0,0,738604.652816222,0,0,0
412946.86159529,40,2019.4,2090.4,2147.6,0,0,738604.652816685,0,0,0
412946.901594356,40,2023.6,2093.4,2152.4,0,0,738604.652817148,0,0,0
412946.941593423,40,2017,2092,2161.2,0,0,738604.652817611,0,0,0
412946.981592489,40,2020.6,2094.4,2163,0,0,738604.652818074,0,0,0
412947.021591556,40,2019.2,2096.6,2163.4,0,0,738604.652818537,0,0,0
412947.061590622,40,2016.6,2095,2162.4,0,0,738604.652819,0,0,0
412947.101589688,40,2015.8,2095.4,2160,0,0,738604.652819463,0,0,0
412947.141588755,40,2021.6,2093.6,2154.4,0,0,738604.652819925,0,0,0
412947.181587821,40,2017.2,2098.4,2155,0,0,738604.652820388,0,0,0
412947.221586888,40,2017.6,2093.6,2156.6,0,0,738604.652820851,0,0,0
412947.261585954,40,2014.4,2093.2,2153.6,0,0,738604.652821314,0,0,0
412947.30158502,40,2021.8,2090.4,2146.2,0,0,738604.652821777,0,0,0
412947.341584087,40,2017.6,2088.6,2145,0,0,738604.65282224,0,0,0
412947.381583153,40,2019.4,2089.8,2146.4,0,0,738604.652822703,0,0,0
412947.42158222,40,2018.6,2087.8,2139.2,0,0,738604.652823166,0,0,0
412947.461581286,40,2019.2,2089,2136.8,0,0,738604.652823629,0,0,0
412947.501580352,40,2015.4,2089,2139.6,0,0,738604.652824092,0,0,0
412947.541579419,40,2021,2087.8,2133.6,0,0,738604.652824555,0,0,0
412947.581578485,40,2020.2,2089.2,2138.4,0,0,738604.652825018,0,0,0
412947.621577552,40,2014.4,2088,2139,0,0,738604.652825481,0,0,0
412947.661576618,40,2019.4,2085.8,2130.8,0,0,738604.652825944,0,0,0
412947.701575684,40,2019,2087,2128.4,0,0,738604.652826407,0,0,0
412947.741574751,40,2016.4,2084.2,2128.6,0,0,738604.65282687,0,0,0
412947.781573817,40,2019.2,2086.2,2126.6,0,0,738604.652827333,0,0,0
412947.821572884,40,2017.4,2088,2126.4,0,0,738604.652827796,0,0,0
412947.86157195,40,2011.8,2085.2,2128.6,0,0,738604.652828259,0,0,0
412947.901571016,40,2016.8,2081.6,2120.2,0,0,738604.652828722,0,0,0
412947.941570083,40,2018.8,2086.2,2119.8,0,0,738604.652829185,0,0,0
412947.981569149,40,2017.8,2084,2123.2,0,0,738604.652829648,0,0,0
412948.021568216,40,2015.2,2081.2,2116.2,0,0,738604.65283011,0,0,0
412948.061567282,40,2017.6,2081,2117.4,0,0,738604.652830573,0,0,0
412948.101566348,40,2013.4,2082.6,2115.8,0,0,738604.652831036,0,0,0
412948.141565415,40,2014.6,2075,2112.4,0,0,738604.652831499,0,0,0
412948.181564481,40,2015.4,2077.2,2111,0,0,738604.652831962,0,0,0
412948.221563548,40,2015.8,2084.2,2111.2,0,0,738604.652832425,0,0,0
412948.261562614,40,2019.8,2081,2109.2,0,0,738604.652832888,0,0,0
412948.30156168,40,2013.4,2080.2,2108.2,0,0,738604.652833351,0,0,0
412948.341560747,40,2012.6,2077.6,2106.4,0,0,738604.652833814,0,0,0
412948.381559813,40,2016,2076.6,2102.6,0,0,738604.652834277,0,0,0
412948.42155888,40,2010.4,2074,2101.2,0,0,738604.65283474,0,0,0
412948.461557946,40,2014,2074.8,2098.8,0,0,738604.652835203,0,0,0
412948.501557012,40,2017.8,2075,2096.8,0,0,738604.652835666,0,0,0
412948.541556079,40,2014.6,2074.8,2095.2,0,0,738604.652836129,0,0,0
412948.581555145,40,2012,2077.6,2103.4,0,0,738604.652836592,0,0,0
412948.621554212,40,2011.2,2076.8,2098.2,0,0,738604.652837055,0,0,0
412948.661553278,40,2011,2074.4,2098.4,0,0,738604.652837518,0,0,0
412948.701552344,40,2013.6,2072.8,2094.2,0,0,738604.652837981,0,0,0
412948.741551411,40,2013.6,2071.2,2095,0,0,738604.652838444,0,0,0
412948.781550477,40,2012.4,2071.6,2093,0,0,738604.652838907,0,0,0
412948.821549544,40,2013,2074.2,2093.2,0,0,738604.652839369,0,0,0
412948.86154861,40,2013.8,2074.2,2089.6,0,0,738604.652839832,0,0,0
412948.901547676,40,2010.4,2074.2,2092.8,0,0,738604.652840295,0,0,0
412948.941546743,40,2006.8,2068.6,2091.4,0,0,738604.652840758,0,0,0
412948.981545809,40,2012.6,2072.2,2090,0,0,738604.652841221,0,0,0
412949.021544876,40,2013.6,2072.6,2090,0,0,738604.652841684,0,0,0
412949.061543942,40,2010,2073.6,2089.8,0,0,738604.652842147,0,0,0
412949.101543008,40,2012.4,2072,2085.2,0,0,738604.65284261,0,0,0
412949.141542075,40,2012.8,2073.4,2088,0,0,738604.652843073,0,0,0
412949.181541141,40,2012,2073.4,2088.2,0,0,738604.652843536,0,0,0
412949.221540208,40,2014,2072.4,2084.8,0,0,738604.652843999,0,0,0
412949.261539274,40,2016.6,2073.8,2086.2,0,0,738604.652844462,0,0,0
412949.30153834,40,2008.2,2078.8,2088,0,0,738604.652844925,0,0,0
412949.341537407,40,2009.4,2066.4,2087.4,0,0,738604.652845388,0,0,0
412949.381536473,40,2011.8,2073.6,2085.4,0,0,738604.652845851,0,0,0
412949.42153554,40,2012.8,2072.4,2087.6,0,0,738604.652846314,0,0,0
412949.461534606,40,2015,2074.4,2088.2,0,0,738604.652846777,0,0,0
412949.501533672,40,2016,2071.8,2087.6,0,0,738604.65284724,0,0,0
412949.541532739,40,2010.8,2068.8,2087.4,0,0,738604.652847703,0,0,0
412949.581531805,40,2007.8,2074.8,2089.2,0,0,738604.652848166,0,0,0
412949.621530872,40,2012.4,2072.8,2086.6,0,0,738604.652848629,0,0,0
412949.661529938,40,2013.8,2070,2093.2,0,0,738604.652849091,0,0,0
412949.701529004,40,2011.8,2074.2,2089.4,0,0,738604.652849554,0,0,0
412949.741528071,40,2015,2072,2088.2,0,0,738604.652850017,0,0,0
412949.781527137,40,2012.8,2075.2,2089.4,0,0,738604.65285048,0,0,0
412949.821526204,40,2010.8,2072.2,2086.6,0,0,738604.652850943,0,0,0
412949.86152527,40,2007.4,2071.4,2087.8,0,0,738604.652851406,0,0,0
412949.901524336,40,2013,2075.2,2085.6,0,0,738604.652851869,0,0,0
412949.941523403,40,2014,2071.4,2088,0,0,738604.652852332,0,0,0
412949.981522469,40,2012,2071.6,2081.8,0,0,738604.652852795,0,0,0
412950.021521536,40,2012.6,2073.4,2088.8,0,0,738604.652853258,0,0,0
412950.061520602,40,2010,2074,2091,0,0,738604.652853721,0,0,0
412950.101519668,40,2013,2072.2,2091.2,0,0,738604.652854184,0,0,0
412950.141518735,40,2013.8,2071.4,2089,0,0,738604.652854647,0,0,0
412950.181517801,40,2008.2,2068.8,2085.2,0,0,738604.65285511,0,0,0
412950.221516868,40,2011.6,2076.4,2088.8,0,0,738604.652855573,0,0,0
412950.261515934,40,2014.4,2071,2088.8,0,0,738604.652856036,0,0,0
412950.301515,40,2011.8,2071.8,2090.6,0,0,738604.652856499,0,0,0
412950.341514067,40,2010,2069.8,2088.6,0,0,738604.652856962,0,0,0
412950.381513133,40,2014.2,2074.2,2088.4,0,0,738604.652857425,0,0,0
412950.4215122,40,2010.2,2072.8,2091.4,0,0,738604.652857888,0,0,0
412950.461511266,40,2009.4,2070,2090.8,0,0,738604.652858351,0,0,0
412950.501510332,40,2009.6,2072.4,2085.2,0,0,738604.652858814,0,0,0
412950.541509399,40,2012,2070.6,2087.6,0,0,738604.652859276,0,0,0
412950.581508465,40,2007.4,2072.8,2088.8,0,0,738604.652859739,0,0,0
412950.621507532,40,2009.8,2076.8,2093,0,0,738604.652860202,0,0,0
412950.661506598,40,2014.4,2073.6,2088.8,0,0,738604.652860665,0,0,0
412950.701505664,40,2011.4,2071,2086.4,0,0,738604.652861128,0,0,0
412950.741504731,40,2011.8,2070.4,2084.8,0,0,738604.652861591,0,0,0
412950.781503797,40,2011.6,2069.6,2087.6,0,0,738604.652862054,0,0,0
412950.821502864,40,2014,2074.2,2090,0,0,738604.652862517,0,0,0
412950.86150193,40,2009.4,2070,2087.6,0,0,738604.65286298,0,0,0
412950.901500996,40,2013.4,2069.2,2087,0,0,738604.652863443,0,0,0
412950.941500063,40,2014.8,2076.4,2087.4,0,0,738604.652863906,0,0,0
412950.981499129,40,2009.2,2069.4,2083.4,0,0,738604.652864369,0,0,0
412951.021498196,40,2011.6,2072,2086.6,0,0,738604.652864832,0,0,0
412951.061497262,40,2012,2075,2087.8,0,0,738604.652865295,0,0,0
412951.101496328,40,2010.8,2068.2,2091.2,0,0,738604.652865758,0,0,0
412951.141495395,40,2012.6,2072.8,2091.2,0,0,738604.652866221,0,0,0
412951.181494461,40,2015.2,2073.6,2088,0,0,738604.652866684,0,0,0
412951.221493528,40,2015,2075.8,2084.8,0,0,738604.652867147,0,0,0
412951.261492594,40,2012.2,2075.6,2087,0,0,738604.65286761,0,0,0
412951.30149166,40,2012.4,2074,2087,0,0,738604.652868073,0,0,0
412951.341490727,40,2014,2072.6,2083.6,0,0,738604.652868535,0,0,0
412951.381489793,40,2007.6,2075.6,2090,0,0,738604.652868998,0,0,0
412951.42148886,40,2009.2,2069.6,2088.2,0,0,738604.652869461,0,0,0
412951.461487926,40,2016.8,2072.4,2089.6,0,0,738604.652869924,0,0,0
412951.501486992,40,2012.2,2073.6,2087.8,0,0,738604.652870387,0,0,0
412951.541486059,40,2016.4,2074.4,2085.2,0,0,738604.65287085,0,0,0
412951.581485125,40,2012.4,2072.2,2088.8,0,0,738604.652871313,0,0,0
412951.621484192,40,2013,2072.4,2087.2,0,0,738604.652871776,0,0,0
412951.661483258,40,2008.8,2073.8,2088,0,0,738604.652872239,0,0,0
412951.701482324,40,2010,2073.4,2089.6,0,0,738604.652872702,0,0,0
412951.741481391,40,2018.4,2071.8,2087,0,0,738604.652873165,0,0,0
412951.781480457,40,2010.4,2073.6,2089.2,0,0,738604.652873628,0,0,0
412951.821479524,40,2012.4,2072.8,2088.2,0,0,738604.652874091,0,0,0
412951.86147859,40,2007.2,2072.2,2087.6,0,0,738604.652874554,0,0,0
412951.901477656,40,2016.6,2073,2087.8,0,0,738604.652875017,0,0,0
412951.941476723,40,2014.2,2070.2,2090.2,0,0,738604.65287548,0,0,0
412951.981475789,40,2006.2,2071.6,2089.2,0,0,738604.652875943,0,0,0
412952.021474856,40,2009.4,2076,2087.8,0,0,738604.652876406,0,0,0
412952.061473922,40,2012.2,2072.2,2086.6,0,0,738604.652876869,0,0,0
412952.101472988,40,2015.2,2074.2,2086.8,0,0,738604.652877332,0,0,0
412952.141472055,40,2014.6,2074.8,2081.4,0,0,738604.652877794,0,0,0
412952.181471121,40,2012.4,2073.4,2089.4,0,0,738604.652878257,0,0,0
412952.221470188,40,2009.6,2074.4,2086.6,0,0,738604.65287872,0,0,0
412952.261469254,40,2008.8,2074.4,2087.6,0,0,738604.652879183,0,0,0
412952.30146832,40,2011.4,2071,2086.6,0,0,738604.652879646,0,0,0
412952.341467387,40,2011.4,2072.6,2089,0,0,738604.652880109,0,0,0
412952.381466453,40,2010.8,2077,2084,0,0,738604.652880572,0,0,0
412952.42146552,40,2011.6,2071,2085.8,0,0,738604.652881035,0,0,0
412952.461464586,40,2013.2,2072.8,2086.4,0,0,738604.652881498,0,0,0
412952.501463652,40,2015.4,2072.4,2085.8,0,0,738604.652881961,0,0,0
412952.541462719,40,2011.2,2067.6,2081.2,0,0,738604.652882424,0,0,0
412952.581461785,40,2014.8,2072,2081.8,0,0,738604.652882887,0,0,0
412952.621460852,40,2009,2072.8,2083.2,0,0,738604.65288335,0,0,0
412952.661459918,40,2013.4,2071,2078.6,0,0,738604.652883813,0,0,0
412952.701458984,40,2013.2,2068,2082.4,0,0,738604.652884276,0,0,0
412952.741458051,40,2016,2072.6,2077.4,0,0,738604.652884739,0,0,0
412952.781457117,40,2012,2070.4,2079,0,0,738604.652885202,0,0,0
412952.821456184,40,2015.4,2072.2,2077.6,0,0,738604.652885665,0,0,0
412952.86145525,40,2012.8,2069.8,2080,0,0,738604.652886128,0,0,0
412952.901454316,40,2008.2,2064.6,2077.8,0,0,738604.652886591,0,0,0
412952.941453383,40,2008.2,2070.8,2079.8,0,0,738604.652887054,0,0,0
412952.981452449,40,2008.8,2070.4,2076.2,0,0,738604.652887517,0,0,0
412953.021451516,40,2009.4,2071,2073.4,0,0,738604.652887979,0,0,0
412953.061450582,40,2015.6,2072,2074.6,0,0,738604.652888442,0,0,0
412953.101449648,40,2011.6,2068.8,2073.2,0,0,738604.652888905,0,0,0
412953.141448715,40,2013.4,2068.2,2070.4,0,0,738604.652889368,0,0,0
412953.181447781,40,2014.6,2068.8,2077.6,0,0,738604.652889831,0,0,0
412953.221446848,40,2009,2067.8,2075.8,0,0,738604.652890294,0,0,0
412953.261445914,40,2016,2067.6,2070.2,0,0,738604.652890757,0,0,0
412953.30144498,40,2008.8,2066.6,2076.2,0,0,738604.65289122,0,0,0
412953.341444047,40,2009.6,2070.2,2071.2,0,0,738604.652891683,0,0,0
412953.381443113,40,2009.4,2067.4,2072.2,0,0,738604.652892146,0,0,0
412953.42144218,40,2012.6,2072.2,2074.2,0,0,738604.652892609,0,0,0
412953.461441246,40,2007.4,2068.8,2074.2,0,0,738604.652893072,0,0,0
412953.501440312,40,2015.4,2069.4,2076,0,0,738604.652893535,0,0,0
412953.541439379,40,2012.6,2069.8,2070.4,0,0,738604.652893998,0,0,0
412953.581438445,40,2011.4,2066.8,2077,0,0,738604.652894461,0,0,0
412953.621437512,40,2010.4,2064.4,2073.4,0,0,738604.652894924,0,0,0
412953.661436578,40,2004.6,2068.4,2075.8,0,0,738604.652895387,0,0,0
412953.701435644,40,2013.6,2066.8,2071.4,0,0,738604.65289585,0,0,0
412953.741434711,40,2009,2071.4,2074,0,0,738604.652896313,0,0,0
412953.781433777,40,2011,2071.4,2076.4,0,0,738604.652896776,0,0,0
412953.821432844,40,2006.6,2065.4,2075,0,0,738604.652897238,0,0,0
412953.86143191,40,2008.8,2070.2,2078.4,0,0,738604.652897701,0,0,0
412953.901430976,40,2011.8,2066.4,2072.2,0,0,738604.652898164,0,0,0
412953.941430043,40,2005.6,2069.4,2074.6,0,0,738604.652898627,0,0,0
412953.981429109,40,2007.2,2066.2,2076,0,0,738604.65289909,0,0,0
412954.021428176,40,2010.8,2067.2,2072.8,0,0,738604.652899553,0,0,0
412954.061427242,40,2015.6,2073,2075.6,0,0,738604.652900016,0,0,0
412954.101426308,40,2012.2,2064.8,2075,0,0,738604.652900479,0,0,0
412954.141425375,40,2012,2069.2,2074.4,0,0,738604.652900942,0,0,0
412954.181424441,40,2009.2,2065.6,2071.4,0,0,738604.652901405,0,0,0
412954.221423508,40,2008,2064.6,2068.8,0,0,738604.652901868,0,0,0
412954.261422574,40,2010.2,2067.6,2072.6,0,0,738604.652902331,0,0,0
412954.30142164,40,2010.2,2069.4,2072.4,0,0,738604.652902794,0,0,0
412954.341420707,40,2010.6,2067.4,2072.8,0,0,738604.652903257,0,0,0
412954.381419773,40,2011,2070.6,2078.8,0,0,738604.65290372,0,0,0
412954.42141884,40,2011.6,2067.4,2073,0,0,738604.652904183,0,0,0
412954.461417906,40,2011,2067.6,2067.8,0,0,738604.652904646,0,0,0
412954.501416972,40,2009.8,2063.8,2069.4,0,0,738604.652905109,0,0,0
412954.541416039,40,2005.8,2065.4,2069.4,0,0,738604.652905572,0,0,0
412954.581415105,40,2007.2,2066.2,2072,0,0,738604.652906035,0,0,0
412954.621414172,40,2009.2,2068.8,2070.6,0,0,738604.652906498,0,0,0
412954.661413238,40,2009.4,2064,2068.8,0,0,738604.65290696,0,0,0
412954.701412304,40,2010,2065,2068.4,0,0,738604.652907423,0,0,0
412954.741411371,40,2009.4,2063.2,2068,0,0,738604.652907886,0,0,0
412954.781410437,40,2010,2068.8,2069.2,0,0,738604.652908349,0,0,0
412954.821409504,40,2006.2,2063.2,2066.4,0,0,738604.652908812,0,0,0
412954.86140857,40,2013.8,2068.8,2068,0,0,738604.652909275,0,0,0
412954.901407636,40,2011.2,2065.8,2069.2,0,0,738604.652909738,0,0,0
412954.941406703,40,2005.4,2066.4,2068,0,0,738604.652910201,0,0,0
412954.981405769,40,2010,2067.8,2067.4,0,0,738604.652910664,0,0,0
412955.021404836,40,2013.2,2072.2,2072.4,0,0,738604.652911127,0,0,0
412955.061403902,40,2014.2,2072,2069.2,0,0,738604.65291159,0,0,0
412955.101402968,40,2010.8,2067.6,2067.4,0,0,738604.652912053,0,0,0
412955.141402035,40,2009.4,2068.2,2073.4,0,0,738604.652912516,0,0,0
412955.181401101,40,2006.8,2066,2070,0,0,738604.652912979,0,0,0
412955.221400168,40,2011.4,2065.8,2071.2,0,0,738604.652913442,0,0,0
412955.261399234,40,2006.8,2065,2068.4,0,0,738604.652913905,0,0,0
412955.3013983,40,2015.8,2065.4,2068,0,0,738604.652914368,0,0,0
412955.341397367,40,2007.6,2067.8,2069.6,0,0,738604.652914831,0,0,0
412955.381396433,40,2012.6,2067.8,2069,0,0,738604.652915294,0,0,0
412955.4213955,40,2010,2064.2,2070.6,0,0,738604.652915757,0,0,0
412955.461394566,40,2009.4,2066.4,2068.8,0,0,738604.65291622,0,0,0
412955.501393632,40,2008.6,2070,2070.2,0,0,738604.652916683,0,0,0
412955.541392699,40,2009.2,2070.8,2067.4,0,0,738604.652917145,0,0,0
412955.581391765,40,2011.4,2065.2,2070.8,0,0,738604.652917608,0,0,0
412955.621390832,40,2012.4,2067.8,2069.2,0,0,738604.652918071,0,0,0
412955.661389898,40,2004.8,2060.8,2066.4,0,0,738604.652918534,0,0,0
412955.701388964,40,2010.8,2067,2067.6,0,0,738604.652918997,0,0,0
412955.741388031,40,2009.2,2066.4,2073.2,0,0,738604.65291946,0,0,0
412955.781387097,40,2010.8,2066.6,2067.8,0,0,738604.652919923,0,0,0
412955.821386164,40,2011.6,2061.8,2070.2,0,0,738604.652920386,0,0,0
412955.86138523,40,2012.6,2065.8,2067.8,0,0,738604.652920849,0,0,0
412955.901384296,40,2010.6,2070.2,2067.8,0,0,738604.652921312,0,0,0
412955.941383363,40,2005.8,2066.8,2070,0,0,738604.652921775,0,0,0
412955.981382429,40,2007.4,2067,2066.4,0,0,738604.652922238,0,0,0
412956.021381496,40,2007.4,2065.8,2069.4,0,0,738604.652922701,0,0,0
412956.061380562,40,2009.6,2069.2,2072.6,0,0,738604.652923164,0,0,0
412956.101379628,40,2008,2069.2,2074.2,0,0,738604.652923627,0,0,0
412956.141378695,40,2009.4,2067.8,2064.6,0,0,738604.65292409,0,0,0
412956.181377761,40,2012,2066.8,2072.8,0,0,738604.652924553,0,0,0
412956.221376828,40,2012.6,2066.8,2068,0,0,738604.652925016,0,0,0
412956.261375894,40,2010.6,2068.8,2065.8,0,0,738604.652925479,0,0,0
