468557.204619589,40,2248.6,2465.6,2407.6,0,0,738605.296454914,0,0,0
468557.244618655,40,2265.8,2404.6,2292,0,0,738605.296455377,0,0,0
468557.284617722,40,2267.8,2359.8,2236.4,0,0,738605.29645584,0,0,0
468557.324616788,40,2266.2,2352,2233.8,0,0,738605.296456303,0,0,0
468557.364615855,40,2266.2,2387.6,2281.4,0,0,738605.296456766,0,0,0
468557.404614921,40,2256.2,2446.8,2365.6,0,0,738605.296457229,0,0,0
468557.444613987,40,2218.2,2489.4,2509.8,0,0,738605.296457692,0,0,0
468557.484613054,40,2163.2,2460.4,2689.4,0,0,738605.296458155,0,0,0
468557.52461212,40,2113.4,2367.2,2757,0,0,738605.296458618,0,0,0
468557.564611187,40,2081,2271.8,2659.4,0,0,738605.296459081,0,0,0
468557.604610253,40,2067.6,2229.6,2569,0,0,738605.296459544,0,0,0
468557.644609319,40,2073.6,2257.6,2650.2,0,0,738605.296460007,0,0,0
468557.684608386,40,2097.2,2329.2,2748.4,0,0,738605.29646047,0,0,0
468557.724607452,40,2134.4,2421.4,2754.2,0,0,738605.296460933,0,0,0
468557.764606519,40,2185.6,2487.8,2597.4,0,0,738605.296461396,0,0,0
468557.804605585,40,2236.8,2471,2434.4,0,0,738605.296461859,0,0,0
468557.844604651,40,2259.6,2415.2,2322.4,0,0,738605.296462322,0,0,0
468557.884603718,40,2257.6,2369.2,2265,0,0,738605.296462784,0,0,0
468557.924602784,40,2261.2,2371.4,2264.8,0,0,738605.296463247,0,0,0
468557.964601851,40,2258.4,2409.8,2314.6,0,0,738605.29646371,0,0,0
468558.004600917,40,2239,2459.2,2421.4,0,0,738605.296464173,0,0,0
468558.044599983,40,2198.2,2487.6,2574,0,0,738605.296464636,0,0,0
468558.08459905,40,2143.4,2431.4,2740.4,0,0,738605.296465099,0,0,0
468558.124598116,40,2099.2,2337,2770.4,0,0,738605.296465562,0,0,0
468558.164597183,40,2069.4,2257.2,2637.8,0,0,738605.296466025,0,0,0
468558.204596249,40,2068.8,2239.2,2590,0,0,738605.296466488,0,0,0
468558.244595315,40,2079,2282.8,2676,0,0,738605.296466951,0,0,0
468558.284594382,40,2106.4,2355.6,2751,0,0,738605.296467414,0,0,0
468558.324593448,40,2152.6,2449.4,2712.8,0,0,738605.296467877,0,0,0
468558.364592515,40,2205.8,2489.6,2551.2,0,0,738605.29646834,0,0,0
468558.404591581,40,2244.2,2464.8,2410.8,0,0,738605.296468803,0,0,0
468558.444590647,40,2260.2,2414,2310.6,0,0,738605.296469266,0,0,0
468558.484589714,40,2266,2383.4,2276.2,0,0,738605.296469729,0,0,0
468558.52458878,40,2260.8,2397.4,2294.2,0,0,738605.296470192,0,0,0
468558.564587847,40,2262.6,2436.8,2337.8,0,0,738605.296470655,0,0,0
468558.604586913,40,2237.6,2476,2438.2,0,0,738605.296471118,0,0,0
468558.644585979,40,2194.4,2488.8,2600.4,0,0,738605.296471581,0,0,0
468558.684585046,40,2137.4,2434.8,2769.2,0,0,738605.296472043,0,0,0
468558.724584112,40,2101.4,2334.2,2764.6,0,0,738605.296472506,0,0,0
468558.764583179,40,2078.2,2266.4,2645.2,0,0,738605.296472969,0,0,0
468558.804582245,40,2073.4,2252,2614.2,0,0,738605.296473432,0,0,0
468558.844581311,40,2086.4,2303.6,2708,0,0,738605.296473895,0,0,0
468558.884580378,40,2122.2,2385,2751,0,0,738605.296474358,0,0,0
468558.924579444,40,2172.6,2467.8,2662.8,0,0,738605.296474821,0,0,0
468558.964578511,40,2217.8,2484.6,2499.8,0,0,738605.296475284,0,0,0
468559.004577577,40,2249,2444.8,2366.8,0,0,738605.296475747,0,0,0
468559.044576643,40,2263.2,2389,2286.2,0,0,738605.29647621,0,0,0
468559.08457571,40,2259.2,2360.6,2254.4,0,0,738605.296476673,0,0,0
468559.124574776,40,2262.4,2383.2,2269.6,0,0,738605.296477136,0,0,0
468559.164573843,40,2259.8,2432.6,2334.2,0,0,738605.296477599,0,0,0
468559.204572909,40,2235.4,2476.2,2440,0,0,738605.296478062,0,0,0
468559.244571975,40,2188.4,2480.6,2612.2,0,0,738605.296478525,0,0,0
468559.284571042,40,2135.2,2422.6,2769,0,0,738605.296478988,0,0,0
468559.324570108,40,2095.6,2323,2751.4,0,0,738605.296479451,0,0,0
468559.364569175,40,2070.4,2255.8,2637.6,0,0,738605.296479914,0,0,0
468559.404568241,40,2074.4,2260,2642.8,0,0,738605.296480377,0,0,0
468559.444567307,40,2093.4,2320,2733,0,0,738605.29648084,0,0,0
468559.484566374,40,2129.8,2411.6,2750.6,0,0,738605.296481303,0,0,0
468559.52456544,40,2180.2,2479.2,2624.2,0,0,738605.296481765,0,0,0
468559.564564507,40,2234.8,2479.4,2453.4,0,0,738605.296482228,0,0,0
468559.604563573,40,2256.4,2422,2335,0,0,738605.296482691,0,0,0
468559.644562639,40,2263,2375.2,2262.2,0,0,738605.296483154,0,0,0
468559.684561706,40,2265,2355.8,2246.4,0,0,738605.296483617,0,0,0
468559.724560772,40,2265.6,2389.2,2278.2,0,0,738605.29648408,0,0,0
468559.764559839,40,2262,2434.2,2347.6,0,0,738605.296484543,0,0,0
468559.804558905,40,2229,2481.4,2466.4,0,0,738605.296485006,0,0,0
468559.844557971,40,2180.4,2483.8,2642,0,0,738605.296485469,0,0,0
468559.884557038,40,2131.8,2414,2775.8,0,0,738605.296485932,0,0,0
468559.924556104,40,2090.4,2318.4,2731.4,0,0,738605.296486395,0,0,0
468559.964555171,40,2065.6,2247.6,2621,0,0,738605.296486858,0,0,0
468560.004554237,40,2069.2,2247.2,2609.8,0,0,738605.296487321,0,0,0
468560.044553303,40,2084.8,2306.2,2704,0,0,738605.296487784,0,0,0
468560.08455237,40,2117,2384.4,2759.8,0,0,738605.296488247,0,0,0
468560.124551436,40,2165.6,2462.4,2686.8,0,0,738605.29648871,0,0,0
468560.164550503,40,2209.4,2485.4,2532.6,0,0,738605.296489173,0,0,0
468560.204549569,40,2249.6,2455.8,2393.6,0,0,738605.296489636,0,0,0
468560.244548635,40,2258.8,2408.4,2311.4,0,0,738605.296490099,0,0,0
468560.284547702,40,2265.2,2383,2275.4,0,0,738605.296490562,0,0,0
468560.324546768,40,2264.2,2398.6,2291.4,0,0,738605.296491025,0,0,0
468560.364545835,40,2255,2442.4,2358,0,0,738605.296491488,0,0,0
468560.404544901,40,2227,2482.8,2463.6,0,0,738605.29649195,0,0,0
468560.444543967,40,2181,2486.6,2628,0,0,738605.296492413,0,0,0
468560.484543034,40,2133.4,2424.6,2767,0,0,738605.296492876,0,0,0
468560.5245421,40,2091.4,2327.4,2744.8,0,0,738605.296493339,0,0,0
468560.564541167,40,2071,2257.4,2628.2,0,0,738605.296493802,0,0,0
468560.604540233,40,2068.8,2241.2,2595.2,0,0,738605.296494265,0,0,0
468560.644539299,40,2084.2,2289.4,2680.8,0,0,738605.296494728,0,0,0
468560.684538366,40,2110.2,2364.8,2727.4,0,0,738605.296495191,0,0,0
468560.724537432,40,2155.8,2436,2667,0,0,738605.296495654,0,0,0
468560.764536499,40,2200.6,2466.2,2531,0,0,738605.296496117,0,0,0
468560.804535565,40,2230,2445.2,2405.8,0,0,738605.29649658,0,0,0
468560.844534631,40,2253.2,2408.6,2325.6,0,0,738605.296497043,0,0,0
468560.884533698,40,2258.4,2390.6,2289.8,0,0,738605.296497506,0,0,0
468560.924532764,40,2262.2,2406.2,2312,0,0,738605.296497969,0,0,0
468560.964531831,40,2246.2,2458,2390.6,0,0,738605.296498432,0,0,0
468561.004530897,40,2215.2,2487.6,2517.6,0,0,738605.296498895,0,0,0
468561.044529963,40,2170,2465.8,2693.8,0,0,738605.296499358,0,0,0
468561.08452903,40,2121.4,2389.2,2789.8,0,0,738605.296499821,0,0,0
468561.124528096,40,2082.2,2297.8,2711,0,0,738605.296500284,0,0,0
468561.164527163,40,2069.8,2236.4,2579.2,0,0,738605.296500747,0,0,0
468561.204526229,40,2069.6,2238.4,2553.4,0,0,738605.296501209,0,0,0
468561.244525295,40,2090.4,2279.6,2614.2,0,0,738605.296501672,0,0,0
468561.284524362,40,2114.4,2348.6,2642.6,0,0,738605.296502135,0,0,0
468561.324523428,40,2155.6,2410.6,2582,0,0,738605.296502598,0,0,0
468561.364522495,40,2203.2,2438.6,2484.2,0,0,738605.296503061,0,0,0
468561.404521561,40,2236.8,2439.8,2385.4,0,0,738605.296503524,0,0,0
468561.444520627,40,2255.6,2401.6,2311.6,0,0,738605.296503987,0,0,0
468561.484519694,40,2264.4,2387.8,2287.2,0,0,738605.29650445,0,0,0
468561.52451876,40,2259.4,2416.6,2314.6,0,0,738605.296504913,0,0,0
468561.564517827,40,2244.8,2459.4,2386.4,0,0,738605.296505376,0,0,0
468561.604516893,40,2217,2487.8,2508.6,0,0,738605.296505839,0,0,0
468561.644515959,40,2173.8,2482,2662.2,0,0,738605.296506302,0,0,0
468561.684515026,40,2125.6,2395.4,2754,0,0,738605.296506765,0,0,0
468561.724514092,40,2091.6,2307.6,2684,0,0,738605.296507228,0,0,0
468561.764513159,40,2074,2248,2560.4,0,0,738605.296507691,0,0,0
468561.804512225,40,2073,2248.8,2563.8,0,0,738605.296508154,0,0,0
468561.844511291,40,2093.2,2304.4,2640.6,0,0,738605.296508617,0,0,0
468561.884510358,40,2122.8,2380.8,2671,0,0,738605.29650908,0,0,0
468561.924509424,40,2169.6,2448.4,2609.4,0,0,738605.296509543,0,0,0
468561.964508491,40,2213.8,2466.8,2489.4,0,0,738605.296510006,0,0,0
468562.004507557,40,2248.2,2434,2368,0,0,738605.296510469,0,0,0
468562.044506623,40,2262.6,2396.2,2302,0,0,738605.296510931,0,0,0
468562.08450569,40,2263.8,2391.2,2285.2,0,0,738605.296511394,0,0,0
468562.124504756,40,2260.8,2420.2,2329.8,0,0,738605.296511857,0,0,0
468562.164503823,40,2249,2459.8,2397.4,0,0,738605.29651232,0,0,0
468562.204502889,40,2211.8,2496,2511.6,0,0,738605.296512783,0,0,0
468562.244501955,40,2175,2474,2679.6,0,0,738605.296513246,0,0,0
468562.284501022,40,2122.8,2405.6,2801.6,0,0,738605.296513709,0,0,0
468562.324500088,40,2093.2,2324.8,2731.4,0,0,738605.296514172,0,0,0
468562.364499155,40,2075.4,2253,2622.4,0,0,738605.296514635,0,0,0
468562.404498221,40,2076.2,2257,2614.4,0,0,738605.296515098,0,0,0
468562.444497287,40,2090.8,2313,2679,0,0,738605.296515561,0,0,0
468562.484496354,40,2125.6,2381.4,2689,0,0,738605.296516024,0,0,0
468562.52449542,40,2170.2,2445,2596.2,0,0,738605.296516487,0,0,0
468562.564494487,40,2214.4,2462.4,2474.2,0,0,738605.29651695,0,0,0
468562.604493553,40,2239.8,2430.2,2368.6,0,0,738605.296517413,0,0,0
468562.644492619,40,2252.6,2397.2,2305.8,0,0,738605.296517876,0,0,0
468562.684491686,40,2256.8,2396.6,2295.8,0,0,738605.296518339,0,0,0
468562.724490752,40,2260.4,2429.8,2341.2,0,0,738605.296518802,0,0,0
468562.764489819,40,2239.8,2470.4,2420,0,0,738605.296519265,0,0,0
468562.804488885,40,2209.4,2496.2,2547.2,0,0,738605.296519728,0,0,0
468562.844487951,40,2161.4,2471,2722.2,0,0,738605.296520191,0,0,0
468562.884487018,40,2120.2,2386.2,2805.6,0,0,738605.296520654,0,0,0
468562.924486084,40,2086,2298.8,2713.4,0,0,738605.296521116,0,0,0
468562.964485151,40,2070.4,2247.2,2605.2,0,0,738605.296521579,0,0,0
468563.004484217,40,2075.4,2261.8,2618.8,0,0,738605.296522042,0,0,0
468563.044483283,40,2097.6,2316,2674.4,0,0,738605.296522505,0,0,0
468563.08448235,40,2130.6,2382.2,2660.8,0,0,738605.296522968,0,0,0
468563.124481416,40,2163.4,2433,2589.4,0,0,738605.296523431,0,0,0
468563.164480483,40,2206.8,2445.4,2483.6,0,0,738605.296523894,0,0,0
468563.204479549,40,2235.8,2440.6,2395,0,0,738605.296524357,0,0,0
468563.244478615,40,2249,2418,2337.2,0,0,738605.29652482,0,0,0
468563.284477682,40,2258.6,2432.8,2339.6,0,0,738605.296525283,0,0,0
468563.324476748,40,2243.4,2466,2403.4,0,0,738605.296525746,0,0,0
468563.364475815,40,2222.8,2488.8,2508.4,0,0,738605.296526209,0,0,0
468563.404474881,40,2178.2,2482.8,2666.4,0,0,738605.296526672,0,0,0
468563.444473947,40,2130,2425.8,2778.8,0,0,738605.296527135,0,0,0
468563.484473014,40,2098.4,2341.6,2748,0,0,738605.296527598,0,0,0
468563.52447208,40,2076.6,2268.4,2642.8,0,0,738605.296528061,0,0,0
468563.564471147,40,2068,2251,2583.2,0,0,738605.296528524,0,0,0
468563.604470213,40,2082.6,2286.6,2614.2,0,0,738605.296528987,0,0,0
468563.644469279,40,2110.8,2348.8,2652.8,0,0,738605.29652945,0,0,0
468563.684468346,40,2149,2410.2,2620.2,0,0,738605.296529913,0,0,0
468563.724467412,40,2195.8,2446,2506.2,0,0,738605.296530375,0,0,0
468563.764466479,40,2230,2440.2,2397.2,0,0,738605.296530838,0,0,0
468563.804465545,40,2252.6,2407.4,2320,0,0,738605.296531301,0,0,0
468563.844464611,40,2262.6,2385.6,2277.6,0,0,738605.296531764,0,0,0
468563.884463678,40,2268.6,2399.6,2282.4,0,0,738605.296532227,0,0,0
468563.924462744,40,2261,2430.8,2328.2,0,0,738605.29653269,0,0,0
468563.964461811,40,2239.8,2470,2405,0,0,738605.296533153,0,0,0
468564.004460877,40,2202.4,2501.8,2560.4,0,0,738605.296533616,0,0,0
468564.044459943,40,2164.2,2463.6,2712.2,0,0,738605.296534079,0,0,0
468564.08445901,40,2116,2380.6,2760.8,0,0,738605.296534542,0,0,0
468564.124458076,40,2088,2298.8,2669.8,0,0,738605.296535005,0,0,0
468564.164457143,40,2074.8,2258.8,2581.6,0,0,738605.296535468,0,0,0
468564.204456209,40,2092.2,2291.8,2635.4,0,0,738605.296535931,0,0,0
468564.244455275,40,2110.6,2358.2,2711,0,0,738605.296536394,0,0,0
468564.284454342,40,2155.4,2443,2682,0,0,738605.296536857,0,0,0
468564.324453408,40,2203,2484,2549.4,0,0,738605.29653732,0,0,0
468564.364452475,40,2245,2462.8,2407.2,0,0,738605.296537783,0,0,0
468564.404451541,40,2262,2412.8,2313.2,0,0,738605.296538246,0,0,0
468564.444450607,40,2266.6,2384.4,2270.4,0,0,738605.296538709,0,0,0
468564.484449674,40,2265.6,2396.2,2286.6,0,0,738605.296539172,0,0,0
468564.52444874,40,2253.4,2445,2353.2,0,0,738605.296539634,0,0,0
468564.564447807,40,2235,2485.2,2442.8,0,0,738605.296540097,0,0,0
