59189.0984941968,40,2046.2,2176,2467.4,0,0,738628.611734936,0,0,0
59189.1384932632,40,2053.2,2191.8,2498.8,0,0,738628.611735399,0,0,0
59189.1784923296,40,2057.2,2200.8,2518.8,0,0,738628.611735862,0,0,0
59189.218491396,40,2061.8,2214.8,2535.2,0,0,738628.611736325,0,0,0
59189.2584904624,40,2066.2,2223.2,2534.4,0,0,738628.611736788,0,0,0
59189.2984895288,40,2066.8,2229,2546.2,0,0,738628.611737251,0,0,0
59189.3384885952,40,2068.4,2235,2557,0,0,738628.611737714,0,0,0
59189.3784876616,40,2064.2,2226,2548.6,0,0,738628.611738177,0,0,0
59189.418486728,40,2062.8,2217.6,2538.4,0,0,738628.611738639,0,0,0
59189.4584857944,40,2058.8,2212.2,2533.8,0,0,738628.611739102,0,0,0
59189.4984848608,40,2059.4,2210.4,2538.2,0,0,738628.611739565,0,0,0
59189.5384839272,40,2056.4,2208.8,2540.8,0,0,738628.611740028,0,0,0
59189.5784829936,40,2056.2,2206.8,2536,0,0,738628.611740491,0,0,0
59189.61848206,40,2054,2200,2532.8,0,0,738628.611740954,0,0,0
59189.6584811264,40,2053.6,2196,2520.4,0,0,738628.611741417,0,0,0
59189.6984801928,40,2054.2,2193.4,2510.4,0,0,738628.61174188,0,0,0
59189.7384792592,40,2048.2,2187.4,2505,0,0,738628.611742343,0,0,0
59189.7784783256,40,2049.8,2188.2,2505.8,0,0,738628.611742806,0,0,0
59189.818477392,40,2047.8,2184.6,2497.8,0,0,738628.611743269,0,0,0
59189.8584764584,40,2046.8,2178.4,2493.4,0,0,738628.611743732,0,0,0
59189.8984755248,40,2045.2,2174.6,2488.8,0,0,738628.611744195,0,0,0
59189.9384745912,40,2044.6,2170,2495.8,0,0,738628.611744658,0,0,0
59189.9784736576,40,2044,2168.2,2493.4,0,0,738628.611745121,0,0,0
59190.018472724,40,2042.6,2165.2,2481.4,0,0,738628.611745584,0,0,0
59190.0584717904,40,2042,2164.8,2471.4,0,0,738628.611746047,0,0,0
59190.0984708568,40,2042.4,2160.2,2458,0,0,738628.61174651,0,0,0
59190.1384699232,40,2040.8,2154.2,2442.2,0,0,738628.611746973,0,0,0
59190.1784689896,40,2039.8,2155.4,2428.6,0,0,738628.611747436,0,0,0
59190.218468056,40,2040.4,2152.6,2422.2,0,0,738628.611747899,0,0,0
59190.2584671224,40,2035.6,2149.6,2410.4,0,0,738628.611748361,0,0,0
59190.2984661888,40,2038.6,2147.6,2403.6,0,0,738628.611748824,0,0,0
59190.3384652552,40,2034.2,2145.4,2396.2,0,0,738628.611749287,0,0,0
59190.3784643216,40,2037.8,2143.8,2390.6,0,0,738628.61174975,0,0,0
59190.418463388,40,2039.2,2143.2,2383.4,0,0,738628.611750213,0,0,0
59190.4584624544,40,2035.6,2139.8,2381.6,0,0,738628.611750676,0,0,0
59190.4984615208,40,2036.2,2136.6,2379.4,0,0,738628.611751139,0,0,0
59190.5384605872,40,2036.6,2132.6,2378,0,0,738628.611751602,0,0,0
59190.5784596536,40,2030.4,2135.2,2371.8,0,0,738628.611752065,0,0,0
59190.61845872,40,2032.6,2129.8,2365,0,0,738628.611752528,0,0,0
59190.6584577864,40,2033.4,2128,2360.4,0,0,738628.611752991,0,0,0
59190.6984568528,40,2029.6,2125.6,2354.2,0,0,738628.611753454,0,0,0
59190.7384559192,40,2029.2,2128.8,2346.4,0,0,738628.611753917,0,0,0
59190.7784549856,40,2032.2,2124.6,2338.6,0,0,738628.61175438,0,0,0
59190.818454052,40,2032,2125.4,2328.6,0,0,738628.611754843,0,0,0
59190.8584531184,40,2031,2124,2324.4,0,0,738628.611755306,0,0,0
59190.8984521848,40,2027.6,2124.8,2317.6,0,0,738628.611755769,0,0,0
59190.9384512512,40,2029.6,2120.8,2315,0,0,738628.611756232,0,0,0
59190.9784503176,40,2027.4,2119.4,2308.6,0,0,738628.611756695,0,0,0
59191.018449384,40,2032.4,2119.2,2304.4,0,0,738628.611757158,0,0,0
59191.0584484504,40,2028.8,2120.6,2302,0,0,738628.61175762,0,0,0
59191.0984475168,40,2027.6,2117.6,2297.4,0,0,738628.611758083,0,0,0
59191.1384465832,40,2027.8,2113.2,2296.4,0,0,738628.611758546,0,0,0
59191.1784456496,40,2024.8,2118.2,2290.6,0,0,738628.611759009,0,0,0
59191.218444716,40,2029.6,2113.6,2289,0,0,738628.611759472,0,0,0
59191.2584437824,40,2028.2,2112.8,2283.8,0,0,738628.611759935,0,0,0
59191.2984428488,40,2024.8,2110.2,2278.8,0,0,738628.611760398,0,0,0
59191.3384419152,40,2026.6,2112.2,2276.2,0,0,738628.611760861,0,0,0
59191.3784409816,40,2025,2105.4,2273.8,0,0,738628.611761324,0,0,0
59191.418440048,40,2029,2112.4,2269,0,0,738628.611761787,0,0,0
59191.4584391144,40,2024.4,2104.4,2270.8,0,0,738628.61176225,0,0,0
59191.4984381808,40,2023.8,2108.2,2274.2,0,0,738628.611762713,0,0,0
59191.5384372472,40,2029.2,2109,2275.6,0,0,738628.611763176,0,0,0
59191.5784363136,40,2027.4,2112,2280.2,0,0,738628.611763639,0,0,0
59191.61843538,40,2026.4,2117.6,2290.4,0,0,738628.611764102,0,0,0
59191.6584344464,40,2029.4,2125.2,2305.2,0,0,738628.611764565,0,0,0
59191.6984335128,40,2033.4,2130.2,2319.2,0,0,738628.611765028,0,0,0
59191.7384325792,40,2034.2,2130.8,2326.2,0,0,738628.611765491,0,0,0
59191.7784316456,40,2031.2,2130.6,2328.4,0,0,738628.611765954,0,0,0
59191.818430712,40,2032.6,2129,2330.4,0,0,738628.611766417,0,0,0
59191.8584297784,40,2031.8,2129.2,2320.2,0,0,738628.61176688,0,0,0
59191.8984288448,40,2031,2124.2,2316.8,0,0,738628.611767343,0,0,0
59191.9384279112,40,2032.4,2123.6,2312.6,0,0,738628.611767805,0,0,0
59191.9784269776,40,2029,2121.6,2309.6,0,0,738628.611768268,0,0,0
59192.018426044,40,2027.8,2118.4,2309,0,0,738628.611768731,0,0,0
59192.0584251104,40,2027.8,2118.2,2306.8,0,0,738628.611769194,0,0,0
59192.0984241768,40,2029.6,2115.6,2311.2,0,0,738628.611769657,0,0,0
59192.1384232432,40,2023.8,2115.2,2309.6,0,0,738628.61177012,0,0,0
59192.1784223096,40,2025,2117.4,2310,0,0,738628.611770583,0,0,0
59192.218421376,40,2030.2,2116.6,2316.2,0,0,738628.611771046,0,0,0
59192.2584204424,40,2025.8,2118.8,2326.6,0,0,738628.611771509,0,0,0
59192.2984195088,40,2029,2123.4,2340.6,0,0,738628.611771972,0,0,0
59192.3384185752,40,2032.2,2129.6,2363,0,0,738628.611772435,0,0,0
59192.3784176416,40,2036.2,2138,2387.2,0,0,738628.611772898,0,0,0
59192.418416708,40,2039.6,2153.2,2420.2,0,0,738628.611773361,0,0,0
59192.4584157744,40,2044.6,2167.2,2465,0,0,738628.611773824,0,0,0
59192.4984148408,40,2049,2186,2500,0,0,738628.611774287,0,0,0
59192.5384139072,40,2062.6,2210.2,2550.6,0,0,738628.61177475,0,0,0
59192.5784129736,40,2063.8,2237.8,2599.2,0,0,738628.611775213,0,0,0
59192.61841204,40,2076.6,2268.8,2641.8,0,0,738628.611775676,0,0,0
59192.6584111064,40,2093.2,2301,2675.8,0,0,738628.611776139,0,0,0
59192.6984101728,40,2104.2,2334.8,2698.6,0,0,738628.611776602,0,0,0
59192.7384092392,40,2114,2359,2707.6,0,0,738628.611777065,0,0,0
59192.7784083056,40,2126.8,2383.8,2707.6,0,0,738628.611777527,0,0,0
59192.818407372,40,2136.4,2400.8,2699.2,0,0,738628.61177799,0,0,0
59192.8584064384,40,2142.6,2411.4,2685.6,0,0,738628.611778453,0,0,0
59192.8984055048,40,2149,2414.8,2671.6,0,0,738628.611778916,0,0,0
59192.9384045712,40,2153,2416.8,2659.8,0,0,738628.611779379,0,0,0
59192.9784036376,40,2150,2419,2650.8,0,0,738628.611779842,0,0,0
59193.018402704,40,2151.8,2414,2652.4,0,0,738628.611780305,0,0,0
59193.0584017704,40,2150,2416,2658.8,0,0,738628.611780768,0,0,0
59193.0984008368,40,2154.6,2420.8,2651,0,0,738628.611781231,0,0,0
59193.1383999032,40,2167,2432.4,2641.2,0,0,738628.611781694,0,0,0
59193.1783989696,40,2176.8,2444.4,2601.4,0,0,738628.611782157,0,0,0
59193.218398036,40,2193.8,2450.6,2547.8,0,0,738628.61178262,0,0,0
59193.2583971024,40,2219.6,2443.8,2482.4,0,0,738628.611783083,0,0,0
59193.2983961688,40,2236,2428.4,2416,0,0,738628.611783546,0,0,0
59193.3383952352,40,2249.6,2404.8,2352.8,0,0,738628.611784009,0,0,0
59193.3783943016,40,2262,2374.8,2304.6,0,0,738628.611784472,0,0,0
59193.418393368,40,2269.4,2358.8,2276.8,0,0,738628.611784935,0,0,0
59193.4583924344,40,2267.6,2379.2,2302.4,0,0,738628.611785398,0,0,0
59193.4983915008,40,2260.8,2432.4,2373.8,0,0,738628.611785861,0,0,0
59193.5383905672,40,2220.6,2482.4,2526,0,0,738628.611786323,0,0,0
59193.5783896336,40,2154,2451.8,2737.2,0,0,738628.611786786,0,0,0
59193.6183887,40,2091.6,2320.4,2773,0,0,738628.611787249,0,0,0
59193.6583877664,40,2053,2204.2,2557.4,0,0,738628.611787712,0,0,0
59193.6983868328,40,2036.2,2145.8,2387.6,0,0,738628.611788175,0,0,0
59193.7383858992,40,2032.8,2129.6,2343.4,0,0,738628.611788638,0,0,0
59193.7783849656,40,2037.2,2148.4,2425.2,0,0,738628.611789101,0,0,0
59193.818384032,40,2048.8,2191.6,2566.2,0,0,738628.611789564,0,0,0
59193.8583830984,40,2070.8,2268.2,2725.6,0,0,738628.611790027,0,0,0
59193.8983821648,40,2103.8,2352.2,2814.6,0,0,738628.61179049,0,0,0
59193.9383812312,40,2143.8,2435.8,2760.4,0,0,738628.611790953,0,0,0
59193.9783802976,40,2197.8,2484,2604.6,0,0,738628.611791416,0,0,0
59194.018379364,40,2243.4,2454.2,2422.6,0,0,738628.611791879,0,0,0
59194.0583784304,40,2268.8,2396,2309.4,0,0,738628.611792342,0,0,0
59194.0983774968,40,2274,2366.2,2279.8,0,0,738628.611792805,0,0,0
59194.1383765632,40,2269.8,2406.2,2338.4,0,0,738628.611793268,0,0,0
59194.1783756296,40,2239.2,2468.4,2461.4,0,0,738628.611793731,0,0,0
59194.218374696,40,2171.4,2468.2,2662.6,0,0,738628.611794194,0,0,0
59194.2583737624,40,2103.8,2356.4,2757,0,0,738628.611794657,0,0,0
59194.2983728288,40,2057.8,2222.6,2593.6,0,0,738628.61179512,0,0,0
59194.3383718952,40,2038.8,2148,2390.4,0,0,738628.611795583,0,0,0
59194.3783709616,40,2030.8,2119.6,2300.8,0,0,738628.611796046,0,0,0
59194.418370028,40,2027.6,2116.2,2292.2,0,0,738628.611796508,0,0,0
59194.4583690944,40,2032,2132.6,2340.4,0,0,738628.611796971,0,0,0
59194.4983681608,40,2036.8,2147.6,2411.8,0,0,738628.611797434,0,0,0
59194.5383672272,40,2048.2,2179.6,2517,0,0,738628.611797897,0,0,0
59194.5783662936,40,2060.2,2232.2,2650.4,0,0,738628.61179836,0,0,0
59194.61836536,40,2080.6,2298.6,2753.8,0,0,738628.611798823,0,0,0
59194.6583644264,40,2112.6,2370.8,2778.6,0,0,738628.611799286,0,0,0
59194.6983634928,40,2144.2,2433.2,2722.4,0,0,738628.611799749,0,0,0
59194.7383625592,40,2178.8,2458.4,2631,0,0,738628.611800212,0,0,0
59194.7783616256,40,2203.6,2463.4,2541.6,0,0,738628.611800675,0,0,0
59194.818360692,40,2224.6,2457.4,2476.2,0,0,738628.611801138,0,0,0
59194.8583597584,40,2237.2,2442,2427,0,0,738628.611801601,0,0,0
59194.8983588248,40,2246.8,2424.8,2389.6,0,0,738628.611802064,0,0,0
59194.9383578912,40,2255.8,2417.8,2363.4,0,0,738628.611802527,0,0,0
59194.9783569576,40,2260.6,2406.8,2340.6,0,0,738628.61180299,0,0,0
59195.018356024,40,2266.8,2380.8,2302,0,0,738628.611803453,0,0,0
59195.0583550904,40,2268.8,2341.4,2257.6,0,0,738628.611803916,0,0,0
59195.0983541568,40,2263,2297.8,2216.2,0,0,738628.611804379,0,0,0
59195.1383532232,40,2249.6,2257.8,2183.4,0,0,738628.611804842,0,0,0
59195.1783522896,40,2247.6,2251.2,2172.4,0,0,738628.611805305,0,0,0
59195.218351356,40,2258.2,2267,2189.6,0,0,738628.611805768,0,0,0
59195.2583504224,40,2266.4,2305.2,2225.2,0,0,738628.611806231,0,0,0
59195.2983494888,40,2272,2385.8,2305.4,0,0,738628.611806693,0,0,0
59195.3383485552,40,2236.4,2472,2472.8,0,0,738628.611807156,0,0,0
59195.3783476216,40,2160,2460.6,2719.8,0,0,738628.611807619,0,0,0
59195.418346688,40,2092.6,2316.2,2775.6,0,0,738628.611808082,0,0,0
59195.4583457544,40,2052.4,2190.8,2537.4,0,0,738628.611808545,0,0,0
59195.4983448208,40,2037.4,2146.8,2382.6,0,0,738628.611809008,0,0,0
59195.5383438872,40,2040.2,2154.8,2393,0,0,738628.611809471,0,0,0
59195.5783429536,40,2054.8,2192.6,2471.4,0,0,738628.611809934,0,0,0
59195.61834202,40,2077.8,2251.8,2587.8,0,0,738628.611810397,0,0,0
59195.6583410864,40,2105.6,2330.6,2672.4,0,0,738628.61181086,0,0,0
59195.6983401528,40,2148.2,2410.2,2651.8,0,0,738628.611811323,0,0,0
59195.7383392192,40,2204.2,2455.6,2535.8,0,0,738628.611811786,0,0,0
59195.7783382856,40,2249,2430,2380.8,0,0,738628.611812249,0,0,0
59195.818337352,40,2271.4,2349.8,2268.2,0,0,738628.611812712,0,0,0
59195.8583364184,40,2257.6,2282.2,2197.8,0,0,738628.611813175,0,0,0
59195.8983354848,40,2260.4,2279.2,2197.8,0,0,738628.611813638,0,0,0
59195.9383345512,40,2271.4,2335.6,2247.2,0,0,738628.611814101,0,0,0
59195.9783336176,40,2267.4,2423.6,2352.8,0,0,738628.611814564,0,0,0
59196.018332684,40,2217.2,2480.4,2532.8,0,0,738628.611815027,0,0,0
59196.0583317504,40,2155.8,2439,2703,0,0,738628.611815489,0,0,0
59196.0983308168,40,2105,2342.4,2722.2,0,0,738628.611815952,0,0,0
59196.1383298832,40,2081.4,2272.2,2634.6,0,0,738628.611816415,0,0,0
59196.1783289496,40,2078.8,2261,2604.6,0,0,738628.611816878,0,0,0
59196.218328016,40,2091.4,2286.6,2615.8,0,0,738628.611817341,0,0,0
59196.2583270824,40,2109.6,2331,2643.2,0,0,738628.611817804,0,0,0
59196.2983261488,40,2136.2,2379.6,2649.8,0,0,738628.611818267,0,0,0
59196.3383252152,40,2168,2428.4,2608.8,0,0,738628.61181873,0,0,0
59196.3783242816,40,2208.8,2455.8,2517.6,0,0,738628.611819193,0,0,0
59196.418323348,40,2248.6,2435.2,2393,0,0,738628.611819656,0,0,0
59196.4583224144,40,2270.4,2377.4,2295.6,0,0,738628.611820119,0,0,0
59196.4983214808,40,2270.4,2317.8,2229,0,0,738628.611820582,0,0,0
59196.5383205472,40,2261.6,2291.8,2207.6,0,0,738628.611821045,0,0,0
59196.5783196136,40,2273.4,2332.2,2242.2,0,0,738628.611821508,0,0,0
59196.61831868,40,2269.6,2408,2331.6,0,0,738628.611821971,0,0,0
59196.6583177464,40,2225.8,2477.4,2504.8,0,0,738628.611822434,0,0,0
59196.6983168128,40,2156.2,2445.2,2721.4,0,0,738628.611822897,0,0,0
59196.7383158792,40,2088.6,2311,2757.2,0,0,738628.61182336,0,0,0
59196.7783149456,40,2053.2,2193,2532.2,0,0,738628.611823823,0,0,0
59196.818314012,40,2032,2131.4,2348.6,0,0,738628.611824286,0,0,0
59196.8583130784,40,2025.8,2108.8,2281.8,0,0,738628.611824749,0,0,0
59196.8983121448,40,2033.6,2123,2311.8,0,0,738628.611825212,0,0,0
59196.9383112112,40,2040.4,2147,2374.8,0,0,738628.611825674,0,0,0
59196.9783102776,40,2045.4,2172.4,2433.8,0,0,738628.611826137,0,0,0
59197.018309344,40,2056.6,2201.8,2502.6,0,0,738628.6118266,0,0,0
59197.0583084104,40,2063.6,2225.8,2564.2,0,0,738628.611827063,0,0,0
59197.0983074768,40,2068.4,2249,2621.6,0,0,738628.611827526,0,0,0
59197.1383065432,40,2075,2260.2,2644.8,0,0,738628.611827989,0,0,0
59197.1783056096,40,2074,2263,2657.6,0,0,738628.611828452,0,0,0
59197.218304676,40,2073.6,2255.2,2656.4,0,0,738628.611828915,0,0,0
59197.2583037424,40,2072.6,2249.4,2651.6,0,0,738628.611829378,0,0,0
59197.2983028088,40,2065.4,2244.4,2643.6,0,0,738628.611829841,0,0,0
59197.3383018752,40,2067,2247.2,2636.8,0,0,738628.611830304,0,0,0
59197.3783009416,40,2069.6,2244.6,2629.2,0,0,738628.611830767,0,0,0
59197.418300008,40,2066.8,2240.8,2628.8,0,0,738628.61183123,0,0,0
59197.4582990744,40,2066.6,2240.4,2625,0,0,738628.611831693,0,0,0
59197.4982981408,40,2070.4,2249.4,2644.2,0,0,738628.611832156,0,0,0
59197.5382972072,40,2080,2278,2671.2,0,0,738628.611832619,0,0,0
59197.5782962736,40,2099.2,2325.6,2716,0,0,738628.611833082,0,0,0
59197.61829534,40,2126.8,2391.4,2727.4,0,0,738628.611833545,0,0,0
59197.6582944064,40,2166,2453.6,2669.8,0,0,738628.611834008,0,0,0
59197.6982934728,40,2209.2,2478.2,2546.8,0,0,738628.611834471,0,0,0
59197.7382925392,40,2247,2454.8,2422.2,0,0,738628.611834934,0,0,0
59197.7782916056,40,2267.2,2407.6,2332,0,0,738628.611835396,0,0,0
59197.818290672,40,2272.8,2356.6,2269,0,0,738628.611835859,0,0,0
59197.8582897384,40,2269.8,2326,2239.4,0,0,738628.611836322,0,0,0
59197.8982888048,40,2274,2331,2239.2,0,0,738628.611836785,0,0,0
59197.9382878712,40,2269.4,2349.2,2265.6,0,0,738628.611837248,0,0,0
59197.9782869376,40,2270.2,2378.4,2290.6,0,0,738628.611837711,0,0,0
59198.018286004,40,2269.4,2410,2338.8,0,0,738628.611838174,0,0,0
59198.0582850704,40,2248,2456.2,2420.2,0,0,738628.611838637,0,0,0
59198.0982841368,40,2218.6,2487.8,2542.2,0,0,738628.6118391,0,0,0
59198.1382832032,40,2170.6,2467.4,2682.6,0,0,738628.611839563,0,0,0
59198.1782822696,40,2121.8,2387.2,2754,0,0,738628.611840026,0,0,0
59198.218281336,40,2081.6,2285,2682.2,0,0,738628.611840489,0,0,0
59198.2582804024,40,2053.6,2204.2,2527.8,0,0,738628.611840952,0,0,0
59198.2982794688,40,2035.2,2141,2385.4,0,0,738628.611841415,0,0,0
59198.3382785352,40,2027.4,2116.4,2299.6,0,0,738628.611841878,0,0,0
59198.3782776016,40,2019.2,2104,2276.2,0,0,738628.611842341,0,0,0
59198.418276668,40,2026.2,2113.2,2303.4,0,0,738628.611842804,0,0,0
59198.4582757344,40,2033.6,2132.6,2367.8,0,0,738628.611843267,0,0,0
59198.4982748008,40,2038.8,2161.2,2458,0,0,738628.61184373,0,0,0
59198.5382738672,40,2051,2201.4,2580,0,0,738628.611844193,0,0,0
59198.5782729336,40,2068.4,2259.4,2697.8,0,0,738628.611844655,0,0,0
59198.618272,40,2090.8,2332.4,2793.6,0,0,738628.611845118,0,0,0
59198.6582710664,40,2127.6,2407.2,2790.8,0,0,738628.611845581,0,0,0
59198.6982701328,40,2175.8,2468.2,2669.6,0,0,738628.611846044,0,0,0
59198.7382691992,40,2218.6,2480.8,2509.6,0,0,738628.611846507,0,0,0
59198.7782682656,40,2257.8,2432,2377.6,0,0,738628.61184697,0,0,0
59198.818267332,40,2269.8,2378.8,2293.2,0,0,738628.611847433,0,0,0
59198.8582663984,40,2269.8,2341.8,2257.6,0,0,738628.611847896,0,0,0
59198.8982654648,40,2269.8,2342.4,2255.6,0,0,738628.611848359,0,0,0
59198.9382645312,40,2269.6,2370.2,2289.6,0,0,738628.611848822,0,0,0
59198.9782635976,40,2261.2,2404.8,2341.8,0,0,738628.611849285,0,0,0
59199.018262664,40,2243.2,2436.6,2420.8,0,0,738628.611849748,0,0,0
59199.0582617304,40,2202.8,2461.4,2541.4,0,0,738628.611850211,0,0,0
59199.0982607968,40,2155.2,2426.4,2677.4,0,0,738628.611850674,0,0,0
59199.1382598632,40,2103.4,2335.4,2718.8,0,0,738628.611851137,0,0,0
59199.1782589296,40,2067,2236.8,2608.4,0,0,738628.6118516,0,0,0
59199.218257996,40,2043.4,2165.8,2435.2,0,0,738628.611852063,0,0,0
59199.2582570624,40,2030.4,2112.4,2288.4,0,0,738628.611852526,0,0,0
59199.2982561288,40,2019.2,2086.8,2205.6,0,0,738628.611852989,0,0,0
59199.3382551952,40,2015.4,2081,2169.4,0,0,738628.611853452,0,0,0
59199.3782542616,40,2015.4,2082.4,2170,0,0,738628.611853915,0,0,0
59199.418253328,40,2023.8,2089.6,2188.2,0,0,738628.611854378,0,0,0
59199.4582523944,40,2022.6,2098.4,2212.8,0,0,738628.61185484,0,0,0
59199.4982514608,40,2025.6,2100.6,2240.8,0,0,738628.611855303,0,0,0
59199.5382505272,40,2030.6,2116,2282.2,0,0,738628.611855766,0,0,0
59199.5782495936,40,2035,2135.8,2346.6,0,0,738628.611856229,0,0,0
59199.61824866,40,2044.4,2166.4,2435,0,0,738628.611856692,0,0,0
59199.6582477264,40,2058.8,2210.8,2541.4,0,0,738628.611857155,0,0,0
59199.6982467928,40,2072.4,2262.8,2638,0,0,738628.611857618,0,0,0
59199.7382458592,40,2104.4,2326.8,2679,0,0,738628.611858081,0,0,0
59199.7782449256,40,2130.2,2377.2,2655.6,0,0,738628.611858544,0,0,0
59199.818243992,40,2158,2407.8,2587.2,0,0,738628.611859007,0,0,0
59199.8582430584,40,2186.4,2422.2,2528.6,0,0,738628.61185947,0,0,0
59199.8982421248,40,2204.6,2427.8,2482.2,0,0,738628.611859933,0,0,0
59199.9382411912,40,2212.6,2432.8,2467.8,0,0,738628.611860396,0,0,0
59199.9782402576,40,2210.2,2437.6,2484.4,0,0,738628.611860859,0,0,0
59200.018239324,40,2194.4,2446,2532.8,0,0,738628.611861322,0,0,0
59200.0582383904,40,2179.4,2446.6,2599.8,0,0,738628.611861785,0,0,0
59200.0982374568,40,2152.4,2426.8,2681.8,0,0,738628.611862248,0,0,0
59200.1382365232,40,2122.2,2380.4,2752.8,0,0,738628.611862711,0,0,0
59200.1782355896,40,2090,2317.4,2755.8,0,0,738628.611863174,0,0,0
59200.218234656,40,2066.2,2248.2,2670.2,0,0,738628.611863637,0,0,0
59200.2582337224,40,2047.4,2183.4,2529.8,0,0,738628.6118641,0,0,0
59200.2982327888,40,2035.4,2139.2,2396.4,0,0,738628.611864562,0,0,0
59200.3382318552,40,2029.6,2115.4,2304,0,0,738628.611865025,0,0,0
59200.3782309216,40,2027,2103.6,2255,0,0,738628.611865488,0,0,0
59200.418229988,40,2023.8,2094.8,2231.6,0,0,738628.611865951,0,0,0
59200.4582290544,40,2023.8,2101.2,2241.4,0,0,738628.611866414,0,0,0
59200.4982281208,40,2027.2,2108.2,2252.4,0,0,738628.611866877,0,0,0
59200.5382271872,40,2030.2,2115.8,2278.2,0,0,738628.61186734,0,0,0
59200.5782262536,40,2038.4,2133.4,2349.2,0,0,738628.611867803,0,0,0
59200.61822532,40,2047.4,2169.8,2466,0,0,738628.611868266,0,0,0
59200.6582243864,40,2068.6,2246.4,2630.2,0,0,738628.611868729,0,0,0
59200.6982234528,40,2104,2345.2,2746.6,0,0,738628.611869192,0,0,0
59200.7382225192,40,2157.8,2442.6,2690,0,0,738628.611869655,0,0,0
59200.7782215856,40,2215.4,2472,2526.2,0,0,738628.611870118,0,0,0
59200.818220652,40,2252,2435.8,2395.6,0,0,738628.611870581,0,0,0
