154539.741958234,40,2038,2138.2,2264.8,0,0,738601.661993541,0,0,0
154539.781957301,40,2035.2,2136.2,2264.8,0,0,738601.661994004,0,0,0
154539.821956367,40,2035.8,2134,2261.6,0,0,738601.661994467,0,0,0
154539.861955434,40,2032.6,2130.8,2248.2,0,0,738601.66199493,0,0,0
154539.9019545,40,2033.2,2129.8,2252.2,0,0,738601.661995393,0,0,0
154539.941953566,40,2033.6,2128.2,2245.2,0,0,738601.661995856,0,0,0
154539.981952633,40,2032.6,2123.8,2239.8,0,0,738601.661996319,0,0,0
154540.021951699,40,2030,2122.2,2235.8,0,0,738601.661996782,0,0,0
154540.061950766,40,2027,2119.8,2235.6,0,0,738601.661997244,0,0,0
154540.101949832,40,2026.2,2120,2224.2,0,0,738601.661997707,0,0,0
154540.141948898,40,2031.8,2114.8,2218.8,0,0,738601.66199817,0,0,0
154540.181947965,40,2026,2115.6,2216.6,0,0,738601.661998633,0,0,0
154540.221947031,40,2031.2,2113.6,2211,0,0,738601.661999096,0,0,0
154540.261946098,40,2029.8,2117,2205.6,0,0,738601.661999559,0,0,0
154540.301945164,40,2031.6,2116,2202.2,0,0,738601.662000022,0,0,0
154540.34194423,40,2024,2115.8,2203,0,0,738601.662000485,0,0,0
154540.381943297,40,2029.4,2116.2,2204.6,0,0,738601.662000948,0,0,0
154540.421942363,40,2032.8,2122.6,2225.8,0,0,738601.662001411,0,0,0
154540.46194143,40,2035.8,2133.4,2263.6,0,0,738601.662001874,0,0,0
154540.501940496,40,2046,2155.4,2326.4,0,0,738601.662002337,0,0,0
154540.541939562,40,2048.2,2184.4,2416.4,0,0,738601.6620028,0,0,0
154540.581938629,40,2065.6,2225,2502.8,0,0,738601.662003263,0,0,0
154540.621937695,40,2077.4,2261.4,2582.8,0,0,738601.662003726,0,0,0
154540.661936762,40,2087.8,2290.8,2618.8,0,0,738601.662004189,0,0,0
154540.701935828,40,2093.8,2306.6,2646,0,0,738601.662004652,0,0,0
154540.741934894,40,2096.4,2301.4,2644.6,0,0,738601.662005115,0,0,0
154540.781933961,40,2085.8,2288.4,2643.4,0,0,738601.662005578,0,0,0
154540.821933027,40,2075.2,2269.8,2637,0,0,738601.662006041,0,0,0
154540.861932094,40,2067.6,2244.2,2600.4,0,0,738601.662006504,0,0,0
154540.90193116,40,2049.8,2205,2506.4,0,0,738601.662006967,0,0,0
154540.941930226,40,2044.2,2162.6,2376.2,0,0,738601.662007429,0,0,0
154540.981929293,40,2029.4,2123,2255.2,0,0,738601.662007892,0,0,0
154541.021928359,40,2027.4,2103.2,2166,0,0,738601.662008355,0,0,0
154541.061927426,40,2019.4,2083.8,2120.2,0,0,738601.662008818,0,0,0
154541.101926492,40,2015.8,2078,2097,0,0,738601.662009281,0,0,0
154541.141925558,40,2017.2,2083.4,2113,0,0,738601.662009744,0,0,0
154541.181924625,40,2020,2096.6,2150.4,0,0,738601.662010207,0,0,0
154541.221923691,40,2028,2118.4,2234.4,0,0,738601.66201067,0,0,0
154541.261922758,40,2039,2161.8,2376.2,0,0,738601.662011133,0,0,0
154541.301921824,40,2058,2217.4,2547.4,0,0,738601.662011596,0,0,0
154541.34192089,40,2083.6,2284.8,2676.6,0,0,738601.662012059,0,0,0
154541.381919957,40,2104.8,2337.8,2726.4,0,0,738601.662012522,0,0,0
154541.421919023,40,2113.6,2369,2755.4,0,0,738601.662012985,0,0,0
154541.46191809,40,2108.6,2355.4,2766.2,0,0,738601.662013448,0,0,0
154541.501917156,40,2096,2320.8,2746,0,0,738601.662013911,0,0,0
154541.541916222,40,2076.4,2278.2,2681.8,0,0,738601.662014374,0,0,0
154541.581915289,40,2060.8,2227.4,2558.6,0,0,738601.662014837,0,0,0
154541.621914355,40,2044.6,2173.6,2404.2,0,0,738601.6620153,0,0,0
154541.661913422,40,2036,2135.6,2271.2,0,0,738601.662015763,0,0,0
154541.701912488,40,2027.4,2112.4,2171.8,0,0,738601.662016226,0,0,0
154541.741911554,40,2015.8,2092,2118.2,0,0,738601.662016688,0,0,0
154541.781910621,40,2016.6,2078.6,2090,0,0,738601.662017151,0,0,0
154541.821909687,40,2010.8,2079.6,2088,0,0,738601.662017614,0,0,0
154541.861908754,40,2017.4,2080,2118.6,0,0,738601.662018077,0,0,0
154541.90190782,40,2023.4,2106.2,2176,0,0,738601.66201854,0,0,0
154541.941906886,40,2038,2136.2,2266,0,0,738601.662019003,0,0,0
154541.981905953,40,2050.4,2187,2392.8,0,0,738601.662019466,0,0,0
154542.021905019,40,2068.2,2240.2,2531.4,0,0,738601.662019929,0,0,0
154542.061904086,40,2094.2,2302.6,2628.6,0,0,738601.662020392,0,0,0
154542.101903152,40,2112.2,2349.6,2681.2,0,0,738601.662020855,0,0,0
154542.141902218,40,2120,2371.8,2714,0,0,738601.662021318,0,0,0
154542.181901285,40,2110.8,2364.2,2750,0,0,738601.662021781,0,0,0
154542.221900351,40,2096,2332.2,2766.8,0,0,738601.662022244,0,0,0
154542.261899418,40,2083.4,2287,2711.2,0,0,738601.662022707,0,0,0
154542.301898484,40,2061.4,2233.4,2607.2,0,0,738601.66202317,0,0,0
154542.34189755,40,2047.2,2183.4,2446.2,0,0,738601.662023633,0,0,0
154542.381896617,40,2038.6,2136.4,2289.4,0,0,738601.662024096,0,0,0
154542.421895683,40,2027.8,2109.6,2186.8,0,0,738601.662024559,0,0,0
154542.46189475,40,2021.8,2087.8,2120.8,0,0,738601.662025022,0,0,0
154542.501893816,40,2012.8,2078.6,2092.6,0,0,738601.662025485,0,0,0
154542.541892882,40,2014.2,2076.4,2081,0,0,738601.662025947,0,0,0
154542.581891949,40,2015.6,2082.6,2095.8,0,0,738601.66202641,0,0,0
154542.621891015,40,2020.4,2093.2,2125.2,0,0,738601.662026873,0,0,0
154542.661890082,40,2027.4,2110.8,2190.6,0,0,738601.662027336,0,0,0
154542.701889148,40,2040.2,2151,2299.4,0,0,738601.662027799,0,0,0
154542.741888214,40,2056.2,2209,2458.2,0,0,738601.662028262,0,0,0
154542.781887281,40,2083.2,2281.2,2619.2,0,0,738601.662028725,0,0,0
154542.821886347,40,2113.6,2361.8,2724.6,0,0,738601.662029188,0,0,0
154542.861885414,40,2136.6,2422.4,2739.4,0,0,738601.662029651,0,0,0
154542.90188448,40,2149.4,2445.8,2743.6,0,0,738601.662030114,0,0,0
154542.941883546,40,2147.4,2446.8,2757.8,0,0,738601.662030577,0,0,0
154542.981882613,40,2131.4,2422.4,2780.8,0,0,738601.66203104,0,0,0
154543.021881679,40,2117.6,2384.8,2793.8,0,0,738601.662031503,0,0,0
154543.061880746,40,2092.4,2327.6,2758.4,0,0,738601.662031966,0,0,0
154543.101879812,40,2070.6,2255.8,2644.8,0,0,738601.662032429,0,0,0
154543.141878878,40,2052.8,2189.8,2466,0,0,738601.662032892,0,0,0
154543.181877945,40,2037.4,2145.2,2303.2,0,0,738601.662033355,0,0,0
154543.221877011,40,2026,2112.2,2194,0,0,738601.662033818,0,0,0
154543.261876078,40,2015.4,2091.2,2129.4,0,0,738601.662034281,0,0,0
154543.301875144,40,2018.8,2078.2,2094,0,0,738601.662034744,0,0,0
154543.34187421,40,2013.8,2071.8,2078.8,0,0,738601.662035207,0,0,0
154543.381873277,40,2015.8,2077,2090,0,0,738601.66203567,0,0,0
154543.421872343,40,2015.8,2093.4,2119.6,0,0,738601.662036133,0,0,0
154543.46187141,40,2025,2110.2,2184,0,0,738601.662036595,0,0,0
154543.501870476,40,2039.8,2152.2,2305,0,0,738601.662037058,0,0,0
154543.541869542,40,2064,2216.4,2489.8,0,0,738601.662037521,0,0,0
154543.581868609,40,2092.2,2313.2,2681.2,0,0,738601.662037984,0,0,0
154543.621867675,40,2134.2,2414.6,2738.4,0,0,738601.662038447,0,0,0
154543.661866742,40,2171,2476.4,2675,0,0,738601.66203891,0,0,0
154543.701865808,40,2199.2,2497.4,2585.8,0,0,738601.662039373,0,0,0
154543.741864874,40,2212.2,2491,2524.8,0,0,738601.662039836,0,0,0
154543.781863941,40,2220.6,2495.8,2506.6,0,0,738601.662040299,0,0,0
154543.821863007,40,2214.6,2496.6,2536,0,0,738601.662040762,0,0,0
154543.861862074,40,2209.8,2498,2568,0,0,738601.662041225,0,0,0
154543.90186114,40,2204.4,2492.8,2568.4,0,0,738601.662041688,0,0,0
154543.941860206,40,2202.2,2495.4,2574.4,0,0,738601.662042151,0,0,0
154543.981859273,40,2201.2,2499.6,2590.2,0,0,738601.662042614,0,0,0
154544.021858339,40,2197.6,2501.6,2596.2,0,0,738601.662043077,0,0,0
154544.061857406,40,2194,2496,2608,0,0,738601.66204354,0,0,0
154544.101856472,40,2193.2,2490.4,2606.6,0,0,738601.662044003,0,0,0
154544.141855538,40,2194,2495.8,2623.8,0,0,738601.662044466,0,0,0
154544.181854605,40,2189.2,2488.8,2626.2,0,0,738601.662044929,0,0,0
154544.221853671,40,2192,2493.4,2626,0,0,738601.662045392,0,0,0
154544.261852738,40,2184.2,2487.2,2634,0,0,738601.662045854,0,0,0
154544.301851804,40,2183.8,2485.6,2643.8,0,0,738601.662046317,0,0,0
154544.34185087,40,2181.6,2486.8,2642.6,0,0,738601.66204678,0,0,0
154544.381849937,40,2175.4,2479.2,2658.8,0,0,738601.662047243,0,0,0
154544.421849003,40,2174.6,2484.2,2661.4,0,0,738601.662047706,0,0,0
154544.46184807,40,2174,2478.6,2667,0,0,738601.662048169,0,0,0
154544.501847136,40,2170.6,2467.2,2676.6,0,0,738601.662048632,0,0,0
154544.541846202,40,2172.2,2469.4,2672.6,0,0,738601.662049095,0,0,0
154544.581845269,40,2168.8,2464.6,2670.4,0,0,738601.662049558,0,0,0
154544.621844335,40,2166.4,2459.2,2666,0,0,738601.662050021,0,0,0
154544.661843402,40,2160.6,2454.6,2656.6,0,0,738601.662050484,0,0,0
154544.701842468,40,2162,2447.6,2648.2,0,0,738601.662050947,0,0,0
154544.741841534,40,2159,2441.2,2647,0,0,738601.66205141,0,0,0
154544.781840601,40,2160,2444.2,2653.8,0,0,738601.662051873,0,0,0
154544.821839667,40,2154.8,2438,2669,0,0,738601.662052336,0,0,0
154544.861838734,40,2154,2440,2675.2,0,0,738601.662052799,0,0,0
154544.9018378,40,2152.2,2436.2,2685.2,0,0,738601.662053262,0,0,0
154544.941836866,40,2149.6,2433,2697.6,0,0,738601.662053725,0,0,0
154544.981835933,40,2147.8,2433.2,2711.2,0,0,738601.662054188,0,0,0
154545.021834999,40,2144.6,2436,2710.6,0,0,738601.662054651,0,0,0
154545.061834066,40,2146.4,2434,2714,0,0,738601.662055113,0,0,0
154545.101833132,40,2150.4,2441.4,2703.2,0,0,738601.662055576,0,0,0
154545.141832198,40,2153.2,2443.6,2678,0,0,738601.662056039,0,0,0
154545.181831265,40,2167.6,2456.8,2642,0,0,738601.662056502,0,0,0
154545.221830331,40,2178.2,2466.4,2607.2,0,0,738601.662056965,0,0,0
154545.261829398,40,2195.2,2473.2,2565.4,0,0,738601.662057428,0,0,0
154545.301828464,40,2204,2483,2557.4,0,0,738601.662057891,0,0,0
154545.34182753,40,2199.8,2491.2,2574,0,0,738601.662058354,0,0,0
154545.381826597,40,2187.2,2489.8,2626.8,0,0,738601.662058817,0,0,0
154545.421825663,40,2177.4,2484.8,2656.6,0,0,738601.66205928,0,0,0
154545.46182473,40,2170,2472.8,2695.2,0,0,738601.662059743,0,0,0
154545.501823796,40,2146.2,2442.4,2743.8,0,0,738601.662060206,0,0,0
154545.541822862,40,2119,2390.6,2763.4,0,0,738601.662060669,0,0,0
154545.581821929,40,2095,2314.2,2701.4,0,0,738601.662061132,0,0,0
154545.621820995,40,2071.2,2238,2555.4,0,0,738601.662061595,0,0,0
154545.661820062,40,2044.2,2170,2386.2,0,0,738601.662062058,0,0,0
154545.701819128,40,2037.2,2133.8,2264.6,0,0,738601.662062521,0,0,0
154545.741818194,40,2030.8,2116.4,2205.4,0,0,738601.662062984,0,0,0
154545.781817261,40,2031.2,2121.4,2220.8,0,0,738601.662063447,0,0,0
154545.821816327,40,2045.6,2160.4,2328.6,0,0,738601.66206391,0,0,0
154545.861815394,40,2064.4,2220.8,2485.6,0,0,738601.662064373,0,0,0
154545.90181446,40,2104.2,2322.6,2627.6,0,0,738601.662064836,0,0,0
154545.941813526,40,2143.4,2405.6,2662,0,0,738601.662065298,0,0,0
154545.981812593,40,2171.6,2458,2660.6,0,0,738601.662065761,0,0,0
154546.021811659,40,2176.8,2476.6,2661.8,0,0,738601.662066224,0,0,0
154546.061810726,40,2160.6,2462.8,2720.8,0,0,738601.662066687,0,0,0
154546.101809792,40,2147.6,2451.6,2743.4,0,0,738601.66206715,0,0,0
154546.141808858,40,2136.2,2418.6,2756.8,0,0,738601.662067613,0,0,0
154546.181807925,40,2106.4,2355,2737.6,0,0,738601.662068076,0,0,0
154546.221806991,40,2077,2270.6,2642,0,0,738601.662068539,0,0,0
154546.261806058,40,2050.2,2190.4,2452.2,0,0,738601.662069002,0,0,0
154546.301805124,40,2037.6,2133.6,2276.6,0,0,738601.662069465,0,0,0
154546.34180419,40,2026.8,2103.2,2173.8,0,0,738601.662069928,0,0,0
154546.381803257,40,2021.6,2095.4,2146.2,0,0,738601.662070391,0,0,0
154546.421802323,40,2027.6,2111.4,2201.8,0,0,738601.662070854,0,0,0
154546.46180139,40,2042.8,2157.2,2341.4,0,0,738601.662071317,0,0,0
154546.501800456,40,2065,2226.8,2576.4,0,0,738601.66207178,0,0,0
154546.541799522,40,2095.2,2324.4,2758.6,0,0,738601.662072243,0,0,0
154546.581798589,40,2128,2411.2,2771.6,0,0,738601.662072706,0,0,0
154546.621797655,40,2146.2,2444.2,2744.4,0,0,738601.662073169,0,0,0
154546.661796722,40,2142.8,2438.6,2757.6,0,0,738601.662073632,0,0,0
154546.701795788,40,2126,2403.6,2779.8,0,0,738601.662074095,0,0,0
154546.741794854,40,2109,2360.4,2773.2,0,0,738601.662074558,0,0,0
154546.781793921,40,2089.8,2309.6,2733.2,0,0,738601.66207502,0,0,0
154546.821792987,40,2070.2,2257.4,2636.6,0,0,738601.662075483,0,0,0
154546.861792054,40,2049.6,2192.4,2481.6,0,0,738601.662075946,0,0,0
154546.90179112,40,2036.8,2144,2315.6,0,0,738601.662076409,0,0,0
154546.941790186,40,2026.4,2109.6,2203.4,0,0,738601.662076872,0,0,0
154546.981789253,40,2018.8,2103.8,2171.8,0,0,738601.662077335,0,0,0
154547.021788319,40,2034.2,2130.6,2240.6,0,0,738601.662077798,0,0,0
154547.061787386,40,2051.8,2184.6,2418.4,0,0,738601.662078261,0,0,0
154547.101786452,40,2079.8,2274.8,2674.8,0,0,738601.662078724,0,0,0
154547.141785518,40,2112.2,2378.4,2798.8,0,0,738601.662079187,0,0,0
154547.181784585,40,2148.6,2441,2763.6,0,0,738601.66207965,0,0,0
154547.221783651,40,2156,2453.4,2733.2,0,0,738601.662080113,0,0,0
154547.261782718,40,2139.6,2434.6,2760.4,0,0,738601.662080576,0,0,0
154547.301781784,40,2114.4,2391.2,2792.6,0,0,738601.662081039,0,0,0
154547.34178085,40,2101.4,2339,2780,0,0,738601.662081502,0,0,0
154547.381779917,40,2075.4,2280.2,2700.4,0,0,738601.662081965,0,0,0
154547.421778983,40,2056.6,2216.2,2545.6,0,0,738601.662082428,0,0,0
154547.46177805,40,2042.8,2159.8,2367.2,0,0,738601.662082891,0,0,0
154547.501777116,40,2025.6,2125,2244.4,0,0,738601.662083354,0,0,0
154547.541776182,40,2025,2103.8,2173.6,0,0,738601.662083817,0,0,0
154547.581775249,40,2025.4,2111,2187.6,0,0,738601.662084279,0,0,0
154547.621774315,40,2036.6,2136.4,2282.4,0,0,738601.662084742,0,0,0
154547.661773382,40,2054.6,2197.2,2470.8,0,0,738601.662085205,0,0,0
154547.701772448,40,2074.8,2280.6,2697.8,0,0,738601.662085668,0,0,0
154547.741771514,40,2108.6,2370.2,2791.8,0,0,738601.662086131,0,0,0
154547.781770581,40,2138.2,2439.2,2772.8,0,0,738601.662086594,0,0,0
154547.821769647,40,2148.4,2447.4,2748.4,0,0,738601.662087057,0,0,0
154547.861768714,40,2131.2,2415.6,2782,0,0,738601.66208752,0,0,0
154547.90176778,40,2115.6,2382.4,2790.8,0,0,738601.662087983,0,0,0
154547.941766846,40,2096.2,2328.4,2733.2,0,0,738601.662088446,0,0,0
154547.981765913,40,2075.6,2266,2641.6,0,0,738601.662088909,0,0,0
154548.021764979,40,2053.4,2207.4,2502.8,0,0,738601.662089372,0,0,0
154548.061764046,40,2040.4,2153.2,2349,0,0,738601.662089835,0,0,0
154548.101763112,40,2031,2121.4,2233.6,0,0,738601.662090298,0,0,0
154548.141762178,40,2023,2097.8,2174,0,0,738601.662090761,0,0,0
154548.181761245,40,2023,2107.4,2184.2,0,0,738601.662091224,0,0,0
154548.221760311,40,2035.8,2131,2247.6,0,0,738601.662091687,0,0,0
154548.261759378,40,2044.8,2174.4,2372.6,0,0,738601.66209215,0,0,0
154548.301758444,40,2064.2,2229.6,2547.2,0,0,738601.662092613,0,0,0
154548.34175751,40,2080.8,2296,2723.4,0,0,738601.662093076,0,0,0
154548.381756577,40,2105.2,2354.8,2786,0,0,738601.662093539,0,0,0
154548.421755643,40,2116.4,2389.2,2793.6,0,0,738601.662094002,0,0,0
154548.46175471,40,2114.6,2380.4,2762.8,0,0,738601.662094464,0,0,0
154548.501753776,40,2100.4,2340,2741.6,0,0,738601.662094927,0,0,0
154548.541752842,40,2085.6,2299.8,2701.8,0,0,738601.66209539,0,0,0
154548.581751909,40,2069.4,2240.6,2598.6,0,0,738601.662095853,0,0,0
154548.621750975,40,2048,2183.6,2461.4,0,0,738601.662096316,0,0,0
154548.661750042,40,2036,2142.6,2306.6,0,0,738601.662096779,0,0,0
154548.701749108,40,2025.4,2115.6,2206.4,0,0,738601.662097242,0,0,0
154548.741748174,40,2022.2,2100.2,2164.2,0,0,738601.662097705,0,0,0
154548.781747241,40,2032.4,2116.2,2208.2,0,0,738601.662098168,0,0,0
154548.821746307,40,2045.4,2164.8,2353.2,0,0,738601.662098631,0,0,0
154548.861745374,40,2060.4,2224,2577.8,0,0,738601.662099094,0,0,0
154548.90174444,40,2091.4,2311.8,2745.6,0,0,738601.662099557,0,0,0
154548.941743506,40,2119.2,2386,2796.8,0,0,738601.66210002,0,0,0
154548.981742573,40,2131.6,2413.4,2761.8,0,0,738601.662100483,0,0,0
154549.021741639,40,2120,2402.8,2786.6,0,0,738601.662100946,0,0,0
154549.061740706,40,2102.6,2361.2,2791.4,0,0,738601.662101409,0,0,0
154549.101739772,40,2087.4,2320.6,2756,0,0,738601.662101872,0,0,0
154549.141738838,40,2076.8,2274.2,2681,0,0,738601.662102335,0,0,0
154549.181737905,40,2059.8,2214.6,2547.6,0,0,738601.662102798,0,0,0
154549.221736971,40,2045.6,2157.4,2370.2,0,0,738601.662103261,0,0,0
154549.261736038,40,2028,2124,2229.4,0,0,738601.662103724,0,0,0
154549.301735104,40,2028.4,2105.8,2177.2,0,0,738601.662104186,0,0,0
154549.34173417,40,2029,2123.4,2214.6,0,0,738601.662104649,0,0,0
154549.381733237,40,2037.4,2145,2292,0,0,738601.662105112,0,0,0
154549.421732303,40,2048.2,2180.6,2394.8,0,0,738601.662105575,0,0,0
154549.46173137,40,2063.2,2222.2,2500,0,0,738601.662106038,0,0,0
154549.501730436,40,2075.6,2262.8,2582,0,0,738601.662106501,0,0,0
154549.541729502,40,2080.8,2284,2665.6,0,0,738601.662106964,0,0,0
154549.581728569,40,2084,2290.8,2703.8,0,0,738601.662107427,0,0,0
154549.621727635,40,2076.6,2276,2685.6,0,0,738601.66210789,0,0,0
154549.661726702,40,2077,2272.4,2666.2,0,0,738601.662108353,0,0,0
154549.701725768,40,2077.8,2270.8,2664.4,0,0,738601.662108816,0,0,0
154549.741724834,40,2075.2,2266.6,2622.8,0,0,738601.662109279,0,0,0
154549.781723901,40,2072.2,2258.6,2589.8,0,0,738601.662109742,0,0,0
154549.821722967,40,2073.6,2256.8,2567.6,0,0,738601.662110205,0,0,0
154549.861722034,40,2074.6,2252.2,2551.4,0,0,738601.662110668,0,0,0
154549.9017211,40,2075,2246.2,2549.4,0,0,738601.662111131,0,0,0
154549.941720166,40,2067.6,2248.2,2561.2,0,0,738601.662111594,0,0,0
154549.981719233,40,2070.2,2248.6,2569.6,0,0,738601.662112057,0,0,0
154550.021718299,40,2069.2,2245.8,2584.8,0,0,738601.66211252,0,0,0
154550.061717366,40,2070.8,2242.8,2599,0,0,738601.662112982,0,0,0
154550.101716432,40,2066.2,2235.6,2603.6,0,0,738601.662113445,0,0,0
154550.141715498,40,2064.8,2238.8,2595.6,0,0,738601.662113908,0,0,0
154550.181714565,40,2064.6,2235.2,2592,0,0,738601.662114371,0,0,0
154550.221713631,40,2066.8,2233.2,2573.4,0,0,738601.662114834,0,0,0
154550.261712698,40,2062.4,2223.6,2556.6,0,0,738601.662115297,0,0,0
154550.301711764,40,2059,2225.8,2544.2,0,0,738601.66211576,0,0,0
154550.34171083,40,2064,2223.2,2532.4,0,0,738601.662116223,0,0,0
154550.381709897,40,2062.8,2220.4,2519.6,0,0,738601.662116686,0,0,0
154550.421708963,40,2059.4,2217,2511.2,0,0,738601.662117149,0,0,0
154550.46170803,40,2060.8,2215,2510.6,0,0,738601.662117612,0,0,0
154550.501707096,40,2059.2,2213.4,2506.4,0,0,738601.662118075,0,0,0
154550.541706162,40,2059,2211.8,2505.6,0,0,738601.662118538,0,0,0
154550.581705229,40,2060,2210.8,2498.2,0,0,738601.662119001,0,0,0
154550.621704295,40,2055,2205.2,2495,0,0,738601.662119464,0,0,0
154550.661703362,40,2052.4,2200.8,2497.6,0,0,738601.662119927,0,0,0
154550.701702428,40,2053,2200.4,2496.2,0,0,738601.66212039,0,0,0
154550.741701494,40,2056.6,2201,2489.4,0,0,738601.662120853,0,0,0
154550.781700561,40,2052,2196,2484.6,0,0,738601.662121316,0,0,0
154550.821699627,40,2047,2193,2476.4,0,0,738601.662121779,0,0,0
154550.861698694,40,2054.6,2193.6,2470.8,0,0,738601.662122242,0,0,0
154550.90169776,40,2051.2,2190.6,2466,0,0,738601.662122705,0,0,0
154550.941696826,40,2050.6,2191.6,2457.8,0,0,738601.662123168,0,0,0
154550.981695893,40,2047.8,2185,2449.2,0,0,738601.66212363,0,0,0
154551.021694959,40,2050.2,2185.8,2446.4,0,0,738601.662124093,0,0,0
154551.061694026,40,2051.4,2183.8,2437.8,0,0,738601.662124556,0,0,0
154551.101693092,40,2044.2,2182.6,2430.6,0,0,738601.662125019,0,0,0
154551.141692158,40,2046.8,2177.8,2429.6,0,0,738601.662125482,0,0,0
154551.181691225,40,2043.2,2176.8,2421.4,0,0,738601.662125945,0,0,0
154551.221690291,40,2044.2,2172,2416,0,0,738601.662126408,0,0,0
154551.261689358,40,2046.8,2176.2,2413.8,0,0,738601.662126871,0,0,0
154551.301688424,40,2045.6,2173.4,2409.6,0,0,738601.662127334,0,0,0
154551.34168749,40,2044.8,2166.8,2404.6,0,0,738601.662127797,0,0,0
154551.381686557,40,2044.2,2166.2,2396.4,0,0,738601.66212826,0,0,0
154551.421685623,40,2038.2,2167,2390.4,0,0,738601.662128723,0,0,0
154551.46168469,40,2043,2161.2,2382.4,0,0,738601.662129186,0,0,0
154551.501683756,40,2046.2,2163.2,2376.6,0,0,738601.662129649,0,0,0
154551.541682822,40,2042,2168,2367.8,0,0,738601.662130112,0,0,0
154551.581681889,40,2045,2162.2,2365.8,0,0,738601.662130575,0,0,0
154551.621680955,40,2043.2,2157.6,2361.4,0,0,738601.662131038,0,0,0
