499935.930223039,40,2007.2,2066.6,2058,0,0,738605.659634609,0,0,0
499935.970222106,40,2007,2061.4,2061,0,0,738605.659635072,0,0,0
499936.010221172,40,2010,2060.6,2062.8,0,0,738605.659635535,0,0,0
499936.050220239,40,2007.2,2060.2,2059,0,0,738605.659635998,0,0,0
499936.090219305,40,2007.6,2067.4,2062.6,0,0,738605.659636461,0,0,0
499936.130218371,40,2009.6,2063.8,2064.6,0,0,738605.659636923,0,0,0
499936.170217438,40,2006,2062,2061.8,0,0,738605.659637386,0,0,0
499936.210216504,40,2007.8,2061.8,2061.2,0,0,738605.659637849,0,0,0
499936.250215571,40,2017.4,2069.2,2062.4,0,0,738605.659638312,0,0,0
499936.290214637,40,2006.6,2063.2,2058.6,0,0,738605.659638775,0,0,0
499936.330213703,40,2009.4,2066.2,2060.4,0,0,738605.659639238,0,0,0
499936.37021277,40,2015.4,2069.4,2063.8,0,0,738605.659639701,0,0,0
499936.410211836,40,2009,2065.6,2060.6,0,0,738605.659640164,0,0,0
499936.450210903,40,2012.6,2068.2,2062,0,0,738605.659640627,0,0,0
499936.490209969,40,2010.4,2063.6,2061.6,0,0,738605.65964109,0,0,0
499936.530209035,40,2011.2,2065,2064.4,0,0,738605.659641553,0,0,0
499936.570208102,40,2009.2,2066.6,2061.4,0,0,738605.659642016,0,0,0
499936.610207168,40,2009,2067.8,2064.8,0,0,738605.659642479,0,0,0
499936.650206235,40,2008.8,2065.4,2057.6,0,0,738605.659642942,0,0,0
499936.690205301,40,2008.8,2064,2062.6,0,0,738605.659643405,0,0,0
499936.730204367,40,2008.2,2066.4,2062.4,0,0,738605.659643868,0,0,0
499936.770203434,40,2010.4,2067.2,2060.4,0,0,738605.659644331,0,0,0
499936.8102025,40,2009.4,2063,2063.6,0,0,738605.659644794,0,0,0
499936.850201566,40,2010.2,2063.4,2058.4,0,0,738605.659645257,0,0,0
499936.890200633,40,2007.2,2062.6,2062.6,0,0,738605.65964572,0,0,0
499936.930199699,40,2010.2,2061.8,2063,0,0,738605.659646183,0,0,0
499936.970198766,40,2009.6,2064.4,2059.2,0,0,738605.659646646,0,0,0
499937.010197832,40,2013.4,2065.8,2063.6,0,0,738605.659647109,0,0,0
499937.050196899,40,2012,2064.2,2065.8,0,0,738605.659647571,0,0,0
499937.090195965,40,2012.2,2069.2,2065,0,0,738605.659648034,0,0,0
499937.130195031,40,2011.4,2065.4,2060.8,0,0,738605.659648497,0,0,0
499937.170194098,40,2009.2,2062.4,2058,0,0,738605.65964896,0,0,0
499937.210193164,40,2012.2,2067.4,2062.2,0,0,738605.659649423,0,0,0
499937.250192231,40,2007.4,2066.8,2064,0,0,738605.659649886,0,0,0
499937.290191297,40,2013.4,2066.4,2066,0,0,738605.659650349,0,0,0
499937.330190363,40,2010.4,2063,2062.8,0,0,738605.659650812,0,0,0
499937.37018943,40,2008.8,2066.4,2062.4,0,0,738605.659651275,0,0,0
499937.410188496,40,2008.2,2063.6,2064.8,0,0,738605.659651738,0,0,0
499937.450187562,40,2008.6,2069,2062.2,0,0,738605.659652201,0,0,0
499937.490186629,40,2007,2062.8,2061.8,0,0,738605.659652664,0,0,0
499937.530185695,40,2000.6,2059.4,2065.4,0,0,738605.659653127,0,0,0
499937.570184762,40,2009.2,2064.2,2061,0,0,738605.65965359,0,0,0
499937.610183828,40,2010.2,2064.8,2063.2,0,0,738605.659654053,0,0,0
499937.650182895,40,2006.2,2066.6,2063,0,0,738605.659654516,0,0,0
499937.690181961,40,2005.4,2065,2062.6,0,0,738605.659654979,0,0,0
499937.730181027,40,2012.2,2069.6,2060.6,0,0,738605.659655442,0,0,0
499937.770180094,40,2009.8,2062,2064,0,0,738605.659655905,0,0,0
499937.81017916,40,2008.8,2064.4,2061.4,0,0,738605.659656367,0,0,0
499937.850178226,40,2006.8,2059,2060.2,0,0,738605.65965683,0,0,0
499937.890177293,40,2006.4,2062.6,2061.2,0,0,738605.659657293,0,0,0
499937.930176359,40,2009,2064.4,2058.8,0,0,738605.659657756,0,0,0
499937.970175426,40,2008.8,2068.4,2060.4,0,0,738605.659658219,0,0,0
499938.010174492,40,2006.2,2063.8,2057,0,0,738605.659658682,0,0,0
499938.050173559,40,2008,2063.6,2060.2,0,0,738605.659659145,0,0,0
499938.090172625,40,2009.4,2063.6,2058.6,0,0,738605.659659608,0,0,0
499938.130171691,40,2009.8,2065.8,2063.4,0,0,738605.659660071,0,0,0
499938.170170758,40,2008.2,2063,2061.6,0,0,738605.659660534,0,0,0
499938.210169824,40,2005.6,2062.6,2059.6,0,0,738605.659660997,0,0,0
499938.250168891,40,2008.8,2064.6,2060.2,0,0,738605.65966146,0,0,0
499938.290167957,40,2010.8,2064.4,2059,0,0,738605.659661923,0,0,0
499938.330167023,40,2010.2,2061.4,2060,0,0,738605.659662386,0,0,0
499938.37016609,40,2012.4,2062.8,2061,0,0,738605.659662849,0,0,0
499938.410165156,40,2010.2,2062.2,2058.2,0,0,738605.659663312,0,0,0
499938.450164223,40,2007.8,2062.2,2058.6,0,0,738605.659663775,0,0,0
499938.490163289,40,2014.6,2068.4,2059.4,0,0,738605.659664238,0,0,0
499938.530162355,40,2012,2065.8,2062.8,0,0,738605.659664701,0,0,0
499938.570161422,40,2011.2,2064.4,2059.2,0,0,738605.659665164,0,0,0
499938.610160488,40,2008.6,2059.2,2060.4,0,0,738605.659665627,0,0,0
499938.650159555,40,2010,2063.2,2062.4,0,0,738605.659666089,0,0,0
499938.690158621,40,2010.6,2068.2,2061.6,0,0,738605.659666552,0,0,0
499938.730157687,40,2009.4,2061,2059.8,0,0,738605.659667015,0,0,0
499938.770156754,40,2009.2,2065.6,2060,0,0,738605.659667478,0,0,0
499938.81015582,40,2009.6,2065,2061.4,0,0,738605.659667941,0,0,0
499938.850154886,40,2008,2066.6,2062,0,0,738605.659668404,0,0,0
499938.890153953,40,2010,2066.8,2061,0,0,738605.659668867,0,0,0
499938.930153019,40,2011.4,2064.4,2063.4,0,0,738605.65966933,0,0,0
499938.970152086,40,2012.2,2066.4,2062.8,0,0,738605.659669793,0,0,0
499939.010151152,40,2011.2,2066,2060.6,0,0,738605.659670256,0,0,0
499939.050150218,40,2008.6,2062.8,2060.8,0,0,738605.659670719,0,0,0
499939.090149285,40,2011.4,2067.2,2065.6,0,0,738605.659671182,0,0,0
499939.130148351,40,2008.6,2066.8,2060.8,0,0,738605.659671645,0,0,0
499939.170147418,40,2005.6,2065.4,2062.8,0,0,738605.659672108,0,0,0
499939.210146484,40,2012.6,2066,2059.8,0,0,738605.659672571,0,0,0
499939.250145551,40,2010,2065,2060.6,0,0,738605.659673034,0,0,0
499939.290144617,40,2011.2,2067.8,2059,0,0,738605.659673497,0,0,0
499939.330143683,40,2012,2067.6,2061.6,0,0,738605.65967396,0,0,0
499939.37014275,40,2012.2,2065.4,2065.6,0,0,738605.659674423,0,0,0
499939.410141816,40,2008.8,2063.8,2062.2,0,0,738605.659674886,0,0,0
499939.450140883,40,2010,2067,2057.4,0,0,738605.659675349,0,0,0
499939.490139949,40,2012.2,2067.2,2061.4,0,0,738605.659675812,0,0,0
499939.530139015,40,2007.4,2062.8,2059.8,0,0,738605.659676274,0,0,0
499939.570138082,40,2008.8,2065.8,2062.2,0,0,738605.659676737,0,0,0
499939.610137148,40,2013.8,2064.6,2064.6,0,0,738605.6596772,0,0,0
499939.650136215,40,2009.2,2062.6,2062,0,0,738605.659677663,0,0,0
499939.690135281,40,2009,2061.2,2062,0,0,738605.659678126,0,0,0
499939.730134347,40,2008,2064.4,2064,0,0,738605.659678589,0,0,0
499939.770133414,40,2009.2,2064.8,2062,0,0,738605.659679052,0,0,0
499939.81013248,40,2011.8,2064.6,2063,0,0,738605.659679515,0,0,0
499939.850131546,40,2010,2060.8,2063.2,0,0,738605.659679978,0,0,0
499939.890130613,40,2011.4,2067,2062.4,0,0,738605.659680441,0,0,0
499939.930129679,40,2011,2063.4,2061,0,0,738605.659680904,0,0,0
499939.970128746,40,2008.6,2064.6,2062.8,0,0,738605.659681367,0,0,0
499940.010127812,40,2011.8,2067.2,2062,0,0,738605.65968183,0,0,0
499940.050126878,40,2010.4,2067.4,2059.6,0,0,738605.659682293,0,0,0
499940.090125945,40,2008.6,2064.8,2060.8,0,0,738605.659682756,0,0,0
499940.130125011,40,2010.6,2061.6,2061.2,0,0,738605.659683219,0,0,0
499940.170124078,40,2010.2,2063.2,2062.4,0,0,738605.659683682,0,0,0
499940.210123144,40,2008.4,2064.6,2063.4,0,0,738605.659684145,0,0,0
499940.250122211,40,2009.2,2063,2064,0,0,738605.659684608,0,0,0
499940.290121277,40,2010.6,2063.8,2060.2,0,0,738605.659685071,0,0,0
499940.330120343,40,2010.6,2066.8,2060.4,0,0,738605.659685533,0,0,0
499940.37011941,40,2006.8,2064,2065.4,0,0,738605.659685996,0,0,0
499940.410118476,40,2011,2064,2062.2,0,0,738605.659686459,0,0,0
499940.450117543,40,2011,2065.8,2063,0,0,738605.659686922,0,0,0
499940.490116609,40,2009,2065.8,2065,0,0,738605.659687385,0,0,0
499940.530115675,40,2009.6,2064.6,2060.2,0,0,738605.659687848,0,0,0
499940.570114742,40,2010.8,2061.4,2059.6,0,0,738605.659688311,0,0,0
