331634.25647579,40,2122.6,2408.8,2813.4,0,0,738603.71169857,0,0,0
331634.296474856,40,2117.8,2389,2821.4,0,0,738603.711699033,0,0,0
331634.336473923,40,2109.4,2367,2782,0,0,738603.711699496,0,0,0
331634.376472989,40,2100.8,2341.6,2747,0,0,738603.711699959,0,0,0
331634.416472056,40,2082.2,2295.8,2694.4,0,0,738603.711700422,0,0,0
331634.456471122,40,2070.6,2254,2617.4,0,0,738603.711700885,0,0,0
331634.496470188,40,2057.6,2216.4,2520.8,0,0,738603.711701348,0,0,0
331634.536469255,40,2048.6,2183.8,2456.2,0,0,738603.711701811,0,0,0
331634.576468321,40,2049.4,2184.6,2455,0,0,738603.711702274,0,0,0
331634.616467388,40,2053.4,2216,2569.2,0,0,738603.711702737,0,0,0
331634.656466454,40,2076.4,2277.6,2724.2,0,0,738603.7117032,0,0,0
331634.69646552,40,2098,2350.2,2815.4,0,0,738603.711703663,0,0,0
331634.736464587,40,2125.2,2422.8,2807.8,0,0,738603.711704125,0,0,0
331634.776463653,40,2151.2,2460.4,2764.8,0,0,738603.711704588,0,0,0
331634.81646272,40,2154.6,2455.4,2735.4,0,0,738603.711705051,0,0,0
331634.856461786,40,2136.6,2419.8,2750.4,0,0,738603.711705514,0,0,0
331634.896460852,40,2123.4,2383.2,2742.4,0,0,738603.711705977,0,0,0
331634.936459919,40,2101.8,2335.6,2710,0,0,738603.71170644,0,0,0
331634.976458985,40,2082.4,2287.4,2663.2,0,0,738603.711706903,0,0,0
331635.016458052,40,2076,2263,2616,0,0,738603.711707366,0,0,0
331635.056457118,40,2076.4,2262,2633.6,0,0,738603.711707829,0,0,0
331635.096456184,40,2083.8,2289.4,2693.2,0,0,738603.711708292,0,0,0
331635.136455251,40,2098.8,2349.4,2750.2,0,0,738603.711708755,0,0,0
331635.176454317,40,2127.6,2404.8,2748,0,0,738603.711709218,0,0,0
331635.216453384,40,2151.2,2435.6,2719.8,0,0,738603.711709681,0,0,0
331635.25645245,40,2155.6,2449.2,2702.8,0,0,738603.711710144,0,0,0
331635.296451516,40,2147.6,2432.8,2712.8,0,0,738603.711710607,0,0,0
331635.336450583,40,2130.6,2409,2733.8,0,0,738603.71171107,0,0,0
331635.376449649,40,2120.8,2378.4,2733.4,0,0,738603.711711533,0,0,0
331635.416448716,40,2102.6,2335.2,2724.4,0,0,738603.711711996,0,0,0
331635.456447782,40,2085,2297,2691,0,0,738603.711712459,0,0,0
331635.496446848,40,2073,2264,2648.2,0,0,738603.711712922,0,0,0
331635.536445915,40,2071.6,2258.4,2640.4,0,0,738603.711713384,0,0,0
331635.576444981,40,2079.6,2285,2708,0,0,738603.711713847,0,0,0
331635.616444048,40,2098.6,2339.4,2792,0,0,738603.71171431,0,0,0
331635.656443114,40,2129.4,2407,2799.2,0,0,738603.711714773,0,0,0
331635.69644218,40,2156.8,2463.2,2743.6,0,0,738603.711715236,0,0,0
331635.736441247,40,2173.2,2485.2,2697,0,0,738603.711715699,0,0,0
331635.776440313,40,2172,2482.2,2684.6,0,0,738603.711716162,0,0,0
331635.81643938,40,2158.6,2454.2,2700,0,0,738603.711716625,0,0,0
331635.856438446,40,2146.8,2421.8,2689,0,0,738603.711717088,0,0,0
331635.896437512,40,2125,2381,2680.2,0,0,738603.711717551,0,0,0
331635.936436579,40,2104.2,2335.4,2663,0,0,738603.711718014,0,0,0
331635.976435645,40,2085.8,2279.6,2612,0,0,738603.711718477,0,0,0
331636.016434712,40,2065.8,2228.4,2544.6,0,0,738603.71171894,0,0,0
331636.056433778,40,2050.2,2184.6,2440.4,0,0,738603.711719403,0,0,0
331636.096432844,40,2041,2152.8,2349,0,0,738603.711719866,0,0,0
331636.136431911,40,2034,2147.8,2344.8,0,0,738603.711720329,0,0,0
331636.176430977,40,2040.6,2166.6,2416.2,0,0,738603.711720792,0,0,0
331636.216430044,40,2055,2211.4,2548,0,0,738603.711721255,0,0,0
331636.25642911,40,2074.6,2281.2,2713.2,0,0,738603.711721718,0,0,0
331636.296428176,40,2100,2356.4,2785.2,0,0,738603.711722181,0,0,0
331636.336427243,40,2141.2,2423,2716,0,0,738603.711722644,0,0,0
331636.376426309,40,2163,2439.4,2627.4,0,0,738603.711723106,0,0,0
331636.416425376,40,2164.2,2428.4,2587.4,0,0,738603.711723569,0,0,0
331636.456424442,40,2159.6,2431.4,2625.8,0,0,738603.711724032,0,0,0
331636.496423508,40,2144,2430.4,2700.6,0,0,738603.711724495,0,0,0
331636.536422575,40,2127,2404.2,2770,0,0,738603.711724958,0,0,0
331636.576421641,40,2101.6,2358.6,2801.6,0,0,738603.711725421,0,0,0
331636.616420708,40,2084.8,2296,2747,0,0,738603.711725884,0,0,0
331636.656419774,40,2061.8,2235.4,2617,0,0,738603.711726347,0,0,0
331636.69641884,40,2046.2,2175.4,2464.6,0,0,738603.71172681,0,0,0
331636.736417907,40,2038,2149.8,2336.8,0,0,738603.711727273,0,0,0
331636.776416973,40,2029,2131.2,2274,0,0,738603.711727736,0,0,0
331636.81641604,40,2029.4,2126.2,2262.6,0,0,738603.711728199,0,0,0
331636.856415106,40,2033.4,2136.6,2300,0,0,738603.711728662,0,0,0
331636.896414172,40,2038.4,2157.6,2384.4,0,0,738603.711729125,0,0,0
331636.936413239,40,2050,2192.8,2496,0,0,738603.711729588,0,0,0
331636.976412305,40,2059,2236.8,2630.2,0,0,738603.711730051,0,0,0
331637.016411372,40,2080.6,2291.8,2743.8,0,0,738603.711730514,0,0,0
331637.056410438,40,2105.2,2347.8,2767.6,0,0,738603.711730977,0,0,0
331637.096409504,40,2119.6,2376,2749.4,0,0,738603.71173144,0,0,0
331637.136408571,40,2119,2378.4,2711.6,0,0,738603.711731903,0,0,0
331637.176407637,40,2114.8,2356.6,2684.4,0,0,738603.711732366,0,0,0
331637.216406704,40,2102.8,2334.2,2666.8,0,0,738603.711732829,0,0,0
331637.25640577,40,2098.6,2316.8,2670,0,0,738603.711733291,0,0,0
331637.296404836,40,2086,2293.4,2674.2,0,0,738603.711733754,0,0,0
331637.336403903,40,2071.2,2260.6,2646.4,0,0,738603.711734217,0,0,0
331637.376402969,40,2066.4,2230.2,2575,0,0,738603.71173468,0,0,0
331637.416402036,40,2049.2,2199,2491.8,0,0,738603.711735143,0,0,0
331637.456401102,40,2044.8,2170.2,2408.2,0,0,738603.711735606,0,0,0
331637.496400168,40,2036.2,2151.4,2340.6,0,0,738603.711736069,0,0,0
331637.536399235,40,2033.4,2138,2304.4,0,0,738603.711736532,0,0,0
331637.576398301,40,2031.4,2127.6,2277.4,0,0,738603.711736995,0,0,0
331637.616397368,40,2031,2131.6,2268.8,0,0,738603.711737458,0,0,0
331637.656396434,40,2034.2,2129,2267,0,0,738603.711737921,0,0,0
331637.6963955,40,2033.6,2127.8,2268.4,0,0,738603.711738384,0,0,0
331637.736394567,40,2032,2129.8,2259.8,0,0,738603.711738847,0,0,0
331637.776393633,40,2031,2132,2256.8,0,0,738603.71173931,0,0,0
331637.8163927,40,2033.2,2129.2,2257.8,0,0,738603.711739773,0,0,0
331637.856391766,40,2035,2128.2,2252.4,0,0,738603.711740236,0,0,0
331637.896390832,40,2029.6,2123.4,2252,0,0,738603.711740699,0,0,0
331637.936389899,40,2030.2,2125.2,2246.4,0,0,738603.711741162,0,0,0
331637.976388965,40,2029.2,2125,2237.8,0,0,738603.711741625,0,0,0
331638.016388032,40,2029.8,2123.8,2237.6,0,0,738603.711742088,0,0,0
331638.056387098,40,2033.4,2123,2240.2,0,0,738603.71174255,0,0,0
331638.096386164,40,2026,2123.4,2230.8,0,0,738603.711743013,0,0,0
331638.136385231,40,2031.6,2119.6,2233.8,0,0,738603.711743476,0,0,0
331638.176384297,40,2029,2118,2230.4,0,0,738603.711743939,0,0,0
331638.216383364,40,2027,2118,2236.2,0,0,738603.711744402,0,0,0
331638.25638243,40,2028,2118.8,2234.4,0,0,738603.711744865,0,0,0
331638.296381496,40,2027.2,2118,2229,0,0,738603.711745328,0,0,0
331638.336380563,40,2029.2,2119.8,2229.2,0,0,738603.711745791,0,0,0
331638.376379629,40,2034.2,2121.6,2227.2,0,0,738603.711746254,0,0,0
331638.416378696,40,2028.8,2118.6,2244.4,0,0,738603.711746717,0,0,0
331638.456377762,40,2036,2131.6,2279.6,0,0,738603.71174718,0,0,0
331638.496376828,40,2036.6,2148.4,2346.6,0,0,738603.711747643,0,0,0
331638.536375895,40,2044.6,2178.6,2442.6,0,0,738603.711748106,0,0,0
331638.576374961,40,2053.6,2211,2551.2,0,0,738603.711748569,0,0,0
331638.616374028,40,2069.8,2247.8,2663.6,0,0,738603.711749032,0,0,0
331638.656373094,40,2081,2288.8,2738.4,0,0,738603.711749495,0,0,0
331638.69637216,40,2087.4,2318.2,2750.2,0,0,738603.711749958,0,0,0
331638.736371227,40,2096.8,2323.4,2751.8,0,0,738603.711750421,0,0,0
331638.776370293,40,2090.8,2314,2722.8,0,0,738603.711750884,0,0,0
331638.81636936,40,2085,2294.8,2693.8,0,0,738603.711751347,0,0,0
331638.856368426,40,2076.4,2274,2662.4,0,0,738603.711751809,0,0,0
331638.896367492,40,2067.8,2261,2638.4,0,0,738603.711752272,0,0,0
331638.936366559,40,2061.2,2230,2604,0,0,738603.711752735,0,0,0
331638.976365625,40,2059,2208.2,2553.2,0,0,738603.711753198,0,0,0
331639.016364692,40,2044.8,2193.4,2499.8,0,0,738603.711753661,0,0,0
331639.056363758,40,2043.8,2175,2442.4,0,0,738603.711754124,0,0,0
331639.096362824,40,2044,2160.2,2392.4,0,0,738603.711754587,0,0,0
331639.136361891,40,2038.6,2148.2,2344.2,0,0,738603.71175505,0,0,0
331639.176360957,40,2032.2,2142,2310.6,0,0,738603.711755513,0,0,0
331639.216360024,40,2041,2132.8,2282.2,0,0,738603.711755976,0,0,0
331639.25635909,40,2032.6,2130.6,2264.4,0,0,738603.711756439,0,0,0
331639.296358156,40,2028.4,2127.6,2255.8,0,0,738603.711756902,0,0,0
331639.336357223,40,2031.8,2127.2,2255.6,0,0,738603.711757365,0,0,0
331639.376356289,40,2028.8,2126.4,2259.2,0,0,738603.711757828,0,0,0
331639.416355356,40,2031,2129.2,2264.6,0,0,738603.711758291,0,0,0
331639.456354422,40,2030.6,2132,2273.8,0,0,738603.711758754,0,0,0
331639.496353488,40,2032.6,2143.4,2318.6,0,0,738603.711759217,0,0,0
331639.536352555,40,2036.6,2164.4,2396.4,0,0,738603.71175968,0,0,0
331639.576351621,40,2050.8,2194.6,2503.6,0,0,738603.711760143,0,0,0
331639.616350688,40,2062.6,2234.2,2632.4,0,0,738603.711760606,0,0,0
331639.656349754,40,2083.2,2290,2718.8,0,0,738603.711761069,0,0,0
331639.69634882,40,2097.4,2332,2757.4,0,0,738603.711761532,0,0,0
331639.736347887,40,2102.8,2348.4,2755.8,0,0,738603.711761995,0,0,0
331639.776346953,40,2097.2,2333.2,2736,0,0,738603.711762457,0,0,0
331639.81634602,40,2091.4,2314.8,2704.4,0,0,738603.71176292,0,0,0
331639.856345086,40,2079.4,2289.6,2683,0,0,738603.711763383,0,0,0
331639.896344152,40,2073.6,2264.6,2650.2,0,0,738603.711763846,0,0,0
331639.936343219,40,2065,2238.6,2604.8,0,0,738603.711764309,0,0,0
331639.976342285,40,2059.6,2212.8,2537.8,0,0,738603.711764772,0,0,0
331640.016341352,40,2045.6,2187.2,2466.6,0,0,738603.711765235,0,0,0
331640.056340418,40,2045.4,2163.8,2396.2,0,0,738603.711765698,0,0,0
331640.096339484,40,2038.4,2145.8,2323.6,0,0,738603.711766161,0,0,0
331640.136338551,40,2030.8,2128.6,2273.2,0,0,738603.711766624,0,0,0
331640.176337617,40,2026.2,2116,2236.4,0,0,738603.711767087,0,0,0
331640.216336684,40,2026.6,2113.2,2214.2,0,0,738603.71176755,0,0,0
331640.25633575,40,2024,2113.2,2217,0,0,738603.711768013,0,0,0
331640.296334816,40,2027.6,2113.4,2222.6,0,0,738603.711768476,0,0,0
331640.336333883,40,2030,2118,2219.4,0,0,738603.711768939,0,0,0
331640.376332949,40,2027.2,2117,2234.2,0,0,738603.711769402,0,0,0
331640.416332016,40,2029.8,2124.4,2261.4,0,0,738603.711769865,0,0,0
331640.456331082,40,2038.6,2136.2,2307,0,0,738603.711770328,0,0,0
331640.496330148,40,2038.6,2159.6,2389.8,0,0,738603.711770791,0,0,0
331640.536329215,40,2051.4,2194.6,2507.6,0,0,738603.711771253,0,0,0
331640.576328281,40,2065.8,2248.8,2637.6,0,0,738603.711771716,0,0,0
331640.616327348,40,2082,2297,2729.4,0,0,738603.711772179,0,0,0
331640.656326414,40,2101,2347.6,2769,0,0,738603.711772642,0,0,0
331640.69632548,40,2113.4,2373.8,2777.4,0,0,738603.711773105,0,0,0
331640.736324547,40,2116.8,2378.8,2765.2,0,0,738603.711773568,0,0,0
331640.776323613,40,2114.6,2358.2,2748.4,0,0,738603.711774031,0,0,0
331640.81632268,40,2104,2339.4,2728.6,0,0,738603.711774494,0,0,0
331640.856321746,40,2095.8,2322,2700.2,0,0,738603.711774957,0,0,0
331640.896320812,40,2084.6,2296.2,2665.8,0,0,738603.71177542,0,0,0
331640.936319879,40,2076,2262.8,2631.4,0,0,738603.711775883,0,0,0
331640.976318945,40,2064.4,2233.4,2574.2,0,0,738603.711776346,0,0,0
331641.016318012,40,2055.2,2208,2517.6,0,0,738603.711776809,0,0,0
331641.056317078,40,2045.2,2191.4,2454.4,0,0,738603.711777272,0,0,0
331641.096316144,40,2042.6,2164.8,2410.2,0,0,738603.711777735,0,0,0
331641.136315211,40,2040.2,2158.2,2371.2,0,0,738603.711778198,0,0,0
331641.176314277,40,2040.4,2154,2348.8,0,0,738603.711778661,0,0,0
331641.216313344,40,2038.4,2147.4,2340.2,0,0,738603.711779124,0,0,0
331641.25631241,40,2038,2151.6,2338,0,0,738603.711779587,0,0,0
331641.296311476,40,2037.8,2147.4,2325.4,0,0,738603.71178005,0,0,0
331641.336310543,40,2039.6,2144.2,2322.2,0,0,738603.711780513,0,0,0
331641.376309609,40,2037.4,2144.8,2319.6,0,0,738603.711780975,0,0,0
331641.416308676,40,2038.8,2145,2308.2,0,0,738603.711781438,0,0,0
331641.456307742,40,2037,2141.6,2309,0,0,738603.711781901,0,0,0
331641.496306808,40,2031.2,2143,2300.6,0,0,738603.711782364,0,0,0
331641.536305875,40,2036.4,2135.6,2293.6,0,0,738603.711782827,0,0,0
331641.576304941,40,2032,2137.4,2289.6,0,0,738603.71178329,0,0,0
331641.616304008,40,2035.4,2136,2285,0,0,738603.711783753,0,0,0
331641.656303074,40,2034.6,2136,2277.2,0,0,738603.711784216,0,0,0
331641.69630214,40,2030,2133.2,2275.8,0,0,738603.711784679,0,0,0
331641.736301207,40,2035.8,2127.8,2266.6,0,0,738603.711785142,0,0,0
331641.776300273,40,2030.8,2128.4,2259.6,0,0,738603.711785605,0,0,0
331641.81629934,40,2031.6,2126.2,2255.8,0,0,738603.711786068,0,0,0
331641.856298406,40,2030.2,2126,2249.6,0,0,738603.711786531,0,0,0
331641.896297472,40,2030,2123,2247.6,0,0,738603.711786994,0,0,0
331641.936296539,40,2032.6,2124,2239.6,0,0,738603.711787457,0,0,0
331641.976295605,40,2024.4,2119.8,2239,0,0,738603.71178792,0,0,0
331642.016294672,40,2027,2116.8,2237.8,0,0,738603.711788383,0,0,0
331642.056293738,40,2030.2,2120.2,2231.6,0,0,738603.711788846,0,0,0
331642.096292804,40,2028.8,2119.6,2224.4,0,0,738603.711789309,0,0,0
331642.136291871,40,2026.8,2113.8,2221.2,0,0,738603.711789772,0,0,0
331642.176290937,40,2025.4,2112,2212.2,0,0,738603.711790235,0,0,0
331642.216290004,40,2031.2,2115.2,2211.6,0,0,738603.711790698,0,0,0
331642.25628907,40,2027,2113.2,2206.6,0,0,738603.71179116,0,0,0
331642.296288136,40,2027,2113.2,2206.4,0,0,738603.711791623,0,0,0
331642.336287203,40,2025,2109.8,2204.8,0,0,738603.711792086,0,0,0
331642.376286269,40,2030.4,2111.6,2197.2,0,0,738603.711792549,0,0,0
331642.416285336,40,2024.4,2108.6,2195.8,0,0,738603.711793012,0,0,0
331642.456284402,40,2026.2,2108.8,2192,0,0,738603.711793475,0,0,0
331642.496283468,40,2023.8,2110.6,2188.6,0,0,738603.711793938,0,0,0
331642.536282535,40,2021.2,2108.2,2184.8,0,0,738603.711794401,0,0,0
331642.576281601,40,2026,2102,2182.8,0,0,738603.711794864,0,0,0
331642.616280668,40,2020.2,2105,2177.8,0,0,738603.711795327,0,0,0
331642.656279734,40,2023,2104.6,2177.8,0,0,738603.71179579,0,0,0
331642.6962788,40,2024.6,2103.8,2172.6,0,0,738603.711796253,0,0,0
331642.736277867,40,2019.2,2102.6,2178.2,0,0,738603.711796716,0,0,0
331642.776276933,40,2024.4,2100.2,2169.2,0,0,738603.711797179,0,0,0
331642.816276,40,2025,2102.4,2168.4,0,0,738603.711797642,0,0,0
331642.856275066,40,2022.6,2098.2,2169.6,0,0,738603.711798105,0,0,0
331642.896274132,40,2018.6,2105.4,2168.8,0,0,738603.711798568,0,0,0
331642.936273199,40,2021.8,2102.6,2164.8,0,0,738603.711799031,0,0,0
331642.976272265,40,2017,2095.4,2164.4,0,0,738603.711799494,0,0,0
331643.016271332,40,2019.6,2096.6,2164,0,0,738603.711799957,0,0,0
331643.056270398,40,2020,2093.8,2162.8,0,0,738603.711800419,0,0,0
331643.096269464,40,2021.6,2098.6,2158.4,0,0,738603.711800882,0,0,0
331643.136268531,40,2018.4,2095,2154.2,0,0,738603.711801345,0,0,0
331643.176267597,40,2021.4,2094.4,2152.4,0,0,738603.711801808,0,0,0
331643.216266664,40,2019.4,2094.6,2152,0,0,738603.711802271,0,0,0
331643.25626573,40,2023.8,2090.6,2150.2,0,0,738603.711802734,0,0,0
331643.296264796,40,2021.8,2095.2,2147.8,0,0,738603.711803197,0,0,0
331643.336263863,40,2015.6,2089.6,2148.8,0,0,738603.71180366,0,0,0
331643.376262929,40,2023.6,2091,2141,0,0,738603.711804123,0,0,0
331643.416261996,40,2016.6,2088,2139.2,0,0,738603.711804586,0,0,0
331643.456261062,40,2018.6,2092.2,2141.2,0,0,738603.711805049,0,0,0
331643.496260128,40,2020.4,2090.2,2134.8,0,0,738603.711805512,0,0,0
331643.536259195,40,2019.2,2090.6,2135,0,0,738603.711805975,0,0,0
331643.576258261,40,2017.2,2087.6,2129.6,0,0,738603.711806438,0,0,0
331643.616257328,40,2016,2086.8,2131,0,0,738603.711806901,0,0,0
331643.656256394,40,2018.6,2085,2129.6,0,0,738603.711807364,0,0,0
331643.69625546,40,2018.2,2086.4,2127.2,0,0,738603.711807827,0,0,0
331643.736254527,40,2016.2,2088.6,2121.6,0,0,738603.71180829,0,0,0
331643.776253593,40,2020.2,2088.6,2122,0,0,738603.711808753,0,0,0
331643.81625266,40,2017.8,2090,2121.4,0,0,738603.711809216,0,0,0
331643.856251726,40,2014.6,2086.4,2117.6,0,0,738603.711809679,0,0,0
331643.896250792,40,2015.8,2084.8,2117.4,0,0,738603.711810141,0,0,0
331643.936249859,40,2012.8,2081.6,2113.6,0,0,738603.711810604,0,0,0
331643.976248925,40,2013.4,2082.8,2115,0,0,738603.711811067,0,0,0
331644.016247992,40,2017,2084.4,2112,0,0,738603.71181153,0,0,0
331644.056247058,40,2014.2,2081,2109.2,0,0,738603.711811993,0,0,0
331644.096246124,40,2020.4,2081,2106.8,0,0,738603.711812456,0,0,0
331644.136245191,40,2018.6,2085,2106,0,0,738603.711812919,0,0,0
331644.176244257,40,2015.4,2081.4,2107.4,0,0,738603.711813382,0,0,0
331644.216243324,40,2014,2078.4,2104.4,0,0,738603.711813845,0,0,0
331644.25624239,40,2014.4,2079.8,2103.4,0,0,738603.711814308,0,0,0
331644.296241456,40,2017.2,2075.4,2103.4,0,0,738603.711814771,0,0,0
331644.336240523,40,2015.6,2079,2099.2,0,0,738603.711815234,0,0,0
331644.376239589,40,2013,2080,2102,0,0,738603.711815697,0,0,0
331644.416238656,40,2016.2,2081.8,2099.6,0,0,738603.71181616,0,0,0
331644.456237722,40,2012,2079,2099.8,0,0,738603.711816623,0,0,0
331644.496236788,40,2015,2077.2,2091.2,0,0,738603.711817086,0,0,0
331644.536235855,40,2011.4,2073.4,2093.6,0,0,738603.711817549,0,0,0
331644.576234921,40,2010.6,2076.8,2091,0,0,738603.711818012,0,0,0
331644.616233988,40,2014.6,2080.6,2093.2,0,0,738603.711818475,0,0,0
331644.656233054,40,2016.2,2074.4,2089.4,0,0,738603.711818938,0,0,0
331644.69623212,40,2013.2,2076.2,2088.4,0,0,738603.711819401,0,0,0
331644.736231187,40,2010.8,2072.6,2088.4,0,0,738603.711819864,0,0,0
331644.776230253,40,2013.4,2077.2,2083,0,0,738603.711820326,0,0,0
331644.81622932,40,2010.4,2072.2,2084.4,0,0,738603.711820789,0,0,0
331644.856228386,40,2012.2,2070.4,2080.4,0,0,738603.711821252,0,0,0
331644.896227452,40,2011.6,2069.8,2084.2,0,0,738603.711821715,0,0,0
331644.936226519,40,2011.2,2070.4,2082.6,0,0,738603.711822178,0,0,0
331644.976225585,40,2013.8,2071.6,2082.2,0,0,738603.711822641,0,0,0
331645.016224652,40,2011.6,2069.4,2080.4,0,0,738603.711823104,0,0,0
331645.056223718,40,2014,2071,2078.6,0,0,738603.711823567,0,0,0
331645.096222784,40,2011.8,2072,2072.6,0,0,738603.71182403,0,0,0
331645.136221851,40,2011.4,2073.4,2075.8,0,0,738603.711824493,0,0,0
331645.176220917,40,2011,2072.4,2076,0,0,738603.711824956,0,0,0
331645.216219984,40,2012.8,2068.6,2073.2,0,0,738603.711825419,0,0,0
331645.25621905,40,2011.2,2070.6,2073,0,0,738603.711825882,0,0,0
331645.296218116,40,2008,2072.6,2070.8,0,0,738603.711826345,0,0,0
331645.336217183,40,2010.8,2070.6,2075.2,0,0,738603.711826808,0,0,0
331645.376216249,40,2008.4,2070.2,2071.4,0,0,738603.711827271,0,0,0
331645.416215316,40,2010,2067,2067.8,0,0,738603.711827734,0,0,0
331645.456214382,40,2010.8,2066.2,2070.2,0,0,738603.711828197,0,0,0
331645.496213448,40,2010.8,2066.2,2064.8,0,0,738603.71182866,0,0,0
331645.536212515,40,2012.8,2067,2064.6,0,0,738603.711829123,0,0,0
