507448.570873914,40,2133.8,2422.6,2719.6,0,0,738605.746586468,0,0,0
507448.61087298,40,2137,2423.6,2731.6,0,0,738605.746586931,0,0,0
507448.650872047,40,2134.6,2416.2,2740.6,0,0,738605.746587394,0,0,0
507448.690871113,40,2136,2412,2743,0,0,738605.746587857,0,0,0
507448.730870179,40,2128.4,2408.4,2739.4,0,0,738605.74658832,0,0,0
507448.770869246,40,2129.8,2406.8,2733.6,0,0,738605.746588783,0,0,0
507448.810868312,40,2131.4,2402.8,2721.4,0,0,738605.746589246,0,0,0
507448.850867379,40,2127.4,2392.4,2719.6,0,0,738605.746589709,0,0,0
507448.890866445,40,2129.4,2390.6,2711.6,0,0,738605.746590172,0,0,0
507448.930865512,40,2122.4,2389,2714,0,0,738605.746590635,0,0,0
507448.970864578,40,2122.8,2384.6,2716,0,0,738605.746591098,0,0,0
507449.010863644,40,2122.2,2389.4,2723.2,0,0,738605.746591561,0,0,0
507449.050862711,40,2120,2383.4,2727,0,0,738605.746592024,0,0,0
507449.090861777,40,2115.6,2378.8,2731.4,0,0,738605.746592487,0,0,0
507449.130860843,40,2118.8,2376.2,2730,0,0,738605.746592949,0,0,0
507449.17085991,40,2115.2,2369.8,2740,0,0,738605.746593412,0,0,0
507449.210858976,40,2113,2370.6,2741.6,0,0,738605.746593875,0,0,0
507449.250858043,40,2110,2367.4,2733,0,0,738605.746594338,0,0,0
507449.290857109,40,2114,2362.6,2726,0,0,738605.746594801,0,0,0
507449.330856175,40,2111.4,2362.2,2723.6,0,0,738605.746595264,0,0,0
507449.370855242,40,2104.8,2353.2,2722.8,0,0,738605.746595727,0,0,0
507449.410854308,40,2105.6,2346.6,2718.2,0,0,738605.74659619,0,0,0
507449.450853375,40,2104.8,2347.6,2718,0,0,738605.746596653,0,0,0
507449.490852441,40,2104.4,2342.4,2716.4,0,0,738605.746597116,0,0,0
507449.530851508,40,2101.6,2342.4,2720.6,0,0,738605.746597579,0,0,0
507449.570850574,40,2103.8,2339.8,2711,0,0,738605.746598042,0,0,0
507449.61084964,40,2101.2,2336.8,2715.8,0,0,738605.746598505,0,0,0
507449.650848707,40,2101.2,2334,2709.4,0,0,738605.746598968,0,0,0
507449.690847773,40,2097.6,2326.6,2719.6,0,0,738605.746599431,0,0,0
507449.730846839,40,2100,2325.8,2707.6,0,0,738605.746599894,0,0,0
507449.770845906,40,2091.2,2325.4,2710.2,0,0,738605.746600357,0,0,0
507449.810844972,40,2095.2,2320.2,2698.8,0,0,738605.74660082,0,0,0
507449.850844039,40,2094.6,2316.4,2693.2,0,0,738605.746601283,0,0,0
507449.890843105,40,2095.2,2309.8,2691.8,0,0,738605.746601746,0,0,0
507449.930842171,40,2091.8,2303.2,2687,0,0,738605.746602208,0,0,0
507449.970841238,40,2092.6,2304.2,2684.8,0,0,738605.746602671,0,0,0
507450.010840304,40,2087.2,2301.8,2681.4,0,0,738605.746603134,0,0,0
507450.050839371,40,2084.6,2300.8,2685.2,0,0,738605.746603597,0,0,0
507450.090838437,40,2084,2289.6,2675.8,0,0,738605.74660406,0,0,0
507450.130837503,40,2087.6,2292.6,2667.6,0,0,738605.746604523,0,0,0
507450.17083657,40,2084.4,2286.4,2671.2,0,0,738605.746604986,0,0,0
507450.210835636,40,2084.6,2286.6,2665.4,0,0,738605.746605449,0,0,0
507450.250834703,40,2077.8,2281.8,2662,0,0,738605.746605912,0,0,0
507450.290833769,40,2082.6,2282.2,2655.6,0,0,738605.746606375,0,0,0
507450.330832835,40,2080,2281.4,2653,0,0,738605.746606838,0,0,0
507450.370831902,40,2077.8,2273.2,2639.6,0,0,738605.746607301,0,0,0
507450.410830968,40,2080,2270.2,2638.8,0,0,738605.746607764,0,0,0
507450.450830035,40,2080.2,2267.6,2633.4,0,0,738605.746608227,0,0,0
507450.490829101,40,2073,2268.2,2626,0,0,738605.74660869,0,0,0
507450.530828167,40,2073.8,2266,2623.2,0,0,738605.746609153,0,0,0
507450.570827234,40,2075.4,2259,2626.4,0,0,738605.746609616,0,0,0
507450.614826207,44,2070,2261.2,2612.2,0,0,738605.746610125,0,0,0
507450.654825273,40,2077.2,2257,2612.2,0,0,738605.746610588,0,0,0
507450.69482434,40,2068.4,2252,2604,0,0,738605.746611051,0,0,0
507450.734823406,40,2071,2253,2601.2,0,0,738605.746611514,0,0,0
507450.774822473,40,2070.4,2247.4,2593.4,0,0,738605.746611977,0,0,0
507450.817821469,43,2069,2240.2,2586,0,0,738605.746612474,0,0,0
507450.857820535,40,2063,2242.2,2577.8,0,0,738605.746612937,0,0,0
507450.897819602,40,2063.4,2239.6,2580.6,0,0,738605.7466134,0,0,0
507450.937818668,40,2063.8,2236.2,2574.2,0,0,738605.746613863,0,0,0
507450.977817734,40,2065,2237.4,2564,0,0,738605.746614326,0,0,0
507451.017816801,40,2063.8,2230.2,2553.6,0,0,738605.746614789,0,0,0
507451.057815867,40,2059.6,2228,2553.6,0,0,738605.746615252,0,0,0
507451.097814934,40,2063.6,2226.8,2550.8,0,0,738605.746615715,0,0,0
507451.137814,40,2060.6,2223.2,2548.2,0,0,738605.746616178,0,0,0
507451.177813067,40,2062.6,2227.2,2543,0,0,738605.746616641,0,0,0
507451.217812133,40,2057.2,2220.2,2537.4,0,0,738605.746617104,0,0,0
507451.257811199,40,2057.2,2220,2526.6,0,0,738605.746617567,0,0,0
507451.297810266,40,2056.6,2214.8,2524,0,0,738605.74661803,0,0,0
507451.337809332,40,2059,2214.8,2514.8,0,0,738605.746618493,0,0,0
507451.377808399,40,2058.2,2212.4,2512.4,0,0,738605.746618956,0,0,0
507451.422807348,45,2054.2,2206,2502.8,0,0,738605.746619477,0,0,0
507451.462806415,40,2056.6,2208.6,2502,0,0,738605.74661994,0,0,0
507451.502805481,40,2056.2,2202.4,2498.6,0,0,738605.746620403,0,0,0
507451.542804547,40,2052.6,2203,2492.6,0,0,738605.746620866,0,0,0
507451.582803614,40,2056.4,2198.2,2486.4,0,0,738605.746621328,0,0,0
507451.62280268,40,2054,2197.6,2479.2,0,0,738605.746621791,0,0,0
507451.662801747,40,2055.4,2196,2471,0,0,738605.746622254,0,0,0
507451.702800813,40,2053.4,2193.8,2462,0,0,738605.746622717,0,0,0
507451.742799879,40,2050.6,2196.8,2462.6,0,0,738605.74662318,0,0,0
507451.782798946,40,2049.8,2195,2455.2,0,0,738605.746623643,0,0,0
507451.822798012,40,2051.6,2188.6,2450.2,0,0,738605.746624106,0,0,0
507451.862797079,40,2051,2188,2442.6,0,0,738605.746624569,0,0,0
507451.902796145,40,2052,2192.2,2438.8,0,0,738605.746625032,0,0,0
507451.942795211,40,2047.8,2183.6,2434.6,0,0,738605.746625495,0,0,0
507451.982794278,40,2045.2,2183.6,2429,0,0,738605.746625958,0,0,0
507452.022793344,40,2049.8,2177.8,2420,0,0,738605.746626421,0,0,0
507452.062792411,40,2048,2176.8,2418.2,0,0,738605.746626884,0,0,0
507452.102791477,40,2045.6,2172.6,2409.8,0,0,738605.746627347,0,0,0
507452.142790543,40,2044.6,2177.8,2405.4,0,0,738605.74662781,0,0,0
507452.18278961,40,2045.6,2172.2,2402.2,0,0,738605.746628273,0,0,0
507452.222788676,40,2046.8,2172.4,2399.8,0,0,738605.746628736,0,0,0
507452.262787743,40,2044.4,2167.8,2391.6,0,0,738605.746629199,0,0,0
507452.302786809,40,2044.6,2167.8,2386.6,0,0,738605.746629662,0,0,0
507452.342785875,40,2045.2,2168.4,2382.8,0,0,738605.746630125,0,0,0
507452.382784942,40,2043.2,2164.8,2376.8,0,0,738605.746630587,0,0,0
507452.422784008,40,2045.2,2163.2,2373.2,0,0,738605.74663105,0,0,0
507452.462783075,40,2039.2,2161.2,2369.6,0,0,738605.746631513,0,0,0
507452.502782141,40,2043.6,2162.4,2363.4,0,0,738605.746631976,0,0,0
507452.542781207,40,2043.6,2158.4,2361.4,0,0,738605.746632439,0,0,0
507452.582780274,40,2043.2,2157,2353.4,0,0,738605.746632902,0,0,0
507452.62277934,40,2044,2158.2,2351.6,0,0,738605.746633365,0,0,0
507452.662778407,40,2044.8,2157.4,2348.6,0,0,738605.746633828,0,0,0
507452.702777473,40,2040.6,2155.2,2340.4,0,0,738605.746634291,0,0,0
507452.742776539,40,2040.8,2154.8,2340.2,0,0,738605.746634754,0,0,0
507452.782775606,40,2041.4,2152.6,2330,0,0,738605.746635217,0,0,0
507452.822774672,40,2038.6,2152,2331,0,0,738605.74663568,0,0,0
507452.862773739,40,2038,2148.6,2324.4,0,0,738605.746636143,0,0,0
507452.902772805,40,2035,2146.4,2321.8,0,0,738605.746636606,0,0,0
507452.942771871,40,2035,2146.8,2315.6,0,0,738605.746637069,0,0,0
507452.982770938,40,2034.6,2146.4,2310.4,0,0,738605.746637532,0,0,0
507453.022770004,40,2034,2139.2,2304.8,0,0,738605.746637995,0,0,0
507453.062769071,40,2037.6,2144.8,2304.6,0,0,738605.746638458,0,0,0
507453.102768137,40,2034.4,2139,2303.2,0,0,738605.746638921,0,0,0
507453.142767203,40,2036.4,2139.2,2293.6,0,0,738605.746639384,0,0,0
507453.18276627,40,2035.8,2140.8,2291.6,0,0,738605.746639846,0,0,0
507453.222765336,40,2036.2,2135.8,2289.6,0,0,738605.746640309,0,0,0
507453.262764403,40,2035.8,2141.4,2283.6,0,0,738605.746640772,0,0,0
507453.302763469,40,2039,2135,2278.2,0,0,738605.746641235,0,0,0
507453.342762535,40,2035.8,2136.6,2275.6,0,0,738605.746641698,0,0,0
507453.382761602,40,2034.8,2131.2,2275,0,0,738605.746642161,0,0,0
507453.422760668,40,2033.6,2130,2271.4,0,0,738605.746642624,0,0,0
507453.462759735,40,2029.2,2132.4,2266,0,0,738605.746643087,0,0,0
507453.502758801,40,2030,2127.8,2264,0,0,738605.74664355,0,0,0
507453.542757867,40,2035.2,2131.6,2258,0,0,738605.746644013,0,0,0
507453.582756934,40,2033.8,2130.6,2256,0,0,738605.746644476,0,0,0
507453.622756,40,2030.6,2125.8,2246.2,0,0,738605.746644939,0,0,0
507453.662755067,40,2027.6,2125.4,2251.8,0,0,738605.746645402,0,0,0
507453.702754133,40,2030,2124.2,2244.8,0,0,738605.746645865,0,0,0
507453.742753199,40,2027,2121.4,2245.8,0,0,738605.746646328,0,0,0
507453.782752266,40,2030.6,2119.2,2238.8,0,0,738605.746646791,0,0,0
507453.822751332,40,2030.8,2118.6,2238.4,0,0,738605.746647254,0,0,0
507453.862750399,40,2029,2125.8,2233.2,0,0,738605.746647717,0,0,0
507453.902749465,40,2026.4,2120.8,2230.4,0,0,738605.74664818,0,0,0
507453.942748531,40,2026.6,2114,2231.2,0,0,738605.746648643,0,0,0
507453.982747598,40,2025.6,2118.2,2226.6,0,0,738605.746649106,0,0,0
507454.022746664,40,2027.6,2118.6,2223.8,0,0,738605.746649569,0,0,0
507454.062745731,40,2026.8,2116.4,2220.2,0,0,738605.746650031,0,0,0
507454.102744797,40,2028.2,2114,2217.8,0,0,738605.746650494,0,0,0
507454.142743863,40,2029.2,2114.6,2217.6,0,0,738605.746650957,0,0,0
507454.18274293,40,2026.2,2116.6,2208.6,0,0,738605.74665142,0,0,0
507454.222741996,40,2029.4,2113.4,2205.4,0,0,738605.746651883,0,0,0
507454.262741063,40,2023.8,2111.6,2202.4,0,0,738605.746652346,0,0,0
507454.302740129,40,2023.4,2110,2201,0,0,738605.746652809,0,0,0
507454.342739195,40,2026,2108.6,2203.6,0,0,738605.746653272,0,0,0
507454.382738262,40,2025,2109.2,2198.8,0,0,738605.746653735,0,0,0
507454.422737328,40,2027.8,2109,2197.4,0,0,738605.746654198,0,0,0
507454.462736395,40,2025.2,2108,2195.4,0,0,738605.746654661,0,0,0
507454.502735461,40,2021.8,2107.4,2190.6,0,0,738605.746655124,0,0,0
507454.542734527,40,2024.2,2105.8,2191.2,0,0,738605.746655587,0,0,0
507454.582733594,40,2024.8,2107.8,2183.2,0,0,738605.74665605,0,0,0
507454.62273266,40,2020.8,2105,2183.4,0,0,738605.746656513,0,0,0
507454.662731727,40,2022.6,2106,2186,0,0,738605.746656976,0,0,0
507454.702730793,40,2023.6,2104.8,2179.4,0,0,738605.746657439,0,0,0
507454.742729859,40,2022.4,2101,2181,0,0,738605.746657902,0,0,0
507454.782728926,40,2026,2105.4,2175,0,0,738605.746658365,0,0,0
507454.822727992,40,2024.8,2103,2173.2,0,0,738605.746658828,0,0,0
507454.862727059,40,2024.6,2103,2172.4,0,0,738605.746659291,0,0,0
507454.902726125,40,2023.6,2106.6,2170.8,0,0,738605.746659753,0,0,0
507454.942725191,40,2021.4,2105.2,2166,0,0,738605.746660216,0,0,0
507454.982724258,40,2023.6,2101,2166.6,0,0,738605.746660679,0,0,0
507455.022723324,40,2020.6,2099.6,2161.2,0,0,738605.746661142,0,0,0
507455.062722391,40,2025.2,2099.6,2162.2,0,0,738605.746661605,0,0,0
507455.102721457,40,2022.4,2100.2,2165.6,0,0,738605.746662068,0,0,0
507455.142720523,40,2021,2100.6,2168.4,0,0,738605.746662531,0,0,0
507455.18271959,40,2029.2,2109,2174.8,0,0,738605.746662994,0,0,0
507455.222718656,40,2021.4,2105.2,2176.2,0,0,738605.746663457,0,0,0
507455.262717723,40,2024.4,2111.8,2179.2,0,0,738605.74666392,0,0,0
507455.302716789,40,2029,2109.2,2181.2,0,0,738605.746664383,0,0,0
507455.342715855,40,2027.6,2111.8,2181.8,0,0,738605.746664846,0,0,0
507455.382714922,40,2025.6,2103.8,2174.2,0,0,738605.746665309,0,0,0
507455.422713988,40,2022.6,2107.2,2173.8,0,0,738605.746665772,0,0,0
507455.462713055,40,2022.4,2100,2168.6,0,0,738605.746666235,0,0,0
507455.502712121,40,2022.2,2101.2,2170,0,0,738605.746666698,0,0,0
507455.542711187,40,2024.8,2108.2,2172.2,0,0,738605.746667161,0,0,0
507455.582710254,40,2027.4,2111,2187.4,0,0,738605.746667624,0,0,0
507455.62270932,40,2029.8,2116,2206.6,0,0,738605.746668087,0,0,0
507455.662708387,40,2034.6,2134,2250.8,0,0,738605.74666855,0,0,0
507455.702707453,40,2041.8,2153.4,2316.4,0,0,738605.746669012,0,0,0
507455.742706519,40,2052.2,2188.8,2415.8,0,0,738605.746669475,0,0,0
507455.782705586,40,2068.4,2241,2535.6,0,0,738605.746669938,0,0,0
507455.822704652,40,2096.2,2311.8,2631,0,0,738605.746670401,0,0,0
507455.862703719,40,2129.4,2379.4,2635.6,0,0,738605.746670864,0,0,0
507455.902702785,40,2160.4,2429.4,2595.4,0,0,738605.746671327,0,0,0
507455.942701851,40,2194.2,2452.6,2535.2,0,0,738605.74667179,0,0,0
507455.982700918,40,2206.6,2455.2,2491.8,0,0,738605.746672253,0,0,0
507456.022699984,40,2207.2,2448.8,2475.8,0,0,738605.746672716,0,0,0
507456.062699051,40,2200.6,2447.8,2505.8,0,0,738605.746673179,0,0,0
507456.102698117,40,2188.4,2450.8,2550.8,0,0,738605.746673642,0,0,0
507456.142697183,40,2164.4,2437.2,2610.4,0,0,738605.746674105,0,0,0
507456.18269625,40,2131.2,2394,2658.8,0,0,738605.746674568,0,0,0
507456.222695316,40,2102.4,2330,2653.8,0,0,738605.746675031,0,0,0
507456.262694383,40,2075.8,2258.4,2566.8,0,0,738605.746675494,0,0,0
507456.302693449,40,2054.8,2199.4,2446.4,0,0,738605.746675957,0,0,0
507456.342692515,40,2043.4,2164,2344.8,0,0,738605.74667642,0,0,0
507456.382691582,40,2037.4,2143.2,2288.6,0,0,738605.746676883,0,0,0
507456.422690648,40,2035.4,2137.4,2277,0,0,738605.746677346,0,0,0
507456.462689715,40,2039.6,2148.2,2303.6,0,0,738605.746677809,0,0,0
507456.502688781,40,2045.2,2166.8,2349.8,0,0,738605.746678272,0,0,0
507456.542687847,40,2052.2,2191.6,2430.4,0,0,738605.746678735,0,0,0
507456.582686914,40,2070.6,2240.2,2539.8,0,0,738605.746679197,0,0,0
507456.62268598,40,2097.8,2305.4,2625.6,0,0,738605.74667966,0,0,0
507456.662685047,40,2129.6,2382.4,2642,0,0,738605.746680123,0,0,0
507456.702684113,40,2175.2,2435.4,2572.2,0,0,738605.746680586,0,0,0
507456.742683179,40,2213,2453,2472,0,0,738605.746681049,0,0,0
507456.782682246,40,2244,2432.8,2378,0,0,738605.746681512,0,0,0
507456.822681312,40,2255.8,2410,2318.8,0,0,738605.746681975,0,0,0
507456.862680379,40,2259,2390.6,2296,0,0,738605.746682438,0,0,0
507456.902679445,40,2253.8,2394.6,2301,0,0,738605.746682901,0,0,0
507456.942678511,40,2252.4,2414,2333.8,0,0,738605.746683364,0,0,0
507456.982677578,40,2249,2433.2,2368.2,0,0,738605.746683827,0,0,0
507457.022676644,40,2234.8,2459.6,2430.8,0,0,738605.74668429,0,0,0
507457.062675711,40,2207,2468.6,2520,0,0,738605.746684753,0,0,0
507457.102674777,40,2170,2445.4,2617.6,0,0,738605.746685216,0,0,0
507457.142673843,40,2131.2,2385.2,2664.2,0,0,738605.746685679,0,0,0
507457.18267291,40,2096,2307.2,2630.6,0,0,738605.746686142,0,0,0
507457.222671976,40,2070.6,2241.4,2532.4,0,0,738605.746686605,0,0,0
507457.262671043,40,2056.2,2198.8,2431.8,0,0,738605.746687068,0,0,0
507457.302670109,40,2050.2,2177.6,2379.4,0,0,738605.746687531,0,0,0
507457.342669175,40,2052.2,2183.8,2396.2,0,0,738605.746687994,0,0,0
507457.382668242,40,2060.4,2208.4,2452.6,0,0,738605.746688457,0,0,0
507457.422667308,40,2076,2249.6,2549.8,0,0,738605.746688919,0,0,0
507457.462666375,40,2094.4,2308.4,2638.6,0,0,738605.746689382,0,0,0
507457.502665441,40,2128.8,2382.8,2661,0,0,738605.746689845,0,0,0
507457.542664507,40,2174.6,2443.2,2608.6,0,0,738605.746690308,0,0,0
507457.582663574,40,2212.8,2461.2,2496.6,0,0,738605.746690771,0,0,0
507457.62266264,40,2241.4,2448.2,2401.8,0,0,738605.746691234,0,0,0
507457.662661707,40,2252,2417.4,2329.8,0,0,738605.746691697,0,0,0
507457.702660773,40,2260.6,2387.6,2286.2,0,0,738605.74669216,0,0,0
507457.742659839,40,2264.2,2369.8,2260.6,0,0,738605.746692623,0,0,0
507457.782658906,40,2262.8,2371.4,2263,0,0,738605.746693086,0,0,0
507457.822657972,40,2257.6,2387,2294.2,0,0,738605.746693549,0,0,0
507457.862657039,40,2259,2409.4,2316.4,0,0,738605.746694012,0,0,0
507457.902656105,40,2256,2429.2,2355.8,0,0,738605.746694475,0,0,0
507457.942655171,40,2238.2,2456,2409.4,0,0,738605.746694938,0,0,0
507457.982654238,40,2219,2469.2,2486.6,0,0,738605.746695401,0,0,0
507458.022653304,40,2179.4,2456.4,2582,0,0,738605.746695864,0,0,0
507458.062652371,40,2141.8,2406.8,2658.8,0,0,738605.746696327,0,0,0
507458.102651437,40,2096.6,2319.6,2651.2,0,0,738605.74669679,0,0,0
507458.142650503,40,2071.6,2248,2553.4,0,0,738605.746697253,0,0,0
507458.18264957,40,2053.4,2197.4,2430,0,0,738605.746697716,0,0,0
507458.222648636,40,2046.6,2161.2,2345.2,0,0,738605.746698178,0,0,0
507458.262647703,40,2044.8,2165.8,2344.8,0,0,738605.746698641,0,0,0
507458.302646769,40,2051,2184.6,2397.4,0,0,738605.746699104,0,0,0
507458.342645835,40,2063,2219.4,2488,0,0,738605.746699567,0,0,0
507458.382644902,40,2085,2281.2,2591.8,0,0,738605.74670003,0,0,0
507458.422643968,40,2114.6,2353.8,2645.6,0,0,738605.746700493,0,0,0
507458.462643035,40,2156.6,2423.6,2616.6,0,0,738605.746700956,0,0,0
507458.502642101,40,2196.2,2453,2524,0,0,738605.746701419,0,0,0
507458.542641167,40,2232.6,2451.4,2417.4,0,0,738605.746701882,0,0,0
507458.582640234,40,2254.4,2417.6,2335,0,0,738605.746702345,0,0,0
507458.6226393,40,2259.4,2381.4,2282.8,0,0,738605.746702808,0,0,0
507458.662638367,40,2259.6,2354.8,2254.4,0,0,738605.746703271,0,0,0
507458.702637433,40,2257,2355.6,2250.8,0,0,738605.746703734,0,0,0
507458.742636499,40,2259.6,2362.4,2263.2,0,0,738605.746704197,0,0,0
507458.782635566,40,2261.8,2393.6,2292.2,0,0,738605.74670466,0,0,0
507458.822634632,40,2257,2413,2322.4,0,0,738605.746705123,0,0,0
507458.862633699,40,2255,2437.2,2366.6,0,0,738605.746705586,0,0,0
507458.902632765,40,2237,2454.2,2421.6,0,0,738605.746706049,0,0,0
507458.942631831,40,2212.2,2468,2500,0,0,738605.746706512,0,0,0
507458.982630898,40,2173.8,2441.4,2595.2,0,0,738605.746706975,0,0,0
