506728.547679647,40,2021.4,2099.2,2147.8,0,0,738605.738252866,0,0,0
506728.587678714,40,2016.4,2089.4,2118.2,0,0,738605.738253329,0,0,0
506728.62767778,40,2014.6,2081.4,2105.2,0,0,738605.738253792,0,0,0
506728.667676847,40,2019,2085.6,2120.8,0,0,738605.738254255,0,0,0
506728.707675913,40,2024.2,2096.8,2150.2,0,0,738605.738254718,0,0,0
506728.74767498,40,2030.8,2122,2208.4,0,0,738605.738255181,0,0,0
506728.787674046,40,2041.2,2144.6,2295,0,0,738605.738255644,0,0,0
506728.827673112,40,2048.6,2183.8,2419.4,0,0,738605.738256107,0,0,0
506728.867672179,40,2062.2,2227.4,2539.2,0,0,738605.73825657,0,0,0
506728.907671245,40,2073.8,2266.6,2648.8,0,0,738605.738257033,0,0,0
506728.947670311,40,2081.4,2290.6,2710.2,0,0,738605.738257496,0,0,0
506728.987669378,40,2075,2286.6,2721.4,0,0,738605.738257959,0,0,0
506729.027668444,40,2066.4,2256.4,2668.8,0,0,738605.738258422,0,0,0
506729.067667511,40,2062.6,2228,2592.8,0,0,738605.738258885,0,0,0
506729.107666577,40,2052.2,2194.6,2489.2,0,0,738605.738259348,0,0,0
506729.147665643,40,2045.2,2163,2371.8,0,0,738605.738259811,0,0,0
506729.18766471,40,2036.4,2136.2,2271,0,0,738605.738260274,0,0,0
506729.227663776,40,2031.8,2116.4,2206.8,0,0,738605.738260737,0,0,0
506729.267662843,40,2023.4,2115.4,2192.6,0,0,738605.738261199,0,0,0
506729.307661909,40,2033.8,2129.2,2249.8,0,0,738605.738261662,0,0,0
506729.347660975,40,2038,2157.8,2370,0,0,738605.738262125,0,0,0
506729.387660042,40,2054.4,2207.6,2525.2,0,0,738605.738262588,0,0,0
506729.427659108,40,2064.8,2237.8,2627.6,0,0,738605.738263051,0,0,0
506729.467658175,40,2068,2253.4,2657.4,0,0,738605.738263514,0,0,0
506729.507657241,40,2063.4,2234.8,2620.8,0,0,738605.738263977,0,0,0
506729.547656307,40,2050.8,2206,2549.6,0,0,738605.73826444,0,0,0
506729.587655374,40,2050.8,2184.8,2466.2,0,0,738605.738264903,0,0,0
506729.62765444,40,2038.4,2155.6,2368.8,0,0,738605.738265366,0,0,0
506729.667653507,40,2029.6,2128.2,2276.4,0,0,738605.738265829,0,0,0
506729.707652573,40,2023.8,2108,2200.4,0,0,738605.738266292,0,0,0
506729.74765164,40,2017.2,2097.4,2166,0,0,738605.738266755,0,0,0
506729.787650706,40,2026.2,2106.4,2195.6,0,0,738605.738267218,0,0,0
506729.827649772,40,2035.2,2132.8,2278.6,0,0,738605.738267681,0,0,0
506729.867648839,40,2050.6,2182.6,2417,0,0,738605.738268144,0,0,0
506729.907647905,40,2066.8,2234.8,2557.4,0,0,738605.738268607,0,0,0
506729.947646972,40,2082.2,2275.8,2656,0,0,738605.73826907,0,0,0
506729.987646038,40,2084,2289.8,2717.6,0,0,738605.738269533,0,0,0
506730.027645104,40,2079,2276.2,2713.4,0,0,738605.738269996,0,0,0
506730.067644171,40,2071.8,2258.6,2685.8,0,0,738605.738270459,0,0,0
506730.107643237,40,2066.8,2246.2,2635.2,0,0,738605.738270922,0,0,0
506730.147642303,40,2056.4,2216,2548.4,0,0,738605.738271384,0,0,0
506730.18764137,40,2047.6,2175,2417.2,0,0,738605.738271847,0,0,0
506730.227640436,40,2034.2,2143.2,2300.6,0,0,738605.73827231,0,0,0
506730.267639503,40,2028.4,2118.8,2214.8,0,0,738605.738272773,0,0,0
506730.307638569,40,2027.8,2107,2188.8,0,0,738605.738273236,0,0,0
506730.347637635,40,2033.8,2125.2,2244,0,0,738605.738273699,0,0,0
506730.387636702,40,2048.6,2163.4,2364.4,0,0,738605.738274162,0,0,0
506730.427635768,40,2059.8,2221.4,2528.8,0,0,738605.738274625,0,0,0
506730.467634835,40,2077.6,2272.4,2661.8,0,0,738605.738275088,0,0,0
506730.507633901,40,2080.4,2302,2739.6,0,0,738605.738275551,0,0,0
506730.547632967,40,2082,2294.6,2732.4,0,0,738605.738276014,0,0,0
506730.587632034,40,2071.8,2275.6,2705,0,0,738605.738276477,0,0,0
506730.6276311,40,2064.2,2242.6,2635,0,0,738605.73827694,0,0,0
506730.667630167,40,2059,2210.2,2504.4,0,0,738605.738277403,0,0,0
506730.707629233,40,2045,2167,2381.4,0,0,738605.738277866,0,0,0
506730.7476283,40,2036.6,2135.6,2274.6,0,0,738605.738278329,0,0,0
506730.787627366,40,2033.2,2117,2210.8,0,0,738605.738278792,0,0,0
506730.827626432,40,2025.6,2106.2,2185.8,0,0,738605.738279255,0,0,0
506730.867625499,40,2029.6,2123.2,2239.8,0,0,738605.738279718,0,0,0
506730.907624565,40,2045,2167.6,2356.4,0,0,738605.73828018,0,0,0
506730.947623632,40,2059.2,2216.4,2507.2,0,0,738605.738280643,0,0,0
506730.987622698,40,2074.4,2262.6,2623.8,0,0,738605.738281106,0,0,0
506731.027621764,40,2078.4,2274.4,2676.6,0,0,738605.738281569,0,0,0
506731.067620831,40,2069.6,2262.4,2676,0,0,738605.738282032,0,0,0
506731.107619897,40,2061.2,2239.4,2628.8,0,0,738605.738282495,0,0,0
506731.147618963,40,2060.2,2221.4,2575,0,0,738605.738282958,0,0,0
506731.18761803,40,2053.2,2197.6,2497.6,0,0,738605.738283421,0,0,0
506731.227617096,40,2044.4,2163.4,2394.2,0,0,738605.738283884,0,0,0
506731.267616163,40,2033.8,2140.6,2300.6,0,0,738605.738284347,0,0,0
506731.307615229,40,2025.8,2113.4,2221.4,0,0,738605.73828481,0,0,0
506731.347614295,40,2022.2,2101,2180.8,0,0,738605.738285273,0,0,0
506731.387613362,40,2031.2,2116,2209.6,0,0,738605.738285736,0,0,0
506731.427612428,40,2037.2,2141.4,2302.4,0,0,738605.738286199,0,0,0
506731.467611495,40,2053.8,2196.2,2437.6,0,0,738605.738286662,0,0,0
506731.507610561,40,2069.4,2247.8,2581,0,0,738605.738287125,0,0,0
506731.547609627,40,2079.8,2287.8,2682.4,0,0,738605.738287588,0,0,0
506731.587608694,40,2076.4,2284,2723.4,0,0,738605.738288051,0,0,0
506731.62760776,40,2073.6,2269.4,2685.8,0,0,738605.738288514,0,0,0
506731.667606827,40,2069,2251.2,2662.2,0,0,738605.738288977,0,0,0
506731.707605893,40,2059.4,2228.8,2584.6,0,0,738605.73828944,0,0,0
506731.747604959,40,2052,2196.6,2483,0,0,738605.738289903,0,0,0
506731.787604026,40,2042.8,2160.8,2370,0,0,738605.738290365,0,0,0
506731.827603092,40,2031,2133.6,2273.4,0,0,738605.738290828,0,0,0
506731.867602159,40,2024.8,2107.6,2201.2,0,0,738605.738291291,0,0,0
506731.907601225,40,2024.8,2103,2173.2,0,0,738605.738291754,0,0,0
506731.947600292,40,2024.6,2116,2207,0,0,738605.738292217,0,0,0
506731.987599358,40,2041.8,2143.4,2282.6,0,0,738605.73829268,0,0,0
506732.027598424,40,2053,2194.6,2445.4,0,0,738605.738293143,0,0,0
506732.067597491,40,2075.6,2259.6,2631,0,0,738605.738293606,0,0,0
506732.107596557,40,2083.8,2310,2759.4,0,0,738605.738294069,0,0,0
506732.147595623,40,2088.8,2315.2,2763.2,0,0,738605.738294532,0,0,0
506732.18759469,40,2080.6,2296.8,2732.6,0,0,738605.738294995,0,0,0
506732.227593756,40,2073.8,2271.2,2661.2,0,0,738605.738295458,0,0,0
506732.267592823,40,2068.2,2239.6,2565.8,0,0,738605.738295921,0,0,0
506732.307591889,40,2057,2203.2,2468.2,0,0,738605.738296384,0,0,0
506732.347590955,40,2047,2169,2379,0,0,738605.738296847,0,0,0
506732.387590022,40,2034.6,2139,2286.6,0,0,738605.73829731,0,0,0
506732.427589088,40,2028.4,2115.8,2219.8,0,0,738605.738297773,0,0,0
506732.467588155,40,2021.2,2100.2,2166.2,0,0,738605.738298236,0,0,0
506732.507587221,40,2025.4,2101.4,2175.4,0,0,738605.738298699,0,0,0
506732.547586287,40,2033,2123.6,2234.8,0,0,738605.738299162,0,0,0
506732.587585354,40,2044,2163,2341.2,0,0,738605.738299625,0,0,0
506732.62758442,40,2065.2,2219,2512,0,0,738605.738300088,0,0,0
506732.667583487,40,2075.2,2268.2,2669.8,0,0,738605.73830055,0,0,0
506732.707582553,40,2075.8,2286,2734,0,0,738605.738301013,0,0,0
506732.747581619,40,2077.2,2273.6,2726,0,0,738605.738301476,0,0,0
506732.787580686,40,2072.8,2262.8,2665,0,0,738605.738301939,0,0,0
506732.827579752,40,2064.4,2236.8,2583,0,0,738605.738302402,0,0,0
506732.867578819,40,2054,2201.8,2470.8,0,0,738605.738302865,0,0,0
506732.907577885,40,2047,2165.6,2369.6,0,0,738605.738303328,0,0,0
506732.947576952,40,2039,2138.6,2282.8,0,0,738605.738303791,0,0,0
506732.987576018,40,2026,2116.2,2222.4,0,0,738605.738304254,0,0,0
506733.027575084,40,2025.2,2112.6,2213.2,0,0,738605.738304717,0,0,0
506733.067574151,40,2035.2,2132.2,2297,0,0,738605.73830518,0,0,0
506733.107573217,40,2046.4,2182.4,2465.8,0,0,738605.738305643,0,0,0
506733.147572283,40,2066,2244.6,2651,0,0,738605.738306106,0,0,0
506733.18757135,40,2078.4,2296.8,2750.4,0,0,738605.738306569,0,0,0
506733.227570416,40,2083.2,2306.4,2767.2,0,0,738605.738307032,0,0,0
506733.267569483,40,2074.8,2289,2733.4,0,0,738605.738307495,0,0,0
506733.307568549,40,2067,2254,2670,0,0,738605.738307958,0,0,0
506733.347567615,40,2061.2,2219.4,2577.4,0,0,738605.738308421,0,0,0
506733.387566682,40,2045.4,2180,2456.6,0,0,738605.738308884,0,0,0
506733.427565748,40,2034.4,2146.6,2324.6,0,0,738605.738309346,0,0,0
506733.467564815,40,2032.8,2121.4,2237.4,0,0,738605.738309809,0,0,0
506733.507563881,40,2022.2,2110,2204.2,0,0,738605.738310272,0,0,0
506733.547562947,40,2032.6,2125.2,2257.4,0,0,738605.738310735,0,0,0
506733.587562014,40,2041.2,2155.2,2377,0,0,738605.738311198,0,0,0
506733.62756108,40,2053,2206.8,2534.2,0,0,738605.738311661,0,0,0
506733.667560147,40,2065.8,2258,2670,0,0,738605.738312124,0,0,0
506733.707559213,40,2080.4,2282,2730,0,0,738605.738312587,0,0,0
506733.747558279,40,2078,2278.4,2719.4,0,0,738605.73831305,0,0,0
506733.787557346,40,2066.8,2249.2,2654,0,0,738605.738313513,0,0,0
506733.827556412,40,2060.6,2223,2577.2,0,0,738605.738313976,0,0,0
506733.867555479,40,2052,2191.6,2471.8,0,0,738605.738314439,0,0,0
506733.907554545,40,2041,2159.8,2364.8,0,0,738605.738314902,0,0,0
506733.947553611,40,2032.8,2133.8,2270.8,0,0,738605.738315365,0,0,0
506733.987552678,40,2028.2,2111.6,2196.8,0,0,738605.738315828,0,0,0
506734.027551744,40,2023.2,2100.8,2161,0,0,738605.738316291,0,0,0
506734.067550811,40,2027,2103.4,2175.6,0,0,738605.738316754,0,0,0
506734.107549877,40,2030.6,2119.8,2238,0,0,738605.738317217,0,0,0
506734.147548943,40,2046.2,2154.2,2335.8,0,0,738605.73831768,0,0,0
506734.18754801,40,2052.6,2192.6,2471.2,0,0,738605.738318143,0,0,0
506734.227547076,40,2066.6,2233.2,2593.6,0,0,738605.738318606,0,0,0
506734.267546143,40,2071.8,2259.8,2662.6,0,0,738605.738319069,0,0,0
506734.307545209,40,2066.4,2251.2,2658.2,0,0,738605.738319531,0,0,0
506734.347544275,40,2060.8,2232.2,2623.2,0,0,738605.738319994,0,0,0
506734.387543342,40,2060,2213.6,2554.2,0,0,738605.738320457,0,0,0
506734.427542408,40,2051,2189.8,2472.4,0,0,738605.73832092,0,0,0
506734.467541475,40,2043.8,2164.2,2364.8,0,0,738605.738321383,0,0,0
506734.507540541,40,2032,2129.8,2264.4,0,0,738605.738321846,0,0,0
506734.547539608,40,2030.4,2108.8,2197.2,0,0,738605.738322309,0,0,0
506734.587538674,40,2023.4,2094,2150.8,0,0,738605.738322772,0,0,0
506734.62753774,40,2017.8,2090.6,2138,0,0,738605.738323235,0,0,0
506734.667536807,40,2020.6,2099.2,2159.2,0,0,738605.738323698,0,0,0
506734.707535873,40,2030.6,2116.2,2200.6,0,0,738605.738324161,0,0,0
506734.747534939,40,2034,2130,2260.6,0,0,738605.738324624,0,0,0
506734.787534006,40,2038.4,2151.6,2325.2,0,0,738605.738325087,0,0,0
506734.827533072,40,2045.2,2172,2392.4,0,0,738605.73832555,0,0,0
506734.867532139,40,2052,2186.8,2440.8,0,0,738605.738326013,0,0,0
506734.907531205,40,2052.6,2192,2461.4,0,0,738605.738326476,0,0,0
506734.947530271,40,2048.8,2188.6,2459.8,0,0,738605.738326939,0,0,0
506734.987529338,40,2043,2176.6,2443,0,0,738605.738327402,0,0,0
506735.027528404,40,2044,2176.2,2423.4,0,0,738605.738327865,0,0,0
506735.067527471,40,2039.4,2171.2,2405.2,0,0,738605.738328328,0,0,0
506735.107526537,40,2038.4,2154.6,2362,0,0,738605.738328791,0,0,0
506735.147525603,40,2034.2,2140.8,2303,0,0,738605.738329254,0,0,0
506735.18752467,40,2030.2,2120.6,2241.6,0,0,738605.738329716,0,0,0
506735.227523736,40,2024.2,2104,2183.8,0,0,738605.738330179,0,0,0
506735.267522803,40,2018.8,2092.2,2139.6,0,0,738605.738330642,0,0,0
506735.307521869,40,2017.8,2084.4,2118.8,0,0,738605.738331105,0,0,0
506735.347520935,40,2018.6,2087.6,2119,0,0,738605.738331568,0,0,0
506735.387520002,40,2015.4,2093.2,2141.4,0,0,738605.738332031,0,0,0
506735.427519068,40,2023.8,2107.8,2176,0,0,738605.738332494,0,0,0
506735.467518135,40,2028.4,2123.8,2237.2,0,0,738605.738332957,0,0,0
506735.507517201,40,2044.4,2150.6,2311.8,0,0,738605.73833342,0,0,0
506735.547516267,40,2049,2185.4,2405.6,0,0,738605.738333883,0,0,0
506735.587515334,40,2058.2,2212.8,2501.6,0,0,738605.738334346,0,0,0
506735.6275144,40,2070,2243,2568,0,0,738605.738334809,0,0,0
506735.667513467,40,2071.8,2266,2620.6,0,0,738605.738335272,0,0,0
506735.707512533,40,2076.4,2266.4,2644.4,0,0,738605.738335735,0,0,0
506735.7475116,40,2071.4,2258.4,2635.6,0,0,738605.738336198,0,0,0
506735.787510666,40,2066.8,2241.2,2593.6,0,0,738605.738336661,0,0,0
506735.827509732,40,2061.6,2222.8,2545.8,0,0,738605.738337124,0,0,0
506735.867508799,40,2053,2196.8,2479.8,0,0,738605.738337587,0,0,0
506735.907507865,40,2043,2165.8,2392,0,0,738605.73833805,0,0,0
506735.947506931,40,2035.4,2138.2,2304.8,0,0,738605.738338512,0,0,0
506735.987505998,40,2028,2118.6,2227,0,0,738605.738338975,0,0,0
506736.027505064,40,2022.2,2100.6,2171.2,0,0,738605.738339438,0,0,0
506736.067504131,40,2022.2,2094.2,2148,0,0,738605.738339901,0,0,0
506736.107503197,40,2024,2094.8,2147.8,0,0,738605.738340364,0,0,0
506736.147502263,40,2024,2103.4,2167.6,0,0,738605.738340827,0,0,0
506736.18750133,40,2030.2,2114.4,2205.8,0,0,738605.73834129,0,0,0
506736.227500396,40,2036.6,2130.6,2260.4,0,0,738605.738341753,0,0,0
506736.267499463,40,2042,2150.6,2322,0,0,738605.738342216,0,0,0
506736.307498529,40,2045.4,2163.8,2393.2,0,0,738605.738342679,0,0,0
506736.347497595,40,2046,2179.8,2445,0,0,738605.738343142,0,0,0
506736.387496662,40,2049.2,2186.6,2476.6,0,0,738605.738343605,0,0,0
506736.427495728,40,2051,2196.6,2491.2,0,0,738605.738344068,0,0,0
506736.467494795,40,2049.6,2186.4,2477,0,0,738605.738344531,0,0,0
506736.507493861,40,2052.2,2186.2,2461.2,0,0,738605.738344994,0,0,0
506736.547492927,40,2046.6,2181,2443.6,0,0,738605.738345457,0,0,0
506736.587491994,40,2045,2175,2426.4,0,0,738605.73834592,0,0,0
506736.62749106,40,2050,2177.4,2408,0,0,738605.738346383,0,0,0
506736.667490127,40,2045.2,2177,2397.6,0,0,738605.738346846,0,0,0
506736.707489193,40,2046,2178.6,2394,0,0,738605.738347309,0,0,0
506736.74748826,40,2048.4,2174,2386.6,0,0,738605.738347772,0,0,0
506736.787487326,40,2044.8,2166,2385.6,0,0,738605.738348234,0,0,0
506736.827486392,40,2043.4,2166.8,2387,0,0,738605.738348697,0,0,0
506736.867485459,40,2043.2,2163.8,2387.2,0,0,738605.73834916,0,0,0
506736.907484525,40,2044.2,2163,2379,0,0,738605.738349623,0,0,0
506736.947483592,40,2041.2,2157.8,2361,0,0,738605.738350086,0,0,0
506736.987482658,40,2041.2,2147.8,2338.8,0,0,738605.738350549,0,0,0
506737.027481724,40,2039.4,2139.6,2303.8,0,0,738605.738351012,0,0,0
506737.067480791,40,2035,2131.6,2259,0,0,738605.738351475,0,0,0
506737.107479857,40,2031.2,2116,2217.8,0,0,738605.738351938,0,0,0
506737.147478923,40,2024.8,2104.4,2171.4,0,0,738605.738352401,0,0,0
506737.18747799,40,2022,2092.6,2135.8,0,0,738605.738352864,0,0,0
506737.227477056,40,2013.2,2084,2122.2,0,0,738605.738353327,0,0,0
506737.267476123,40,2018.4,2084.6,2116.4,0,0,738605.73835379,0,0,0
506737.307475189,40,2020.4,2094,2158,0,0,738605.738354253,0,0,0
506737.347474255,40,2029.4,2113.4,2236,0,0,738605.738354716,0,0,0
506737.387473322,40,2040.8,2152.2,2371.2,0,0,738605.738355179,0,0,0
506737.427472388,40,2049.6,2192.6,2498,0,0,738605.738355642,0,0,0
506737.467471455,40,2052.4,2204.6,2527.2,0,0,738605.738356105,0,0,0
506737.507470521,40,2052.4,2194.6,2474.6,0,0,738605.738356568,0,0,0
506737.547469587,40,2049.6,2187.2,2428.2,0,0,738605.738357031,0,0,0
506737.587468654,40,2045.6,2167.2,2372.6,0,0,738605.738357494,0,0,0
506737.62746772,40,2040.2,2148.4,2309.6,0,0,738605.738357957,0,0,0
506737.667466787,40,2036.8,2133.8,2244,0,0,738605.73835842,0,0,0
506737.707465853,40,2028,2109,2188,0,0,738605.738358882,0,0,0
506737.74746492,40,2022.4,2093.4,2141.2,0,0,738605.738359345,0,0,0
506737.787463986,40,2017.2,2083.2,2113.4,0,0,738605.738359808,0,0,0
506737.827463052,40,2015.6,2078.8,2103.4,0,0,738605.738360271,0,0,0
506737.867462119,40,2014.8,2083.4,2112.6,0,0,738605.738360734,0,0,0
506737.907461185,40,2022.2,2086.8,2138.6,0,0,738605.738361197,0,0,0
506737.947460252,40,2027.4,2104.8,2191.4,0,0,738605.73836166,0,0,0
506737.987459318,40,2028.8,2126.6,2275.2,0,0,738605.738362123,0,0,0
506738.027458384,40,2041.6,2153.6,2374.4,0,0,738605.738362586,0,0,0
506738.067457451,40,2043.6,2178.8,2447.2,0,0,738605.738363049,0,0,0
506738.107456517,40,2045.8,2182.2,2437.2,0,0,738605.738363512,0,0,0
506738.147455583,40,2047.6,2163.4,2382.6,0,0,738605.738363975,0,0,0
506738.18745465,40,2043,2153,2338.6,0,0,738605.738364438,0,0,0
506738.227453716,40,2034.8,2137.2,2270.8,0,0,738605.738364901,0,0,0
506738.267452783,40,2032.2,2119.8,2210.6,0,0,738605.738365364,0,0,0
506738.307451849,40,2025.4,2101.2,2166,0,0,738605.738365827,0,0,0
506738.347450915,40,2018.6,2092,2141.2,0,0,738605.73836629,0,0,0
506738.387449982,40,2019.8,2092.8,2143.4,0,0,738605.738366753,0,0,0
506738.427449048,40,2022.4,2106.4,2196.4,0,0,738605.738367215,0,0,0
506738.467448115,40,2029.6,2137.8,2306.2,0,0,738605.738367678,0,0,0
506738.507447181,40,2050,2190.6,2471.6,0,0,738605.738368141,0,0,0
506738.547446247,40,2068,2239,2577.2,0,0,738605.738368604,0,0,0
506738.587445314,40,2080,2269.4,2572.2,0,0,738605.738369067,0,0,0
506738.62744438,40,2083.6,2291.6,2616.4,0,0,738605.73836953,0,0,0
506738.667443447,40,2081.4,2277.4,2653.8,0,0,738605.738369993,0,0,0
506738.707442513,40,2068.8,2252.4,2641,0,0,738605.738370456,0,0,0
506738.747441579,40,2058.2,2219.4,2581,0,0,738605.738370919,0,0,0
506738.787440646,40,2046.6,2177.8,2434.6,0,0,738605.738371382,0,0,0
