305666.876568583,40,2047.4,2183.6,2452,0,0,738603.411150191,0,0,0
305666.91656765,40,2041.4,2163.4,2372.4,0,0,738603.411150654,0,0,0
305666.956566716,40,2037.4,2138.6,2294.6,0,0,738603.411151117,0,0,0
305666.996565782,40,2030,2121,2223.6,0,0,738603.41115158,0,0,0
305667.036564849,40,2024.6,2104,2167,0,0,738603.411152043,0,0,0
305667.076563915,40,2020.8,2087.6,2128.2,0,0,738603.411152506,0,0,0
305667.116562982,40,2012.8,2078,2098,0,0,738603.411152969,0,0,0
305667.156562048,40,2013.2,2075,2075.4,0,0,738603.411153432,0,0,0
305667.196561114,40,2009.6,2068.2,2068.4,0,0,738603.411153895,0,0,0
305667.236560181,40,2012.2,2067,2064.2,0,0,738603.411154358,0,0,0
305667.276559247,40,2008,2069,2065.8,0,0,738603.411154821,0,0,0
305667.316558314,40,2016.2,2068.8,2069.8,0,0,738603.411155284,0,0,0
305667.35655738,40,2014.4,2076.2,2079,0,0,738603.411155747,0,0,0
305667.396556446,40,2017,2083.6,2103.6,0,0,738603.41115621,0,0,0
305667.436555513,40,2020,2094.2,2138,0,0,738603.411156673,0,0,0
305667.476554579,40,2027.8,2110.4,2203.6,0,0,738603.411157136,0,0,0
305667.516553646,40,2037.8,2145,2298,0,0,738603.411157599,0,0,0
305667.556552712,40,2047.2,2189.6,2440,0,0,738603.411158062,0,0,0
305667.596551778,40,2064.8,2243.8,2607,0,0,738603.411158525,0,0,0
305667.636550845,40,2088.2,2309.2,2743.4,0,0,738603.411158988,0,0,0
305667.676549911,40,2103.6,2368.6,2819.2,0,0,738603.411159451,0,0,0
305667.716548978,40,2114.6,2400,2841.6,0,0,738603.411159913,0,0,0
305667.756548044,40,2109.8,2391.4,2869,0,0,738603.411160376,0,0,0
305667.79654711,40,2103.2,2369.6,2841.2,0,0,738603.411160839,0,0,0
305667.836546177,40,2101.2,2334,2786.8,0,0,738603.411161302,0,0,0
305667.876545243,40,2082.6,2292.2,2703.8,0,0,738603.411161765,0,0,0
305667.91654431,40,2071.2,2251,2606.4,0,0,738603.411162228,0,0,0
305667.956543376,40,2059.6,2210.4,2502.6,0,0,738603.411162691,0,0,0
305667.996542442,40,2047.4,2171.6,2393,0,0,738603.411163154,0,0,0
305668.036541509,40,2039.8,2138,2298.4,0,0,738603.411163617,0,0,0
305668.076540575,40,2031.8,2118,2218.6,0,0,738603.41116408,0,0,0
305668.116539642,40,2022.4,2102.6,2159.4,0,0,738603.411164543,0,0,0
305668.156538708,40,2014.4,2085.6,2120.2,0,0,738603.411165006,0,0,0
305668.196537774,40,2013.8,2078.2,2095.4,0,0,738603.411165469,0,0,0
305668.236536841,40,2014,2075.8,2080.6,0,0,738603.411165932,0,0,0
305668.276535907,40,2014.4,2071.2,2070.8,0,0,738603.411166395,0,0,0
305668.316534974,40,2009,2073.8,2069.6,0,0,738603.411166858,0,0,0
305668.35653404,40,2008.2,2069.2,2076.6,0,0,738603.411167321,0,0,0
305668.396533106,40,2012.6,2071.8,2075.4,0,0,738603.411167784,0,0,0
305668.436532173,40,2016.2,2076.8,2081.8,0,0,738603.411168247,0,0,0
305668.476531239,40,2014,2081.6,2100.6,0,0,738603.41116871,0,0,0
305668.516530306,40,2020.6,2092.4,2131.8,0,0,738603.411169172,0,0,0
305668.556529372,40,2028.8,2108.2,2177.6,0,0,738603.411169635,0,0,0
305668.596528439,40,2032.4,2131,2256.4,0,0,738603.411170098,0,0,0
305668.636527505,40,2043.4,2170.2,2375.2,0,0,738603.411170561,0,0,0
305668.676526571,40,2063.8,2219.8,2503,0,0,738603.411171024,0,0,0
305668.716525638,40,2084.2,2280.6,2632.2,0,0,738603.411171487,0,0,0
305668.756524704,40,2107.2,2346,2710,0,0,738603.41117195,0,0,0
305668.79652377,40,2126.6,2395.6,2745.4,0,0,738603.411172413,0,0,0
305668.836522837,40,2137.2,2426,2753.2,0,0,738603.411172876,0,0,0
305668.876521903,40,2145.2,2440,2770.4,0,0,738603.411173339,0,0,0
305668.91652097,40,2129.8,2420.4,2811.4,0,0,738603.411173802,0,0,0
305668.956520036,40,2122.2,2396.6,2826.4,0,0,738603.411174265,0,0,0
305668.996519102,40,2111.2,2372,2805.8,0,0,738603.411174728,0,0,0
305669.036518169,40,2095,2329.2,2770.2,0,0,738603.411175191,0,0,0
305669.076517235,40,2082.8,2286,2682.8,0,0,738603.411175654,0,0,0
305669.116516302,40,2067.6,2243,2577.6,0,0,738603.411176117,0,0,0
305669.156515368,40,2054.8,2202,2463,0,0,738603.41117658,0,0,0
305669.196514434,40,2047,2163.4,2354.4,0,0,738603.411177043,0,0,0
305669.236513501,40,2036.8,2132.6,2256.4,0,0,738603.411177506,0,0,0
305669.276512567,40,2027.4,2111.8,2193.4,0,0,738603.411177969,0,0,0
305669.316511634,40,2019.4,2092.2,2140.2,0,0,738603.411178432,0,0,0
305669.3565107,40,2018.4,2083.4,2100,0,0,738603.411178894,0,0,0
305669.396509766,40,2012.4,2073.8,2079.6,0,0,738603.411179357,0,0,0
305669.436508833,40,2016,2070,2064.6,0,0,738603.41117982,0,0,0
305669.476507899,40,2014.6,2068.2,2061.8,0,0,738603.411180283,0,0,0
305669.516506966,40,2011.8,2065.8,2064.2,0,0,738603.411180746,0,0,0
305669.556506032,40,2011.8,2071.6,2072,0,0,738603.411181209,0,0,0
305669.596505098,40,2015.4,2075.4,2082.6,0,0,738603.411181672,0,0,0
305669.636504165,40,2016.2,2081,2102.2,0,0,738603.411182135,0,0,0
305669.676503231,40,2020.4,2087.8,2130.4,0,0,738603.411182598,0,0,0
305669.716502298,40,2027.2,2108.6,2176.4,0,0,738603.411183061,0,0,0
305669.756501364,40,2037.6,2128.8,2253,0,0,738603.411183524,0,0,0
305669.79650043,40,2043.8,2160.6,2359.6,0,0,738603.411183987,0,0,0
305669.836499497,40,2062,2212,2484.8,0,0,738603.41118445,0,0,0
305669.876498563,40,2080.8,2267.8,2605.8,0,0,738603.411184913,0,0,0
305669.91649763,40,2105.6,2327.4,2670.6,0,0,738603.411185376,0,0,0
305669.956496696,40,2119.2,2376.6,2705.2,0,0,738603.411185839,0,0,0
305669.996495762,40,2132.8,2421,2741,0,0,738603.411186302,0,0,0
305670.036494829,40,2143.8,2436.8,2753.8,0,0,738603.411186765,0,0,0
305670.076493895,40,2135.8,2425.2,2787.8,0,0,738603.411187228,0,0,0
305670.116492962,40,2126.6,2415.6,2815.4,0,0,738603.411187691,0,0,0
305670.156492028,40,2116.6,2388.8,2813.2,0,0,738603.411188154,0,0,0
305670.196491094,40,2107.6,2366.6,2782.8,0,0,738603.411188617,0,0,0
305670.236490161,40,2094.6,2332.2,2747.2,0,0,738603.411189079,0,0,0
305670.276489227,40,2088.2,2292,2676.8,0,0,738603.411189542,0,0,0
305670.316488294,40,2065,2243.6,2584.8,0,0,738603.411190005,0,0,0
305670.35648736,40,2053.2,2198.2,2468.6,0,0,738603.411190468,0,0,0
305670.396486426,40,2045.2,2155,2351.8,0,0,738603.411190931,0,0,0
305670.436485493,40,2034.6,2126.2,2255,0,0,738603.411191394,0,0,0
305670.476484559,40,2025.8,2103,2174.6,0,0,738603.411191857,0,0,0
305670.516483626,40,2020,2087.4,2131.4,0,0,738603.41119232,0,0,0
305670.556482692,40,2018.4,2076.6,2096.4,0,0,738603.411192783,0,0,0
305670.596481758,40,2012.6,2076.4,2078.2,0,0,738603.411193246,0,0,0
305670.636480825,40,2010.4,2070.6,2069.2,0,0,738603.411193709,0,0,0
305670.676479891,40,2015.2,2065.8,2054.2,0,0,738603.411194172,0,0,0
305670.716478958,40,2011.6,2069.4,2063.8,0,0,738603.411194635,0,0,0
305670.756478024,40,2009.6,2064.2,2065.8,0,0,738603.411195098,0,0,0
305670.79647709,40,2012.6,2071.4,2074.4,0,0,738603.411195561,0,0,0
305670.836476157,40,2013,2075.6,2083,0,0,738603.411196024,0,0,0
305670.876475223,40,2015.6,2084.8,2110.8,0,0,738603.411196487,0,0,0
305670.91647429,40,2018.6,2095.2,2137.6,0,0,738603.41119695,0,0,0
305670.956473356,40,2028.2,2107.8,2187.8,0,0,738603.411197413,0,0,0
305670.996472422,40,2032.6,2137,2275.8,0,0,738603.411197876,0,0,0
305671.036471489,40,2046.2,2175,2387.6,0,0,738603.411198338,0,0,0
305671.076470555,40,2065.4,2225,2512.6,0,0,738603.411198801,0,0,0
305671.116469622,40,2087.2,2279,2627.6,0,0,738603.411199264,0,0,0
305671.156468688,40,2101,2335.6,2697,0,0,738603.411199727,0,0,0
305671.196467754,40,2120.4,2377.8,2737,0,0,738603.41120019,0,0,0
305671.236466821,40,2128.6,2413,2770.2,0,0,738603.411200653,0,0,0
305671.276465887,40,2128.2,2419.4,2790.2,0,0,738603.411201116,0,0,0
305671.316464954,40,2126.6,2405.6,2822.8,0,0,738603.411201579,0,0,0
305671.35646402,40,2117,2399.4,2846.8,0,0,738603.411202042,0,0,0
305671.396463086,40,2116,2395.2,2827,0,0,738603.411202505,0,0,0
305671.436462153,40,2110.2,2379,2806,0,0,738603.411202968,0,0,0
305671.476461219,40,2109.8,2353.6,2772,0,0,738603.411203431,0,0,0
305671.516460286,40,2090,2322,2734.4,0,0,738603.411203894,0,0,0
305671.556459352,40,2079.6,2279.6,2670.4,0,0,738603.411204357,0,0,0
305671.596458418,40,2067.4,2232.6,2576.8,0,0,738603.41120482,0,0,0
305671.636457485,40,2048.6,2187.8,2451.2,0,0,738603.411205283,0,0,0
305671.676456551,40,2041.2,2151.4,2331.2,0,0,738603.411205746,0,0,0
305671.716455618,40,2029.2,2120.8,2236.4,0,0,738603.411206209,0,0,0
305671.756454684,40,2026,2103.2,2166.6,0,0,738603.411206672,0,0,0
305671.79645375,40,2020,2088.8,2122.8,0,0,738603.411207135,0,0,0
305671.836452817,40,2014.8,2081.8,2088.2,0,0,738603.411207598,0,0,0
305671.876451883,40,2011.8,2071.6,2073.8,0,0,738603.41120806,0,0,0
305671.91645095,40,2009.8,2071.2,2067.2,0,0,738603.411208523,0,0,0
305671.956450016,40,2011,2067,2063.8,0,0,738603.411208986,0,0,0
305671.996449082,40,2012.4,2069.8,2060.6,0,0,738603.411209449,0,0,0
305672.036448149,40,2010.2,2072.8,2064.2,0,0,738603.411209912,0,0,0
305672.076447215,40,2015.6,2067.8,2073.4,0,0,738603.411210375,0,0,0
305672.116446282,40,2012.2,2072,2088.2,0,0,738603.411210838,0,0,0
305672.156445348,40,2014.8,2081,2109.8,0,0,738603.411211301,0,0,0
305672.196444414,40,2023.2,2092.6,2135,0,0,738603.411211764,0,0,0
305672.236443481,40,2023.2,2109.2,2189.6,0,0,738603.411212227,0,0,0
305672.276442547,40,2036,2136.2,2271.6,0,0,738603.41121269,0,0,0
305672.316441614,40,2046.8,2175.4,2378.2,0,0,738603.411213153,0,0,0
305672.35644068,40,2058.4,2218.2,2511.2,0,0,738603.411213616,0,0,0
305672.396439746,40,2077.8,2270.6,2641.6,0,0,738603.411214079,0,0,0
305672.436438813,40,2094.6,2323.6,2737.2,0,0,738603.411214542,0,0,0
305672.476437879,40,2109.4,2375.6,2785.8,0,0,738603.411215005,0,0,0
305672.516436946,40,2124.4,2403.8,2794.4,0,0,738603.411215468,0,0,0
305672.556436012,40,2126,2416.4,2821.2,0,0,738603.411215931,0,0,0
305672.596435078,40,2122.8,2408.8,2840.4,0,0,738603.411216394,0,0,0
305672.636434145,40,2119,2397.6,2844.2,0,0,738603.411216857,0,0,0
305672.676433211,40,2120.4,2390.8,2817.2,0,0,738603.41121732,0,0,0
305672.716432278,40,2114.4,2381.6,2799.4,0,0,738603.411217783,0,0,0
305672.756431344,40,2115.2,2377,2786,0,0,738603.411218245,0,0,0
305672.79643041,40,2107.4,2368.6,2788.6,0,0,738603.411218708,0,0,0
305672.836429477,40,2107.8,2367.2,2790.8,0,0,738603.411219171,0,0,0
305672.876428543,40,2106.4,2361.8,2787.8,0,0,738603.411219634,0,0,0
305672.91642761,40,2103.2,2358,2789.2,0,0,738603.411220097,0,0,0
305672.956426676,40,2104.2,2350.2,2787.6,0,0,738603.41122056,0,0,0
305672.996425742,40,2096.2,2338.8,2784.6,0,0,738603.411221023,0,0,0
305673.036424809,40,2094.4,2328.4,2764,0,0,738603.411221486,0,0,0
305673.076423875,40,2088.8,2312.2,2732,0,0,738603.411221949,0,0,0
305673.116422942,40,2080.8,2289.2,2672.6,0,0,738603.411222412,0,0,0
305673.156422008,40,2068.6,2251.4,2594.8,0,0,738603.411222875,0,0,0
305673.196421074,40,2060.8,2214.2,2491.2,0,0,738603.411223338,0,0,0
305673.236420141,40,2050.2,2179.8,2386,0,0,738603.411223801,0,0,0
305673.276419207,40,2039.4,2145.4,2295.4,0,0,738603.411224264,0,0,0
305673.316418274,40,2027.6,2119.2,2216,0,0,738603.411224727,0,0,0
305673.35641734,40,2022.6,2102,2155.6,0,0,738603.41122519,0,0,0
305673.396416406,40,2019,2082.8,2114.6,0,0,738603.411225653,0,0,0
305673.436415473,40,2014.6,2077.2,2093.4,0,0,738603.411226116,0,0,0
305673.476414539,40,2014.2,2070.2,2077.6,0,0,738603.411226579,0,0,0
305673.516413606,40,2009.6,2068.6,2061.4,0,0,738603.411227042,0,0,0
305673.556412672,40,2014.2,2067.2,2060.6,0,0,738603.411227504,0,0,0
305673.596411738,40,2010.2,2071,2064.4,0,0,738603.411227967,0,0,0
305673.636410805,40,2011,2067.6,2062,0,0,738603.41122843,0,0,0
305673.676409871,40,2009.6,2069.8,2062.2,0,0,738603.411228893,0,0,0
305673.716408938,40,2008.2,2067.2,2060.4,0,0,738603.411229356,0,0,0
305673.756408004,40,2005.6,2067.4,2066.8,0,0,738603.411229819,0,0,0
305673.79640707,40,2007.8,2065.4,2065.6,0,0,738603.411230282,0,0,0
305673.836406137,40,2006.8,2071,2063.4,0,0,738603.411230745,0,0,0
305673.876405203,40,2010.4,2068,2062.2,0,0,738603.411231208,0,0,0
305673.91640427,40,2014,2070.2,2059.8,0,0,738603.411231671,0,0,0
305673.956403336,40,2012,2065.4,2061.8,0,0,738603.411232134,0,0,0
305673.996402402,40,2015.4,2070,2062.4,0,0,738603.411232597,0,0,0
305674.036401469,40,2009.6,2068,2058.6,0,0,738603.41123306,0,0,0
305674.076400535,40,2009.8,2067.8,2066.4,0,0,738603.411233523,0,0,0
305674.116399602,40,2007.8,2070.6,2063,0,0,738603.411233986,0,0,0
305674.156398668,40,2011,2069.4,2062,0,0,738603.411234449,0,0,0
305674.196397734,40,2012,2070.8,2065.4,0,0,738603.411234912,0,0,0
305674.236396801,40,2008.6,2067.8,2064.4,0,0,738603.411235375,0,0,0
305674.276395867,40,2012.8,2065.8,2063.8,0,0,738603.411235838,0,0,0
305674.316394934,40,2012.6,2064.2,2064.6,0,0,738603.411236301,0,0,0
305674.356394,40,2007.4,2066.6,2064.6,0,0,738603.411236763,0,0,0
305674.396393066,40,2009.8,2069,2064.8,0,0,738603.411237226,0,0,0
305674.436392133,40,2010.8,2068.8,2060.6,0,0,738603.411237689,0,0,0
305674.476391199,40,2009.4,2067.4,2067.8,0,0,738603.411238152,0,0,0
305674.516390266,40,2013,2068.2,2060.8,0,0,738603.411238615,0,0,0
305674.556389332,40,2011.8,2062.2,2057.6,0,0,738603.411239078,0,0,0
305674.596388398,40,2011.4,2062,2067.6,0,0,738603.411239541,0,0,0
305674.636387465,40,2010.4,2065.2,2063.6,0,0,738603.411240004,0,0,0
305674.676386531,40,2006.2,2069.8,2064.2,0,0,738603.411240467,0,0,0
305674.716385598,40,2008,2066.4,2061,0,0,738603.41124093,0,0,0
305674.756384664,40,2009.2,2067.4,2061.2,0,0,738603.411241393,0,0,0
305674.79638373,40,2010.2,2069.4,2058.6,0,0,738603.411241856,0,0,0
305674.836382797,40,2008.4,2069.8,2061,0,0,738603.411242319,0,0,0
305674.876381863,40,2011.6,2067.8,2062.4,0,0,738603.411242782,0,0,0
305674.91638093,40,2011.4,2067.8,2060.6,0,0,738603.411243245,0,0,0
305674.956379996,40,2009.2,2071.2,2063.2,0,0,738603.411243708,0,0,0
305674.996379062,40,2011.6,2068.8,2065.2,0,0,738603.411244171,0,0,0
305675.036378129,40,2013.2,2068.4,2067,0,0,738603.411244634,0,0,0
305675.076377195,40,2008.8,2064.8,2063,0,0,738603.411245097,0,0,0
305675.116376262,40,2008.4,2061.6,2066,0,0,738603.41124556,0,0,0
305675.156375328,40,2005.2,2063.8,2060.2,0,0,738603.411246023,0,0,0
305675.196374394,40,2010,2070.2,2063.4,0,0,738603.411246486,0,0,0
305675.236373461,40,2010.8,2073.4,2069.4,0,0,738603.411246948,0,0,0
305675.276372527,40,2014.4,2074.2,2072.8,0,0,738603.411247411,0,0,0
305675.316371594,40,2015.4,2080,2088.6,0,0,738603.411247874,0,0,0
305675.35637066,40,2017.6,2089.2,2114,0,0,738603.411248337,0,0,0
305675.396369726,40,2021.6,2096.2,2150.6,0,0,738603.4112488,0,0,0
305675.436368793,40,2030.4,2116.8,2211.2,0,0,738603.411249263,0,0,0
305675.476367859,40,2040,2149.6,2298,0,0,738603.411249726,0,0,0
305675.516366926,40,2047.8,2183.2,2405.8,0,0,738603.411250189,0,0,0
305675.556365992,40,2063,2226.6,2506.6,0,0,738603.411250652,0,0,0
305675.596365059,40,2075.6,2260.2,2589,0,0,738603.411251115,0,0,0
305675.636364125,40,2083.4,2286.2,2648.2,0,0,738603.411251578,0,0,0
305675.676363191,40,2079.4,2291.2,2692.8,0,0,738603.411252041,0,0,0
305675.716362258,40,2074.2,2273.2,2707.4,0,0,738603.411252504,0,0,0
305675.756361324,40,2071.4,2263,2698,0,0,738603.411252967,0,0,0
305675.79636039,40,2066.2,2249.8,2675.6,0,0,738603.41125343,0,0,0
305675.836359457,40,2063.4,2237.8,2630,0,0,738603.411253893,0,0,0
305675.876358523,40,2058.4,2216.2,2576.4,0,0,738603.411254356,0,0,0
305675.91635759,40,2051.8,2193.4,2503.2,0,0,738603.411254819,0,0,0
305675.956356656,40,2041.2,2173.6,2427.8,0,0,738603.411255282,0,0,0
305675.996355722,40,2034,2151.4,2355.2,0,0,738603.411255745,0,0,0
305676.036354789,40,2030,2126.8,2279.8,0,0,738603.411256208,0,0,0
305676.076353855,40,2027.2,2116.2,2215.4,0,0,738603.41125667,0,0,0
305676.116352922,40,2024.8,2101.6,2163.6,0,0,738603.411257133,0,0,0
305676.156351988,40,2016.6,2088.8,2130.8,0,0,738603.411257596,0,0,0
305676.196351054,40,2016,2084.4,2102.8,0,0,738603.411258059,0,0,0
305676.236350121,40,2011.6,2071.6,2083.8,0,0,738603.411258522,0,0,0
305676.276349187,40,2012,2070.6,2066.4,0,0,738603.411258985,0,0,0
305676.316348254,40,2007.6,2064.2,2062.4,0,0,738603.411259448,0,0,0
305676.35634732,40,2007.2,2063.2,2057.2,0,0,738603.411259911,0,0,0
305676.396346386,40,2008.2,2062.8,2063.2,0,0,738603.411260374,0,0,0
305676.436345453,40,2008.4,2062.4,2062.2,0,0,738603.411260837,0,0,0
305676.476344519,40,2011.4,2065.8,2058.2,0,0,738603.4112613,0,0,0
305676.516343586,40,2007.6,2069.8,2067.8,0,0,738603.411261763,0,0,0
305676.556342652,40,2007.4,2070,2074,0,0,738603.411262226,0,0,0
305676.596341718,40,2014,2079.4,2083.2,0,0,738603.411262689,0,0,0
305676.636340785,40,2015.6,2082.4,2109.4,0,0,738603.411263152,0,0,0
305676.676339851,40,2018.2,2094.2,2146.2,0,0,738603.411263615,0,0,0
305676.716338918,40,2026,2116.8,2207.8,0,0,738603.411264078,0,0,0
305676.756337984,40,2038,2139.4,2288.8,0,0,738603.411264541,0,0,0
305676.79633705,40,2042.8,2172,2391,0,0,738603.411265004,0,0,0
305676.836336117,40,2051.4,2200.6,2493.8,0,0,738603.411265467,0,0,0
305676.876335183,40,2062.2,2225.2,2580,0,0,738603.411265929,0,0,0
305676.91633425,40,2067,2252.4,2642.4,0,0,738603.411266392,0,0,0
305676.956333316,40,2067,2256,2658.8,0,0,738603.411266855,0,0,0
305676.996332382,40,2059.2,2240.8,2652.4,0,0,738603.411267318,0,0,0
305677.036331449,40,2057,2232.8,2639.2,0,0,738603.411267781,0,0,0
305677.076330515,40,2060,2231.2,2619.4,0,0,738603.411268244,0,0,0
305677.116329582,40,2059.6,2224,2582.6,0,0,738603.411268707,0,0,0
305677.156328648,40,2050.6,2211.2,2538.6,0,0,738603.41126917,0,0,0
305677.196327714,40,2052,2201.2,2479.2,0,0,738603.411269633,0,0,0
305677.236326781,40,2048.8,2182,2420.6,0,0,738603.411270096,0,0,0
305677.276325847,40,2043.4,2162.8,2351.4,0,0,738603.411270559,0,0,0
305677.316324914,40,2035.8,2143.2,2293.8,0,0,738603.411271022,0,0,0
305677.35632398,40,2034.4,2124.4,2239.8,0,0,738603.411271485,0,0,0
305677.396323046,40,2022.6,2106.2,2193.6,0,0,738603.411271948,0,0,0
305677.436322113,40,2019.2,2092.4,2143,0,0,738603.411272411,0,0,0
305677.476321179,40,2016.6,2082.4,2113,0,0,738603.411272874,0,0,0
305677.516320246,40,2012.2,2076,2090,0,0,738603.411273337,0,0,0
305677.556319312,40,2013.2,2067.4,2073,0,0,738603.4112738,0,0,0
305677.596318378,40,2011,2068.2,2061.4,0,0,738603.411274263,0,0,0
305677.636317445,40,2011.2,2067,2061.4,0,0,738603.411274726,0,0,0
305677.676316511,40,2009.6,2065.6,2067.4,0,0,738603.411275189,0,0,0
305677.716315578,40,2006.6,2067,2068,0,0,738603.411275652,0,0,0
305677.756314644,40,2009.2,2072.8,2068.2,0,0,738603.411276114,0,0,0
305677.79631371,40,2011.2,2072.8,2069,0,0,738603.411276577,0,0,0
305677.836312777,40,2012.4,2071,2079.2,0,0,738603.41127704,0,0,0
305677.876311843,40,2015.8,2078.2,2086,0,0,738603.411277503,0,0,0
305677.91631091,40,2015.6,2085.2,2109.4,0,0,738603.411277966,0,0,0
305677.956309976,40,2023.2,2097.4,2139.8,0,0,738603.411278429,0,0,0
305677.996309042,40,2023.8,2116.4,2200,0,0,738603.411278892,0,0,0
305678.036308109,40,2039.2,2138.4,2279.8,0,0,738603.411279355,0,0,0
305678.076307175,40,2050,2178.8,2386.8,0,0,738603.411279818,0,0,0
305678.116306242,40,2067.4,2229.2,2508,0,0,738603.411280281,0,0,0
305678.156305308,40,2083.4,2276.2,2601.8,0,0,738603.411280744,0,0,0
305678.196304374,40,2094.4,2317.8,2679.6,0,0,738603.411281207,0,0,0
305678.236303441,40,2108.4,2346.6,2731.8,0,0,738603.41128167,0,0,0
305678.276302507,40,2104.8,2351.6,2762.6,0,0,738603.411282133,0,0,0
305678.316301574,40,2094.4,2333.2,2792.2,0,0,738603.411282596,0,0,0
305678.35630064,40,2089.8,2319.6,2779,0,0,738603.411283059,0,0,0
305678.396299706,40,2090.4,2312,2738.4,0,0,738603.411283522,0,0,0
305678.436298773,40,2085.4,2290.2,2692.2,0,0,738603.411283985,0,0,0
305678.476297839,40,2081.8,2268.2,2633,0,0,738603.411284448,0,0,0
305678.516296906,40,2067,2236.6,2563,0,0,738603.411284911,0,0,0
305678.556295972,40,2054.2,2197.2,2476.4,0,0,738603.411285373,0,0,0
305678.596295038,40,2044.2,2168,2376,0,0,738603.411285836,0,0,0
305678.636294105,40,2039,2141,2286.4,0,0,738603.411286299,0,0,0
305678.676293171,40,2025.8,2117,2210.6,0,0,738603.411286762,0,0,0
305678.716292238,40,2022.8,2103,2152.6,0,0,738603.411287225,0,0,0
305678.756291304,40,2021.8,2086,2115.8,0,0,738603.411287688,0,0,0
305678.79629037,40,2014.2,2075,2095,0,0,738603.411288151,0,0,0
305678.836289437,40,2012,2076.4,2072.2,0,0,738603.411288614,0,0,0
305678.876288503,40,2009.8,2067.6,2065,0,0,738603.411289077,0,0,0
305678.91628757,40,2007,2067.6,2060.4,0,0,738603.41128954,0,0,0
305678.956286636,40,2013.2,2064.2,2056.4,0,0,738603.411290003,0,0,0
305678.996285702,40,2009.4,2067,2067.6,0,0,738603.411290466,0,0,0
305679.036284769,40,2010.4,2065.8,2067.4,0,0,738603.411290929,0,0,0
305679.076283835,40,2013,2069.6,2068.4,0,0,738603.411291392,0,0,0
305679.116282902,40,2015.2,2073.4,2085.2,0,0,738603.411291855,0,0,0
305679.156281968,40,2017,2082.4,2096.4,0,0,738603.411292318,0,0,0
305679.196281034,40,2016.6,2084.4,2126.2,0,0,738603.411292781,0,0,0
305679.236280101,40,2025.8,2101.2,2159.6,0,0,738603.411293244,0,0,0
305679.276279167,40,2030.8,2118.6,2222.2,0,0,738603.411293707,0,0,0
305679.316278234,40,2039.8,2147.2,2305.8,0,0,738603.41129417,0,0,0
305679.3562773,40,2050.4,2180,2420.8,0,0,738603.411294633,0,0,0
