37742.5600680871,40,2581.6,2394.6,2145.2,0,0,738622.31394977,523,3,0
37742.6000671535,40,2541,2268.8,2084.8,0,0,738622.313950233,523,3,0
37742.6400662199,40,2420.8,2179.2,2052.6,0,0,738622.313950695,523,3,0
37742.6800652863,40,2300.6,2129.2,2036.4,0,0,738622.313951158,523,3,0
37742.7200643527,40,2218.4,2101.2,2024.8,0,0,738622.313951621,523,3,0
37742.7600634191,40,2197.8,2096,2020.8,0,0,738622.313952084,523,3,0
37742.8000624855,40,2217.8,2099,2021.8,0,0,738622.313952547,523,3,0
37742.8400615519,40,2270.6,2119,2030.4,0,0,738622.31395301,523,3,0
37742.8800606183,40,2364.2,2156,2042.2,0,0,738622.313953473,523,3,0
37742.9200596847,40,2475.4,2215,2062,0,0,738622.313953936,523,3,0
37742.9600587511,40,2574.4,2297.8,2100.4,0,0,738622.313954399,523,3,0
37743.0000578175,40,2571,2409.2,2159,0,0,738622.313954862,523,3,0
37743.0400568839,40,2477.6,2510.8,2250,0,0,738622.313955325,523,3,0
37743.0800559503,40,2344,2535,2359,0,0,738622.313955788,523,3,0
37743.1200550167,40,2241.4,2480.8,2453.8,0,0,738622.313956251,523,3,0
37743.1600540831,40,2189,2420.6,2492.6,0,0,738622.313956714,523,3,0
37743.2000531495,40,2188.4,2407.6,2481.2,0,0,738622.313957177,523,3,0
37743.2400522159,40,2219,2444.4,2442.8,0,0,738622.31395764,523,3,0
37743.2800512823,40,2317.4,2522.8,2382,0,0,738622.313958103,523,3,0
37743.3200503487,40,2446.6,2531,2279.2,0,0,738622.313958566,523,3,0
37743.3600494151,40,2579.2,2452.6,2174.8,0,0,738622.313959029,523,3,0
37743.4000484815,40,2603,2319.8,2106.8,0,0,738622.313959492,523,3,0
37743.4400475479,40,2498.8,2215.2,2061.2,0,0,738622.313959955,523,3,0
37743.4800466143,40,2356.2,2153,2041.4,0,0,738622.313960418,523,3,0
37743.5200456807,40,2261.4,2117.6,2023.8,0,0,738622.31396088,523,3,0
37743.5600447471,40,2199.2,2097.6,2022.6,0,0,738622.313961343,523,3,0
37743.6000438135,40,2182.2,2091,2020.4,0,0,738622.313961806,523,3,0
37743.6400428799,40,2207.4,2098,2028.2,0,0,738622.313962269,523,3,0
37743.6800419463,40,2248.8,2109.2,2025.8,0,0,738622.313962732,523,3,0
37743.7200410127,40,2318.6,2137.2,2033.2,0,0,738622.313963195,523,3,0
37743.7600400791,40,2432.6,2183,2050.2,0,0,738622.313963658,523,3,0
37743.8000391455,40,2547.8,2265.2,2085.6,0,0,738622.313964121,523,3,0
37743.8400382119,40,2595.4,2375.2,2133.2,0,0,738622.313964584,523,3,0
37743.8800372783,40,2540,2478,2204,0,0,738622.313965047,523,3,0
37743.9200363447,40,2436,2538,2288.6,0,0,738622.31396551,523,3,0
37743.9600354111,40,2357.6,2550.2,2360.8,0,0,738622.313965973,523,3,0
37744.0000344775,40,2330,2537,2382.6,0,0,738622.313966436,523,3,0
37744.0400335439,40,2347.4,2520.8,2342.4,0,0,738622.313966899,523,3,0
37744.0800326103,40,2425.4,2508.2,2276,0,0,738622.313967362,523,3,0
37744.1200316767,40,2526,2463.8,2203,0,0,738622.313967825,523,3,0
37744.1600307431,40,2566.6,2369.2,2141.2,0,0,738622.313968288,523,3,0
37744.2000298095,40,2514.8,2266.6,2091,0,0,738622.313968751,523,3,0
37744.2400288759,40,2415.2,2199.2,2061.6,0,0,738622.313969214,523,3,0
37744.2800279423,40,2326.8,2146.4,2044.8,0,0,738622.313969676,523,3,0
37744.3200270087,40,2259.6,2125,2033.4,0,0,738622.313970139,523,3,0
37744.3600260751,40,2216.4,2104.8,2025.4,0,0,738622.313970602,523,3,0
37744.4000251415,40,2202.8,2107,2022.6,0,0,738622.313971065,523,3,0
37744.4400242079,40,2221.6,2107.4,2026.8,0,0,738622.313971528,523,3,0
37744.4800232743,40,2246.4,2118,2032.2,0,0,738622.313971991,523,3,0
37744.5200223407,40,2294.6,2136,2043.8,0,0,738622.313972454,523,3,0
37744.5600214071,40,2378,2173.6,2045.8,0,0,738622.313972917,523,3,0
37744.6000204735,40,2498.2,2230.2,2075.8,0,0,738622.31397338,523,3,0
37744.6400195399,40,2607.4,2327,2108.8,0,0,738622.313973843,523,3,0
37744.6800186063,40,2617.8,2456.2,2170.4,0,0,738622.313974306,523,3,0
37744.7200176727,40,2514.4,2576.6,2265.8,0,0,738622.313974769,523,3,0
37744.7600167391,40,2371.6,2604.4,2392,0,0,738622.313975232,523,3,0
37744.8000158055,40,2271.8,2544.8,2486,0,0,738622.313975695,523,3,0
37744.8400148719,40,2239,2513,2519,0,0,738622.313976158,523,3,0
37744.8800139383,40,2275,2554,2482.8,0,0,738622.313976621,523,3,0
37744.9200130047,40,2377.4,2610.8,2395.2,0,0,738622.313977084,523,3,0
37744.9600120711,40,2508.6,2599.2,2278,0,0,738622.313977547,523,3,0
37745.0000111375,40,2637.2,2486.4,2181.2,0,0,738622.31397801,523,3,0
37745.0400102039,40,2645.4,2345.6,2111.8,0,0,738622.313978473,523,3,0
37745.0800092703,40,2534.8,2238,2068.6,0,0,738622.313978936,523,3,0
37745.1200083367,40,2398.8,2168.2,2045.2,0,0,738622.313979399,523,3,0
37745.1600074031,40,2297.6,2126.8,2032.2,0,0,738622.313979861,523,3,0
37745.2000064695,40,2241,2108.8,2025,0,0,738622.313980324,523,3,0
37745.2400055359,40,2218.2,2104.4,2026.4,0,0,738622.313980787,523,3,0
37745.2800046023,40,2246.6,2113.2,2029.4,0,0,738622.31398125,523,3,0
37745.3200036687,40,2307,2136.2,2037.2,0,0,738622.313981713,523,3,0
37745.3600027351,40,2401.8,2171.8,2046.6,0,0,738622.313982176,523,3,0
37745.4000018015,40,2560.6,2246.2,2074.8,0,0,738622.313982639,523,3,0
37745.4400008679,40,2669.8,2390.2,2127.4,0,0,738622.313983102,523,3,0
37745.4799999343,40,2567.6,2569.8,2239.4,0,0,738622.313983565,523,3,0
37745.5199990007,40,2350.8,2607.8,2423.6,0,0,738622.313984028,523,3,0
37745.5599980671,40,2196,2463.4,2558.4,0,0,738622.313984491,523,3,0
37745.5999971335,40,2121.6,2316.2,2536.6,0,0,738622.313984954,523,3,0
37745.6399961999,40,2091,2253.2,2462.8,0,0,738622.313985417,523,3,0
37745.6799952663,40,2103.4,2272,2473.8,0,0,738622.31398588,523,3,0
37745.7199943327,40,2147.2,2356.6,2500,0,0,738622.313986343,523,3,0
37745.7599933991,40,2230,2459.8,2456.2,0,0,738622.313986806,523,3,0
37745.7999924655,40,2345,2508.8,2341.6,0,0,738622.313987269,523,3,0
37745.8399915319,40,2496,2497.8,2229.4,0,0,738622.313987732,523,3,0
37745.8799905983,40,2581.6,2379,2140,0,0,738622.313988195,523,3,0
37745.9199896647,40,2551.2,2267.4,2083.2,0,0,738622.313988658,523,3,0
37745.9599887311,40,2429.4,2184.8,2053.2,0,0,738622.313989121,523,3,0
37745.9999877975,40,2315,2135,2038.2,0,0,738622.313989584,523,3,0
37746.0399868639,40,2242.6,2107.8,2028.4,0,0,738622.313990046,523,3,0
37746.0799859303,40,2210,2099.4,2021.6,0,0,738622.313990509,523,3,0
37746.1199849967,40,2222.4,2106.2,2022,0,0,738622.313990972,523,3,0
37746.1599840631,40,2265.6,2120.8,2038.6,0,0,738622.313991435,523,3,0
37746.1999831295,40,2334.4,2149.4,2042.4,0,0,738622.313991898,523,3,0
37746.2399821959,40,2458.8,2206,2062,0,0,738622.313992361,523,3,0
37746.2799812623,40,2602,2305,2099.4,0,0,738622.313992824,523,3,0
37746.3199803287,40,2629.4,2470.8,2172.8,0,0,738622.313993287,523,3,0
37746.3599793951,40,2460.8,2599,2309.2,0,0,738622.31399375,523,3,0
37746.3999784615,40,2270.8,2545.6,2486.4,0,0,738622.313994213,523,3,0
37746.4399775279,40,2162,2403.6,2567.2,0,0,738622.313994676,523,3,0
37746.4799765943,40,2121.4,2331,2554.4,0,0,738622.313995139,523,3,0
37746.5199756607,40,2129.2,2351.4,2562.8,0,0,738622.313995602,523,3,0
37746.5599747271,40,2185.8,2459.2,2558.2,0,0,738622.313996065,523,3,0
37746.5999737935,40,2291.4,2564,2456,0,0,738622.313996528,523,3,0
37746.6399728599,40,2453,2592,2310.4,0,0,738622.313996991,523,3,0
37746.6799719263,40,2560,2474.2,2198.2,0,0,738622.313997454,523,3,0
37746.7199709927,40,2557.4,2346.6,2124,0,0,738622.313997917,523,3,0
37746.7599700591,40,2482.6,2246,2085.4,0,0,738622.31399838,523,3,0
37746.7999691255,40,2378.8,2182,2055,0,0,738622.313998842,523,3,0
37746.8399681919,40,2283.6,2128.4,2041.8,0,0,738622.313999305,523,3,0
37746.8799672583,40,2219.6,2101.8,2027.4,0,0,738622.313999768,523,3,0
37746.9199663247,40,2179.2,2088.2,2022.2,0,0,738622.314000231,523,3,0
37746.9599653911,40,2176.6,2087.4,2015.8,0,0,738622.314000694,523,3,0
37746.9999644575,40,2214,2095.4,2022.2,0,0,738622.314001157,523,3,0
37747.0399635239,40,2272.6,2121.2,2026.4,0,0,738622.31400162,523,3,0
37747.0799625903,40,2368.2,2161.2,2044,0,0,738622.314002083,523,3,0
37747.1199616567,40,2505.6,2224,2063.6,0,0,738622.314002546,523,3,0
37747.1599607231,40,2630.2,2345,2110.8,0,0,738622.314003009,523,3,0
37747.2029597194,43,2601.6,2501.6,2196.4,0,0,738622.314003507,523,3,0
37747.2429587858,40,2445.6,2606.6,2323,0,0,738622.31400397,523,3,0
37747.2829578522,40,2289.4,2572.2,2470.4,0,0,738622.314004433,523,3,0
37747.3229569186,40,2203.4,2478,2561.4,0,0,738622.314004896,523,3,0
37747.362955985,40,2178.6,2444.8,2580.6,0,0,738622.314005359,523,3,0
37747.4029550514,40,2219.4,2503.4,2557.6,0,0,738622.314005821,523,3,0
37747.4429541178,40,2313.4,2592.6,2456.2,0,0,738622.314006284,523,3,0
37747.4829531842,40,2442.6,2593.4,2318.2,0,0,738622.314006747,523,3,0
37747.5229522506,40,2559.4,2521,2215.8,0,0,738622.31400721,523,3,0
37747.562951317,40,2586.6,2404.6,2146.4,0,0,738622.314007673,523,3,0
37747.6029503834,40,2551.8,2317.2,2110,0,0,738622.314008136,523,3,0
37747.6429494498,40,2498.2,2257.2,2087.6,0,0,738622.314008599,523,3,0
37747.6829485162,40,2446.4,2211.2,2064.2,0,0,738622.314009062,523,3,0
37747.7229475826,40,2393.6,2177.2,2052.6,0,0,738622.314009525,523,3,0
37747.762946649,40,2349.2,2150.6,2043.2,0,0,738622.314009988,523,3,0
37747.8029457154,40,2320.6,2136.8,2036.4,0,0,738622.314010451,523,3,0
37747.8429447818,40,2312,2122.8,2031.6,0,0,738622.314010914,523,3,0
37747.8829438482,40,2328.2,2130.6,2030.2,0,0,738622.314011377,523,3,0
37747.9229429146,40,2371.6,2152.2,2039.8,0,0,738622.31401184,523,3,0
37747.962941981,40,2426.8,2183.6,2051.2,0,0,738622.314012303,523,3,0
37748.0029410474,40,2490.8,2227.6,2070,0,0,738622.314012766,523,3,0
37748.0429401138,40,2592.8,2303.4,2097.4,0,0,738622.314013229,523,3,0
37748.0829391802,40,2643.4,2415,2147,0,0,738622.314013692,523,3,0
37748.1229382466,40,2569.2,2553,2229.4,0,0,738622.314014155,523,3,0
37748.162937313,40,2410.4,2626,2371.6,0,0,738622.314014618,523,3,0
37748.2029363794,40,2261.6,2561.4,2513.6,0,0,738622.314015081,523,3,0
37748.2429354458,40,2179,2445.2,2586,0,0,738622.314015544,523,3,0
37748.2829345122,40,2152.6,2394.2,2589.6,0,0,738622.314016006,523,3,0
37748.3229335786,40,2176.4,2442.6,2580.6,0,0,738622.314016469,523,3,0
37748.362932645,40,2258.4,2546.4,2503.8,0,0,738622.314016932,523,3,0
37748.4029317114,40,2401.6,2618.6,2362.8,0,0,738622.314017395,523,3,0
37748.4429307778,40,2563,2542,2228.6,0,0,738622.314017858,523,3,0
37748.4829298442,40,2628.2,2396.8,2137.2,0,0,738622.314018321,523,3,0
37748.5229289106,40,2561.6,2271.8,2084.2,0,0,738622.314018784,523,3,0
37748.562927977,40,2434.6,2193.6,2058,0,0,738622.314019247,523,3,0
37748.6029270434,40,2317,2143.8,2038.8,0,0,738622.31401971,523,3,0
37748.6429261098,40,2237.6,2108.4,2029.4,0,0,738622.314020173,523,3,0
37748.6829251762,40,2192.2,2096,2027,0,0,738622.314020636,523,3,0
37748.7229242426,40,2187.6,2094,2022.8,0,0,738622.314021099,523,3,0
37748.762923309,40,2212.2,2099.6,2024.8,0,0,738622.314021562,523,3,0
37748.8029223754,40,2246.8,2109.4,2026,0,0,738622.314022025,523,3,0
37748.8429214418,40,2318.2,2140.4,2042.8,0,0,738622.314022488,523,3,0
37748.8829205082,40,2433.8,2192,2050.4,0,0,738622.314022951,523,3,0
37748.9229195746,40,2564.8,2270.6,2087.2,0,0,738622.314023414,523,3,0
37748.962918641,40,2630.2,2398,2140.8,0,0,738622.314023877,523,3,0
37749.0029177074,40,2547.8,2540.2,2232.8,0,0,738622.31402434,523,3,0
37749.0429167738,40,2385.8,2603,2372.6,0,0,738622.314024803,523,3,0
37749.0829158402,40,2252.4,2530.4,2509.2,0,0,738622.314025266,523,3,0
37749.1229149066,40,2173,2426.4,2572.6,0,0,738622.314025728,523,3,0
37749.162913973,40,2155,2406.2,2584.4,0,0,738622.314026191,523,3,0
37749.2029130394,40,2204.6,2483.2,2563.4,0,0,738622.314026654,523,3,0
37749.2429121058,40,2305.6,2587.4,2458.4,0,0,738622.314027117,523,3,0
37749.2829111722,40,2454,2605.8,2315.6,0,0,738622.31402758,523,3,0
37749.3229102386,40,2576.2,2498.4,2200.8,0,0,738622.314028043,523,3,0
37749.362909305,40,2586,2361.8,2131.4,0,0,738622.314028506,523,3,0
37749.4029083714,40,2500,2261.4,2087.8,0,0,738622.314028969,523,3,0
37749.4429074378,40,2402,2195.2,2066,0,0,738622.314029432,523,3,0
37749.4829065042,40,2311,2147.8,2046.4,0,0,738622.314029895,523,3,0
37749.5229055706,40,2249.6,2124.4,2033.4,0,0,738622.314030358,523,3,0
37749.562904637,40,2201.2,2100.6,2029.2,0,0,738622.314030821,523,3,0
37749.6029037034,40,2186,2095.6,2022.6,0,0,738622.314031284,523,3,0
37749.6429027698,40,2206.2,2097.4,2028.4,0,0,738622.314031747,523,3,0
37749.6829018362,40,2255.8,2124,2034.6,0,0,738622.31403221,523,3,0
37749.7229009026,40,2340.8,2152.6,2043,0,0,738622.314032673,523,3,0
37749.762899969,40,2462,2215.8,2065.4,0,0,738622.314033136,523,3,0
37749.8028990354,40,2587,2322,2103.4,0,0,738622.314033599,523,3,0
37749.8428981018,40,2582.6,2468.8,2184.4,0,0,738622.314034062,523,3,0
37749.8828971682,40,2440.8,2574.8,2307.8,0,0,738622.314034525,523,3,0
37749.9228962346,40,2283.6,2544.4,2460,0,0,738622.314034987,523,3,0
37749.962895301,40,2183.8,2439.4,2547.8,0,0,738622.31403545,523,3,0
37750.0028943674,40,2143.6,2361.8,2557.8,0,0,738622.314035913,523,3,0
37750.0428934338,40,2142,2373.2,2558.6,0,0,738622.314036376,523,3,0
37750.0828925002,40,2191.4,2447.4,2542.8,0,0,738622.314036839,523,3,0
37750.1228915666,40,2278,2529,2456,0,0,738622.314037302,523,3,0
37750.162890633,40,2388.6,2553.2,2335,0,0,738622.314037765,523,3,0
37750.2028896994,40,2472.4,2461,2220.6,0,0,738622.314038228,523,3,0
37750.2428887658,40,2550.4,2379.8,2140.8,0,0,738622.314038691,523,3,0
37750.2828878322,40,2533.6,2269.2,2090.6,0,0,738622.314039154,523,3,0
37750.3228868986,40,2438.6,2191,2050.8,0,0,738622.314039617,523,3,0
37750.362885965,40,2324,2135.6,2038.4,0,0,738622.31404008,523,3,0
37750.4028850314,40,2241.4,2104.6,2026.4,0,0,738622.314040543,523,3,0
37750.4428840978,40,2201,2090.8,2022,0,0,738622.314041006,523,3,0
37750.4828831642,40,2199,2089.8,2018.8,0,0,738622.314041469,523,3,0
37750.5228822306,40,2238,2101.6,2022.6,0,0,738622.314041932,523,3,0
37750.562881297,40,2292.2,2125.4,2031.2,0,0,738622.314042395,523,3,0
37750.6028803634,40,2353.2,2157.2,2047.4,0,0,738622.314042858,523,3,0
37750.6428794298,40,2442.4,2210.4,2066.8,0,0,738622.314043321,523,3,0
37750.6828784962,40,2535.2,2289.2,2099,0,0,738622.314043784,523,3,0
37750.7228775626,40,2595.4,2406,2152,0,0,738622.314044247,523,3,0
37750.762876629,40,2515.8,2533.8,2239.8,0,0,738622.31404471,523,3,0
37750.8028756954,40,2362.2,2589,2381.2,0,0,738622.314045172,523,3,0
37750.8428747618,40,2236.4,2519,2510.4,0,0,738622.314045635,523,3,0
37750.8828738282,40,2171.6,2416.8,2568.2,0,0,738622.314046098,523,3,0
37750.9228728946,40,2161,2402,2571.2,0,0,738622.314046561,523,3,0
37750.962871961,40,2207.8,2468,2535.2,0,0,738622.314047024,523,3,0
37751.0028710274,40,2288.2,2543,2441.4,0,0,738622.314047487,523,3,0
37751.0428700938,40,2401.2,2558.2,2329.2,0,0,738622.31404795,523,3,0
37751.0828691602,40,2493,2483.4,2226.4,0,0,738622.314048413,523,3,0
37751.1228682266,40,2535.2,2384.8,2154.4,0,0,738622.314048876,523,3,0
37751.162867293,40,2543.2,2293.4,2094,0,0,738622.314049339,523,3,0
37751.2028663594,40,2481.2,2220,2068.4,0,0,738622.314049802,523,3,0
37751.2428654258,40,2372.4,2160.8,2047.4,0,0,738622.314050265,523,3,0
37751.2828644922,40,2288.6,2122.4,2034.6,0,0,738622.314050728,523,3,0
37751.3228635586,40,2234.8,2110.4,2028,0,0,738622.314051191,523,3,0
37751.362862625,40,2206.8,2095.6,2026.2,0,0,738622.314051654,523,3,0
37751.4028616914,40,2216.6,2098.2,2025,0,0,738622.314052117,523,3,0
37751.4428607578,40,2251.6,2111,2026.8,0,0,738622.31405258,523,3,0
37751.4828598242,40,2293.8,2126.8,2035.6,0,0,738622.314053043,523,3,0
37751.5228588906,40,2356.2,2157.8,2045.8,0,0,738622.314053506,523,3,0
37751.562857957,40,2454,2201.8,2055.6,0,0,738622.314053969,523,3,0
37751.6028570234,40,2573.8,2270,2075.8,0,0,738622.314054432,523,3,0
37751.6428560898,40,2638.8,2378.2,2128.8,0,0,738622.314054894,523,3,0
37751.6828551562,40,2585,2518.6,2206.6,0,0,738622.314055357,523,3,0
37751.7228542226,40,2439.8,2592,2322.2,0,0,738622.31405582,523,3,0
37751.762853289,40,2311.2,2566.6,2429.8,0,0,738622.314056283,523,3,0
37751.8028523554,40,2251.4,2512.8,2487.4,0,0,738622.314056746,523,3,0
37751.8428514218,40,2246,2501.8,2480.4,0,0,738622.314057209,523,3,0
37751.8828504882,40,2287,2523.2,2426.8,0,0,738622.314057672,523,3,0
37751.9228495546,40,2348,2540.2,2361.6,0,0,738622.314058135,523,3,0
37751.962848621,40,2431.6,2532.2,2292,0,0,738622.314058598,523,3,0
37752.0028476874,40,2494.2,2502.2,2238.4,0,0,738622.314059061,523,3,0
37752.0428467538,40,2546,2470,2196.8,0,0,738622.314059524,523,3,0
37752.0828458202,40,2577.8,2448.4,2174.4,0,0,738622.314059987,523,3,0
37752.1228448866,40,2600.4,2443.2,2163.8,0,0,738622.31406045,523,3,0
37752.162843953,40,2617.2,2458.2,2163.6,0,0,738622.314060913,523,3,0
37752.2028430194,40,2625,2475.8,2177.6,0,0,738622.314061376,523,3,0
37752.2428420858,40,2629.4,2490,2180.2,0,0,738622.314061839,523,3,0
37752.2828411522,40,2620.4,2490,2181.6,0,0,738622.314062302,523,3,0
37752.3228402186,40,2611.8,2509,2188.4,0,0,738622.314062765,523,3,0
37752.362839285,40,2594,2522,2202,0,0,738622.314063228,523,3,0
37752.4028383514,40,2552,2539,2234.4,0,0,738622.314063691,523,3,0
37752.4428374178,40,2475.2,2559,2285.4,0,0,738622.314064153,523,3,0
37752.4828364842,40,2364,2552.4,2363.2,0,0,738622.314064616,523,3,0
37752.5228355506,40,2248.2,2478.4,2438.8,0,0,738622.314065079,523,3,0
37752.562834617,40,2160.8,2366,2484,0,0,738622.314065542,523,3,0
37752.6028336834,40,2105.4,2262.6,2431.8,0,0,738622.314066005,523,3,0
37752.6428327498,40,2066,2175,2306.8,0,0,738622.314066468,523,3,0
37752.6828318162,40,2047.4,2133.6,2200.8,0,0,738622.314066931,523,3,0
37752.7228308826,40,2033.4,2106.2,2147.2,0,0,738622.314067394,523,3,0
37752.762829949,40,2032.6,2098.8,2134.8,0,0,738622.314067857,523,3,0
37752.8028290154,40,2035,2112.2,2167,0,0,738622.31406832,523,3,0
37752.8428280818,40,2048,2140,2230.6,0,0,738622.314068783,523,3,0
37752.8828271482,40,2073.2,2197.6,2331.2,0,0,738622.314069246,523,3,0
37752.9228262146,40,2118.4,2292.2,2465.4,0,0,738622.314069709,523,3,0
37752.962825281,40,2201.8,2443.8,2490.4,0,0,738622.314070172,523,3,0
37753.0028243474,40,2342.4,2549.2,2375,0,0,738622.314070635,523,3,0
37753.0428234138,40,2493,2526.6,2244.8,0,0,738622.314071098,523,3,0
37753.0828224802,40,2598.2,2438.2,2165.4,0,0,738622.314071561,523,3,0
37753.1228215466,40,2605.2,2360.2,2123.4,0,0,738622.314072024,523,3,0
37753.162820613,40,2589,2329.8,2109,0,0,738622.314072487,523,3,0
37753.2028196794,40,2588.6,2346.4,2120.8,0,0,738622.31407295,523,3,0
37753.2428187458,40,2601.2,2387.6,2143,0,0,738622.314073413,523,3,0
37753.2828178122,40,2590.8,2447.4,2170,0,0,738622.314073876,523,3,0
37753.3228168786,40,2527.6,2519.4,2231.8,0,0,738622.314074338,523,3,0
37753.362815945,40,2409.4,2568.4,2319.4,0,0,738622.314074801,523,3,0
37753.4028150114,40,2289.6,2530,2426,0,0,738622.314075264,523,3,0
37753.4428140778,40,2192.4,2420,2490.2,0,0,738622.314075727,523,3,0
37753.4828131442,40,2129,2311,2465.6,0,0,738622.31407619,523,3,0
37753.5228122106,40,2086.6,2228.6,2390.6,0,0,738622.314076653,523,3,0
37753.562811277,40,2060.8,2178,2304.2,0,0,738622.314077116,523,3,0
37753.6028103434,40,2053,2149.8,2250.8,0,0,738622.314077579,523,3,0
37753.6428094098,40,2054.6,2153.6,2258.8,0,0,738622.314078042,523,3,0
37753.6828084762,40,2066,2185.6,2320.8,0,0,738622.314078505,523,3,0
37753.7228075426,40,2096.2,2250,2414,0,0,738622.314078968,523,3,0
37753.762806609,40,2154,2359.6,2484.6,0,0,738622.314079431,523,3,0
37753.8028056754,40,2246.6,2480.2,2445.6,0,0,738622.314079894,523,3,0
37753.8428047418,40,2386.8,2549,2331,0,0,738622.314080357,523,3,0
37753.8828038082,40,2518.8,2497,2222.8,0,0,738622.31408082,523,3,0
37753.9228028746,40,2588.8,2411,2152.8,0,0,738622.314081283,523,3,0
37753.962801941,40,2594.4,2345.4,2115.2,0,0,738622.314081746,523,3,0
