88779.1658459051,40,2206.4,2528.6,2620.8,0,0,738600.900875762,0,0,0
88779.2058449715,40,2202.2,2519.4,2637.6,0,0,738600.900876225,0,0,0
88779.2458440379,40,2199.8,2515,2633.8,0,0,738600.900876688,0,0,0
88779.2858431043,40,2194,2497.4,2625.2,0,0,738600.900877151,0,0,0
88779.3258421707,40,2190.6,2480.2,2609,0,0,738600.900877614,0,0,0
88779.3658412371,40,2183.8,2465.4,2594.4,0,0,738600.900878077,0,0,0
88779.4058403035,40,2179.4,2461.8,2595.4,0,0,738600.90087854,0,0,0
88779.4458393699,40,2175,2461.4,2612,0,0,738600.900879002,0,0,0
88779.4858384363,40,2171.6,2463.4,2637,0,0,738600.900879465,0,0,0
88779.5258375027,40,2166.6,2461.8,2654.4,0,0,738600.900879928,0,0,0
88779.5658365691,40,2166.8,2456.6,2652.2,0,0,738600.900880391,0,0,0
88779.6058356355,40,2162.4,2444.4,2645.4,0,0,738600.900880854,0,0,0
88779.6458347019,40,2160,2436.4,2644.8,0,0,738600.900881317,0,0,0
88779.6858337683,40,2157.6,2432,2651.6,0,0,738600.90088178,0,0,0
88779.7258328347,40,2151.8,2431,2671.8,0,0,738600.900882243,0,0,0
88779.7658319011,40,2144.4,2413.6,2679.6,0,0,738600.900882706,0,0,0
88779.8058309675,40,2136.6,2393.8,2681.8,0,0,738600.900883169,0,0,0
88779.8458300339,40,2123.8,2370.2,2684.2,0,0,738600.900883632,0,0,0
88779.8858291003,40,2112,2342.2,2674,0,0,738600.900884095,0,0,0
88779.9258281667,40,2090.6,2304.4,2644.8,0,0,738600.900884558,0,0,0
88779.9658272331,40,2078.8,2253.2,2565.6,0,0,738600.900885021,0,0,0
88780.0058262995,40,2057.6,2203.2,2465,0,0,738600.900885484,0,0,0
88780.0458253659,40,2046.6,2168.8,2369.8,0,0,738600.900885947,0,0,0
88780.0858244323,40,2040,2147.2,2304.4,0,0,738600.90088641,0,0,0
88780.1258234987,40,2038,2138.2,2271.6,0,0,738600.900886873,0,0,0
88780.1658225651,40,2036.4,2137.2,2277.2,0,0,738600.900887336,0,0,0
88780.2058216315,40,2036.2,2140.2,2309,0,0,738600.900887799,0,0,0
88780.2458206979,40,2040.4,2151.4,2360,0,0,738600.900888262,0,0,0
88780.2858197643,40,2041,2174.4,2452.6,0,0,738600.900888724,0,0,0
88780.3258188307,40,2056.2,2223.4,2590.4,0,0,738600.900889187,0,0,0
88780.3658178971,40,2079,2296.8,2740.6,0,0,738600.90088965,0,0,0
88780.4058169635,40,2116.4,2389.6,2821.4,0,0,738600.900890113,0,0,0
88780.4458160299,40,2154.2,2483.6,2780.2,0,0,738600.900890576,0,0,0
88780.4858150963,40,2198,2527,2656.6,0,0,738600.900891039,0,0,0
88780.5258141627,40,2232.8,2528.6,2527,0,0,738600.900891502,0,0,0
88780.5658132291,40,2255.4,2508.6,2438,0,0,738600.900891965,0,0,0
88780.6058122955,40,2261.6,2487,2408.8,0,0,738600.900892428,0,0,0
88780.6458113619,40,2254,2488,2428.2,0,0,738600.900892891,0,0,0
88780.6858104283,40,2242.8,2476.2,2442.6,0,0,738600.900893354,0,0,0
88780.7258094947,40,2223.2,2474,2482,0,0,738600.900893817,0,0,0
88780.7658085611,40,2199.4,2487.6,2581.8,0,0,738600.90089428,0,0,0
88780.8058076275,40,2161.6,2452.8,2688,0,0,738600.900894743,0,0,0
88780.8458066939,40,2116.2,2366.2,2713,0,0,738600.900895206,0,0,0
88780.8858057603,40,2077.4,2258.2,2579.2,0,0,738600.900895669,0,0,0
88780.9258048267,40,2049,2180.2,2396,0,0,738600.900896132,0,0,0
88780.9658038931,40,2034.4,2134,2255.6,0,0,738600.900896595,0,0,0
88781.0058029595,40,2024,2102.2,2170,0,0,738600.900897058,0,0,0
88781.0458020259,40,2017.8,2085.2,2116,0,0,738600.900897521,0,0,0
88781.0858010923,40,2016.8,2082.8,2094.2,0,0,738600.900897983,0,0,0
88781.1258001587,40,2014.8,2079,2095.8,0,0,738600.900898446,0,0,0
88781.1657992251,40,2014.6,2083.6,2112,0,0,738600.900898909,0,0,0
88781.2057982915,40,2020.2,2098.6,2171.8,0,0,738600.900899372,0,0,0
88781.2457973579,40,2033,2134,2281.6,0,0,738600.900899835,0,0,0
88781.2857964243,40,2049.2,2187,2483,0,0,738600.900900298,0,0,0
88781.3257954907,40,2076,2280.2,2744.6,0,0,738600.900900761,0,0,0
88781.3657945571,40,2125,2415.4,2856,0,0,738600.900901224,0,0,0
88781.4057936235,40,2179.6,2509.6,2716.6,0,0,738600.900901687,0,0,0
88781.4457926899,40,2228.2,2520.2,2516.4,0,0,738600.90090215,0,0,0
88781.4857917563,40,2263,2478,2393.2,0,0,738600.900902613,0,0,0
88781.5257908227,40,2269.8,2430.4,2326.6,0,0,738600.900903076,0,0,0
88781.5657898891,40,2264,2408.6,2309.4,0,0,738600.900903539,0,0,0
88781.6057889555,40,2264.8,2444.6,2353.6,0,0,738600.900904002,0,0,0
88781.6457880219,40,2253.4,2477.6,2418.2,0,0,738600.900904465,0,0,0
88781.6857870883,40,2233.4,2503.4,2493.6,0,0,738600.900904928,0,0,0
88781.7257861547,40,2191.8,2480.2,2602.2,0,0,738600.900905391,0,0,0
88781.7657852211,40,2141.6,2414.2,2675,0,0,738600.900905854,0,0,0
88781.8057842875,40,2097.8,2316.6,2661.4,0,0,738600.900906317,0,0,0
88781.8457833539,40,2060.2,2215.6,2492.8,0,0,738600.90090678,0,0,0
88781.8857824203,40,2041.2,2145.6,2314.4,0,0,738600.900907243,0,0,0
88781.9257814867,40,2024.6,2110.4,2191,0,0,738600.900907706,0,0,0
88781.9657805531,40,2019.8,2089.4,2131.6,0,0,738600.900908168,0,0,0
88782.0057796195,40,2019.2,2083.2,2098,0,0,738600.900908631,0,0,0
88782.0457786859,40,2009.8,2073.4,2082.8,0,0,738600.900909094,0,0,0
88782.0857777523,40,2012.8,2077.2,2096.8,0,0,738600.900909557,0,0,0
88782.1257768187,40,2019.8,2091.2,2127.4,0,0,738600.90091002,0,0,0
88782.1657758851,40,2027,2107.8,2197.2,0,0,738600.900910483,0,0,0
88782.2057749515,40,2038.6,2148.6,2340.8,0,0,738600.900910946,0,0,0
88782.2457740179,40,2059.6,2226.4,2583,0,0,738600.900911409,0,0,0
88782.2857730843,40,2100.8,2343.4,2785.4,0,0,738600.900911872,0,0,0
88782.3257721507,40,2156.8,2467.6,2748.8,0,0,738600.900912335,0,0,0
88782.3657712171,40,2212.6,2520.4,2570.4,0,0,738600.900912798,0,0,0
88782.4057702835,40,2259.8,2481.4,2419.6,0,0,738600.900913261,0,0,0
88782.4457693499,40,2271.6,2430,2329.6,0,0,738600.900913724,0,0,0
88782.4857684163,40,2266.8,2403.4,2299.2,0,0,738600.900914187,0,0,0
88782.5257674827,40,2268.8,2426.4,2328.6,0,0,738600.90091465,0,0,0
88782.5657665491,40,2262,2468.2,2389.2,0,0,738600.900915113,0,0,0
88782.6057656155,40,2236.4,2493,2480.6,0,0,738600.900915576,0,0,0
88782.6457646819,40,2193,2477.2,2597,0,0,738600.900916039,0,0,0
88782.6857637483,40,2137.8,2406.4,2689.4,0,0,738600.900916502,0,0,0
88782.7257628147,40,2090.4,2298.4,2655.8,0,0,738600.900916965,0,0,0
88782.7657618811,40,2056,2204.8,2464.6,0,0,738600.900917427,0,0,0
88782.8057609475,40,2035.8,2139.8,2289.6,0,0,738600.90091789,0,0,0
88782.8457600139,40,2028,2104.2,2175.2,0,0,738600.900918353,0,0,0
88782.8857590803,40,2016.6,2088.6,2124.2,0,0,738600.900918816,0,0,0
88782.9257581467,40,2017,2082.4,2092.6,0,0,738600.900919279,0,0,0
88782.9657572131,40,2015.2,2076.8,2090.2,0,0,738600.900919742,0,0,0
88783.0057562795,40,2018.8,2080.2,2100.6,0,0,738600.900920205,0,0,0
88783.0457553459,40,2018.4,2088.4,2129.4,0,0,738600.900920668,0,0,0
88783.0857544123,40,2025.6,2110.2,2208,0,0,738600.900921131,0,0,0
88783.1257534787,40,2039.8,2155.8,2356,0,0,738600.900921594,0,0,0
88783.1657525451,40,2059,2231.4,2594.2,0,0,738600.900922057,0,0,0
88783.2057516115,40,2105.8,2351.2,2770,0,0,738600.90092252,0,0,0
88783.2457506779,40,2162.6,2467.2,2721.8,0,0,738600.900922983,0,0,0
88783.2857497443,40,2218.4,2513.8,2541.6,0,0,738600.900923446,0,0,0
88783.3257488107,40,2260,2470.4,2397.4,0,0,738600.900923909,0,0,0
88783.3657478771,40,2269,2419.6,2317.4,0,0,738600.900924372,0,0,0
88783.4057469435,40,2267,2397.2,2284.6,0,0,738600.900924835,0,0,0
88783.4457460099,40,2271.4,2417,2316,0,0,738600.900925298,0,0,0
88783.4857450763,40,2265.2,2451.4,2372.4,0,0,738600.900925761,0,0,0
88783.5257441427,40,2242.4,2480.2,2447.4,0,0,738600.900926224,0,0,0
88783.5657432091,40,2202.6,2479.4,2558.2,0,0,738600.900926687,0,0,0
88783.6057422755,40,2154.6,2430.4,2689,0,0,738600.900927149,0,0,0
88783.6457413419,40,2100.4,2328.2,2689.4,0,0,738600.900927612,0,0,0
88783.6857404083,40,2065.2,2218.8,2515.8,0,0,738600.900928075,0,0,0
88783.7257394747,40,2037,2154.6,2309.8,0,0,738600.900928538,0,0,0
88783.7657385411,40,2025.4,2107.8,2189.6,0,0,738600.900929001,0,0,0
88783.8057376075,40,2017.6,2084,2128.6,0,0,738600.900929464,0,0,0
88783.8457366739,40,2015.8,2072.6,2090.2,0,0,738600.900929927,0,0,0
88783.8857357403,40,2011.4,2075,2081.4,0,0,738600.90093039,0,0,0
88783.9257348067,40,2012.8,2078.6,2085.2,0,0,738600.900930853,0,0,0
88783.9657338731,40,2015.2,2082.4,2113.4,0,0,738600.900931316,0,0,0
88784.0057329395,40,2022,2100.8,2168.8,0,0,738600.900931779,0,0,0
88784.0457320059,40,2034.8,2137.8,2292.6,0,0,738600.900932242,0,0,0
88784.0857310723,40,2055.4,2200.6,2505,0,0,738600.900932705,0,0,0
88784.1257301387,40,2088.6,2308.4,2743,0,0,738600.900933168,0,0,0
88784.1657292051,40,2140.4,2441.6,2780.4,0,0,738600.900933631,0,0,0
88784.2057282715,40,2202.8,2510.8,2621.8,0,0,738600.900934094,0,0,0
88784.2457273379,40,2253.6,2501.6,2452.8,0,0,738600.900934557,0,0,0
88784.2857264043,40,2269.6,2449.4,2348,0,0,738600.90093502,0,0,0
88784.3257254707,40,2272,2401.2,2297.6,0,0,738600.900935483,0,0,0
88784.3657245371,40,2265.2,2414.6,2309.2,0,0,738600.900935946,0,0,0
88784.4057236035,40,2263.2,2448.2,2361.8,0,0,738600.900936409,0,0,0
88784.4457226699,40,2247.4,2487.2,2438.4,0,0,738600.900936872,0,0,0
88784.4857217363,40,2212.4,2489.2,2548.8,0,0,738600.900937334,0,0,0
88784.5257208027,40,2159.4,2433.8,2652.4,0,0,738600.900937797,0,0,0
88784.5657198691,40,2103.2,2337.2,2674.8,0,0,738600.90093826,0,0,0
88784.6057189355,40,2070,2227.2,2513.8,0,0,738600.900938723,0,0,0
88784.6457180019,40,2040.2,2149.6,2317.8,0,0,738600.900939186,0,0,0
88784.6857170683,40,2029.6,2113,2189.2,0,0,738600.900939649,0,0,0
88784.7257161347,40,2019.4,2087.8,2122.4,0,0,738600.900940112,0,0,0
88784.7657152011,40,2015,2078.6,2085.4,0,0,738600.900940575,0,0,0
88784.8057142675,40,2008.8,2072,2080.6,0,0,738600.900941038,0,0,0
88784.8457133339,40,2010.4,2077,2084,0,0,738600.900941501,0,0,0
88784.8857124003,40,2014,2081.4,2108,0,0,738600.900941964,0,0,0
88784.9257114667,40,2021.6,2099.6,2164.4,0,0,738600.900942427,0,0,0
88784.9657105331,40,2032.4,2135.8,2287.2,0,0,738600.90094289,0,0,0
88785.0057095995,40,2053,2199.6,2504.8,0,0,738600.900943353,0,0,0
88785.0457086659,40,2091.6,2316.4,2742.4,0,0,738600.900943816,0,0,0
88785.0857077323,40,2145.6,2447.4,2769.2,0,0,738600.900944279,0,0,0
88785.1257067987,40,2203.4,2510,2608.6,0,0,738600.900944742,0,0,0
88785.1657058651,40,2246.8,2491.4,2445.4,0,0,738600.900945205,0,0,0
88785.2057049315,40,2273.8,2438.4,2336.6,0,0,738600.900945668,0,0,0
88785.2457039979,40,2269.4,2396.2,2286.6,0,0,738600.900946131,0,0,0
88785.2857030643,40,2271.4,2399.2,2295.6,0,0,738600.900946593,0,0,0
88785.3257021307,40,2268.4,2440.6,2344.2,0,0,738600.900947056,0,0,0
88785.3657011971,40,2257.6,2474.8,2412,0,0,738600.900947519,0,0,0
88785.4057002635,40,2215.8,2485.8,2519.4,0,0,738600.900947982,0,0,0
88785.4456993299,40,2159,2435.8,2646.4,0,0,738600.900948445,0,0,0
88785.4856983963,40,2112.6,2342.4,2682.2,0,0,738600.900948908,0,0,0
88785.5256974627,40,2065.8,2233.4,2529,0,0,738600.900949371,0,0,0
88785.5656965291,40,2040.6,2156.6,2326.8,0,0,738600.900949834,0,0,0
88785.6056955955,40,2027.8,2116.8,2201.6,0,0,738600.900950297,0,0,0
88785.6456946619,40,2020.6,2091.2,2135,0,0,738600.90095076,0,0,0
88785.6856937283,40,2013.6,2081.2,2100.2,0,0,738600.900951223,0,0,0
88785.7256927947,40,2015.8,2071.4,2080.4,0,0,738600.900951686,0,0,0
88785.7656918611,40,2014.2,2075.4,2093,0,0,738600.900952149,0,0,0
88785.8056909275,40,2017.2,2084.6,2117.8,0,0,738600.900952612,0,0,0
88785.8456899939,40,2021.6,2106,2181.6,0,0,738600.900953075,0,0,0
88785.8856890603,40,2037.6,2141.8,2314,0,0,738600.900953538,0,0,0
88785.9256881267,40,2056.6,2212,2547.6,0,0,738600.900954001,0,0,0
88785.9656871931,40,2088.8,2321.2,2775.8,0,0,738600.900954464,0,0,0
88786.0056862595,40,2145.2,2455.2,2791.6,0,0,738600.900954927,0,0,0
88786.0456853259,40,2200.2,2518.6,2635.2,0,0,738600.90095539,0,0,0
88786.0856843923,40,2250.4,2509.6,2470.8,0,0,738600.900955852,0,0,0
88786.1256834587,40,2268.6,2462,2362.6,0,0,738600.900956315,0,0,0
88786.1656825251,40,2273.6,2426.8,2314.2,0,0,738600.900956778,0,0,0
88786.2056815915,40,2263.6,2407.8,2311.6,0,0,738600.900957241,0,0,0
88786.2456806579,40,2262.2,2428.6,2341.6,0,0,738600.900957704,0,0,0
88786.2856797243,40,2260.8,2466.8,2407.2,0,0,738600.900958167,0,0,0
88786.3256787907,40,2238.8,2498,2475.4,0,0,738600.90095863,0,0,0
88786.3656778571,40,2197.6,2482,2582.8,0,0,738600.900959093,0,0,0
88786.4056769235,40,2150.8,2416.8,2653.2,0,0,738600.900959556,0,0,0
88786.4456759899,40,2104.2,2322.4,2654.8,0,0,738600.900960019,0,0,0
88786.4856750563,40,2066.6,2230.6,2522.6,0,0,738600.900960482,0,0,0
88786.5256741227,40,2048.6,2161.8,2347.8,0,0,738600.900960945,0,0,0
88786.5656731891,40,2029.2,2124.4,2222.4,0,0,738600.900961408,0,0,0
88786.6056722555,40,2025.8,2098,2153.8,0,0,738600.900961871,0,0,0
88786.6456713219,40,2020.2,2086.2,2120.4,0,0,738600.900962334,0,0,0
88786.6856703883,40,2015.2,2078.4,2095.8,0,0,738600.900962797,0,0,0
88786.7256694547,40,2008.2,2076.6,2091.2,0,0,738600.90096326,0,0,0
88786.7656685211,40,2010.2,2078.4,2099,0,0,738600.900963723,0,0,0
88786.8056675875,40,2011.2,2079.2,2099.6,0,0,738600.900964186,0,0,0
88786.8456666539,40,2016.2,2074,2104.8,0,0,738600.900964649,0,0,0
88786.8856657203,40,2015.8,2083.2,2107.8,0,0,738600.900965112,0,0,0
88786.9256647867,40,2016.8,2084,2111.2,0,0,738600.900965575,0,0,0
88786.9656638531,40,2014.8,2089.2,2126.8,0,0,738600.900966037,0,0,0
88787.0056629195,40,2017.6,2093.2,2136.2,0,0,738600.9009665,0,0,0
88787.0456619859,40,2020.8,2090.6,2144.8,0,0,738600.900966963,0,0,0
88787.0856610523,40,2021.2,2096,2159,0,0,738600.900967426,0,0,0
88787.1256601187,40,2024.2,2106.2,2179.8,0,0,738600.900967889,0,0,0
88787.1656591851,40,2024.8,2109.2,2203.8,0,0,738600.900968352,0,0,0
88787.2056582515,40,2023.8,2114.2,2231,0,0,738600.900968815,0,0,0
88787.2456573179,40,2029.2,2125.8,2260.8,0,0,738600.900969278,0,0,0
88787.2856563843,40,2029.4,2134,2288.2,0,0,738600.900969741,0,0,0
88787.3256554507,40,2034.2,2144.8,2317.4,0,0,738600.900970204,0,0,0
