557517.759231781,40,2038,2135.6,2274.6,0,0,738606.326090963,0,0,0
557517.799230848,40,2032.6,2133,2270.4,0,0,738606.326091426,0,0,0
557517.839229914,40,2032,2134,2267.6,0,0,738606.326091889,0,0,0
557517.879228981,40,2031.2,2131.2,2261.4,0,0,738606.326092352,0,0,0
557517.919228047,40,2028.4,2133.2,2260,0,0,738606.326092815,0,0,0
557517.959227113,40,2031.4,2132.2,2254.8,0,0,738606.326093278,0,0,0
557517.99922618,40,2033.6,2132.6,2251.8,0,0,738606.326093741,0,0,0
557518.039225246,40,2030.6,2126.8,2249.6,0,0,738606.326094204,0,0,0
557518.079224313,40,2032.4,2123.6,2249.6,0,0,738606.326094667,0,0,0
557518.119223379,40,2031,2129.4,2240.4,0,0,738606.32609513,0,0,0
557518.159222446,40,2031.6,2127,2244.4,0,0,738606.326095593,0,0,0
557518.199221512,40,2028,2125.6,2233.6,0,0,738606.326096055,0,0,0
557518.239220578,40,2031.8,2122.2,2233.4,0,0,738606.326096518,0,0,0
557518.279219645,40,2031.8,2125.4,2229.4,0,0,738606.326096981,0,0,0
557518.319218711,40,2031.6,2120,2232.6,0,0,738606.326097444,0,0,0
557518.359217777,40,2025.4,2119.2,2222.6,0,0,738606.326097907,0,0,0
557518.399216844,40,2028.2,2119.6,2221.4,0,0,738606.32609837,0,0,0
557518.43921591,40,2029.6,2118.2,2218.2,0,0,738606.326098833,0,0,0
557518.479214977,40,2033,2117.8,2219,0,0,738606.326099296,0,0,0
557518.519214043,40,2026,2117.4,2216,0,0,738606.326099759,0,0,0
557518.55921311,40,2027.8,2114.2,2211.6,0,0,738606.326100222,0,0,0
557518.599212176,40,2029.4,2115.4,2210.6,0,0,738606.326100685,0,0,0
557518.639211242,40,2033,2115,2205.6,0,0,738606.326101148,0,0,0
557518.679210309,40,2029,2110.6,2208,0,0,738606.326101611,0,0,0
557518.719209375,40,2025.4,2114.6,2202.4,0,0,738606.326102074,0,0,0
557518.759208441,40,2026.8,2117.2,2202,0,0,738606.326102537,0,0,0
557518.799207508,40,2025,2109,2199.4,0,0,738606.326103,0,0,0
557518.839206574,40,2027,2109.6,2195.8,0,0,738606.326103463,0,0,0
557518.879205641,40,2026.2,2108.4,2190.4,0,0,738606.326103926,0,0,0
557518.919204707,40,2025.6,2110.2,2189.6,0,0,738606.326104389,0,0,0
557518.959203773,40,2027.6,2111.4,2184,0,0,738606.326104852,0,0,0
557518.99920284,40,2025,2107,2184.2,0,0,738606.326105315,0,0,0
557519.039201906,40,2025.2,2103.4,2182.2,0,0,738606.326105778,0,0,0
557519.079200973,40,2023.6,2107.6,2178,0,0,738606.32610624,0,0,0
557519.119200039,40,2024.6,2103.4,2183.4,0,0,738606.326106703,0,0,0
557519.159199106,40,2025.2,2104.6,2178,0,0,738606.326107166,0,0,0
557519.199198172,40,2022.8,2103.2,2174.2,0,0,738606.326107629,0,0,0
557519.239197238,40,2026.2,2102,2173.4,0,0,738606.326108092,0,0,0
557519.279196305,40,2024.4,2101.8,2170.4,0,0,738606.326108555,0,0,0
557519.319195371,40,2024,2103.4,2168.6,0,0,738606.326109018,0,0,0
557519.359194438,40,2026.2,2101.8,2162.6,0,0,738606.326109481,0,0,0
557519.399193504,40,2024.8,2102.8,2161.8,0,0,738606.326109944,0,0,0
557519.43919257,40,2023.4,2099.2,2161.8,0,0,738606.326110407,0,0,0
557519.479191637,40,2021.6,2099.2,2162.6,0,0,738606.32611087,0,0,0
557519.519190703,40,2022.2,2103.6,2161.8,0,0,738606.326111333,0,0,0
557519.55918977,40,2016.8,2096,2154.6,0,0,738606.326111796,0,0,0
557519.599188836,40,2023.4,2097.2,2152.8,0,0,738606.326112259,0,0,0
557519.639187902,40,2020.8,2098.8,2151,0,0,738606.326112722,0,0,0
557519.679186969,40,2022.6,2099.6,2152.2,0,0,738606.326113185,0,0,0
557519.719186035,40,2024.8,2094.8,2151.4,0,0,738606.326113648,0,0,0
557519.759185101,40,2021.6,2092.6,2153,0,0,738606.326114111,0,0,0
557519.799184168,40,2022,2099.2,2145.4,0,0,738606.326114574,0,0,0
557519.839183234,40,2018.2,2097.8,2145.2,0,0,738606.326115036,0,0,0
557519.879182301,40,2020,2098.2,2142.2,0,0,738606.326115499,0,0,0
557519.919181367,40,2021,2099.4,2143,0,0,738606.326115962,0,0,0
557519.959180433,40,2019.4,2090.8,2139.8,0,0,738606.326116425,0,0,0
557519.9991795,40,2021,2093,2137.6,0,0,738606.326116888,0,0,0
557520.039178566,40,2018.2,2093.4,2140.8,0,0,738606.326117351,0,0,0
557520.079177633,40,2021.8,2091.2,2139.6,0,0,738606.326117814,0,0,0
557520.119176699,40,2025,2093.4,2131.6,0,0,738606.326118277,0,0,0
557520.159175765,40,2021,2094,2132.2,0,0,738606.32611874,0,0,0
557520.199174832,40,2021.2,2091,2129.6,0,0,738606.326119203,0,0,0
557520.239173898,40,2018,2092,2129.4,0,0,738606.326119666,0,0,0
557520.279172965,40,2015,2089.8,2130.4,0,0,738606.326120129,0,0,0
557520.319172031,40,2018.2,2091.8,2125.4,0,0,738606.326120592,0,0,0
557520.359171098,40,2015.8,2092.6,2123.6,0,0,738606.326121055,0,0,0
557520.399170164,40,2018.6,2090.4,2123.2,0,0,738606.326121518,0,0,0
557520.43916923,40,2018.8,2091,2120.4,0,0,738606.326121981,0,0,0
557520.479168297,40,2013.6,2091.4,2121,0,0,738606.326122444,0,0,0
557520.519167363,40,2021.2,2089,2121,0,0,738606.326122907,0,0,0
557520.55916643,40,2016.8,2087,2120,0,0,738606.32612337,0,0,0
557520.599165496,40,2018.6,2083.2,2115.4,0,0,738606.326123833,0,0,0
557520.639164562,40,2022.6,2087.4,2115.2,0,0,738606.326124296,0,0,0
557520.679163629,40,2023.2,2089.6,2113.4,0,0,738606.326124759,0,0,0
557520.719162695,40,2014.2,2088.6,2116.2,0,0,738606.326125221,0,0,0
557520.759161761,40,2016.8,2084,2111.6,0,0,738606.326125684,0,0,0
557520.799160828,40,2018,2083,2112,0,0,738606.326126147,0,0,0
557520.839159894,40,2020.4,2085.4,2107.4,0,0,738606.32612661,0,0,0
557520.879158961,40,2014,2086,2111.4,0,0,738606.326127073,0,0,0
557520.919158027,40,2013.6,2080.2,2111.6,0,0,738606.326127536,0,0,0
557520.959157093,40,2015.8,2085,2105,0,0,738606.326127999,0,0,0
557520.99915616,40,2015,2084.8,2104.6,0,0,738606.326128462,0,0,0
557521.039155226,40,2017.6,2081.6,2105.4,0,0,738606.326128925,0,0,0
557521.079154293,40,2018,2080,2100.4,0,0,738606.326129388,0,0,0
557521.119153359,40,2014,2085.2,2100,0,0,738606.326129851,0,0,0
557521.159152425,40,2015,2084.2,2102.8,0,0,738606.326130314,0,0,0
557521.199151492,40,2019.4,2080.6,2098.2,0,0,738606.326130777,0,0,0
557521.239150558,40,2014.6,2082,2098,0,0,738606.32613124,0,0,0
557521.279149625,40,2013.8,2079.8,2096.8,0,0,738606.326131703,0,0,0
557521.319148691,40,2015.8,2081.8,2093,0,0,738606.326132166,0,0,0
557521.359147758,40,2016.2,2082,2094.8,0,0,738606.326132629,0,0,0
557521.399146824,40,2014,2078.2,2092.4,0,0,738606.326133092,0,0,0
557521.43914589,40,2017.4,2079.4,2095,0,0,738606.326133555,0,0,0
557521.479144957,40,2016,2080.4,2094.2,0,0,738606.326134018,0,0,0
557521.519144023,40,2013,2078.2,2090.8,0,0,738606.326134481,0,0,0
557521.55914309,40,2012.6,2076,2087,0,0,738606.326134944,0,0,0
557521.599142156,40,2016,2083.4,2085.2,0,0,738606.326135406,0,0,0
557521.639141222,40,2014.6,2082.4,2088,0,0,738606.326135869,0,0,0
557521.679140289,40,2012.4,2079,2084.8,0,0,738606.326136332,0,0,0
557521.719139355,40,2013.4,2076,2088.2,0,0,738606.326136795,0,0,0
557521.759138422,40,2016.4,2077.6,2086.6,0,0,738606.326137258,0,0,0
557521.799137488,40,2016.6,2075,2086,0,0,738606.326137721,0,0,0
557521.839136554,40,2015,2076.8,2081.6,0,0,738606.326138184,0,0,0
557521.879135621,40,2013.2,2076.2,2080,0,0,738606.326138647,0,0,0
557521.919134687,40,2012.6,2073.8,2080.8,0,0,738606.32613911,0,0,0
557521.959133753,40,2012.6,2074.4,2081,0,0,738606.326139573,0,0,0
557521.99913282,40,2013.4,2073.8,2080.8,0,0,738606.326140036,0,0,0
557522.039131886,40,2012.6,2071,2077.4,0,0,738606.326140499,0,0,0
557522.079130953,40,2013,2075.6,2078.8,0,0,738606.326140962,0,0,0
557522.119130019,40,2014.8,2072.4,2075.6,0,0,738606.326141425,0,0,0
557522.159129085,40,2014.8,2074.6,2075.2,0,0,738606.326141888,0,0,0
557522.199128152,40,2010.4,2075,2078,0,0,738606.326142351,0,0,0
557522.239127218,40,2009.2,2065.4,2076.4,0,0,738606.326142814,0,0,0
557522.279126285,40,2009.4,2070.6,2079,0,0,738606.326143277,0,0,0
557522.319125351,40,2007.4,2072.2,2071.4,0,0,738606.32614374,0,0,0
557522.359124417,40,2011.8,2068.6,2070.6,0,0,738606.326144202,0,0,0
557522.399123484,40,2011.4,2072,2071,0,0,738606.326144665,0,0,0
557522.43912255,40,2013.2,2073.8,2070.6,0,0,738606.326145128,0,0,0
557522.479121617,40,2011.8,2073,2070.2,0,0,738606.326145591,0,0,0
557522.519120683,40,2009.2,2070.4,2072.2,0,0,738606.326146054,0,0,0
557522.55911975,40,2014.8,2070.6,2070.4,0,0,738606.326146517,0,0,0
557522.599118816,40,2013.6,2065.2,2067.2,0,0,738606.32614698,0,0,0
557522.639117882,40,2011,2069.8,2071,0,0,738606.326147443,0,0,0
557522.679116949,40,2006.2,2071.6,2070.4,0,0,738606.326147906,0,0,0
557522.719116015,40,2007.2,2068.8,2065.6,0,0,738606.326148369,0,0,0
557522.759115082,40,2012.4,2069,2064.4,0,0,738606.326148832,0,0,0
557522.799114148,40,2009,2065.8,2068,0,0,738606.326149295,0,0,0
557522.839113214,40,2011.8,2066.6,2064.6,0,0,738606.326149758,0,0,0
557522.879112281,40,2007.2,2067.6,2063.6,0,0,738606.326150221,0,0,0
557522.919111347,40,2011.6,2070,2062.2,0,0,738606.326150684,0,0,0
557522.959110413,40,2008.6,2070.6,2064.4,0,0,738606.326151147,0,0,0
557522.99910948,40,2007.6,2066.4,2063.2,0,0,738606.32615161,0,0,0
557523.039108546,40,2012.8,2067.4,2063.6,0,0,738606.326152073,0,0,0
557523.079107613,40,2010.2,2069.8,2063.2,0,0,738606.326152536,0,0,0
557523.119106679,40,2010.4,2070.2,2065.6,0,0,738606.326152999,0,0,0
557523.159105745,40,2008.8,2068.8,2062.6,0,0,738606.326153462,0,0,0
557523.199104812,40,2011.8,2063.8,2066.6,0,0,738606.326153925,0,0,0
557523.239103878,40,2012,2068.8,2066.6,0,0,738606.326154387,0,0,0
557523.279102945,40,2013,2068.8,2063,0,0,738606.32615485,0,0,0
557523.319102011,40,2011.6,2068,2063.8,0,0,738606.326155313,0,0,0
557523.359101077,40,2011.6,2063.2,2064.2,0,0,738606.326155776,0,0,0
557523.399100144,40,2006.6,2069,2064,0,0,738606.326156239,0,0,0
557523.43909921,40,2010.8,2066.4,2061.6,0,0,738606.326156702,0,0,0
557523.479098277,40,2008.4,2066,2066.6,0,0,738606.326157165,0,0,0
557523.519097343,40,2009.6,2069.6,2068,0,0,738606.326157628,0,0,0
557523.55909641,40,2007.6,2067.4,2066.6,0,0,738606.326158091,0,0,0
557523.599095476,40,2011,2064.6,2067.2,0,0,738606.326158554,0,0,0
557523.639094542,40,2012.4,2068.4,2063.8,0,0,738606.326159017,0,0,0
557523.679093609,40,2011,2066.2,2062,0,0,738606.32615948,0,0,0
557523.719092675,40,2009.2,2065,2061.8,0,0,738606.326159943,0,0,0
557523.759091742,40,2008.8,2066,2064.2,0,0,738606.326160406,0,0,0
557523.799090808,40,2014.2,2071.4,2072.4,0,0,738606.326160869,0,0,0
557523.839089874,40,2013,2070,2080.4,0,0,738606.326161332,0,0,0
557523.879088941,40,2015,2080.6,2095,0,0,738606.326161795,0,0,0
557523.919088007,40,2016.6,2088,2121.8,0,0,738606.326162258,0,0,0
557523.959087073,40,2022.8,2101.2,2163.2,0,0,738606.326162721,0,0,0
557523.99908614,40,2029.2,2118.6,2222.4,0,0,738606.326163184,0,0,0
557524.039085206,40,2037.8,2147,2324.8,0,0,738606.326163647,0,0,0
557524.079084273,40,2046.4,2188,2449.2,0,0,738606.32616411,0,0,0
557524.119083339,40,2063.8,2235.6,2569,0,0,738606.326164572,0,0,0
557524.159082406,40,2085,2292,2664.8,0,0,738606.326165035,0,0,0
557524.199081472,40,2104.6,2347.2,2708,0,0,738606.326165498,0,0,0
557524.239080538,40,2127,2390.4,2705.8,0,0,738606.326165961,0,0,0
557524.279079605,40,2141.2,2416,2682.6,0,0,738606.326166424,0,0,0
557524.319078671,40,2150.8,2429.2,2664,0,0,738606.326166887,0,0,0
557524.359077737,40,2149,2425.2,2663,0,0,738606.32616735,0,0,0
557524.399076804,40,2142.6,2402.8,2682.4,0,0,738606.326167813,0,0,0
557524.43907587,40,2127,2382.2,2701.6,0,0,738606.326168276,0,0,0
557524.479074937,40,2106.2,2340.8,2709.8,0,0,738606.326168739,0,0,0
557524.519074003,40,2079.4,2279.8,2673.8,0,0,738606.326169202,0,0,0
557524.55907307,40,2054.4,2220.4,2552.6,0,0,738606.326169665,0,0,0
557524.599072136,40,2045.2,2176,2422.4,0,0,738606.326170128,0,0,0
557524.639071202,40,2050,2177,2421.2,0,0,738606.326170591,0,0,0
557524.679070269,40,2061.4,2227.6,2472.2,0,0,738606.326171054,0,0,0
557524.719069335,40,2099.2,2306.6,2619.6,0,0,738606.326171517,0,0,0
557524.759068402,40,2137,2411.4,2711.6,0,0,738606.32617198,0,0,0
557524.799067468,40,2173,2476.2,2664.8,0,0,738606.326172443,0,0,0
557524.839066534,40,2190.2,2488.6,2608,0,0,738606.326172906,0,0,0
557524.879065601,40,2189.4,2492.2,2617.6,0,0,738606.326173368,0,0,0
557524.919064667,40,2173.6,2482,2681.4,0,0,738606.326173831,0,0,0
557524.959063733,40,2147.2,2438.2,2717.4,0,0,738606.326174294,0,0,0
557524.9990628,40,2118,2371.6,2717.2,0,0,738606.326174757,0,0,0
557525.039061866,40,2085,2292.8,2652.4,0,0,738606.32617522,0,0,0
557525.079060933,40,2062,2221.8,2511.4,0,0,738606.326175683,0,0,0
557525.119059999,40,2052.6,2181.8,2398.4,0,0,738606.326176146,0,0,0
557525.159059066,40,2047.2,2174.8,2374.6,0,0,738606.326176609,0,0,0
557525.199058132,40,2060.6,2207.6,2439.4,0,0,738606.326177072,0,0,0
557525.239057198,40,2085.4,2282,2581,0,0,738606.326177535,0,0,0
557525.279056265,40,2123.6,2375.4,2673.6,0,0,738606.326177998,0,0,0
557525.319055331,40,2162.8,2452.6,2644,0,0,738606.326178461,0,0,0
557525.359054397,40,2196.6,2484.6,2581.8,0,0,738606.326178924,0,0,0
557525.399053464,40,2202.4,2494.2,2585.4,0,0,738606.326179387,0,0,0
557525.43905253,40,2186.2,2490.6,2641.8,0,0,738606.32617985,0,0,0
557525.479051597,40,2163,2469.6,2711.8,0,0,738606.326180313,0,0,0
557525.519050663,40,2133.6,2428.8,2778,0,0,738606.326180776,0,0,0
557525.559049729,40,2104.8,2353,2786.6,0,0,738606.326181239,0,0,0
557525.599048796,40,2072,2268.4,2652.8,0,0,738606.326181702,0,0,0
557525.639047862,40,2050,2193.6,2469.4,0,0,738606.326182165,0,0,0
557525.679046929,40,2041.4,2153.8,2330.2,0,0,738606.326182628,0,0,0
557525.719045995,40,2041.4,2156.8,2317.2,0,0,738606.32618309,0,0,0
557525.759045062,40,2051,2185.4,2400,0,0,738606.326183553,0,0,0
557525.799044128,40,2077.8,2250.4,2550.4,0,0,738606.326184016,0,0,0
557525.839043194,40,2110.4,2347.6,2659.2,0,0,738606.326184479,0,0,0
557525.879042261,40,2155.6,2433.4,2658.4,0,0,738606.326184942,0,0,0
557525.919041327,40,2187.6,2468,2593.4,0,0,738606.326185405,0,0,0
557525.959040393,40,2196.8,2483,2570.6,0,0,738606.326185868,0,0,0
557525.99903946,40,2176.6,2479.6,2625.2,0,0,738606.326186331,0,0,0
557526.039038526,40,2149.2,2457,2722.2,0,0,738606.326186794,0,0,0
557526.079037593,40,2122.4,2391.2,2775.8,0,0,738606.326187257,0,0,0
557526.119036659,40,2089,2303.2,2732.8,0,0,738606.32618772,0,0,0
557526.159035726,40,2062.6,2227,2570.4,0,0,738606.326188183,0,0,0
557526.199034792,40,2039.8,2167.2,2395,0,0,738606.326188646,0,0,0
557526.239033858,40,2038.2,2142.2,2293.6,0,0,738606.326189109,0,0,0
557526.279032925,40,2043.2,2155.2,2311.4,0,0,738606.326189572,0,0,0
557526.319031991,40,2055.4,2205.6,2438.2,0,0,738606.326190035,0,0,0
557526.359031057,40,2085.8,2289,2640.4,0,0,738606.326190498,0,0,0
557526.399030124,40,2125.4,2393.6,2760.6,0,0,738606.326190961,0,0,0
557526.43902919,40,2163,2473,2710.6,0,0,738606.326191424,0,0,0
557526.479028257,40,2188.6,2494.8,2621.2,0,0,738606.326191887,0,0,0
557526.519027323,40,2194.6,2493,2619.8,0,0,738606.32619235,0,0,0
557526.559026389,40,2167.2,2476.2,2695.6,0,0,738606.326192813,0,0,0
557526.599025456,40,2139.2,2424.6,2752.6,0,0,738606.326193275,0,0,0
557526.639024522,40,2101.8,2337.8,2734,0,0,738606.326193738,0,0,0
557526.679023589,40,2066.8,2248.4,2614.2,0,0,738606.326194201,0,0,0
557526.719022655,40,2047.4,2179.4,2439.4,0,0,738606.326194664,0,0,0
557526.759021722,40,2036.8,2143.8,2307,0,0,738606.326195127,0,0,0
557526.799020788,40,2039.8,2152.4,2309.6,0,0,738606.32619559,0,0,0
557526.839019854,40,2052.6,2185,2411.4,0,0,738606.326196053,0,0,0
557526.879018921,40,2074,2253.6,2532.8,0,0,738606.326196516,0,0,0
557526.919017987,40,2109.6,2355,2652.6,0,0,738606.326196979,0,0,0
557526.959017053,40,2163.2,2444.8,2664.4,0,0,738606.326197442,0,0,0
557526.99901612,40,2193,2490.6,2605,0,0,738606.326197905,0,0,0
557527.039015186,40,2194,2496.2,2610,0,0,738606.326198368,0,0,0
557527.079014253,40,2166,2479.8,2685.8,0,0,738606.326198831,0,0,0
557527.119013319,40,2132,2412.6,2743.2,0,0,738606.326199294,0,0,0
