40875.8129362582,40,2008.6,2059.4,2116.6,0,0,738628.399775612,0,0,0
40875.8529353246,40,2011.6,2071,2159,0,0,738628.399776075,0,0,0
40875.892934391,40,2023.6,2098.6,2243,0,0,738628.399776538,0,0,0
40875.9329334574,40,2037.6,2151.6,2387,0,0,738628.399777001,0,0,0
40875.9729325238,40,2063.8,2224.4,2550.6,0,0,738628.399777464,0,0,0
40876.0129315902,40,2089,2295,2639.4,0,0,738628.399777927,0,0,0
40876.0529306566,40,2104.8,2322.6,2674.4,0,0,738628.39977839,0,0,0
40876.092929723,40,2098.2,2315.4,2675.2,0,0,738628.399778853,0,0,0
40876.1329287894,40,2088.2,2291.4,2661,0,0,738628.399779316,0,0,0
40876.1729278558,40,2081.4,2276.6,2642.4,0,0,738628.399779779,0,0,0
40876.2129269222,40,2073,2245.4,2588.6,0,0,738628.399780242,0,0,0
40876.2529259886,40,2058,2207.2,2525,0,0,738628.399780705,0,0,0
40876.292925055,40,2045.8,2168.8,2420.4,0,0,738628.399781168,0,0,0
40876.3329241214,40,2034.6,2130.4,2313,0,0,738628.399781631,0,0,0
40876.3729231878,40,2023.4,2096,2220.4,0,0,738628.399782094,0,0,0
40876.4129222542,40,2013.6,2073.2,2150.8,0,0,738628.399782557,0,0,0
40876.4529213206,40,2005.8,2059.4,2117.8,0,0,738628.399783019,0,0,0
40876.492920387,40,2010.4,2062.8,2132.2,0,0,738628.399783482,0,0,0
40876.5329194534,40,2017.8,2082.8,2190.2,0,0,738628.399783945,0,0,0
40876.5729185198,40,2028,2116.6,2311.8,0,0,738628.399784408,0,0,0
40876.6129175862,40,2047.8,2188,2548.2,0,0,738628.399784871,0,0,0
40876.6529166526,40,2082,2291.6,2760.4,0,0,738628.399785334,0,0,0
40876.692915719,40,2112,2368.6,2765.6,0,0,738628.399785797,0,0,0
40876.7329147854,40,2131,2394.6,2740.4,0,0,738628.39978626,0,0,0
40876.7729138518,40,2120.8,2376.2,2722.6,0,0,738628.399786723,0,0,0
40876.8129129182,40,2112.8,2356,2709.2,0,0,738628.399787186,0,0,0
40876.8529119846,40,2106.8,2335,2696,0,0,738628.399787649,0,0,0
40876.892911051,40,2092,2299.2,2670.6,0,0,738628.399788112,0,0,0
40876.9329101174,40,2075.2,2257.4,2629,0,0,738628.399788575,0,0,0
40876.9729091838,40,2055.4,2204.8,2529.6,0,0,738628.399789038,0,0,0
40877.0129082502,40,2040.6,2152.2,2406.4,0,0,738628.399789501,0,0,0
40877.0529073166,40,2028,2112.6,2278.6,0,0,738628.399789964,0,0,0
40877.092906383,40,2020,2082.4,2186.4,0,0,738628.399790427,0,0,0
40877.1329054494,40,2009.6,2066.4,2123,0,0,738628.39979089,0,0,0
40877.1729045158,40,2009.8,2052,2095.6,0,0,738628.399791353,0,0,0
40877.2129035822,40,2012,2060.6,2109.2,0,0,738628.399791816,0,0,0
40877.2529026486,40,2014.4,2064.6,2138.8,0,0,738628.399792279,0,0,0
40877.292901715,40,2018.4,2088.8,2201,0,0,738628.399792742,0,0,0
40877.3329007814,40,2025.2,2121.4,2322,0,0,738628.399793204,0,0,0
40877.3728998478,40,2045.4,2182.4,2509.8,0,0,738628.399793667,0,0,0
40877.4128989142,40,2063,2252,2700,0,0,738628.39979413,0,0,0
40877.4528979806,40,2089,2320,2791.8,0,0,738628.399794593,0,0,0
40877.492897047,40,2098.4,2336,2804.4,0,0,738628.399795056,0,0,0
40877.5328961134,40,2088.6,2321.8,2791.6,0,0,738628.399795519,0,0,0
40877.5728951798,40,2083.2,2300.2,2773.4,0,0,738628.399795982,0,0,0
40877.6128942462,40,2068,2264.8,2708.8,0,0,738628.399796445,0,0,0
40877.6528933126,40,2059.2,2234,2639.8,0,0,738628.399796908,0,0,0
40877.692892379,40,2052.2,2200,2549.2,0,0,738628.399797371,0,0,0
40877.7328914454,40,2044.4,2166.6,2477.4,0,0,738628.399797834,0,0,0
40877.7728905118,40,2033.4,2147,2422.2,0,0,738628.399798297,0,0,0
40877.8128895782,40,2035.2,2141.8,2384,0,0,738628.39979876,0,0,0
40877.8528886446,40,2035,2141,2389.2,0,0,738628.399799223,0,0,0
40877.892887711,40,2036.8,2146.4,2394.8,0,0,738628.399799686,0,0,0
40877.9328867774,40,2037.2,2145.2,2378.8,0,0,738628.399800149,0,0,0
40877.9728858438,40,2042.4,2146.8,2368.4,0,0,738628.399800612,0,0,0
40878.0158848402,43,2045.6,2157.6,2380.6,0,0,738628.399801109,0,0,0
40878.0558839066,40,2048.6,2173.6,2447,0,0,738628.399801572,0,0,0
40878.095882973,40,2048.8,2188.8,2511.6,0,0,738628.399802035,0,0,0
40878.1358820394,40,2049.2,2199.8,2564.8,0,0,738628.399802498,0,0,0
40878.1758811058,40,2055.2,2210.2,2591.2,0,0,738628.399802961,0,0,0
40878.2158801722,40,2052.4,2210.4,2606.2,0,0,738628.399803424,0,0,0
40878.2558792386,40,2055,2208.6,2598.8,0,0,738628.399803887,0,0,0
40878.295878305,40,2052.2,2209.6,2582.8,0,0,738628.39980435,0,0,0
40878.3358773714,40,2049.8,2194.6,2564.2,0,0,738628.399804813,0,0,0
40878.3758764378,40,2054,2195.4,2530.4,0,0,738628.399805276,0,0,0
40878.4158755042,40,2050.8,2193.2,2509,0,0,738628.399805739,0,0,0
40878.4558745706,40,2048.6,2186.2,2488.4,0,0,738628.399806202,0,0,0
40878.495873637,40,2053.4,2185.6,2470.6,0,0,738628.399806665,0,0,0
40878.5358727034,40,2049.2,2178,2455.4,0,0,738628.399807128,0,0,0
40878.5758717698,40,2050.2,2173.4,2449.6,0,0,738628.399807591,0,0,0
40878.6158708362,40,2046,2174.4,2451.4,0,0,738628.399808054,0,0,0
40878.6558699026,40,2045.8,2174.2,2449.2,0,0,738628.399808517,0,0,0
40878.695868969,40,2045,2169,2456.8,0,0,738628.39980898,0,0,0
40878.7358680354,40,2047.8,2174,2461.6,0,0,738628.399809442,0,0,0
40878.7758671018,40,2047.6,2181.8,2485.2,0,0,738628.399809905,0,0,0
40878.8158661682,40,2055.4,2201.4,2522.4,0,0,738628.399810368,0,0,0
40878.8558652346,40,2061.8,2229.4,2576.6,0,0,738628.399810831,0,0,0
40878.895864301,40,2077.8,2265.8,2622.4,0,0,738628.399811294,0,0,0
40878.9358633674,40,2085.2,2287.2,2663,0,0,738628.399811757,0,0,0
40878.9758624338,40,2082.4,2285.6,2696.8,0,0,738628.39981222,0,0,0
40879.0158615002,40,2076,2265.6,2695,0,0,738628.399812683,0,0,0
40879.0558605666,40,2069,2241.8,2667.2,0,0,738628.399813146,0,0,0
40879.095859633,40,2058.8,2219.4,2612.4,0,0,738628.399813609,0,0,0
40879.1358586994,40,2045.8,2188.6,2535.4,0,0,738628.399814072,0,0,0
40879.1758577658,40,2040.8,2155.8,2434,0,0,738628.399814535,0,0,0
40879.2158568322,40,2030.2,2124.4,2320.8,0,0,738628.399814998,0,0,0
40879.2558558986,40,2019.8,2095.8,2227.6,0,0,738628.399815461,0,0,0
40879.295854965,40,2015.2,2074,2157.6,0,0,738628.399815924,0,0,0
40879.3358540314,40,2011,2066.4,2126.6,0,0,738628.399816387,0,0,0
40879.3758530978,40,2010.8,2070.6,2140.2,0,0,738628.39981685,0,0,0
40879.4158521642,40,2015.2,2083.2,2189.2,0,0,738628.399817313,0,0,0
40879.4558512306,40,2024,2110.2,2284.6,0,0,738628.399817776,0,0,0
40879.495850297,40,2040.4,2154.6,2439,0,0,738628.399818239,0,0,0
40879.5358493634,40,2051.8,2202,2614,0,0,738628.399818702,0,0,0
40879.5758484298,40,2062.6,2238.2,2710.8,0,0,738628.399819165,0,0,0
40879.6158474962,40,2057.8,2240,2709.4,0,0,738628.399819627,0,0,0
40879.6558465626,40,2055.4,2213,2629.6,0,0,738628.39982009,0,0,0
40879.695845629,40,2047.2,2179.2,2536.2,0,0,738628.399820553,0,0,0
40879.7358446954,40,2041.2,2149.4,2431.6,0,0,738628.399821016,0,0,0
40879.7758437618,40,2030.2,2118,2324.6,0,0,738628.399821479,0,0,0
40879.8158428282,40,2022.6,2092.2,2229.8,0,0,738628.399821942,0,0,0
40879.8558418946,40,2015.4,2073,2158.6,0,0,738628.399822405,0,0,0
40879.895840961,40,2008.8,2061.8,2124.6,0,0,738628.399822868,0,0,0
40879.9358400274,40,2012.8,2066.8,2137.4,0,0,738628.399823331,0,0,0
40879.9758390938,40,2016.4,2091.4,2181.8,0,0,738628.399823794,0,0,0
40880.0158381602,40,2030.4,2113.6,2273.6,0,0,738628.399824257,0,0,0
40880.0558372266,40,2039.6,2159.6,2448.8,0,0,738628.39982472,0,0,0
40880.095836293,40,2054.4,2224.4,2655.4,0,0,738628.399825183,0,0,0
40880.1358353594,40,2073,2272.6,2786.2,0,0,738628.399825646,0,0,0
40880.1758344258,40,2077.4,2285.4,2788.2,0,0,738628.399826109,0,0,0
40880.2158334922,40,2065.8,2252.4,2707.6,0,0,738628.399826572,0,0,0
40880.2558325586,40,2056,2219.6,2606.4,0,0,738628.399827035,0,0,0
40880.295831625,40,2044.4,2177.2,2497.8,0,0,738628.399827498,0,0,0
40880.3358306914,40,2039,2144.4,2391.8,0,0,738628.399827961,0,0,0
40880.3758297578,40,2028.8,2111.4,2281.6,0,0,738628.399828424,0,0,0
40880.4158288242,40,2019.4,2086,2198.4,0,0,738628.399828886,0,0,0
40880.4558278906,40,2011.2,2068.6,2141,0,0,738628.399829349,0,0,0
40880.495826957,40,2008.2,2062,2125.2,0,0,738628.399829812,0,0,0
40880.5358260234,40,2015.6,2076.6,2169.6,0,0,738628.399830275,0,0,0
40880.5758250898,40,2025.4,2103.2,2244.4,0,0,738628.399830738,0,0,0
40880.6158241562,40,2039,2140.4,2352.6,0,0,738628.399831201,0,0,0
40880.6558232226,40,2055,2194.8,2490.8,0,0,738628.399831664,0,0,0
40880.695822289,40,2064,2234.8,2615.2,0,0,738628.399832127,0,0,0
40880.7358213554,40,2065.2,2244.4,2685.6,0,0,738628.39983259,0,0,0
40880.7758204218,40,2055.4,2224.4,2663.2,0,0,738628.399833053,0,0,0
40880.8158194882,40,2046.4,2191.4,2584.2,0,0,738628.399833516,0,0,0
40880.8558185546,40,2041.8,2163.4,2491.6,0,0,738628.399833979,0,0,0
40880.895817621,40,2034.6,2140.8,2378.4,0,0,738628.399834442,0,0,0
40880.9358166874,40,2025.8,2114.6,2276.4,0,0,738628.399834905,0,0,0
40880.9758157538,40,2019.2,2089.4,2197.2,0,0,738628.399835368,0,0,0
40881.0158148202,40,2017.4,2074.4,2146,0,0,738628.399835831,0,0,0
40881.0558138866,40,2012.6,2070.2,2131.2,0,0,738628.399836294,0,0,0
40881.095812953,40,2014.6,2076.8,2155.8,0,0,738628.399836757,0,0,0
40881.1358120194,40,2024.4,2095,2215.2,0,0,738628.39983722,0,0,0
40881.1758110858,40,2033.6,2128.6,2325.8,0,0,738628.399837683,0,0,0
40881.2158101522,40,2045.8,2177.2,2472,0,0,738628.399838145,0,0,0
40881.2558092186,40,2059,2226,2639,0,0,738628.399838608,0,0,0
40881.295808285,40,2066.8,2257.8,2753.2,0,0,738628.399839071,0,0,0
40881.3358073514,40,2068.8,2261.6,2762.2,0,0,738628.399839534,0,0,0
40881.3758064178,40,2061.2,2228.6,2688.4,0,0,738628.399839997,0,0,0
40881.4158054842,40,2053.2,2204.6,2595.2,0,0,738628.39984046,0,0,0
40881.4558045506,40,2041.6,2173.4,2488,0,0,738628.399840923,0,0,0
40881.495803617,40,2038,2141,2382.8,0,0,738628.399841386,0,0,0
40881.5358026834,40,2026.8,2111.4,2279.6,0,0,738628.399841849,0,0,0
40881.5758017498,40,2020,2086.6,2195.8,0,0,738628.399842312,0,0,0
40881.6158008162,40,2011.6,2071,2141.2,0,0,738628.399842775,0,0,0
40881.6557998826,40,2007.4,2059.2,2113.8,0,0,738628.399843238,0,0,0
40881.695798949,40,2012.2,2063.4,2125,0,0,738628.399843701,0,0,0
40881.7357980154,40,2016.8,2079.2,2174,0,0,738628.399844164,0,0,0
40881.7757970818,40,2027.4,2102.8,2248.4,0,0,738628.399844627,0,0,0
40881.8157961482,40,2038.6,2142.6,2368,0,0,738628.39984509,0,0,0
40881.8557952146,40,2051.8,2188.8,2499.4,0,0,738628.399845553,0,0,0
40881.895794281,40,2062.2,2227,2581,0,0,738628.399846016,0,0,0
40881.9357933474,40,2063.8,2232.6,2597.2,0,0,738628.399846479,0,0,0
40881.9757924138,40,2053,2206.6,2544.4,0,0,738628.399846942,0,0,0
40882.0157914802,40,2050.8,2184.2,2498,0,0,738628.399847405,0,0,0
40882.0557905466,40,2040.8,2157.6,2439.8,0,0,738628.399847868,0,0,0
40882.095789613,40,2034.4,2133.4,2358.4,0,0,738628.39984833,0,0,0
40882.1357886794,40,2025.4,2103.6,2268.2,0,0,738628.399848793,0,0,0
40882.1757877458,40,2016.6,2084.2,2192.6,0,0,738628.399849256,0,0,0
40882.2157868122,40,2011.6,2068.6,2144.6,0,0,738628.399849719,0,0,0
40882.2557858786,40,2009.4,2062.4,2134.6,0,0,738628.399850182,0,0,0
40882.295784945,40,2011.8,2077.2,2160,0,0,738628.399850645,0,0,0
40882.3357840114,40,2020.2,2091.6,2203,0,0,738628.399851108,0,0,0
40882.3757830778,40,2027.4,2113.6,2283.8,0,0,738628.399851571,0,0,0
40882.4157821442,40,2032.4,2140.2,2383.4,0,0,738628.399852034,0,0,0
40882.4557812106,40,2043,2166.6,2493.2,0,0,738628.399852497,0,0,0
40882.495780277,40,2049,2189.4,2592.8,0,0,738628.39985296,0,0,0
40882.5357793434,40,2055.6,2217.8,2657.2,0,0,738628.399853423,0,0,0
40882.5757784098,40,2058,2222.4,2670.8,0,0,738628.399853886,0,0,0
40882.6157774762,40,2052.8,2218.8,2646,0,0,738628.399854349,0,0,0
40882.6557765426,40,2053,2208,2588.8,0,0,738628.399854812,0,0,0
40882.695775609,40,2049,2197.6,2556.2,0,0,738628.399855275,0,0,0
40882.7357746754,40,2051,2197,2545.2,0,0,738628.399855738,0,0,0
40882.7757737418,40,2047.4,2189.8,2540,0,0,738628.399856201,0,0,0
40882.8157728082,40,2046.6,2176.6,2512.4,0,0,738628.399856664,0,0,0
40882.8557718746,40,2042,2160.6,2473,0,0,738628.399857127,0,0,0
40882.895770941,40,2034.4,2138,2408.2,0,0,738628.39985759,0,0,0
40882.9357700074,40,2030.2,2118.4,2329,0,0,738628.399858052,0,0,0
40882.9757690738,40,2024,2097.4,2255,0,0,738628.399858515,0,0,0
40883.0157681402,40,2017,2079.6,2186.4,0,0,738628.399858978,0,0,0
40883.0557672066,40,2013.2,2067.8,2139.8,0,0,738628.399859441,0,0,0
40883.095766273,40,2008.2,2062.2,2105.8,0,0,738628.399859904,0,0,0
40883.1357653394,40,2009,2052,2091.4,0,0,738628.399860367,0,0,0
40883.1757644058,40,2003.4,2053,2097.6,0,0,738628.39986083,0,0,0
40883.2157634722,40,2014.2,2060.2,2114.4,0,0,738628.399861293,0,0,0
40883.2557625386,40,2012.8,2073,2149.2,0,0,738628.399861756,0,0,0
40883.295761605,40,2018.8,2090,2215,0,0,738628.399862219,0,0,0
40883.3357606714,40,2027,2120.8,2321.8,0,0,738628.399862682,0,0,0
40883.3757597378,40,2039.6,2165.8,2477,0,0,738628.399863145,0,0,0
40883.4157588042,40,2058,2225.4,2651.6,0,0,738628.399863608,0,0,0
40883.4557578706,40,2080.8,2295.8,2792.4,0,0,738628.399864071,0,0,0
40883.495756937,40,2100.6,2358,2827.8,0,0,738628.399864534,0,0,0
40883.5357560034,40,2124.2,2408.2,2815.8,0,0,738628.399864997,0,0,0
40883.5757550698,40,2138.4,2433,2766.4,0,0,738628.39986546,0,0,0
40883.6157541362,40,2149.4,2446.2,2746,0,0,738628.399865923,0,0,0
40883.6557532026,40,2147.2,2440.2,2740.8,0,0,738628.399866386,0,0,0
40883.695752269,40,2143.6,2433.6,2755.4,0,0,738628.399866849,0,0,0
40883.7357513354,40,2137.4,2426.6,2760.6,0,0,738628.399867311,0,0,0
40883.7757504018,40,2135.2,2426.2,2771.2,0,0,738628.399867774,0,0,0
40883.8157494682,40,2136.4,2421.8,2786.8,0,0,738628.399868237,0,0,0
40883.8557485346,40,2129.2,2419.4,2805.4,0,0,738628.3998687,0,0,0
40883.895747601,40,2128.8,2416.2,2816.8,0,0,738628.399869163,0,0,0
40883.9357466674,40,2127,2415.6,2820.6,0,0,738628.399869626,0,0,0
40883.9757457338,40,2125.2,2411.4,2830,0,0,738628.399870089,0,0,0
40884.0157448002,40,2118.6,2404.2,2834.4,0,0,738628.399870552,0,0,0
40884.0557438666,40,2120.4,2401.2,2837,0,0,738628.399871015,0,0,0
40884.095742933,40,2116,2393,2833.4,0,0,738628.399871478,0,0,0
40884.1357419994,40,2117,2391.8,2826.6,0,0,738628.399871941,0,0,0
40884.1757410658,40,2115,2388,2817,0,0,738628.399872404,0,0,0
40884.2157401322,40,2113.4,2379.6,2811,0,0,738628.399872867,0,0,0
40884.2557391986,40,2113.4,2375.6,2803.6,0,0,738628.39987333,0,0,0
40884.295738265,40,2106.4,2370.2,2799.4,0,0,738628.399873793,0,0,0
40884.3357373314,40,2109.4,2359.8,2789.2,0,0,738628.399874256,0,0,0
40884.3757363978,40,2107.8,2359.4,2785.8,0,0,738628.399874719,0,0,0
40884.4157354642,40,2110,2354.2,2784.4,0,0,738628.399875182,0,0,0
40884.4557345306,40,2103.6,2351.8,2782.6,0,0,738628.399875645,0,0,0
40884.495733597,40,2100,2343.8,2785.8,0,0,738628.399876108,0,0,0
40884.5357326634,40,2100.6,2342,2785.4,0,0,738628.399876571,0,0,0
40884.5757317298,40,2100.4,2338.6,2791,0,0,738628.399877034,0,0,0
40884.6157307962,40,2094.4,2335.4,2783.4,0,0,738628.399877496,0,0,0
40884.6557298626,40,2096,2333.4,2784.6,0,0,738628.399877959,0,0,0
40884.695728929,40,2094.6,2329,2779.8,0,0,738628.399878422,0,0,0
40884.7357279954,40,2090.8,2323.4,2780.2,0,0,738628.399878885,0,0,0
40884.7757270618,40,2093.8,2320.6,2772.6,0,0,738628.399879348,0,0,0
40884.8157261282,40,2087.2,2318.2,2768,0,0,738628.399879811,0,0,0
40884.8557251946,40,2085.6,2314.4,2770.6,0,0,738628.399880274,0,0,0
40884.895724261,40,2086.4,2307,2759.8,0,0,738628.399880737,0,0,0
40884.9357233274,40,2087.2,2307,2757.2,0,0,738628.3998812,0,0,0
40884.9757223938,40,2084.8,2300,2754.4,0,0,738628.399881663,0,0,0
40885.0157214602,40,2081.2,2294.6,2745.6,0,0,738628.399882126,0,0,0
40885.0557205266,40,2083.4,2294.8,2748.6,0,0,738628.399882589,0,0,0
40885.095719593,40,2075.4,2287,2745.4,0,0,738628.399883052,0,0,0
40885.1357186594,40,2072,2276.2,2734.8,0,0,738628.399883515,0,0,0
40885.1757177258,40,2069.6,2264.4,2709.8,0,0,738628.399883978,0,0,0
40885.2157167922,40,2063.4,2240.8,2654.2,0,0,738628.399884441,0,0,0
40885.2557158586,40,2050.8,2206.6,2579.4,0,0,738628.399884904,0,0,0
40885.295714925,40,2047.2,2173.4,2477.8,0,0,738628.399885367,0,0,0
40885.3357139914,40,2036.4,2140.6,2375.4,0,0,738628.39988583,0,0,0
40885.3757130578,40,2026.4,2115.4,2281.2,0,0,738628.399886293,0,0,0
40885.4157121242,40,2021,2089,2206.8,0,0,738628.399886756,0,0,0
40885.4557111906,40,2014,2070.8,2147.4,0,0,738628.399887218,0,0,0
40885.495710257,40,2008.4,2059,2115.2,0,0,738628.399887681,0,0,0
40885.5357093234,40,2006.2,2054.6,2093.8,0,0,738628.399888144,0,0,0
40885.5757083898,40,2006.4,2050.6,2092.4,0,0,738628.399888607,0,0,0
40885.6157074562,40,2007.8,2056.6,2102.6,0,0,738628.39988907,0,0,0
40885.6557065226,40,2009,2061,2124,0,0,738628.399889533,0,0,0
40885.695705589,40,2014.6,2076,2161.4,0,0,738628.399889996,0,0,0
40885.7357046554,40,2021.4,2093,2221,0,0,738628.399890459,0,0,0
40885.7757037218,40,2022.2,2110.4,2304.2,0,0,738628.399890922,0,0,0
40885.8157027882,40,2035.8,2136.6,2393.6,0,0,738628.399891385,0,0,0
40885.8557018546,40,2043.4,2163.4,2478,0,0,738628.399891848,0,0,0
40885.895700921,40,2048.4,2191,2546.4,0,0,738628.399892311,0,0,0
40885.9356999874,40,2053.6,2206.6,2576.4,0,0,738628.399892774,0,0,0
40885.9756990538,40,2056,2204.8,2579,0,0,738628.399893237,0,0,0
40886.0156981202,40,2048.2,2196,2558.2,0,0,738628.3998937,0,0,0
40886.0556971866,40,2047.8,2189.2,2549.2,0,0,738628.399894163,0,0,0
40886.095696253,40,2049.8,2189.2,2547.8,0,0,738628.399894626,0,0,0
40886.1356953194,40,2048.8,2186,2543,0,0,738628.399895089,0,0,0
40886.1756943858,40,2046.2,2181.6,2533,0,0,738628.399895552,0,0,0
40886.2156934522,40,2047,2181.8,2528.4,0,0,738628.399896015,0,0,0
40886.2556925186,40,2045.2,2180.2,2506,0,0,738628.399896477,0,0,0
40886.295691585,40,2046,2172.8,2497.2,0,0,738628.39989694,0,0,0
40886.3356906514,40,2042.2,2177.8,2493.6,0,0,738628.399897403,0,0,0
40886.3756897178,40,2041.4,2171,2490,0,0,738628.399897866,0,0,0
40886.4156887842,40,2045.2,2168.4,2481.2,0,0,738628.399898329,0,0,0
40886.4556878506,40,2043,2167.8,2475,0,0,738628.399898792,0,0,0
40886.495686917,40,2041.8,2161,2469,0,0,738628.399899255,0,0,0
40886.5356859834,40,2038.4,2160.4,2457.2,0,0,738628.399899718,0,0,0
40886.5756850498,40,2041.8,2155.6,2446.8,0,0,738628.399900181,0,0,0
40886.6156841162,40,2039.6,2154,2438.4,0,0,738628.399900644,0,0,0
40886.6556831826,40,2037.2,2153.6,2429,0,0,738628.399901107,0,0,0
40886.695682249,40,2039.6,2150.6,2430.2,0,0,738628.39990157,0,0,0
40886.7356813154,40,2038.4,2153.2,2437.8,0,0,738628.399902033,0,0,0
40886.7756803818,40,2039.8,2160.6,2459.6,0,0,738628.399902496,0,0,0
40886.8156794482,40,2044.6,2171,2491.8,0,0,738628.399902959,0,0,0
40886.8556785146,40,2048.2,2179.4,2521.8,0,0,738628.399903422,0,0,0
40886.895677581,40,2048,2186,2546.2,0,0,738628.399903885,0,0,0
40886.9356766474,40,2048.2,2190.4,2563.8,0,0,738628.399904348,0,0,0
40886.9756757138,40,2047.6,2185.4,2561.8,0,0,738628.399904811,0,0,0
40887.0156747802,40,2046.8,2182.6,2542.2,0,0,738628.399905274,0,0,0
40887.0556738466,40,2044,2179,2515.6,0,0,738628.399905737,0,0,0
40887.095672913,40,2044,2168.6,2490.4,0,0,738628.3999062,0,0,0
40887.1356719794,40,2042.2,2162,2455.4,0,0,738628.399906662,0,0,0
40887.1756710458,40,2035.4,2150,2408.8,0,0,738628.399907125,0,0,0
40887.2156701122,40,2035.2,2133.6,2347,0,0,738628.399907588,0,0,0
