164045.410090762,40,2090,2293.8,2651.6,0,0,738601.772012848,353,6,0
164045.450089828,40,2087,2290.6,2651.4,0,0,738601.772013311,353,6,0
164045.490088895,40,2085.4,2287.4,2646,0,0,738601.772013774,353,6,0
164045.530087961,40,2081.6,2284.6,2639.8,0,0,738601.772014237,353,6,0
164045.570087027,40,2080.4,2280.2,2633.8,0,0,738601.7720147,353,6,0
164045.610086094,40,2080.8,2275,2633.2,0,0,738601.772015163,353,6,0
164045.65008516,40,2083,2274.8,2624.4,0,0,738601.772015626,353,6,0
164045.690084227,40,2081.8,2270.6,2618.6,0,0,738601.772016089,353,6,0
164045.730083293,40,2077,2268.6,2611.4,0,0,738601.772016552,353,6,0
164045.770082359,40,2073,2262,2611.2,0,0,738601.772017015,353,6,0
164045.810081426,40,2075.2,2265.6,2604.6,0,0,738601.772017478,353,6,0
164045.850080492,40,2077,2257.2,2598.4,0,0,738601.77201794,353,6,0
164045.890079559,40,2072,2252.6,2591.4,0,0,738601.772018403,353,6,0
164045.930078625,40,2068.6,2251.6,2590.4,0,0,738601.772018866,353,6,0
164045.970077691,40,2068.6,2249.4,2581.8,0,0,738601.772019329,353,6,0
164046.010076758,40,2065.6,2247,2578.2,0,0,738601.772019792,353,6,0
164046.050075824,40,2066.6,2239.6,2573.4,0,0,738601.772020255,353,6,0
164046.090074891,40,2070.6,2237,2561.8,0,0,738601.772020718,353,6,0
164046.130073957,40,2061.4,2230,2559.6,0,0,738601.772021181,353,6,0
164046.170073023,40,2065.2,2232.8,2548,0,0,738601.772021644,353,6,0
164046.21007209,40,2067.2,2229.2,2538.2,0,0,738601.772022107,353,6,0
164046.250071156,40,2061.2,2230.2,2536.8,0,0,738601.77202257,353,6,0
164046.290070223,40,2064.8,2236.6,2549.8,0,0,738601.772023033,353,6,0
164046.330069289,40,2074.4,2253.6,2585.4,0,0,738601.772023496,353,6,0
164046.370068355,40,2085.6,2285.4,2631,0,0,738601.772023959,353,6,0
164046.410067422,40,2100.2,2321.2,2660,0,0,738601.772024422,353,6,0
164046.450066488,40,2112.8,2353.8,2680.8,0,0,738601.772024885,353,6,0
164046.490065555,40,2124.6,2380.2,2683.4,0,0,738601.772025348,353,6,0
164046.530064621,40,2137.2,2394,2682.6,0,0,738601.772025811,353,6,0
164046.570063687,40,2121.4,2387.2,2705.4,0,0,738601.772026274,353,6,0
164046.610062754,40,2119,2372.6,2709.6,0,0,738601.772026737,353,6,0
164046.65006182,40,2103.6,2339.8,2699,0,0,738601.7720272,353,6,0
164046.690060887,40,2086.2,2296.6,2646.8,0,0,738601.772027662,353,6,0
164046.730059953,40,2066.8,2234.4,2537.8,0,0,738601.772028125,353,6,0
164046.770059019,40,2051.6,2185.2,2399.2,0,0,738601.772028588,353,6,0
164046.810058086,40,2037.4,2138.8,2281.4,0,0,738601.772029051,353,6,0
164046.850057152,40,2028,2111.2,2191.2,0,0,738601.772029514,353,6,0
164046.890056219,40,2020,2089.2,2141.4,0,0,738601.772029977,353,6,0
164046.930055285,40,2019.4,2093.6,2139,0,0,738601.77203044,353,6,0
164046.970054351,40,2025.2,2107.8,2195,0,0,738601.772030903,353,6,0
164047.010053418,40,2037,2140.4,2290,0,0,738601.772031366,353,6,0
164047.050052484,40,2049.6,2192.8,2436.4,0,0,738601.772031829,353,6,0
164047.090051551,40,2069.2,2247,2594.8,0,0,738601.772032292,353,6,0
164047.130050617,40,2098.6,2320.8,2694,0,0,738601.772032755,353,6,0
164047.170049683,40,2126,2389.6,2732.2,0,0,738601.772033218,353,6,0
164047.21004875,40,2151.4,2436.6,2723.4,0,0,738601.772033681,353,6,0
164047.250047816,40,2159,2463.2,2708.2,0,0,738601.772034144,353,6,0
164047.290046883,40,2157.4,2455.6,2711.6,0,0,738601.772034607,353,6,0
164047.330045949,40,2143,2435.4,2748.8,0,0,738601.77203507,353,6,0
164047.370045015,40,2124.4,2404.4,2757,0,0,738601.772035533,353,6,0
164047.410044082,40,2109.2,2351.2,2735,0,0,738601.772035996,353,6,0
164047.450043148,40,2081.8,2291.4,2672.2,0,0,738601.772036458,353,6,0
164047.490042215,40,2066.2,2225.4,2533.4,0,0,738601.772036921,353,6,0
164047.530041281,40,2044.6,2169,2380.4,0,0,738601.772037384,353,6,0
164047.570040347,40,2037.2,2136.8,2258,0,0,738601.772037847,353,6,0
164047.610039414,40,2027.4,2116.6,2198.4,0,0,738601.77203831,353,6,0
164047.65003848,40,2027.4,2108,2184.4,0,0,738601.772038773,353,6,0
164047.690037547,40,2031.2,2120.6,2230,0,0,738601.772039236,353,6,0
164047.730036613,40,2038.8,2147.6,2333.4,0,0,738601.772039699,353,6,0
164047.770035679,40,2052.8,2197,2493.4,0,0,738601.772040162,353,6,0
164047.810034746,40,2074.6,2272.8,2671.4,0,0,738601.772040625,353,6,0
164047.850033812,40,2099.4,2339.6,2773.8,0,0,738601.772041088,353,6,0
164047.890032879,40,2124,2408.4,2790,0,0,738601.772041551,353,6,0
164047.930031945,40,2150.2,2454.8,2752.2,0,0,738601.772042014,353,6,0
164047.970031011,40,2164.6,2473,2704.6,0,0,738601.772042477,353,6,0
164048.010030078,40,2174.4,2487.6,2683.8,0,0,738601.77204294,353,6,0
164048.050029144,40,2167.2,2470.8,2683.2,0,0,738601.772043403,353,6,0
164048.090028211,40,2158,2456.2,2701.8,0,0,738601.772043866,353,6,0
164048.130027277,40,2147.6,2436.6,2709.2,0,0,738601.772044329,353,6,0
164048.170026343,40,2133.8,2406.8,2703.8,0,0,738601.772044792,353,6,0
164048.21002541,40,2119.8,2373.2,2695.4,0,0,738601.772045255,353,6,0
164048.250024476,40,2099.2,2313,2647.6,0,0,738601.772045718,353,6,0
164048.290023543,40,2075,2254.4,2554.8,0,0,738601.772046181,353,6,0
164048.330022609,40,2055.4,2194.6,2448.6,0,0,738601.772046643,353,6,0
164048.370021675,40,2038,2158.8,2342.6,0,0,738601.772047106,353,6,0
164048.410020742,40,2031.6,2132,2273.2,0,0,738601.772047569,353,6,0
164048.450019808,40,2035.8,2133.4,2268.4,0,0,738601.772048032,353,6,0
164048.490018875,40,2041.4,2156,2348.6,0,0,738601.772048495,353,6,0
164048.530017941,40,2057.6,2207.2,2510.2,0,0,738601.772048958,353,6,0
164048.570017007,40,2080.4,2280.6,2695.2,0,0,738601.772049421,353,6,0
164048.610016074,40,2111,2361,2780.6,0,0,738601.772049884,353,6,0
164048.65001514,40,2131.8,2418.8,2769.4,0,0,738601.772050347,353,6,0
164048.690014207,40,2137.2,2428,2763.6,0,0,738601.77205081,353,6,0
164048.730013273,40,2128.6,2409.8,2768.8,0,0,738601.772051273,353,6,0
164048.770012339,40,2120.6,2382.8,2762.2,0,0,738601.772051736,353,6,0
164048.810011406,40,2106.4,2349.8,2730.4,0,0,738601.772052199,353,6,0
164048.850010472,40,2089.8,2297.8,2663.2,0,0,738601.772052662,353,6,0
164048.890009539,40,2072.2,2237.6,2547.8,0,0,738601.772053125,353,6,0
164048.930008605,40,2052,2182.8,2393.6,0,0,738601.772053588,353,6,0
164048.970007671,40,2039.2,2138.2,2272.8,0,0,738601.772054051,353,6,0
164049.010006738,40,2025,2112,2200.8,0,0,738601.772054514,353,6,0
164049.050005804,40,2028.4,2110,2198,0,0,738601.772054977,353,6,0
164049.090004871,40,2035.2,2137,2282.2,0,0,738601.77205544,353,6,0
164049.130003937,40,2047.2,2181.2,2438,0,0,738601.772055903,353,6,0
164049.170003003,40,2069,2255.6,2633.4,0,0,738601.772056366,353,6,0
164049.21000207,40,2100.4,2339.8,2760.8,0,0,738601.772056828,353,6,0
164049.250001136,40,2128,2405.2,2765.6,0,0,738601.772057291,353,6,0
164049.290000203,40,2143.2,2430.6,2742.6,0,0,738601.772057754,353,6,0
164049.329999269,40,2131,2417.2,2755.4,0,0,738601.772058217,353,6,0
164049.369998335,40,2118.4,2384.2,2753.8,0,0,738601.77205868,353,6,0
164049.409997402,40,2108.8,2352,2725.2,0,0,738601.772059143,353,6,0
164049.449996468,40,2087.8,2292.8,2647.2,0,0,738601.772059606,353,6,0
164049.489995535,40,2065.6,2229.6,2516.8,0,0,738601.772060069,353,6,0
164049.529994601,40,2054,2178.8,2383.6,0,0,738601.772060532,353,6,0
164049.569993667,40,2035,2134.8,2272,0,0,738601.772060995,353,6,0
164049.609992734,40,2028.8,2116.4,2208.2,0,0,738601.772061458,353,6,0
164049.6499918,40,2025,2108,2189,0,0,738601.772061921,353,6,0
164049.689990867,40,2025.8,2120.6,2242.8,0,0,738601.772062384,353,6,0
164049.729989933,40,2037.6,2144,2336.4,0,0,738601.772062847,353,6,0
164049.769988999,40,2050.6,2185.6,2468.4,0,0,738601.77206331,353,6,0
164049.809988066,40,2062.6,2237.8,2592.4,0,0,738601.772063773,353,6,0
164049.849987132,40,2076.6,2270.8,2636,0,0,738601.772064236,353,6,0
164049.889986199,40,2088.4,2290.6,2606.6,0,0,738601.772064699,353,6,0
164049.929985265,40,2084.4,2277,2578,0,0,738601.772065162,353,6,0
164049.969984331,40,2074.4,2255.4,2590.2,0,0,738601.772065624,353,6,0
164050.009983398,40,2063.6,2223,2532.6,0,0,738601.772066087,353,6,0
164050.049982464,40,2047.4,2179.6,2434.8,0,0,738601.77206655,353,6,0
164050.089981531,40,2037.4,2142.4,2306.2,0,0,738601.772067013,353,6,0
164050.129980597,40,2025,2114.2,2212.2,0,0,738601.772067476,353,6,0
164050.169979663,40,2021.8,2093.8,2153.4,0,0,738601.772067939,353,6,0
164050.20997873,40,2022,2089.8,2139.4,0,0,738601.772068402,353,6,0
164050.249977796,40,2020.6,2102.2,2177.8,0,0,738601.772068865,353,6,0
164050.289976863,40,2030.6,2126.4,2266.6,0,0,738601.772069328,353,6,0
164050.329975929,40,2043.6,2168.6,2421,0,0,738601.772069791,353,6,0
164050.369974995,40,2062.4,2226.6,2616.6,0,0,738601.772070254,353,6,0
164050.409974062,40,2086,2299.8,2746.4,0,0,738601.772070717,353,6,0
164050.449973128,40,2106.2,2361,2804.4,0,0,738601.77207118,353,6,0
164050.489972195,40,2117,2396,2799.6,0,0,738601.772071643,353,6,0
164050.529971261,40,2116.4,2381.8,2787.8,0,0,738601.772072106,353,6,0
164050.569970327,40,2097.2,2340.8,2758.8,0,0,738601.772072569,353,6,0
164050.609969394,40,2085.6,2293,2678.4,0,0,738601.772073032,353,6,0
164050.64996846,40,2072.4,2247.8,2573.8,0,0,738601.772073495,353,6,0
164050.689967527,40,2057.8,2195.4,2438.6,0,0,738601.772073958,353,6,0
164050.729966593,40,2044.2,2154.2,2319.8,0,0,738601.772074421,353,6,0
164050.769965659,40,2034.8,2127.8,2235.2,0,0,738601.772074884,353,6,0
164050.809964726,40,2024.6,2105.6,2201.4,0,0,738601.772075347,353,6,0
164050.849963792,40,2027.6,2114,2215.6,0,0,738601.772075809,353,6,0
164050.889962859,40,2032,2133.4,2285.8,0,0,738601.772076272,353,6,0
164050.929961925,40,2042.2,2169.4,2420,0,0,738601.772076735,353,6,0
164050.969960991,40,2061.6,2223.8,2573,0,0,738601.772077198,353,6,0
164051.009960058,40,2083.2,2282.2,2646.4,0,0,738601.772077661,353,6,0
164051.049959124,40,2097.8,2314,2627,0,0,738601.772078124,353,6,0
164051.089958191,40,2101.8,2324.2,2631.2,0,0,738601.772078587,353,6,0
164051.129957257,40,2092.8,2304.8,2640.8,0,0,738601.77207905,353,6,0
164051.169956323,40,2075.8,2267.2,2620.4,0,0,738601.772079513,353,6,0
164051.20995539,40,2067.4,2225.8,2532.4,0,0,738601.772079976,353,6,0
164051.249954456,40,2047,2177.4,2400,0,0,738601.772080439,353,6,0
164051.289953523,40,2035.6,2133.2,2277.8,0,0,738601.772080902,353,6,0
164051.329952589,40,2027.8,2110.2,2197,0,0,738601.772081365,353,6,0
164051.369951655,40,2020.2,2095,2160.4,0,0,738601.772081828,353,6,0
164051.409950722,40,2024,2102.6,2171.8,0,0,738601.772082291,353,6,0
164051.449949788,40,2028,2114.4,2223.4,0,0,738601.772082754,353,6,0
164051.489948855,40,2033.4,2135.2,2304.2,0,0,738601.772083217,353,6,0
164051.529947921,40,2040.2,2165.2,2412.2,0,0,738601.77208368,353,6,0
164051.569946987,40,2054.4,2205,2532.8,0,0,738601.772084143,353,6,0
164051.609946054,40,2067.8,2250,2649.4,0,0,738601.772084606,353,6,0
164051.64994512,40,2076.4,2288.8,2713.6,0,0,738601.772085069,353,6,0
164051.689944187,40,2093.8,2318.4,2715.2,0,0,738601.772085531,353,6,0
164051.729943253,40,2103.2,2333.2,2690.2,0,0,738601.772085994,353,6,0
164051.769942319,40,2104.4,2330,2654.2,0,0,738601.772086457,353,6,0
164051.809941386,40,2103.4,2317.4,2638,0,0,738601.77208692,353,6,0
164051.849940452,40,2099.4,2320,2657.2,0,0,738601.772087383,353,6,0
164051.889939519,40,2095.4,2319,2680.4,0,0,738601.772087846,353,6,0
164051.929938585,40,2093.4,2315.8,2710.8,0,0,738601.772088309,353,6,0
164051.969937651,40,2087.8,2306.6,2730.4,0,0,738601.772088772,353,6,0
164052.009936718,40,2081,2296.8,2731.6,0,0,738601.772089235,353,6,0
164052.049935784,40,2073.2,2271.8,2696.6,0,0,738601.772089698,353,6,0
164052.089934851,40,2063.6,2238.2,2615.8,0,0,738601.772090161,353,6,0
164052.129933917,40,2054.2,2196.4,2481,0,0,738601.772090624,353,6,0
164052.169932983,40,2040.8,2152.4,2340.6,0,0,738601.772091087,353,6,0
164052.20993205,40,2036.6,2124.8,2238.8,0,0,738601.77209155,353,6,0
164052.249931116,40,2027.6,2108.8,2181.2,0,0,738601.772092013,353,6,0
164052.289930183,40,2033.2,2114.4,2196.2,0,0,738601.772092476,353,6,0
164052.329929249,40,2033.2,2129.8,2268.6,0,0,738601.772092939,353,6,0
164052.369928315,40,2049,2173,2373,0,0,738601.772093402,353,6,0
164052.409927382,40,2060,2215.2,2508.8,0,0,738601.772093865,353,6,0
164052.449926448,40,2077.4,2271.6,2629.2,0,0,738601.772094327,353,6,0
164052.489925515,40,2095.2,2322,2705.2,0,0,738601.77209479,353,6,0
164052.529924581,40,2112,2372.4,2745,0,0,738601.772095253,353,6,0
164052.569923647,40,2121.6,2395,2767.8,0,0,738601.772095716,353,6,0
164052.609922714,40,2125.4,2404.4,2782.8,0,0,738601.772096179,353,6,0
164052.64992178,40,2121,2393,2805,0,0,738601.772096642,353,6,0
164052.689920847,40,2105.6,2371.4,2816,0,0,738601.772097105,353,6,0
164052.729919913,40,2103.6,2358.4,2813.2,0,0,738601.772097568,353,6,0
164052.769918979,40,2104,2348,2800.4,0,0,738601.772098031,353,6,0
164052.809918046,40,2095,2332.8,2776.2,0,0,738601.772098494,353,6,0
164052.849917112,40,2088.4,2308,2727.4,0,0,738601.772098957,353,6,0
164052.889916179,40,2075.4,2267.4,2644.8,0,0,738601.77209942,353,6,0
164052.929915245,40,2058.2,2220.4,2528,0,0,738601.772099883,353,6,0
164052.969914311,40,2048.8,2175.4,2399,0,0,738601.772100346,353,6,0
164053.009913378,40,2034.4,2136.6,2285.2,0,0,738601.772100809,353,6,0
164053.049912444,40,2028,2115.8,2209.4,0,0,738601.772101272,353,6,0
164053.089911511,40,2030.4,2107.8,2193.2,0,0,738601.772101735,353,6,0
164053.129910577,40,2030.8,2128.8,2247,0,0,738601.772102198,353,6,0
164053.169909643,40,2045.4,2156.6,2338,0,0,738601.772102661,353,6,0
164053.20990871,40,2058.2,2213,2475.2,0,0,738601.772103124,353,6,0
164053.249907776,40,2085,2289.8,2626.4,0,0,738601.772103587,353,6,0
164053.289906843,40,2121.8,2376,2700,0,0,738601.77210405,353,6,0
164053.329905909,40,2160.4,2453.2,2656.8,0,0,738601.772104513,353,6,0
164053.369904975,40,2205.4,2492,2560.2,0,0,738601.772104975,353,6,0
164053.409904042,40,2247.2,2487.2,2439.4,0,0,738601.772105438,353,6,0
164053.449903108,40,2264.6,2436.2,2329.4,0,0,738601.772105901,353,6,0
164053.489902175,40,2261.4,2375,2253.4,0,0,738601.772106364,353,6,0
164053.529901241,40,2257,2324.6,2203.8,0,0,738601.772106827,353,6,0
164053.569900307,40,2248,2297.4,2182.6,0,0,738601.77210729,353,6,0
164053.609899374,40,2247.6,2289,2181.6,0,0,738601.772107753,353,6,0
164053.64989844,40,2262,2323,2200.8,0,0,738601.772108216,353,6,0
164053.689897507,40,2269.2,2374.4,2260.6,0,0,738601.772108679,353,6,0
164053.729896573,40,2255.8,2446.4,2370,0,0,738601.772109142,353,6,0
164053.769895639,40,2209.2,2477.8,2529.4,0,0,738601.772109605,353,6,0
164053.809894706,40,2154.2,2425.2,2664,0,0,738601.772110068,353,6,0
164053.849893772,40,2098.4,2320.2,2666.4,0,0,738601.772110531,353,6,0
164053.889892839,40,2068.6,2227.8,2533.4,0,0,738601.772110994,353,6,0
164053.929891905,40,2045,2169.8,2384.6,0,0,738601.772111457,353,6,0
164053.969890971,40,2038.4,2142.6,2285.6,0,0,738601.77211192,353,6,0
164054.009890038,40,2035.8,2131.2,2267.4,0,0,738601.772112383,353,6,0
164054.049889104,40,2043,2161.6,2342.2,0,0,738601.772112846,353,6,0
164054.089888171,40,2064,2216.4,2487,0,0,738601.772113309,353,6,0
164054.129887237,40,2092,2303.2,2642.4,0,0,738601.772113772,353,6,0
164054.169886303,40,2134.8,2398,2695,0,0,738601.772114235,353,6,0
164054.20988537,40,2179.8,2469.2,2632.8,0,0,738601.772114697,353,6,0
164054.249884436,40,2226.4,2498.6,2498.8,0,0,738601.77211516,353,6,0
164054.289883503,40,2256.4,2460.4,2378.2,0,0,738601.772115623,353,6,0
164054.329882569,40,2269.2,2403.6,2284.4,0,0,738601.772116086,353,6,0
164054.369881635,40,2262.6,2348.2,2233.4,0,0,738601.772116549,353,6,0
164054.409880702,40,2256.2,2332.4,2208.2,0,0,738601.772117012,353,6,0
164054.449879768,40,2258.6,2332.2,2218.4,0,0,738601.772117475,353,6,0
164054.489878835,40,2266.6,2369.4,2253.6,0,0,738601.772117938,353,6,0
164054.529877901,40,2266.4,2407.8,2305,0,0,738601.772118401,353,6,0
164054.569876967,40,2246,2437.2,2370,0,0,738601.772118864,353,6,0
164054.609876034,40,2221,2472.2,2482.4,0,0,738601.772119327,353,6,0
164054.6498751,40,2170,2464.6,2649.8,0,0,738601.77211979,353,6,0
164054.689874167,40,2119.2,2361.6,2702.8,0,0,738601.772120253,353,6,0
164054.729873233,40,2072.2,2254,2575,0,0,738601.772120716,353,6,0
164054.769872299,40,2047.8,2178.6,2388.4,0,0,738601.772121179,353,6,0
164054.809871366,40,2036.4,2136,2265.6,0,0,738601.772121642,353,6,0
164054.849870432,40,2031.6,2114.6,2203.8,0,0,738601.772122105,353,6,0
164054.889869499,40,2027.8,2115.4,2206.2,0,0,738601.772122568,353,6,0
164054.929868565,40,2040.2,2139,2272,0,0,738601.772123031,353,6,0
164054.969867631,40,2050.8,2179.2,2407.2,0,0,738601.772123493,353,6,0
164055.009866698,40,2073.2,2252.8,2585.2,0,0,738601.772123956,353,6,0
164055.049865764,40,2110.6,2344.2,2696.2,0,0,738601.772124419,353,6,0
164055.089864831,40,2156.2,2431,2682.8,0,0,738601.772124882,353,6,0
164055.129863897,40,2197.2,2476.6,2581,0,0,738601.772125345,353,6,0
164055.169862963,40,2235,2477.2,2455.8,0,0,738601.772125808,353,6,0
164055.20986203,40,2261.6,2444.6,2354,0,0,738601.772126271,353,6,0
164055.249861096,40,2268,2391,2280,0,0,738601.772126734,353,6,0
164055.289860163,40,2267,2348.8,2225.8,0,0,738601.772127197,353,6,0
164055.329859229,40,2263.6,2329,2204.6,0,0,738601.77212766,353,6,0
164055.369858295,40,2270.2,2350.4,2226.8,0,0,738601.772128123,353,6,0
164055.409857362,40,2271.4,2401,2282.4,0,0,738601.772128586,353,6,0
164055.449856428,40,2258.2,2459.4,2382,0,0,738601.772129049,353,6,0
164055.489855495,40,2220,2494.4,2524.8,0,0,738601.772129512,353,6,0
164055.529854561,40,2159.4,2459,2669.8,0,0,738601.772129975,353,6,0
164055.569853627,40,2106.8,2345,2679.6,0,0,738601.772130438,353,6,0
164055.609852694,40,2071.8,2250,2534.8,0,0,738601.772130901,353,6,0
164055.64985176,40,2050,2178.8,2400.8,0,0,738601.772131364,353,6,0
164055.689850827,40,2036.2,2142.6,2296,0,0,738601.772131827,353,6,0
164055.729849893,40,2029.2,2124,2244.2,0,0,738601.77213229,353,6,0
164055.769848959,40,2031.6,2128,2265.8,0,0,738601.772132753,353,6,0
164055.809848026,40,2039.6,2160.8,2376.6,0,0,738601.772133216,353,6,0
164055.849847092,40,2059,2221,2558.4,0,0,738601.772133678,353,6,0
164055.889846159,40,2088.8,2305.4,2751.2,0,0,738601.772134141,353,6,0
164055.929845225,40,2128.4,2409.6,2785.4,0,0,738601.772134604,353,6,0
164055.969844291,40,2176,2479.8,2677,0,0,738601.772135067,353,6,0
164056.009843358,40,2214.6,2495.6,2530,0,0,738601.77213553,353,6,0
164056.049842424,40,2251.4,2471,2406.4,0,0,738601.772135993,353,6,0
164056.089841491,40,2267.4,2410.2,2303.6,0,0,738601.772136456,353,6,0
164056.129840557,40,2269.8,2355.8,2232.8,0,0,738601.772136919,353,6,0
164056.169839623,40,2258.2,2314.8,2194.6,0,0,738601.772137382,353,6,0
164056.20983869,40,2247.4,2292.4,2182.8,0,0,738601.772137845,353,6,0
164056.249837756,40,2261,2324,2204.2,0,0,738601.772138308,353,6,0
164056.289836823,40,2271.4,2379,2263,0,0,738601.772138771,353,6,0
164056.329835889,40,2252.8,2466.2,2388.6,0,0,738601.772139234,353,6,0
164056.369834955,40,2212,2503.4,2568.6,0,0,738601.772139697,353,6,0
164056.409834022,40,2143.6,2434.4,2747.2,0,0,738601.77214016,353,6,0
164056.449833088,40,2087.4,2300.6,2692.2,0,0,738601.772140623,353,6,0
164056.489832155,40,2056.2,2201,2475.8,0,0,738601.772141086,353,6,0
164056.529831221,40,2039.6,2144,2293.8,0,0,738601.772141549,353,6,0
164056.569830287,40,2028,2114.6,2199.2,0,0,738601.772142012,353,6,0
164056.609829354,40,2029,2103.8,2165.4,0,0,738601.772142475,353,6,0
164056.64982842,40,2029.2,2116.4,2205.2,0,0,738601.772142938,353,6,0
164056.689827487,40,2042.2,2140.2,2299.8,0,0,738601.772143401,353,6,0
164056.729826553,40,2054.2,2195.2,2474.2,0,0,738601.772143863,353,6,0
164056.769825619,40,2086.6,2291,2683.4,0,0,738601.772144326,353,6,0
164056.809824686,40,2128.2,2407,2765.8,0,0,738601.772144789,353,6,0
164056.849823752,40,2187,2494.6,2646.8,0,0,738601.772145252,353,6,0
164056.889822819,40,2239,2493.4,2471.8,0,0,738601.772145715,353,6,0
164056.929821885,40,2263.2,2436.4,2332,0,0,738601.772146178,353,6,0
164056.969820951,40,2266,2358.4,2243.2,0,0,738601.772146641,353,6,0
164057.009820018,40,2252.2,2296.6,2184,0,0,738601.772147104,353,6,0
164057.049819084,40,2240.6,2268,2162.2,0,0,738601.772147567,353,6,0
164057.089818151,40,2247.6,2282.6,2168.8,0,0,738601.77214803,353,6,0
164057.129817217,40,2260.8,2333.2,2214,0,0,738601.772148493,353,6,0
164057.169816283,40,2271.6,2405.8,2287.6,0,0,738601.772148956,353,6,0
164057.20981535,40,2255.2,2471.8,2394.8,0,0,738601.772149419,353,6,0
164057.249814416,40,2214.8,2498,2538.6,0,0,738601.772149882,353,6,0
164057.289813483,40,2163.8,2454.6,2665,0,0,738601.772150345,353,6,0
164057.329812549,40,2111,2354.6,2684.2,0,0,738601.772150808,353,6,0
164057.369811615,40,2074.6,2254.4,2562,0,0,738601.772151271,353,6,0
164057.409810682,40,2051.2,2186.4,2425.2,0,0,738601.772151734,353,6,0
164057.449809748,40,2038.4,2150,2321.2,0,0,738601.772152197,353,6,0
164057.489808815,40,2027.6,2129.8,2263.8,0,0,738601.772152659,353,6,0
164057.529807881,40,2030,2133.2,2290,0,0,738601.772153122,353,6,0
164057.569806947,40,2045.4,2164.6,2386.2,0,0,738601.772153585,353,6,0
164057.609806014,40,2062.2,2219.4,2551,0,0,738601.772154048,353,6,0
164057.64980508,40,2088.6,2308.6,2694.2,0,0,738601.772154511,353,6,0
164057.689804147,40,2129.8,2392.2,2703.2,0,0,738601.772154974,353,6,0
164057.729803213,40,2172,2447.6,2609.6,0,0,738601.772155437,353,6,0
164057.769802279,40,2209.6,2458.2,2492.6,0,0,738601.7721559,353,6,0
164057.809801346,40,2247.2,2450.2,2390.6,0,0,738601.772156363,353,6,0
164057.849800412,40,2266.8,2415,2309.2,0,0,738601.772156826,353,6,0
164057.889799479,40,2270.8,2363.2,2242.6,0,0,738601.772157289,353,6,0
164057.929798545,40,2262.6,2319.6,2201.8,0,0,738601.772157752,353,6,0
164057.969797611,40,2254.8,2293.8,2174.8,0,0,738601.772158215,353,6,0
164058.009796678,40,2248,2284,2165.4,0,0,738601.772158678,353,6,0
164058.049795744,40,2257.6,2294.4,2181.2,0,0,738601.772159141,353,6,0
164058.089794811,40,2265,2333.2,2212.8,0,0,738601.772159604,353,6,0
164058.129793877,40,2274,2391.4,2277.6,0,0,738601.772160067,353,6,0
164058.169792943,40,2254.6,2460.4,2389.2,0,0,738601.77216053,353,6,0
164058.20979201,40,2209.8,2491.6,2545.4,0,0,738601.772160993,353,6,0
164058.249791076,40,2151.8,2440.4,2681.6,0,0,738601.772161456,353,6,0
164058.289790143,40,2103.4,2327.2,2676.4,0,0,738601.772161919,353,6,0
164058.329789209,40,2074,2238,2529,0,0,738601.772162382,353,6,0
164058.369788275,40,2052.6,2179.2,2396,0,0,738601.772162844,353,6,0
164058.409787342,40,2044,2158.8,2333,0,0,738601.772163307,353,6,0
