502752.809475543,40,2014.4,2092.2,2142.6,0,0,738605.692237378,0,0,0
502752.849474609,40,2019.6,2093.6,2145.6,0,0,738605.692237841,0,0,0
502752.889473676,40,2020.8,2091,2146.4,0,0,738605.692238304,0,0,0
502752.929472742,40,2022,2094.4,2152.4,0,0,738605.692238767,0,0,0
502752.969471809,40,2018.2,2097,2159.4,0,0,738605.69223923,0,0,0
502753.009470875,40,2024.8,2102.6,2189,0,0,738605.692239693,0,0,0
502753.049469941,40,2027.8,2116.4,2222.6,0,0,738605.692240156,0,0,0
502753.089469008,40,2029,2128,2265.8,0,0,738605.692240619,0,0,0
502753.129468074,40,2038.2,2140.4,2318.6,0,0,738605.692241082,0,0,0
502753.169467141,40,2035.2,2141.8,2320.2,0,0,738605.692241544,0,0,0
502753.209466207,40,2036.8,2140.6,2299.4,0,0,738605.692242007,0,0,0
502753.249465273,40,2030.4,2126.2,2269,0,0,738605.69224247,0,0,0
502753.28946434,40,2030,2118.6,2228.8,0,0,738605.692242933,0,0,0
502753.329463406,40,2026.2,2103.4,2183.2,0,0,738605.692243396,0,0,0
502753.369462473,40,2025.8,2095.4,2151.8,0,0,738605.692243859,0,0,0
502753.409461539,40,2015.6,2086.6,2126.4,0,0,738605.692244322,0,0,0
502753.449460605,40,2019.2,2081,2106.8,0,0,738605.692244785,0,0,0
502753.489459672,40,2017.2,2084.8,2102.4,0,0,738605.692245248,0,0,0
502753.529458738,40,2016.2,2080.6,2099.6,0,0,738605.692245711,0,0,0
502753.569457805,40,2013,2082.4,2105,0,0,738605.692246174,0,0,0
502753.609456871,40,2016,2079.6,2105,0,0,738605.692246637,0,0,0
502753.649455937,40,2014,2083.8,2103.4,0,0,738605.6922471,0,0,0
502753.689455004,40,2014.8,2079.2,2112.4,0,0,738605.692247563,0,0,0
502753.72945407,40,2014,2082.4,2132.6,0,0,738605.692248026,0,0,0
502753.769453137,40,2017.6,2098.6,2163.4,0,0,738605.692248489,0,0,0
502753.809452203,40,2028,2113.2,2208.4,0,0,738605.692248952,0,0,0
502753.849451269,40,2032.2,2129.4,2259.4,0,0,738605.692249415,0,0,0
502753.889450336,40,2036.2,2135,2296.4,0,0,738605.692249878,0,0,0
502753.929449402,40,2034.8,2138.2,2287.4,0,0,738605.692250341,0,0,0
502753.969448469,40,2034.2,2128.8,2252,0,0,738605.692250803,0,0,0
502754.009447535,40,2033.2,2115.6,2217.8,0,0,738605.692251266,0,0,0
502754.049446601,40,2024.8,2104.8,2186.4,0,0,738605.692251729,0,0,0
502754.089445668,40,2022,2093.6,2158.4,0,0,738605.692252192,0,0,0
502754.129444734,40,2022.4,2090,2133.4,0,0,738605.692252655,0,0,0
502754.169443801,40,2018.2,2088.2,2119,0,0,738605.692253118,0,0,0
502754.209442867,40,2016,2086.6,2115,0,0,738605.692253581,0,0,0
502754.249441933,40,2019.6,2084.6,2117,0,0,738605.692254044,0,0,0
502754.289441,40,2016.8,2088.6,2121.4,0,0,738605.692254507,0,0,0
502754.329440066,40,2017.6,2095.2,2141.2,0,0,738605.69225497,0,0,0
502754.369439133,40,2024,2109.2,2184.6,0,0,738605.692255433,0,0,0
502754.409438199,40,2029.4,2125.2,2241.2,0,0,738605.692255896,0,0,0
502754.449437265,40,2038,2141.6,2303.6,0,0,738605.692256359,0,0,0
502754.489436332,40,2042.6,2156.8,2358.4,0,0,738605.692256822,0,0,0
502754.529435398,40,2043.4,2157.6,2350.4,0,0,738605.692257285,0,0,0
502754.569434465,40,2040.4,2144.2,2312.2,0,0,738605.692257748,0,0,0
502754.609433531,40,2032.8,2126.2,2265,0,0,738605.692258211,0,0,0
502754.649432597,40,2027.6,2115.8,2226.4,0,0,738605.692258674,0,0,0
502754.689431664,40,2024,2105.2,2185.2,0,0,738605.692259137,0,0,0
502754.72943073,40,2021,2093.4,2145.2,0,0,738605.6922596,0,0,0
502754.769429797,40,2018.8,2086,2122.4,0,0,738605.692260063,0,0,0
502754.809428863,40,2013.6,2076.6,2103.8,0,0,738605.692260526,0,0,0
502754.849427929,40,2013.4,2078.4,2105.2,0,0,738605.692260988,0,0,0
502754.889426996,40,2014.4,2082.8,2114.2,0,0,738605.692261451,0,0,0
502754.929426062,40,2022.8,2092.2,2135.2,0,0,738605.692261914,0,0,0
502754.969425129,40,2024.8,2102,2162.6,0,0,738605.692262377,0,0,0
502755.009424195,40,2028.6,2115.6,2210.4,0,0,738605.69226284,0,0,0
502755.049423261,40,2033.2,2131.2,2268.4,0,0,738605.692263303,0,0,0
502755.089422328,40,2031.6,2144.2,2330.4,0,0,738605.692263766,0,0,0
502755.129421394,40,2039.2,2148.2,2341,0,0,738605.692264229,0,0,0
502755.169420461,40,2033.2,2134.6,2298.4,0,0,738605.692264692,0,0,0
502755.209419527,40,2031.2,2123.8,2251,0,0,738605.692265155,0,0,0
502755.249418593,40,2024.8,2106.8,2197.6,0,0,738605.692265618,0,0,0
502755.28941766,40,2021,2092.6,2157.6,0,0,738605.692266081,0,0,0
502755.329416726,40,2020.8,2083.8,2124,0,0,738605.692266544,0,0,0
502755.369415793,40,2015.8,2080.2,2104.4,0,0,738605.692267007,0,0,0
502755.409414859,40,2014,2080,2095.6,0,0,738605.69226747,0,0,0
502755.449413925,40,2014.6,2086.8,2102.6,0,0,738605.692267933,0,0,0
502755.489412992,40,2017.2,2087.6,2118.6,0,0,738605.692268396,0,0,0
502755.529412058,40,2025.8,2094.4,2137,0,0,738605.692268859,0,0,0
502755.569411125,40,2025,2102,2170,0,0,738605.692269322,0,0,0
502755.609410191,40,2027.2,2110.4,2195.2,0,0,738605.692269785,0,0,0
502755.649409257,40,2029.8,2122.8,2230.4,0,0,738605.692270247,0,0,0
502755.689408324,40,2032.6,2124.4,2244.4,0,0,738605.69227071,0,0,0
502755.72940739,40,2034.2,2116.8,2231.8,0,0,738605.692271173,0,0,0
502755.769406457,40,2028.2,2114.6,2201.8,0,0,738605.692271636,0,0,0
502755.809405523,40,2025.4,2100.6,2171.6,0,0,738605.692272099,0,0,0
502755.849404589,40,2021.8,2090.6,2139.4,0,0,738605.692272562,0,0,0
502755.889403656,40,2013.6,2084.4,2114.4,0,0,738605.692273025,0,0,0
502755.930402699,41,2015.8,2075.6,2088.4,0,0,738605.6922735,0,0,0
502755.970401765,40,2010.8,2076.6,2089.2,0,0,738605.692273963,0,0,0
502756.010400832,40,2014.2,2080,2104.4,0,0,738605.692274426,0,0,0
502756.050399898,40,2020.8,2090.2,2132.2,0,0,738605.692274889,0,0,0
502756.090398964,40,2024.4,2105.6,2175.2,0,0,738605.692275351,0,0,0
502756.130398031,40,2030.8,2123.4,2234.8,0,0,738605.692275814,0,0,0
502756.170397097,40,2040,2147.2,2307,0,0,738605.692276277,0,0,0
502756.210396164,40,2041.8,2171.4,2390.6,0,0,738605.69227674,0,0,0
502756.25039523,40,2055.8,2197.6,2461,0,0,738605.692277203,0,0,0
502756.290394297,40,2050.2,2191,2470.8,0,0,738605.692277666,0,0,0
502756.330393363,40,2044,2173.6,2420.4,0,0,738605.692278129,0,0,0
502756.370392429,40,2040.2,2154.6,2365.8,0,0,738605.692278592,0,0,0
502756.410391496,40,2028.8,2132.4,2292,0,0,738605.692279055,0,0,0
502756.450390562,40,2029.4,2120.4,2237.2,0,0,738605.692279518,0,0,0
502756.490389628,40,2023.4,2105.8,2201,0,0,738605.692279981,0,0,0
502756.530388695,40,2019.4,2109,2170.6,0,0,738605.692280444,0,0,0
502756.570387761,40,2025.8,2106,2165.4,0,0,738605.692280907,0,0,0
502756.610386828,40,2027.4,2102.2,2169.4,0,0,738605.69228137,0,0,0
502756.650385894,40,2020.6,2102,2173.8,0,0,738605.692281833,0,0,0
502756.69038496,40,2028.4,2105.4,2174.6,0,0,738605.692282296,0,0,0
502756.730384027,40,2027,2101.6,2168.8,0,0,738605.692282759,0,0,0
502756.770383093,40,2021.2,2100.6,2164.8,0,0,738605.692283222,0,0,0
502756.81038216,40,2025,2101,2166,0,0,738605.692283685,0,0,0
502756.850381226,40,2024.4,2098,2160.8,0,0,738605.692284148,0,0,0
502756.890380292,40,2021.6,2098.8,2161.6,0,0,738605.692284611,0,0,0
502756.930379359,40,2021.8,2095.6,2161.2,0,0,738605.692285074,0,0,0
502756.970378425,40,2019.2,2096,2161.6,0,0,738605.692285536,0,0,0
502757.010377492,40,2020.2,2093.4,2158.6,0,0,738605.692285999,0,0,0
502757.050376558,40,2019.8,2097,2156,0,0,738605.692286462,0,0,0
502757.090375624,40,2020.6,2097,2148.2,0,0,738605.692286925,0,0,0
502757.130374691,40,2019.4,2092.4,2151.4,0,0,738605.692287388,0,0,0
502757.170373757,40,2018.6,2091.8,2148.4,0,0,738605.692287851,0,0,0
502757.210372824,40,2018.4,2093.2,2152,0,0,738605.692288314,0,0,0
502757.25037189,40,2018.6,2095.4,2148.6,0,0,738605.692288777,0,0,0
502757.290370957,40,2017.8,2091,2148,0,0,738605.69228924,0,0,0
502757.330370023,40,2020.4,2095.6,2147.4,0,0,738605.692289703,0,0,0
502757.370369089,40,2021.6,2092.2,2141.2,0,0,738605.692290166,0,0,0
502757.410368156,40,2021.6,2094.8,2141.8,0,0,738605.692290629,0,0,0
502757.450367222,40,2019.8,2094.4,2133,0,0,738605.692291092,0,0,0
502757.490366288,40,2020.2,2092.8,2133.2,0,0,738605.692291555,0,0,0
502757.530365355,40,2016,2087.6,2126,0,0,738605.692292018,0,0,0
502757.570364421,40,2014,2085.6,2122.2,0,0,738605.692292481,0,0,0
502757.610363488,40,2016.4,2084.6,2121.2,0,0,738605.692292944,0,0,0
502757.650362554,40,2016.6,2085.2,2123.6,0,0,738605.692293407,0,0,0
502757.69036162,40,2019,2086,2120.8,0,0,738605.69229387,0,0,0
502757.730360687,40,2015.2,2083.6,2117,0,0,738605.692294333,0,0,0
502757.770359753,40,2017.8,2086,2119.8,0,0,738605.692294796,0,0,0
502757.81035882,40,2019.2,2087.6,2114.6,0,0,738605.692295259,0,0,0
502757.850357886,40,2021.8,2086.2,2118,0,0,738605.692295721,0,0,0
502757.890356952,40,2018.2,2083.8,2121.2,0,0,738605.692296184,0,0,0
502757.930356019,40,2016.6,2088.6,2125.2,0,0,738605.692296647,0,0,0
502757.970355085,40,2015.4,2092,2141,0,0,738605.69229711,0,0,0
502758.010354152,40,2019,2093,2161.2,0,0,738605.692297573,0,0,0
502758.050353218,40,2025,2102.2,2181.6,0,0,738605.692298036,0,0,0
502758.090352284,40,2024.2,2111.6,2210.2,0,0,738605.692298499,0,0,0
502758.130351351,40,2031.6,2122.6,2255.8,0,0,738605.692298962,0,0,0
502758.170350417,40,2034.6,2136.2,2307.4,0,0,738605.692299425,0,0,0
502758.210349484,40,2042.8,2154.6,2374.6,0,0,738605.692299888,0,0,0
502758.25034855,40,2047.6,2175.6,2441.4,0,0,738605.692300351,0,0,0
502758.290347616,40,2051.8,2193,2498.8,0,0,738605.692300814,0,0,0
502758.330346683,40,2051.2,2208.4,2546.2,0,0,738605.692301277,0,0,0
502758.370345749,40,2056,2211.8,2559.6,0,0,738605.69230174,0,0,0
502758.410344816,40,2052,2214.4,2566.6,0,0,738605.692302203,0,0,0
502758.450343882,40,2053.6,2210,2551.4,0,0,738605.692302666,0,0,0
502758.490342948,40,2051.6,2204.8,2538.4,0,0,738605.692303129,0,0,0
502758.530342015,40,2050.4,2204,2521.6,0,0,738605.692303592,0,0,0
502758.570341081,40,2053.4,2203.4,2504.8,0,0,738605.692304055,0,0,0
502758.610340148,40,2052,2197.8,2488.8,0,0,738605.692304517,0,0,0
502758.650339214,40,2053.8,2197.6,2464.8,0,0,738605.69230498,0,0,0
502758.69033828,40,2050.6,2192,2447.4,0,0,738605.692305443,0,0,0
502758.730337347,40,2053.8,2191.6,2424.6,0,0,738605.692305906,0,0,0
502758.770336413,40,2052.4,2191.8,2427,0,0,738605.692306369,0,0,0
502758.81033548,40,2053,2189.6,2429.2,0,0,738605.692306832,0,0,0
502758.850334546,40,2047,2180,2426.2,0,0,738605.692307295,0,0,0
502758.890333613,40,2047.8,2177.6,2421.8,0,0,738605.692307758,0,0,0
502758.930332679,40,2045.2,2176.8,2423.6,0,0,738605.692308221,0,0,0
502758.970331745,40,2045.2,2175.8,2413.4,0,0,738605.692308684,0,0,0
502759.010330812,40,2045.2,2171.2,2404.8,0,0,738605.692309147,0,0,0
502759.050329878,40,2042.4,2167.8,2398.8,0,0,738605.69230961,0,0,0
502759.090328944,40,2045.6,2165.6,2387.8,0,0,738605.692310073,0,0,0
502759.130328011,40,2040.4,2159.4,2364.8,0,0,738605.692310536,0,0,0
502759.170327077,40,2032,2137.6,2307.2,0,0,738605.692310999,0,0,0
502759.210326144,40,2031.6,2118.2,2247.8,0,0,738605.692311462,0,0,0
502759.25032521,40,2025.6,2100.4,2184,0,0,738605.692311925,0,0,0
502759.290324276,40,2020.4,2095.8,2144.6,0,0,738605.692312388,0,0,0
502759.330323343,40,2016.6,2084.8,2124.6,0,0,738605.692312851,0,0,0
502759.370322409,40,2022.2,2091.6,2134.2,0,0,738605.692313314,0,0,0
502759.410321476,40,2026,2099.4,2154.4,0,0,738605.692313777,0,0,0
502759.450320542,40,2028.2,2111.6,2216.2,0,0,738605.69231424,0,0,0
502759.490319608,40,2038.4,2144.4,2314.4,0,0,738605.692314702,0,0,0
502759.530318675,40,2049.4,2188,2459.8,0,0,738605.692315165,0,0,0
502759.570317741,40,2066.6,2242.8,2612.6,0,0,738605.692315628,0,0,0
502759.610316808,40,2088.8,2301.2,2728.8,0,0,738605.692316091,0,0,0
502759.650315874,40,2104.6,2353.4,2783.2,0,0,738605.692316554,0,0,0
502759.69031494,40,2109.6,2367,2802,0,0,738605.692317017,0,0,0
502759.730314007,40,2100.6,2358.4,2811.4,0,0,738605.69231748,0,0,0
502759.770313073,40,2097.2,2342.6,2795.8,0,0,738605.692317943,0,0,0
502759.81031214,40,2094.8,2338,2783.2,0,0,738605.692318406,0,0,0
502759.850311206,40,2091.6,2337.2,2776.6,0,0,738605.692318869,0,0,0
502759.890310272,40,2095.4,2332.8,2747.8,0,0,738605.692319332,0,0,0
502759.930309339,40,2095.6,2320.4,2710.2,0,0,738605.692319795,0,0,0
502759.970308405,40,2099.8,2323.8,2665.8,0,0,738605.692320258,0,0,0
502760.010307472,40,2100.8,2314,2631.8,0,0,738605.692320721,0,0,0
502760.050306538,40,2098.4,2310.8,2632.2,0,0,738605.692321184,0,0,0
502760.090305605,40,2092.4,2308.8,2660.4,0,0,738605.692321647,0,0,0
502760.130304671,40,2089.4,2307.6,2688.2,0,0,738605.69232211,0,0,0
502760.170303737,40,2090.6,2314,2699.6,0,0,738605.692322573,0,0,0
502760.210302804,40,2092.2,2309,2704.6,0,0,738605.692323036,0,0,0
502760.25030187,40,2096.6,2314.6,2709.6,0,0,738605.692323499,0,0,0
502760.290300936,40,2093,2319,2712.6,0,0,738605.692323962,0,0,0
502760.330300003,40,2098.2,2330.8,2703.4,0,0,738605.692324425,0,0,0
502760.370299069,40,2108.4,2339.6,2692.2,0,0,738605.692324887,0,0,0
502760.410298136,40,2114.6,2359,2680.8,0,0,738605.69232535,0,0,0
502760.450297202,40,2131.4,2383.8,2669.8,0,0,738605.692325813,0,0,0
502760.490296268,40,2139.8,2408.8,2655.4,0,0,738605.692326276,0,0,0
502760.530295335,40,2158,2436,2642.4,0,0,738605.692326739,0,0,0
502760.570294401,40,2180,2456.4,2603.8,0,0,738605.692327202,0,0,0
502760.610293468,40,2200.8,2478.2,2562.8,0,0,738605.692327665,0,0,0
502760.650292534,40,2213.4,2479.2,2525.6,0,0,738605.692328128,0,0,0
502760.6902916,40,2232,2487.4,2483.4,0,0,738605.692328591,0,0,0
502760.730290667,40,2243,2485.6,2451.4,0,0,738605.692329054,0,0,0
502760.770289733,40,2251.6,2475.8,2412,0,0,738605.692329517,0,0,0
502760.8102888,40,2260.2,2452.2,2371,0,0,738605.69232998,0,0,0
502760.850287866,40,2266.6,2436,2337.6,0,0,738605.692330443,0,0,0
502760.890286932,40,2264.2,2413.8,2306.2,0,0,738605.692330906,0,0,0
502760.930285999,40,2267.8,2397.8,2275.4,0,0,738605.692331369,0,0,0
502760.970285065,40,2271.6,2366.8,2247.8,0,0,738605.692331832,0,0,0
502761.010284132,40,2265.6,2339.2,2226.2,0,0,738605.692332295,0,0,0
502761.050283198,40,2268.6,2342.6,2221,0,0,738605.692332758,0,0,0
502761.090282265,40,2275,2375.4,2253.2,0,0,738605.692333221,0,0,0
502761.130281331,40,2271,2432.8,2328.4,0,0,738605.692333683,0,0,0
502761.170280397,40,2243.4,2490,2457.8,0,0,738605.692334146,0,0,0
502761.210279464,40,2187.4,2471.8,2630.4,0,0,738605.692334609,0,0,0
502761.25027853,40,2122.6,2394.4,2744.6,0,0,738605.692335072,0,0,0
502761.290277597,40,2081.6,2288.2,2673.6,0,0,738605.692335535,0,0,0
502761.330276663,40,2061.4,2216.6,2505.4,0,0,738605.692335998,0,0,0
502761.370275729,40,2055.2,2187.8,2416.2,0,0,738605.692336461,0,0,0
502761.410274796,40,2054.8,2196.8,2430.4,0,0,738605.692336924,0,0,0
502761.450273862,40,2068,2235.2,2537,0,0,738605.692337387,0,0,0
502761.490272928,40,2090.2,2289,2668.8,0,0,738605.69233785,0,0,0
502761.530271995,40,2114.8,2382,2767.4,0,0,738605.692338313,0,0,0
502761.570271061,40,2157.2,2469.4,2738.8,0,0,738605.692338776,0,0,0
502761.610270128,40,2206.6,2505.2,2583.4,0,0,738605.692339239,0,0,0
502761.650269194,40,2254.2,2478.6,2414.8,0,0,738605.692339702,0,0,0
502761.69026826,40,2273.2,2420,2306.6,0,0,738605.692340165,0,0,0
502761.730267327,40,2271.6,2369.2,2249.4,0,0,738605.692340628,0,0,0
502761.770266393,40,2271.6,2355.4,2230.4,0,0,738605.692341091,0,0,0
502761.81026546,40,2268.4,2374.6,2257.6,0,0,738605.692341554,0,0,0
502761.850264526,40,2267.4,2409.8,2293.8,0,0,738605.692342017,0,0,0
502761.890263592,40,2265.2,2448,2347.2,0,0,738605.69234248,0,0,0
502761.930262659,40,2246.2,2490.6,2447.4,0,0,738605.692342943,0,0,0
502761.970261725,40,2212.6,2513.4,2575.2,0,0,738605.692343405,0,0,0
502762.010260792,40,2171.2,2489.2,2714.2,0,0,738605.692343868,0,0,0
502762.050259858,40,2137,2433.8,2792.2,0,0,738605.692344331,0,0,0
502762.090258924,40,2114.8,2377.8,2782.6,0,0,738605.692344794,0,0,0
502762.130257991,40,2115.8,2363.4,2745.4,0,0,738605.692345257,0,0,0
502762.170257057,40,2121.8,2380,2711.8,0,0,738605.69234572,0,0,0
502762.210256124,40,2141.8,2403.4,2675.2,0,0,738605.692346183,0,0,0
502762.25025519,40,2167.8,2434.6,2600.4,0,0,738605.692346646,0,0,0
502762.290254257,40,2202.6,2459.2,2512.8,0,0,738605.692347109,0,0,0
502762.330253323,40,2239.8,2452.6,2408.6,0,0,738605.692347572,0,0,0
502762.370252389,40,2264.6,2409.6,2300,0,0,738605.692348035,0,0,0
502762.410251456,40,2267.4,2342.4,2225.6,0,0,738605.692348498,0,0,0
502762.450250522,40,2255,2302.6,2189.4,0,0,738605.692348961,0,0,0
502762.490249588,40,2256.4,2302,2188.8,0,0,738605.692349424,0,0,0
502762.530248655,40,2271.8,2341.4,2221.2,0,0,738605.692349887,0,0,0
502762.570247721,40,2273.8,2403.8,2286.6,0,0,738605.69235035,0,0,0
502762.610246788,40,2259.6,2465.2,2378.2,0,0,738605.692350813,0,0,0
502762.650245854,40,2227.2,2512,2522.2,0,0,738605.692351276,0,0,0
502762.69024492,40,2183.4,2504,2683.6,0,0,738605.692351739,0,0,0
502762.730243987,40,2142.2,2445.4,2792.4,0,0,738605.692352202,0,0,0
502762.770243053,40,2108.4,2370.6,2794,0,0,738605.692352665,0,0,0
502762.81024212,40,2089.4,2311.8,2725,0,0,738605.692353128,0,0,0
502762.850241186,40,2083.6,2287.4,2673.8,0,0,738605.692353591,0,0,0
502762.890240252,40,2087.2,2292.4,2660.2,0,0,738605.692354053,0,0,0
502762.930239319,40,2097.4,2313,2667.4,0,0,738605.692354516,0,0,0
502762.970238385,40,2105,2340.4,2691,0,0,738605.692354979,0,0,0
502763.010237452,40,2131.8,2386,2702.6,0,0,738605.692355442,0,0,0
502763.050236518,40,2151.6,2439.4,2693.8,0,0,738605.692355905,0,0,0
502763.090235584,40,2185,2481.8,2625.4,0,0,738605.692356368,0,0,0
502763.130234651,40,2216.6,2492.8,2518.8,0,0,738605.692356831,0,0,0
502763.170233717,40,2254,2470.4,2394.4,0,0,738605.692357294,0,0,0
502763.210232784,40,2265.4,2406,2289.8,0,0,738605.692357757,0,0,0
502763.25023185,40,2259.6,2332.8,2208,0,0,738605.69235822,0,0,0
502763.290230917,40,2244,2274.8,2161.6,0,0,738605.692358683,0,0,0
502763.330229983,40,2240.4,2270.6,2162.4,0,0,738605.692359146,0,0,0
502763.370229049,40,2247.4,2284.4,2178.2,0,0,738605.692359609,0,0,0
502763.410228116,40,2257.2,2304.2,2188.2,0,0,738605.692360072,0,0,0
502763.450227182,40,2260.8,2320.2,2201.6,0,0,738605.692360535,0,0,0
502763.490226248,40,2272.6,2340,2221.8,0,0,738605.692360998,0,0,0
502763.530225315,40,2272.4,2365.4,2247.6,0,0,738605.692361461,0,0,0
502763.570224381,40,2273.4,2412.2,2299.2,0,0,738605.692361924,0,0,0
502763.610223448,40,2264.2,2449.4,2351.2,0,0,738605.692362387,0,0,0
502763.650222514,40,2249.6,2484.8,2436.8,0,0,738605.692362849,0,0,0
502763.69022158,40,2221.4,2502.8,2525.4,0,0,738605.692363312,0,0,0
502763.730220647,40,2187.2,2489.4,2630,0,0,738605.692363775,0,0,0
502763.770219713,40,2157.2,2445.6,2697.8,0,0,738605.692364238,0,0,0
502763.81021878,40,2125.2,2389.8,2732.2,0,0,738605.692364701,0,0,0
502763.850217846,40,2102.4,2337.4,2726,0,0,738605.692365164,0,0,0
502763.890216912,40,2086.8,2301.4,2701.6,0,0,738605.692365627,0,0,0
502763.930215979,40,2084.8,2289,2683.8,0,0,738605.69236609,0,0,0
502763.970215045,40,2085,2288.8,2690,0,0,738605.692366553,0,0,0
502764.010214112,40,2085.2,2300.6,2682.6,0,0,738605.692367016,0,0,0
502764.050213178,40,2083.8,2290.2,2675.6,0,0,738605.692367479,0,0,0
502764.090212244,40,2085.2,2288.4,2665.2,0,0,738605.692367942,0,0,0
502764.130211311,40,2084.2,2283.6,2664,0,0,738605.692368405,0,0,0
502764.170210377,40,2079.2,2284.8,2662,0,0,738605.692368868,0,0,0
502764.210209444,40,2083,2276,2660,0,0,738605.692369331,0,0,0
502764.25020851,40,2075.6,2273.4,2664,0,0,738605.692369794,0,0,0
502764.290207577,40,2076.2,2277.4,2676.4,0,0,738605.692370257,0,0,0
502764.330206643,40,2075,2270.8,2678.4,0,0,738605.69237072,0,0,0
502764.370205709,40,2071.2,2265.4,2684.2,0,0,738605.692371183,0,0,0
502764.410204776,40,2069.8,2265.4,2686.4,0,0,738605.692371646,0,0,0
502764.450203842,40,2072.2,2257.4,2668.6,0,0,738605.692372109,0,0,0
502764.490202908,40,2068.4,2250.2,2647,0,0,738605.692372571,0,0,0
502764.530201975,40,2070.2,2249.8,2626.4,0,0,738605.692373034,0,0,0
502764.570201041,40,2062,2235,2596.6,0,0,738605.692373497,0,0,0
502764.610200108,40,2058.8,2215,2547,0,0,738605.69237396,0,0,0
502764.650199174,40,2048,2192.4,2491.6,0,0,738605.692374423,0,0,0
502764.69019824,40,2043.2,2167.6,2420.6,0,0,738605.692374886,0,0,0
502764.730197307,40,2035.2,2144.6,2345.8,0,0,738605.692375349,0,0,0
502764.770196373,40,2032.8,2127.8,2265,0,0,738605.692375812,0,0,0
502764.81019544,40,2028.8,2106.4,2199,0,0,738605.692376275,0,0,0
502764.850194506,40,2020.4,2092.2,2143,0,0,738605.692376738,0,0,0
502764.890193573,40,2019,2088.8,2113.8,0,0,738605.692377201,0,0,0
502764.930192639,40,2012.6,2079.8,2101.6,0,0,738605.692377664,0,0,0
502764.970191705,40,2014,2082.4,2103.6,0,0,738605.692378127,0,0,0
502765.010190772,40,2016.6,2087.8,2117.6,0,0,738605.69237859,0,0,0
502765.050189838,40,2019.6,2099.2,2155.8,0,0,738605.692379053,0,0,0
502765.090188904,40,2030,2117.8,2223.8,0,0,738605.692379516,0,0,0
502765.130187971,40,2046.6,2160.2,2352.6,0,0,738605.692379979,0,0,0
502765.170187037,40,2059.4,2214.4,2530,0,0,738605.692380442,0,0,0
502765.210186104,40,2087.2,2294.4,2696.6,0,0,738605.692380905,0,0,0
