511839.168394976,40,2032,2130.8,2285,0,0,738605.797403569,0,0,0
511839.208394042,40,2039.6,2163.6,2395,0,0,738605.797404032,0,0,0
511839.248393109,40,2054.2,2213.8,2562.4,0,0,738605.797404495,0,0,0
511839.288392175,40,2079.6,2288,2705.2,0,0,738605.797404958,0,0,0
511839.328391241,40,2105.6,2375.8,2779,0,0,738605.797405421,0,0,0
511839.368390308,40,2144.6,2445,2735,0,0,738605.797405884,0,0,0
511839.408389374,40,2171.8,2474.8,2678.8,0,0,738605.797406347,0,0,0
511839.448388441,40,2165.8,2466.6,2668.6,0,0,738605.79740681,0,0,0
511839.488387507,40,2147,2422.4,2667.2,0,0,738605.797407273,0,0,0
511839.528386573,40,2125.4,2364,2664.4,0,0,738605.797407736,0,0,0
511839.56838564,40,2091.6,2298.4,2620.8,0,0,738605.797408199,0,0,0
511839.608384706,40,2058.8,2218.8,2522.8,0,0,738605.797408662,0,0,0
511839.648383773,40,2041.4,2153.2,2344.2,0,0,738605.797409125,0,0,0
511839.688382839,40,2026.6,2117.4,2212.2,0,0,738605.797409587,0,0,0
511839.728381905,40,2019.4,2092.8,2136.6,0,0,738605.79741005,0,0,0
511839.768380972,40,2014.6,2078.4,2101,0,0,738605.797410513,0,0,0
511839.808380038,40,2011,2079.2,2086.6,0,0,738605.797410976,0,0,0
511839.848379105,40,2013.2,2074.8,2085.8,0,0,738605.797411439,0,0,0
511839.888378171,40,2014,2080.6,2097.6,0,0,738605.797411902,0,0,0
511839.928377237,40,2018.2,2084.8,2122.6,0,0,738605.797412365,0,0,0
511839.968376304,40,2023.2,2102.6,2187,0,0,738605.797412828,0,0,0
511840.00837537,40,2033.6,2137,2310.8,0,0,738605.797413291,0,0,0
511840.048374437,40,2052.4,2202.2,2538.4,0,0,738605.797413754,0,0,0
511840.088373503,40,2087,2314.4,2752.8,0,0,738605.797414217,0,0,0
511840.12837257,40,2138.8,2429.4,2753,0,0,738605.79741468,0,0,0
511840.168371636,40,2196.6,2489.2,2597.2,0,0,738605.797415143,0,0,0
511840.208370702,40,2231.6,2479.4,2456.4,0,0,738605.797415606,0,0,0
511840.248369769,40,2253.6,2450.2,2375.8,0,0,738605.797416069,0,0,0
511840.288368835,40,2247,2435.4,2364.4,0,0,738605.797416532,0,0,0
511840.328367902,40,2235.6,2451.6,2420.2,0,0,738605.797416995,0,0,0
511840.368366968,40,2218.4,2473.8,2489.4,0,0,738605.797417458,0,0,0
511840.408366034,40,2188.8,2476,2596.4,0,0,738605.797417921,0,0,0
511840.448365101,40,2153,2435,2699.4,0,0,738605.797418384,0,0,0
511840.488364167,40,2106.6,2349,2719.4,0,0,738605.797418847,0,0,0
511840.528363233,40,2062.6,2244.4,2583.8,0,0,738605.797419309,0,0,0
511840.570362253,42,2041.4,2163.2,2359,0,0,738605.797419796,0,0,0
511840.61036132,40,2027.2,2121,2214.4,0,0,738605.797420259,0,0,0
511840.650360386,40,2019.8,2093.4,2139,0,0,738605.797420722,0,0,0
511840.690359452,40,2012.4,2077.6,2088.2,0,0,738605.797421184,0,0,0
511840.730358519,40,2012.4,2071,2072,0,0,738605.797421647,0,0,0
511840.771357562,41,2009.6,2067.2,2064.8,0,0,738605.797422122,0,0,0
511840.811356628,40,2009.8,2068.6,2063.6,0,0,738605.797422585,0,0,0
511840.851355695,40,2010,2068,2074.6,0,0,738605.797423048,0,0,0
511840.891354761,40,2013.8,2079.6,2106.2,0,0,738605.797423511,0,0,0
511840.931353827,40,2020.2,2097.8,2158.4,0,0,738605.797423974,0,0,0
511840.971352894,40,2032.8,2134.4,2286.8,0,0,738605.797424437,0,0,0
511841.01135196,40,2049.4,2201.8,2531.4,0,0,738605.7974249,0,0,0
511841.051351027,40,2092.4,2329.4,2799.8,0,0,738605.797425363,0,0,0
511841.091350093,40,2146.6,2454.4,2769.4,0,0,738605.797425825,0,0,0
511841.131349159,40,2202,2509,2575.8,0,0,738605.797426288,0,0,0
511841.171348226,40,2243.6,2487.2,2432.2,0,0,738605.797426751,0,0,0
511841.211347292,40,2244.4,2470.8,2404.2,0,0,738605.797427214,0,0,0
511841.251346359,40,2226,2463.8,2444.2,0,0,738605.797427677,0,0,0
511841.291345425,40,2199.2,2462.8,2520.8,0,0,738605.79742814,0,0,0
511841.331344491,40,2161.2,2445.6,2656.2,0,0,738605.797428603,0,0,0
511841.371343558,40,2111.8,2366.8,2742.4,0,0,738605.797429066,0,0,0
511841.411342624,40,2067,2250.4,2613.2,0,0,738605.797429529,0,0,0
511841.451341691,40,2040.8,2159.2,2368.6,0,0,738605.797429992,0,0,0
511841.491340757,40,2023,2106.8,2197.4,0,0,738605.797430455,0,0,0
511841.531339823,40,2016,2086.2,2118.2,0,0,738605.797430918,0,0,0
511841.57133889,40,2014,2076.8,2084.8,0,0,738605.797431381,0,0,0
511841.611337956,40,2007.4,2065.8,2064.4,0,0,738605.797431844,0,0,0
511841.651337023,40,2011.2,2068.4,2064.6,0,0,738605.797432307,0,0,0
511841.691336089,40,2010.6,2068.8,2073.8,0,0,738605.79743277,0,0,0
511841.731335155,40,2016.8,2071.8,2089,0,0,738605.797433233,0,0,0
511841.771334222,40,2018.8,2084.8,2120.8,0,0,738605.797433696,0,0,0
511841.811333288,40,2026.8,2113.2,2213.4,0,0,738605.797434159,0,0,0
511841.851332355,40,2040.8,2171,2403.6,0,0,738605.797434622,0,0,0
511841.891331421,40,2075.2,2272.6,2662.8,0,0,738605.797435085,0,0,0
511841.931330487,40,2133.2,2412.4,2714.4,0,0,738605.797435547,0,0,0
511841.971329554,40,2204.2,2486.4,2548.4,0,0,738605.79743601,0,0,0
511842.01132862,40,2250.6,2448.8,2374,0,0,738605.797436473,0,0,0
511842.051327687,40,2257.4,2388,2284.6,0,0,738605.797436936,0,0,0
511842.091326753,40,2255,2380,2280.6,0,0,738605.797437399,0,0,0
511842.131325819,40,2257.4,2419.8,2335.8,0,0,738605.797437862,0,0,0
511842.171324886,40,2236.6,2470,2442.4,0,0,738605.797438325,0,0,0
511842.211323952,40,2189.2,2477.8,2599.2,0,0,738605.797438788,0,0,0
511842.251323019,40,2131.8,2398.6,2718.6,0,0,738605.797439251,0,0,0
511842.291322085,40,2078.4,2284.2,2638.4,0,0,738605.797439714,0,0,0
511842.331321151,40,2049.4,2186.8,2412.4,0,0,738605.797440177,0,0,0
511842.371320218,40,2035.8,2130.6,2238,0,0,738605.79744064,0,0,0
511842.411319284,40,2020.8,2096.8,2146.4,0,0,738605.797441103,0,0,0
511842.451318351,40,2017,2085.2,2096.4,0,0,738605.797441566,0,0,0
511842.491317417,40,2011.6,2068.8,2071.6,0,0,738605.797442029,0,0,0
511842.531316483,40,2007.2,2064.4,2061.8,0,0,738605.797442492,0,0,0
511842.57131555,40,2006.8,2068.2,2065.8,0,0,738605.797442955,0,0,0
511842.611314616,40,2007.8,2069,2066.6,0,0,738605.797443418,0,0,0
511842.651313683,40,2012.2,2068.4,2082.2,0,0,738605.797443881,0,0,0
511842.691312749,40,2017,2088.2,2134.2,0,0,738605.797444344,0,0,0
511842.731311815,40,2028.6,2112.4,2226.4,0,0,738605.797444807,0,0,0
511842.771310882,40,2045.8,2172,2431,0,0,738605.79744527,0,0,0
511842.811309948,40,2074.2,2281.2,2704.2,0,0,738605.797445732,0,0,0
511842.851309015,40,2134,2425.8,2771,0,0,738605.797446195,0,0,0
511842.891308081,40,2201.6,2498.4,2591,0,0,738605.797446658,0,0,0
511842.931307147,40,2248,2472.2,2407.4,0,0,738605.797447121,0,0,0
511842.971306214,40,2263,2436,2331,0,0,738605.797447584,0,0,0
511843.01130528,40,2259.6,2440,2347,0,0,738605.797448047,0,0,0
511843.051304347,40,2236,2444.6,2403.8,0,0,738605.79744851,0,0,0
511843.091303413,40,2208.8,2461.2,2486.8,0,0,738605.797448973,0,0,0
511843.131302479,40,2169.8,2453.4,2630,0,0,738605.797449436,0,0,0
511843.171301546,40,2117.8,2376.8,2727.2,0,0,738605.797449899,0,0,0
511843.211300612,40,2076.4,2256.8,2626.4,0,0,738605.797450362,0,0,0
511843.251299679,40,2045,2165,2386.4,0,0,738605.797450825,0,0,0
511843.291298745,40,2025.6,2118.6,2210,0,0,738605.797451288,0,0,0
511843.331297811,40,2016.8,2088.8,2122,0,0,738605.797451751,0,0,0
511843.371296878,40,2016.4,2075.8,2078.2,0,0,738605.797452214,0,0,0
511843.411295944,40,2008.4,2067.4,2064.8,0,0,738605.797452677,0,0,0
511843.451295011,40,2010.6,2068,2063,0,0,738605.79745314,0,0,0
511843.491294077,40,2011,2071.4,2071.6,0,0,738605.797453603,0,0,0
511843.531293143,40,2009.4,2080.4,2090.8,0,0,738605.797454066,0,0,0
511843.57129221,40,2014.2,2088.4,2128,0,0,738605.797454529,0,0,0
511843.611291276,40,2028,2111.6,2222.2,0,0,738605.797454991,0,0,0
511843.651290343,40,2044,2174,2421.4,0,0,738605.797455454,0,0,0
511843.691289409,40,2077.4,2282.6,2672.2,0,0,738605.797455917,0,0,0
511843.731288475,40,2139,2416.4,2708.4,0,0,738605.79745638,0,0,0
511843.771287542,40,2201.6,2474,2535.8,0,0,738605.797456843,0,0,0
511843.811286608,40,2246.6,2445.6,2380.2,0,0,738605.797457306,0,0,0
511843.851285675,40,2261.6,2398.6,2296.8,0,0,738605.797457769,0,0,0
511843.891284741,40,2258.8,2388.4,2289.8,0,0,738605.797458232,0,0,0
511843.931283807,40,2251.8,2412.2,2330.8,0,0,738605.797458695,0,0,0
511843.971282874,40,2244,2444.8,2379,0,0,738605.797459158,0,0,0
511844.01128194,40,2221,2468.6,2475.6,0,0,738605.797459621,0,0,0
511844.051281007,40,2176.6,2459.2,2597.2,0,0,738605.797460084,0,0,0
511844.091280073,40,2126.2,2375.6,2669.4,0,0,738605.797460547,0,0,0
511844.131279139,40,2080.4,2274.4,2592.2,0,0,738605.79746101,0,0,0
511844.171278206,40,2050.4,2177.8,2407,0,0,738605.797461473,0,0,0
511844.211277272,40,2028.4,2124.8,2234.2,0,0,738605.797461936,0,0,0
511844.251276339,40,2016,2093.6,2137.6,0,0,738605.797462399,0,0,0
511844.291275405,40,2009.4,2075.6,2089.8,0,0,738605.797462862,0,0,0
511844.331274471,40,2011.2,2065.2,2064.6,0,0,738605.797463325,0,0,0
511844.371273538,40,2008.2,2066.6,2058.6,0,0,738605.797463788,0,0,0
511844.411272604,40,2008.6,2061.6,2057.8,0,0,738605.797464251,0,0,0
511844.451271671,40,2011.4,2069.6,2075.6,0,0,738605.797464713,0,0,0
511844.491270737,40,2013.6,2075.6,2095.6,0,0,738605.797465176,0,0,0
511844.531269803,40,2021.6,2094.4,2157,0,0,738605.797465639,0,0,0
511844.57126887,40,2031.4,2135.8,2298.6,0,0,738605.797466102,0,0,0
511844.611267936,40,2057,2221.6,2556.6,0,0,738605.797466565,0,0,0
511844.651267003,40,2108.6,2361,2750.6,0,0,738605.797467028,0,0,0
511844.691266069,40,2172,2473,2645.2,0,0,738605.797467491,0,0,0
511844.731265135,40,2236.4,2473,2446.6,0,0,738605.797467954,0,0,0
511844.771264202,40,2260.6,2419.2,2318.4,0,0,738605.797468417,0,0,0
511844.811263268,40,2257.6,2386,2289.2,0,0,738605.79746888,0,0,0
511844.851262335,40,2247,2403.2,2325.4,0,0,738605.797469343,0,0,0
511844.891261401,40,2237,2460,2420.8,0,0,738605.797469806,0,0,0
511844.931260468,40,2204.2,2485.4,2560,0,0,738605.797470269,0,0,0
511844.971259534,40,2149.4,2449.2,2706.2,0,0,738605.797470732,0,0,0
511845.0112586,40,2100.4,2338.2,2724.6,0,0,738605.797471195,0,0,0
511845.051257667,40,2060.4,2226,2529.4,0,0,738605.797471658,0,0,0
511845.091256733,40,2045.2,2152.8,2310.6,0,0,738605.797472121,0,0,0
511845.131255799,40,2024.4,2107.4,2187.2,0,0,738605.797472584,0,0,0
511845.171254866,40,2019.4,2086.6,2115.2,0,0,738605.797473047,0,0,0
511845.211253932,40,2014.2,2074.6,2081,0,0,738605.79747351,0,0,0
511845.251252999,40,2011.6,2069.4,2061.4,0,0,738605.797473973,0,0,0
511845.291252065,40,2005.8,2065,2058,0,0,738605.797474436,0,0,0
511845.331251131,40,2005.4,2066.2,2057,0,0,738605.797474898,0,0,0
511845.371250198,40,2011.2,2072,2069.8,0,0,738605.797475361,0,0,0
511845.411249264,40,2009,2078.4,2102.4,0,0,738605.797475824,0,0,0
511845.451248331,40,2019,2096.4,2169.6,0,0,738605.797476287,0,0,0
511845.491247397,40,2037,2139.8,2323.6,0,0,738605.79747675,0,0,0
511845.531246463,40,2067.2,2230.4,2623.2,0,0,738605.797477213,0,0,0
511845.57124553,40,2115,2390.4,2826.2,0,0,738605.797477676,0,0,0
511845.611244596,40,2181,2502.8,2674,0,0,738605.797478139,0,0,0
511845.651243663,40,2242.8,2482,2423.8,0,0,738605.797478602,0,0,0
511845.691242729,40,2268.4,2413.2,2295.2,0,0,738605.797479065,0,0,0
511845.731241795,40,2269.6,2380.8,2264.6,0,0,738605.797479528,0,0,0
511845.771240862,40,2260.4,2398.2,2304.2,0,0,738605.797479991,0,0,0
511845.811239928,40,2248.8,2419.2,2344.8,0,0,738605.797480454,0,0,0
511845.851238995,40,2228.8,2459.8,2452,0,0,738605.797480917,0,0,0
511845.891238061,40,2185,2476.4,2605.6,0,0,738605.79748138,0,0,0
511845.931237128,40,2130.8,2411.2,2758.4,0,0,738605.797481843,0,0,0
511845.971236194,40,2082.8,2295.2,2705.4,0,0,738605.797482306,0,0,0
511846.01123526,40,2042.8,2183.2,2438.8,0,0,738605.797482769,0,0,0
511846.051234327,40,2028,2121.6,2230.6,0,0,738605.797483232,0,0,0
511846.091233393,40,2017.8,2090,2128.4,0,0,738605.797483695,0,0,0
511846.131232459,40,2012.2,2078.6,2085.6,0,0,738605.797484157,0,0,0
511846.171231526,40,2010,2068.6,2069,0,0,738605.79748462,0,0,0
511846.211230592,40,2008,2066.8,2066.2,0,0,738605.797485083,0,0,0
511846.251229659,40,2010,2066.4,2062.4,0,0,738605.797485546,0,0,0
511846.291228725,40,2010.6,2074.8,2074.4,0,0,738605.797486009,0,0,0
511846.331227791,40,2012.6,2080.2,2112,0,0,738605.797486472,0,0,0
511846.371226858,40,2019.4,2105.4,2193.8,0,0,738605.797486935,0,0,0
511846.411225924,40,2038.6,2157.2,2377.8,0,0,738605.797487398,0,0,0
511846.451224991,40,2071.6,2267.2,2653,0,0,738605.797487861,0,0,0
511846.491224057,40,2132.4,2416.2,2717.4,0,0,738605.797488324,0,0,0
511846.531223123,40,2206.6,2467,2498,0,0,738605.797488787,0,0,0
511846.57122219,40,2246.8,2409.4,2327.6,0,0,738605.79748925,0,0,0
511846.611221256,40,2253.6,2356,2252.4,0,0,738605.797489713,0,0,0
511846.651220323,40,2259.8,2353.4,2246,0,0,738605.797490176,0,0,0
511846.691219389,40,2261,2400.8,2303,0,0,738605.797490639,0,0,0
511846.731218455,40,2250.2,2446.8,2370,0,0,738605.797491102,0,0,0
511846.771217522,40,2215.8,2478.2,2502.6,0,0,738605.797491565,0,0,0
511846.811216588,40,2166.8,2451.4,2653.4,0,0,738605.797492028,0,0,0
511846.851215655,40,2107.2,2344.8,2702,0,0,738605.797492491,0,0,0
511846.891214721,40,2065.8,2228.8,2524.4,0,0,738605.797492954,0,0,0
511846.931213787,40,2036.6,2145,2309.6,0,0,738605.797493416,0,0,0
511846.971212854,40,2028,2108.6,2170.6,0,0,738605.797493879,0,0,0
511847.01121192,40,2017.2,2084.2,2112,0,0,738605.797494342,0,0,0
511847.051210987,40,2009,2071.8,2077.8,0,0,738605.797494805,0,0,0
511847.091210053,40,2008.6,2066.2,2062.6,0,0,738605.797495268,0,0,0
511847.131209119,40,2011.6,2064.2,2057.2,0,0,738605.797495731,0,0,0
511847.171208186,40,2008.2,2066.4,2067.6,0,0,738605.797496194,0,0,0
511847.211207252,40,2013.2,2078.2,2086.2,0,0,738605.797496657,0,0,0
511847.251206319,40,2017.2,2088.4,2142.4,0,0,738605.79749712,0,0,0
511847.291205385,40,2033.8,2123.4,2255.2,0,0,738605.797497583,0,0,0
511847.331204451,40,2047.2,2194,2485.2,0,0,738605.797498046,0,0,0
511847.371203518,40,2092.6,2322.8,2749,0,0,738605.797498509,0,0,0
511847.411202584,40,2154.4,2459,2720.8,0,0,738605.797498972,0,0,0
511847.451201651,40,2221.6,2493,2506,0,0,738605.797499435,0,0,0
511847.491200717,40,2258.8,2445.4,2355.8,0,0,738605.797499898,0,0,0
511847.531199783,40,2265.2,2405.2,2302.8,0,0,738605.797500361,0,0,0
511847.57119885,40,2256.4,2404.2,2312.6,0,0,738605.797500824,0,0,0
511847.611197916,40,2248.6,2425,2354.6,0,0,738605.797501287,0,0,0
511847.651196983,40,2233,2456.6,2428.6,0,0,738605.79750175,0,0,0
511847.691196049,40,2203.2,2484.4,2549.8,0,0,738605.797502213,0,0,0
511847.731195115,40,2154.8,2447.4,2699,0,0,738605.797502676,0,0,0
511847.771194182,40,2104.6,2345,2733.8,0,0,738605.797503139,0,0,0
511847.811193248,40,2064.8,2229.2,2565.8,0,0,738605.797503602,0,0,0
511847.851192315,40,2042.2,2154.6,2336.8,0,0,738605.797504064,0,0,0
511847.891191381,40,2024,2111.4,2190.2,0,0,738605.797504527,0,0,0
511847.931190447,40,2022.8,2086.8,2118,0,0,738605.79750499,0,0,0
511847.971189514,40,2016.8,2073.8,2082.4,0,0,738605.797505453,0,0,0
511848.01118858,40,2013.6,2072.2,2066.4,0,0,738605.797505916,0,0,0
511848.051187647,40,2011.6,2066.8,2061,0,0,738605.797506379,0,0,0
511848.091186713,40,2007,2065,2069.6,0,0,738605.797506842,0,0,0
511848.131185779,40,2013,2073.8,2083.6,0,0,738605.797507305,0,0,0
511848.171184846,40,2012.4,2075.2,2107.6,0,0,738605.797507768,0,0,0
511848.211183912,40,2016.4,2099.6,2169.4,0,0,738605.797508231,0,0,0
511848.251182979,40,2034.8,2138.2,2298,0,0,738605.797508694,0,0,0
511848.291182045,40,2056.8,2208.6,2503.8,0,0,738605.797509157,0,0,0
511848.331181111,40,2091.4,2314.6,2673.4,0,0,738605.79750962,0,0,0
511848.371180178,40,2142.8,2413.4,2667.8,0,0,738605.797510083,0,0,0
511848.411179244,40,2195.4,2460,2545.8,0,0,738605.797510546,0,0,0
511848.451178311,40,2231.2,2453,2426.2,0,0,738605.797511009,0,0,0
511848.491177377,40,2243,2436.8,2370.4,0,0,738605.797511472,0,0,0
511848.531176443,40,2237.6,2438.8,2388.8,0,0,738605.797511935,0,0,0
511848.57117551,40,2222.4,2461.8,2444.2,0,0,738605.797512398,0,0,0
511848.611174576,40,2204.4,2473.2,2528,0,0,738605.797512861,0,0,0
511848.651173643,40,2165.8,2447.2,2642.2,0,0,738605.797513323,0,0,0
511848.691172709,40,2125.8,2381.6,2698.2,0,0,738605.797513786,0,0,0
511848.731171775,40,2084.4,2285.4,2621.4,0,0,738605.797514249,0,0,0
511848.771170842,40,2058.2,2197.4,2440.2,0,0,738605.797514712,0,0,0
511848.811169908,40,2036.4,2137.8,2273,0,0,738605.797515175,0,0,0
511848.851168975,40,2026.4,2101.4,2164.8,0,0,738605.797515638,0,0,0
511848.891168041,40,2017.4,2086.4,2114.2,0,0,738605.797516101,0,0,0
511848.931167107,40,2012.2,2074,2082.4,0,0,738605.797516564,0,0,0
511848.971166174,40,2009.6,2072.8,2073.8,0,0,738605.797517027,0,0,0
511849.01116524,40,2007.8,2066.4,2065.4,0,0,738605.79751749,0,0,0
511849.051164307,40,2012.6,2072.2,2073.2,0,0,738605.797517953,0,0,0
511849.091163373,40,2010.2,2077.6,2087,0,0,738605.797518416,0,0,0
511849.131162439,40,2015.4,2081.6,2126.4,0,0,738605.797518879,0,0,0
511849.171161506,40,2025.4,2105,2195.6,0,0,738605.797519342,0,0,0
511849.211160572,40,2040,2157.4,2353,0,0,738605.797519805,0,0,0
511849.251159639,40,2069.2,2239.6,2589,0,0,738605.797520268,0,0,0
511849.291158705,40,2110.8,2368.4,2728,0,0,738605.797520731,0,0,0
511849.331157771,40,2174.2,2462.2,2638.6,0,0,738605.797521194,0,0,0
511849.371156838,40,2227.2,2478.2,2477,0,0,738605.797521657,0,0,0
511849.411155904,40,2250.4,2446.2,2383,0,0,738605.79752212,0,0,0
511849.451154971,40,2247.8,2430,2364.2,0,0,738605.797522582,0,0,0
511849.491154037,40,2227.2,2439.4,2412,0,0,738605.797523045,0,0,0
511849.531153103,40,2205.8,2455.6,2490.2,0,0,738605.797523508,0,0,0
511849.57115217,40,2168.6,2445.6,2606.2,0,0,738605.797523971,0,0,0
511849.611151236,40,2127.6,2393.8,2697.6,0,0,738605.797524434,0,0,0
511849.651150303,40,2083.4,2293.2,2656.4,0,0,738605.797524897,0,0,0
511849.691149369,40,2053.8,2194.2,2471,0,0,738605.79752536,0,0,0
511849.731148436,40,2035,2141.6,2280,0,0,738605.797525823,0,0,0
511849.771147502,40,2025.2,2103.2,2169,0,0,738605.797526286,0,0,0
511849.811146568,40,2016.6,2083.2,2112,0,0,738605.797526749,0,0,0
511849.851145635,40,2011.2,2075,2087,0,0,738605.797527212,0,0,0
511849.891144701,40,2011.2,2065.8,2069.4,0,0,738605.797527675,0,0,0
511849.931143767,40,2009.4,2063.8,2060.2,0,0,738605.797528138,0,0,0
511849.971142834,40,2007.6,2069.8,2070.2,0,0,738605.797528601,0,0,0
511850.0111419,40,2015,2074.4,2084.2,0,0,738605.797529064,0,0,0
511850.051140967,40,2016.6,2086.4,2121.8,0,0,738605.797529527,0,0,0
511850.091140033,40,2024.8,2107.2,2206.2,0,0,738605.79752999,0,0,0
511850.131139099,40,2043,2165.4,2379,0,0,738605.797530453,0,0,0
511850.171138166,40,2071.8,2264.2,2629.2,0,0,738605.797530916,0,0,0
511850.211137232,40,2128.8,2401.8,2715.4,0,0,738605.797531379,0,0,0
511850.251136299,40,2199.6,2478,2557.4,0,0,738605.797531842,0,0,0
511850.291135365,40,2248.4,2452.4,2379,0,0,738605.797532305,0,0,0
511850.331134431,40,2266.4,2389.8,2285.2,0,0,738605.797532767,0,0,0
511850.371133498,40,2264.2,2363.4,2259.8,0,0,738605.79753323,0,0,0
511850.411132564,40,2249.6,2387.2,2298.4,0,0,738605.797533693,0,0,0
511850.451131631,40,2244,2424,2360.8,0,0,738605.797534156,0,0,0
511850.491130697,40,2223.2,2465.2,2457,0,0,738605.797534619,0,0,0
511850.531129763,40,2182.4,2460.6,2597.4,0,0,738605.797535082,0,0,0
511850.57112883,40,2130.8,2397,2714,0,0,738605.797535545,0,0,0
511850.611127896,40,2082.2,2282.6,2647.8,0,0,738605.797536008,0,0,0
511850.651126963,40,2050.8,2187.6,2429,0,0,738605.797536471,0,0,0
511850.691126029,40,2031.8,2128.6,2247,0,0,738605.797536934,0,0,0
511850.731125095,40,2022.2,2095.6,2149.2,0,0,738605.797537397,0,0,0
511850.771124162,40,2016.6,2081.8,2098,0,0,738605.79753786,0,0,0
511850.811123228,40,2009,2070,2075.6,0,0,738605.797538323,0,0,0
511850.851122295,40,2007,2067.4,2061.6,0,0,738605.797538786,0,0,0
511850.891121361,40,2008.6,2063.4,2062.6,0,0,738605.797539249,0,0,0
511850.931120427,40,2008.4,2069.2,2067.4,0,0,738605.797539712,0,0,0
511850.971119494,40,2012,2073,2079.6,0,0,738605.797540175,0,0,0
511851.01111856,40,2013.4,2081.2,2110,0,0,738605.797540638,0,0,0
511851.051117627,40,2021.6,2108,2176.8,0,0,738605.797541101,0,0,0
511851.091116693,40,2035.6,2148.4,2313.2,0,0,738605.797541564,0,0,0
511851.131115759,40,2060.2,2224.8,2526.8,0,0,738605.797542026,0,0,0
511851.171114826,40,2103.4,2337.2,2690.4,0,0,738605.797542489,0,0,0
511851.211113892,40,2162.2,2444.6,2643.4,0,0,738605.797542952,0,0,0
511851.251112959,40,2210.6,2467,2497.4,0,0,738605.797543415,0,0,0
511851.291112025,40,2240.8,2446.6,2389.8,0,0,738605.797543878,0,0,0
511851.331111091,40,2248.6,2427.2,2362.2,0,0,738605.797544341,0,0,0
511851.371110158,40,2229.8,2432.8,2400.4,0,0,738605.797544804,0,0,0
511851.411109224,40,2217.6,2460.4,2469.4,0,0,738605.797545267,0,0,0
511851.451108291,40,2188,2464.6,2578.4,0,0,738605.79754573,0,0,0
511851.491107357,40,2143.8,2424.6,2679.2,0,0,738605.797546193,0,0,0
511851.531106423,40,2098,2326.4,2690.2,0,0,738605.797546656,0,0,0
511851.57110549,40,2064.6,2228.2,2517,0,0,738605.797547119,0,0,0
511851.611104556,40,2044,2152.6,2316.4,0,0,738605.797547582,0,0,0
511851.651103623,40,2029.6,2112.4,2189.6,0,0,738605.797548045,0,0,0
511851.691102689,40,2018.4,2091.6,2121.6,0,0,738605.797548508,0,0,0
511851.731101755,40,2017.8,2079,2086,0,0,738605.797548971,0,0,0
511851.771100822,40,2011.6,2069.4,2069.6,0,0,738605.797549434,0,0,0
511851.811099888,40,2008.8,2066.8,2064,0,0,738605.797549897,0,0,0
511851.851098955,40,2008.2,2065.8,2062.2,0,0,738605.79755036,0,0,0
511851.891098021,40,2008.6,2066.6,2078.6,0,0,738605.797550823,0,0,0
511851.931097088,40,2013.8,2077.2,2102,0,0,738605.797551286,0,0,0
511851.971096154,40,2019.2,2095.6,2154,0,0,738605.797551748,0,0,0
511852.01109522,40,2034.2,2131.4,2266.6,0,0,738605.797552211,0,0,0
511852.051094287,40,2055.2,2200.8,2480,0,0,738605.797552674,0,0,0
511852.091093353,40,2094.8,2321.2,2689.6,0,0,738605.797553137,0,0,0
511852.131092419,40,2157.2,2434,2648.2,0,0,738605.7975536,0,0,0
511852.171091486,40,2218.2,2467.4,2480.2,0,0,738605.797554063,0,0,0
511852.211090552,40,2245,2424,2351.8,0,0,738605.797554526,0,0,0
511852.251089619,40,2244.2,2392.8,2317.2,0,0,738605.797554989,0,0,0
511852.291088685,40,2246.8,2426.2,2357,0,0,738605.797555452,0,0,0
511852.331087751,40,2228,2468.2,2441.4,0,0,738605.797555915,0,0,0
511852.371086818,40,2195.6,2480.8,2568.4,0,0,738605.797556378,0,0,0
511852.411085884,40,2145.4,2429.8,2703.4,0,0,738605.797556841,0,0,0
511852.451084951,40,2095.4,2316.8,2705.4,0,0,738605.797557304,0,0,0
511852.491084017,40,2054.8,2213.4,2499.6,0,0,738605.797557767,0,0,0
511852.531083083,40,2034.6,2146.6,2292,0,0,738605.79755823,0,0,0
511852.57108215,40,2020.8,2108,2173.6,0,0,738605.797558693,0,0,0
511852.611081216,40,2019,2088.2,2113.4,0,0,738605.797559156,0,0,0
511852.651080283,40,2010.4,2073.2,2084.4,0,0,738605.797559619,0,0,0
511852.691079349,40,2006.6,2067.8,2066.8,0,0,738605.797560082,0,0,0
511852.731078415,40,2005.4,2066.8,2062.8,0,0,738605.797560545,0,0,0
511852.771077482,40,2009.2,2064.8,2064.6,0,0,738605.797561008,0,0,0
511852.811076548,40,2009,2074,2072.8,0,0,738605.797561471,0,0,0
511852.851075615,40,2014,2071.6,2091.8,0,0,738605.797561933,0,0,0
511852.891074681,40,2017.6,2089.8,2133.6,0,0,738605.797562396,0,0,0
511852.931073747,40,2031.6,2118,2232.2,0,0,738605.797562859,0,0,0
511852.971072814,40,2045,2179.6,2429.6,0,0,738605.797563322,0,0,0
511853.01107188,40,2083.2,2291.6,2695.4,0,0,738605.797563785,0,0,0
511853.051070947,40,2146.4,2445,2738.4,0,0,738605.797564248,0,0,0
511853.091070013,40,2220.8,2497.6,2512.6,0,0,738605.797564711,0,0,0
511853.131069079,40,2263.6,2422,2321,0,0,738605.797565174,0,0,0
511853.171068146,40,2265.8,2350.6,2232,0,0,738605.797565637,0,0,0
