127744.676369662,40,2011,2081.6,2104,0,0,738601.351865467,0,0,0
127744.716368729,40,2011.4,2073.8,2099,0,0,738601.35186593,0,0,0
127744.756367795,40,2010.6,2075,2089.4,0,0,738601.351866393,0,0,0
127744.796366861,40,2012.2,2072.4,2082.8,0,0,738601.351866856,0,0,0
127744.836365928,40,2014.8,2076.4,2087.2,0,0,738601.351867319,0,0,0
127744.876364994,40,2013.6,2075.2,2084,0,0,738601.351867782,0,0,0
127744.916364061,40,2013.6,2071.4,2086.8,0,0,738601.351868245,0,0,0
127744.956363127,40,2010.8,2071.4,2084.8,0,0,738601.351868708,0,0,0
127744.996362193,40,2010,2073.6,2087.8,0,0,738601.351869171,0,0,0
127745.03636126,40,2014.4,2077.2,2097.8,0,0,738601.351869634,0,0,0
127745.076360326,40,2015,2087,2118.4,0,0,738601.351870096,0,0,0
127745.116359393,40,2017,2095.2,2159,0,0,738601.351870559,0,0,0
127745.156358459,40,2025.8,2110.4,2220.2,0,0,738601.351871022,0,0,0
127745.196357525,40,2037.8,2139,2319.8,0,0,738601.351871485,0,0,0
127745.236356592,40,2047.8,2184.4,2441.8,0,0,738601.351871948,0,0,0
127745.276355658,40,2068.2,2233.4,2546.6,0,0,738601.351872411,0,0,0
127745.316354725,40,2082.8,2278.4,2614.6,0,0,738601.351872874,0,0,0
127745.356353791,40,2099.4,2316,2632.2,0,0,738601.351873337,0,0,0
127745.396352857,40,2107.4,2339,2637.6,0,0,738601.3518738,0,0,0
127745.436351924,40,2109.6,2336,2636.4,0,0,738601.351874263,0,0,0
127745.47635099,40,2104.6,2325.4,2644.2,0,0,738601.351874726,0,0,0
127745.516350057,40,2093,2309.8,2655.4,0,0,738601.351875189,0,0,0
127745.556349123,40,2090.4,2300.8,2649.6,0,0,738601.351875652,0,0,0
127745.596348189,40,2081.8,2286.4,2626.2,0,0,738601.351876115,0,0,0
127745.636347256,40,2077.4,2268.8,2596.4,0,0,738601.351876578,0,0,0
127745.676346322,40,2072.6,2247,2546.4,0,0,738601.351877041,0,0,0
127745.716345389,40,2060,2227.8,2498,0,0,738601.351877504,0,0,0
127745.756344455,40,2055.4,2197.6,2443.6,0,0,738601.351877967,0,0,0
127745.796343521,40,2046.2,2177.6,2391.2,0,0,738601.35187843,0,0,0
127745.836342588,40,2043.4,2151.2,2324.2,0,0,738601.351878893,0,0,0
127745.876341654,40,2036,2132.2,2267.8,0,0,738601.351879355,0,0,0
127745.916340721,40,2029.4,2117.6,2213.2,0,0,738601.351879818,0,0,0
127745.956339787,40,2025,2102.6,2170.6,0,0,738601.351880281,0,0,0
127745.996338853,40,2016.6,2088.4,2138,0,0,738601.351880744,0,0,0
127746.03633792,40,2014.8,2085.8,2109.6,0,0,738601.351881207,0,0,0
127746.076336986,40,2014,2081.4,2093.2,0,0,738601.35188167,0,0,0
127746.116336053,40,2009,2072.2,2086,0,0,738601.351882133,0,0,0
127746.156335119,40,2007.8,2075.2,2082.4,0,0,738601.351882596,0,0,0
127746.196334185,40,2014,2068.8,2081.2,0,0,738601.351883059,0,0,0
127746.236333252,40,2009.2,2076.2,2078.2,0,0,738601.351883522,0,0,0
127746.276332318,40,2012.4,2073.8,2086.4,0,0,738601.351883985,0,0,0
127746.316331385,40,2015.2,2074.4,2089,0,0,738601.351884448,0,0,0
127746.356330451,40,2012.6,2083.6,2111,0,0,738601.351884911,0,0,0
127746.396329517,40,2016.8,2087.6,2136.6,0,0,738601.351885374,0,0,0
127746.436328584,40,2021.8,2106.8,2184.4,0,0,738601.351885837,0,0,0
127746.47632765,40,2030,2128.6,2269.2,0,0,738601.3518863,0,0,0
127746.516326717,40,2040.4,2163,2380.4,0,0,738601.351886763,0,0,0
127746.556325783,40,2053.8,2208.8,2492.8,0,0,738601.351887226,0,0,0
127746.596324849,40,2077.2,2251.6,2562.8,0,0,738601.351887689,0,0,0
127746.636323916,40,2087.8,2289.4,2594,0,0,738601.351888152,0,0,0
127746.676322982,40,2097.6,2305.2,2605.2,0,0,738601.351888615,0,0,0
127746.716322049,40,2094.2,2302.2,2603.2,0,0,738601.351889077,0,0,0
127746.756321115,40,2090.8,2291.4,2597.8,0,0,738601.35188954,0,0,0
127746.796320181,40,2083.6,2274,2613,0,0,738601.351890003,0,0,0
127746.836319248,40,2078,2259.4,2595.8,0,0,738601.351890466,0,0,0
127746.876318314,40,2068.4,2239.2,2563.4,0,0,738601.351890929,0,0,0
127746.916317381,40,2059,2217.8,2498,0,0,738601.351891392,0,0,0
127746.956316447,40,2055,2187.6,2422,0,0,738601.351891855,0,0,0
127746.996315513,40,2045,2165.8,2353.4,0,0,738601.351892318,0,0,0
127747.03631458,40,2038.2,2146,2286.8,0,0,738601.351892781,0,0,0
127747.076313646,40,2031.2,2123.8,2228.4,0,0,738601.351893244,0,0,0
127747.116312713,40,2024.4,2109,2177.6,0,0,738601.351893707,0,0,0
127747.156311779,40,2021,2097.6,2140,0,0,738601.35189417,0,0,0
127747.196310845,40,2013.8,2082.2,2111.2,0,0,738601.351894633,0,0,0
127747.236309912,40,2015.4,2076.6,2089.6,0,0,738601.351895096,0,0,0
127747.276308978,40,2010.2,2074.2,2080.2,0,0,738601.351895559,0,0,0
127747.316308045,40,2009,2069.6,2072.2,0,0,738601.351896022,0,0,0
127747.356307111,40,2013,2070.4,2072.2,0,0,738601.351896485,0,0,0
127747.396306177,40,2008.4,2070.2,2069.4,0,0,738601.351896948,0,0,0
127747.436305244,40,2016.2,2073.4,2075.2,0,0,738601.351897411,0,0,0
127747.47630431,40,2013,2076.4,2080.2,0,0,738601.351897874,0,0,0
127747.516303377,40,2008,2076.2,2089.8,0,0,738601.351898337,0,0,0
127747.556302443,40,2018.8,2083.8,2107.6,0,0,738601.3518988,0,0,0
127747.596301509,40,2016.8,2094.4,2145.4,0,0,738601.351899262,0,0,0
127747.636300576,40,2030,2109.6,2219.2,0,0,738601.351899725,0,0,0
127747.676299642,40,2036.6,2143.4,2314.2,0,0,738601.351900188,0,0,0
127747.716298709,40,2044.2,2184,2436.6,0,0,738601.351900651,0,0,0
127747.756297775,40,2064.6,2232.6,2537.8,0,0,738601.351901114,0,0,0
127747.796296841,40,2085.4,2277.6,2594.6,0,0,738601.351901577,0,0,0
127747.836295908,40,2098.6,2313,2624.8,0,0,738601.35190204,0,0,0
127747.876294974,40,2104.6,2322,2623.4,0,0,738601.351902503,0,0,0
127747.916294041,40,2095.2,2310.6,2619.2,0,0,738601.351902966,0,0,0
127747.956293107,40,2093.6,2295,2614.4,0,0,738601.351903429,0,0,0
127747.996292173,40,2082.6,2282.4,2614,0,0,738601.351903892,0,0,0
127748.03629124,40,2074.8,2260,2586.6,0,0,738601.351904355,0,0,0
127748.076290306,40,2065.2,2229.4,2527.2,0,0,738601.351904818,0,0,0
127748.116289373,40,2057.2,2207,2462.8,0,0,738601.351905281,0,0,0
127748.156288439,40,2046.4,2178.6,2385.6,0,0,738601.351905744,0,0,0
127748.196287505,40,2045.6,2156.4,2320.2,0,0,738601.351906207,0,0,0
127748.236286572,40,2036.2,2135.8,2257.4,0,0,738601.35190667,0,0,0
127748.276285638,40,2027.6,2113.6,2212.8,0,0,738601.351907133,0,0,0
127748.316284705,40,2022,2100,2164.6,0,0,738601.351907596,0,0,0
127748.356283771,40,2016,2092.4,2129.8,0,0,738601.351908059,0,0,0
127748.396282837,40,2015.4,2080.6,2102.6,0,0,738601.351908521,0,0,0
127748.436281904,40,2014.4,2076.6,2086.4,0,0,738601.351908984,0,0,0
127748.47628097,40,2011.2,2072.4,2073.2,0,0,738601.351909447,0,0,0
127748.516280037,40,2013.6,2070,2071.4,0,0,738601.35190991,0,0,0
127748.556279103,40,2007.4,2072.6,2068.4,0,0,738601.351910373,0,0,0
127748.596278169,40,2010.4,2069.8,2073.8,0,0,738601.351910836,0,0,0
127748.636277236,40,2014.6,2073.6,2076.6,0,0,738601.351911299,0,0,0
127748.676276302,40,2006.8,2076.2,2091.2,0,0,738601.351911762,0,0,0
127748.716275369,40,2016.6,2079.8,2111.2,0,0,738601.351912225,0,0,0
127748.756274435,40,2016.6,2093.4,2142.4,0,0,738601.351912688,0,0,0
127748.796273501,40,2027.2,2112.2,2211,0,0,738601.351913151,0,0,0
127748.836272568,40,2037.6,2141.4,2319.2,0,0,738601.351913614,0,0,0
127748.876271634,40,2048.8,2187.6,2434.4,0,0,738601.351914077,0,0,0
127748.916270701,40,2065,2232.6,2539,0,0,738601.35191454,0,0,0
127748.956269767,40,2082.6,2277.6,2594,0,0,738601.351915003,0,0,0
127748.996268833,40,2092.4,2300,2604.8,0,0,738601.351915466,0,0,0
127749.0362679,40,2094.6,2296,2596.2,0,0,738601.351915929,0,0,0
127749.076266966,40,2088.4,2279.2,2586,0,0,738601.351916392,0,0,0
127749.116266033,40,2084.4,2266,2588.6,0,0,738601.351916855,0,0,0
127749.156265099,40,2072.2,2248,2573.2,0,0,738601.351917318,0,0,0
127749.196264165,40,2059.6,2222.6,2518.8,0,0,738601.351917781,0,0,0
127749.236263232,40,2050.6,2194.6,2456.4,0,0,738601.351918243,0,0,0
127749.276262298,40,2046.4,2172.8,2376.2,0,0,738601.351918706,0,0,0
127749.316261365,40,2039.2,2153.4,2299.2,0,0,738601.351919169,0,0,0
127749.356260431,40,2033.6,2125.8,2236.6,0,0,738601.351919632,0,0,0
127749.396259497,40,2025.8,2108.6,2184.4,0,0,738601.351920095,0,0,0
127749.436258564,40,2023.6,2095,2144.8,0,0,738601.351920558,0,0,0
127749.47625763,40,2021.4,2088.8,2112.4,0,0,738601.351921021,0,0,0
127749.516256697,40,2013.6,2079.8,2098.2,0,0,738601.351921484,0,0,0
127749.556255763,40,2013.4,2074,2079.6,0,0,738601.351921947,0,0,0
127749.596254829,40,2012.4,2072.8,2072.4,0,0,738601.35192241,0,0,0
127749.636253896,40,2012.2,2067.4,2067.8,0,0,738601.351922873,0,0,0
127749.676252962,40,2013.2,2071.6,2064.8,0,0,738601.351923336,0,0,0
127749.716252029,40,2011,2076.2,2070.4,0,0,738601.351923799,0,0,0
127749.756251095,40,2014.4,2069.4,2072,0,0,738601.351924262,0,0,0
127749.796250161,40,2011.2,2079.4,2082.6,0,0,738601.351924725,0,0,0
127749.836249228,40,2016.2,2082.6,2104.6,0,0,738601.351925188,0,0,0
127749.876248294,40,2016,2092.2,2138,0,0,738601.351925651,0,0,0
127749.916247361,40,2023.8,2107.4,2200.6,0,0,738601.351926114,0,0,0
127749.956246427,40,2036.6,2136.6,2289.6,0,0,738601.351926577,0,0,0
127749.996245493,40,2048.8,2169.8,2405.2,0,0,738601.35192704,0,0,0
127750.03624456,40,2057,2214.6,2500.4,0,0,738601.351927503,0,0,0
127750.076243626,40,2072,2250.6,2550.2,0,0,738601.351927966,0,0,0
127750.116242693,40,2082.6,2265.6,2552.8,0,0,738601.351928428,0,0,0
127750.156241759,40,2080.2,2259,2545.2,0,0,738601.351928891,0,0,0
127750.196240825,40,2074.6,2248.4,2533.2,0,0,738601.351929354,0,0,0
127750.236239892,40,2065.4,2237.4,2542,0,0,738601.351929817,0,0,0
127750.276238958,40,2061.8,2219.6,2520,0,0,738601.35193028,0,0,0
127750.316238025,40,2051.2,2201.6,2480,0,0,738601.351930743,0,0,0
127750.356237091,40,2043.2,2175,2421.8,0,0,738601.351931206,0,0,0
127750.396236157,40,2043.4,2158.6,2348,0,0,738601.351931669,0,0,0
127750.436235224,40,2034.2,2134.6,2280.2,0,0,738601.351932132,0,0,0
127750.478234244,42,2029,2117,2208.6,0,0,738601.351932618,0,0,0
127750.51823331,40,2023.8,2108,2168.2,0,0,738601.351933081,0,0,0
127750.558232376,40,2019.8,2089.2,2124.8,0,0,738601.351933544,0,0,0
127750.598231443,40,2018.2,2081.2,2101.4,0,0,738601.351934007,0,0,0
127750.638230509,40,2016.2,2069.8,2077.2,0,0,738601.35193447,0,0,0
127750.680229529,42,2008.8,2073.6,2067,0,0,738601.351934956,0,0,0
127750.720228595,40,2005.6,2062.8,2063.4,0,0,738601.351935419,0,0,0
127750.760227662,40,2004.2,2062.2,2061.4,0,0,738601.351935882,0,0,0
127750.800226728,40,2009.6,2064.6,2065.4,0,0,738601.351936345,0,0,0
127750.840225795,40,2008.2,2065.8,2071.2,0,0,738601.351936808,0,0,0
127750.880224861,40,2015.8,2075.4,2081.2,0,0,738601.351937271,0,0,0
127750.920223927,40,2012.2,2080,2109.2,0,0,738601.351937734,0,0,0
127750.960222994,40,2017.2,2090.4,2146.6,0,0,738601.351938197,0,0,0
127751.00022206,40,2023.8,2115.8,2222.4,0,0,738601.35193866,0,0,0
127751.040221127,40,2039.2,2145.6,2329.8,0,0,738601.351939123,0,0,0
127751.080220193,40,2048.8,2193,2467,0,0,738601.351939586,0,0,0
127751.120219259,40,2070.8,2248.8,2585.4,0,0,738601.351940049,0,0,0
127751.160218326,40,2086.2,2294.6,2637.8,0,0,738601.351940511,0,0,0
127751.202217345,42,2100.6,2321.4,2622,0,0,738601.351940998,0,0,0
127751.242216412,40,2092.4,2303.4,2616,0,0,738601.351941461,0,0,0
127751.282215478,40,2087,2284.4,2597.4,0,0,738601.351941923,0,0,0
127751.322214545,40,2082.8,2275.8,2598.8,0,0,738601.351942386,0,0,0
127751.362213611,40,2070.6,2248.2,2578,0,0,738601.351942849,0,0,0
127751.402212677,40,2060.8,2224,2528.6,0,0,738601.351943312,0,0,0
127751.442211744,40,2055,2199.4,2459.8,0,0,738601.351943775,0,0,0
127751.48221081,40,2046.2,2171.4,2372.6,0,0,738601.351944238,0,0,0
127751.522209877,40,2038.8,2144.6,2295,0,0,738601.351944701,0,0,0
127751.562208943,40,2034.8,2124.4,2224,0,0,738601.351945164,0,0,0
127751.602208009,40,2023.2,2105.2,2171.8,0,0,738601.351945627,0,0,0
127751.642207076,40,2022.8,2090.6,2130.6,0,0,738601.35194609,0,0,0
127751.682206142,40,2016.4,2080.6,2098.6,0,0,738601.351946553,0,0,0
127751.722205209,40,2010.4,2073.8,2079.4,0,0,738601.351947016,0,0,0
127751.762204275,40,2015.8,2068.8,2065,0,0,738601.351947479,0,0,0
127751.802203341,40,2009.2,2069.2,2062.2,0,0,738601.351947942,0,0,0
127751.842202408,40,2010.6,2068.6,2064.8,0,0,738601.351948405,0,0,0
127751.882201474,40,2009.6,2066,2063.4,0,0,738601.351948868,0,0,0
127751.922200541,40,2008.8,2070.6,2073.2,0,0,738601.351949331,0,0,0
127751.962199607,40,2008.6,2072.6,2088.2,0,0,738601.351949794,0,0,0
127752.002198673,40,2011,2079.2,2105,0,0,738601.351950257,0,0,0
127752.04219774,40,2022.6,2090.8,2146.2,0,0,738601.35195072,0,0,0
127752.082196806,40,2027.4,2115.2,2214.6,0,0,738601.351951182,0,0,0
127752.122195873,40,2032.6,2144.4,2318,0,0,738601.351951645,0,0,0
127752.162194939,40,2046.8,2183.2,2445.2,0,0,738601.351952108,0,0,0
127752.202194005,40,2063.4,2231.2,2559.2,0,0,738601.351952571,0,0,0
127752.242193072,40,2080.8,2278,2618.4,0,0,738601.351953034,0,0,0
127752.282192138,40,2085.8,2292.4,2620.6,0,0,738601.351953497,0,0,0
127752.322191205,40,2088.4,2283.8,2596,0,0,738601.35195396,0,0,0
127752.362190271,40,2080.8,2270,2575.6,0,0,738601.351954423,0,0,0
127752.402189337,40,2071.8,2248.2,2574.2,0,0,738601.351954886,0,0,0
127752.442188404,40,2067.6,2234.2,2543.6,0,0,738601.351955349,0,0,0
127752.48218747,40,2060,2214,2502.2,0,0,738601.351955812,0,0,0
127752.522186537,40,2047.8,2188.6,2440.6,0,0,738601.351956275,0,0,0
127752.562185603,40,2045.4,2163,2367.8,0,0,738601.351956738,0,0,0
127752.602184669,40,2038.2,2146.8,2292.2,0,0,738601.351957201,0,0,0
127752.642183736,40,2030,2123.6,2229,0,0,738601.351957664,0,0,0
127752.682182802,40,2023.8,2109.8,2174,0,0,738601.351958127,0,0,0
127752.722181869,40,2017.8,2092.6,2137.6,0,0,738601.35195859,0,0,0
127752.762180935,40,2018,2076,2108.4,0,0,738601.351959053,0,0,0
127752.802180001,40,2011.8,2075.8,2088,0,0,738601.351959516,0,0,0
127752.842179068,40,2012.2,2071.4,2071.4,0,0,738601.351959979,0,0,0
127752.882178134,40,2007.4,2067.6,2062.8,0,0,738601.351960442,0,0,0
127752.922177201,40,2012.2,2068.8,2061,0,0,738601.351960905,0,0,0
127752.962176267,40,2013,2065.8,2068,0,0,738601.351961368,0,0,0
127753.002175333,40,2010.4,2068.8,2072.2,0,0,738601.35196183,0,0,0
127753.0421744,40,2015.6,2073,2078.6,0,0,738601.351962293,0,0,0
127753.082173466,40,2012.6,2079.6,2095,0,0,738601.351962756,0,0,0
127753.122172533,40,2015.6,2090.2,2123.8,0,0,738601.351963219,0,0,0
127753.162171599,40,2019.4,2103.8,2177.6,0,0,738601.351963682,0,0,0
127753.202170665,40,2031,2127,2265.2,0,0,738601.351964145,0,0,0
127753.242169732,40,2043,2161.4,2376,0,0,738601.351964608,0,0,0
127753.282168798,40,2055.2,2203.4,2488.4,0,0,738601.351965071,0,0,0
127753.322167865,40,2070.2,2240.6,2559.4,0,0,738601.351965534,0,0,0
127753.362166931,40,2080.4,2265.6,2570.6,0,0,738601.351965997,0,0,0
127753.402165997,40,2079.2,2254.4,2544.6,0,0,738601.35196646,0,0,0
127753.442165064,40,2070.6,2238,2527.6,0,0,738601.351966923,0,0,0
127753.48216413,40,2063.6,2221.6,2517.4,0,0,738601.351967386,0,0,0
127753.522163197,40,2061,2211,2490.4,0,0,738601.351967849,0,0,0
127753.562162263,40,2051.8,2192.6,2451,0,0,738601.351968312,0,0,0
127753.602161329,40,2046.2,2168.2,2385,0,0,738601.351968775,0,0,0
127753.642160396,40,2036.8,2144.8,2319.2,0,0,738601.351969238,0,0,0
127753.682159462,40,2032.2,2126,2251.2,0,0,738601.351969701,0,0,0
127753.722158529,40,2029.8,2108.8,2193.8,0,0,738601.351970164,0,0,0
127753.762157595,40,2020.6,2098,2144.8,0,0,738601.351970627,0,0,0
127753.802156661,40,2017,2085.6,2110.8,0,0,738601.351971089,0,0,0
127753.842155728,40,2014.8,2079.2,2090.8,0,0,738601.351971552,0,0,0
127753.882154794,40,2013.6,2076,2078.2,0,0,738601.351972015,0,0,0
127753.922153861,40,2016.6,2066.8,2063.2,0,0,738601.351972478,0,0,0
127753.962152927,40,2006.6,2067.2,2066.2,0,0,738601.351972941,0,0,0
127754.002151993,40,2007.6,2069.4,2067.2,0,0,738601.351973404,0,0,0
127754.04215106,40,2007.4,2067.2,2066.2,0,0,738601.351973867,0,0,0
127754.082150126,40,2010.2,2073.2,2063,0,0,738601.35197433,0,0,0
127754.122149193,40,2010.6,2072.4,2079.8,0,0,738601.351974793,0,0,0
127754.162148259,40,2013.6,2080.2,2097.8,0,0,738601.351975256,0,0,0
127754.202147325,40,2016.8,2091.8,2132.8,0,0,738601.351975719,0,0,0
127754.242146392,40,2020,2106.6,2197.2,0,0,738601.351976182,0,0,0
127754.282145458,40,2032,2129.8,2293.2,0,0,738601.351976645,0,0,0
127754.322144525,40,2046.6,2172.4,2414.6,0,0,738601.351977108,0,0,0
127754.362143591,40,2057.6,2213.8,2534.4,0,0,738601.351977571,0,0,0
127754.402142657,40,2072.6,2256.8,2609.4,0,0,738601.351978034,0,0,0
127754.442141724,40,2081.6,2280.2,2636.2,0,0,738601.351978497,0,0,0
127754.48214079,40,2083.6,2272.6,2606,0,0,738601.35197896,0,0,0
127754.522139857,40,2072.4,2252.4,2563.2,0,0,738601.351979423,0,0,0
127754.562138923,40,2070.8,2238.2,2532.6,0,0,738601.351979886,0,0,0
127754.602137989,40,2059,2213,2504.2,0,0,738601.351980348,0,0,0
127754.642137056,40,2053.4,2194.2,2448.6,0,0,738601.351980811,0,0,0
127754.682136122,40,2044,2168.6,2383.2,0,0,738601.351981274,0,0,0
127754.722135189,40,2040.4,2150,2311,0,0,738601.351981737,0,0,0
127754.762134255,40,2032.2,2125.6,2240,0,0,738601.3519822,0,0,0
127754.802133321,40,2027.4,2108,2185.4,0,0,738601.351982663,0,0,0
127754.842132388,40,2025.8,2096.6,2135.4,0,0,738601.351983126,0,0,0
127754.882131454,40,2014.6,2083.6,2109.8,0,0,738601.351983589,0,0,0
127754.922130521,40,2011.4,2077,2086.6,0,0,738601.351984052,0,0,0
127754.962129587,40,2008.6,2069.8,2070.6,0,0,738601.351984515,0,0,0
127755.002128653,40,2013,2067,2065.6,0,0,738601.351984978,0,0,0
127755.04212772,40,2010,2065,2059.2,0,0,738601.351985441,0,0,0
127755.082126786,40,2009.2,2067.2,2066.8,0,0,738601.351985904,0,0,0
127755.122125853,40,2011.8,2066.4,2065,0,0,738601.351986367,0,0,0
127755.162124919,40,2010.4,2068.4,2071,0,0,738601.35198683,0,0,0
127755.202123985,40,2009.8,2072,2077,0,0,738601.351987293,0,0,0
127755.242123052,40,2013.2,2079.4,2097.6,0,0,738601.351987756,0,0,0
127755.282122118,40,2019,2090.2,2126.8,0,0,738601.351988219,0,0,0
127755.322121185,40,2022,2098.4,2175.6,0,0,738601.351988682,0,0,0
127755.362120251,40,2028.8,2126.2,2266.8,0,0,738601.351989145,0,0,0
127755.402119317,40,2041.2,2160.6,2390.6,0,0,738601.351989608,0,0,0
127755.442118384,40,2050,2205.8,2503.8,0,0,738601.351990071,0,0,0
127755.48211745,40,2069.2,2244.8,2580.2,0,0,738601.351990533,0,0,0
127755.522116517,40,2083,2268.6,2593,0,0,738601.351990996,0,0,0
127755.562115583,40,2074.8,2262,2562,0,0,738601.351991459,0,0,0
127755.602114649,40,2074.6,2245.8,2529.6,0,0,738601.351991922,0,0,0
127755.642113716,40,2064.4,2224.4,2520.6,0,0,738601.351992385,0,0,0
127755.682112782,40,2055.6,2202,2486.2,0,0,738601.351992848,0,0,0
127755.722111849,40,2045.4,2176.8,2417.8,0,0,738601.351993311,0,0,0
127755.762110915,40,2039.6,2154,2341.2,0,0,738601.351993774,0,0,0
127755.802109981,40,2034.2,2130.2,2262,0,0,738601.351994237,0,0,0
127755.842109048,40,2025.6,2116.4,2198,0,0,738601.3519947,0,0,0
127755.882108114,40,2020.2,2093.8,2148.8,0,0,738601.351995163,0,0,0
127755.922107181,40,2019.2,2088,2116.6,0,0,738601.351995626,0,0,0
127755.962106247,40,2017.4,2080,2091.2,0,0,738601.351996089,0,0,0
127756.002105313,40,2010.2,2074.4,2074.8,0,0,738601.351996552,0,0,0
127756.04210438,40,2012.8,2067,2070,0,0,738601.351997015,0,0,0
127756.082103446,40,2010.6,2068.4,2063.4,0,0,738601.351997478,0,0,0
127756.122102513,40,2010.6,2066.6,2065,0,0,738601.351997941,0,0,0
127756.162101579,40,2011.8,2067.8,2064.2,0,0,738601.351998404,0,0,0
127756.202100645,40,2014.6,2071,2070.8,0,0,738601.351998867,0,0,0
127756.242099712,40,2012.6,2075,2084.4,0,0,738601.35199933,0,0,0
127756.282098778,40,2010.8,2078.8,2112.8,0,0,738601.351999793,0,0,0
127756.322097845,40,2020.8,2094.6,2160,0,0,738601.352000255,0,0,0
127756.362096911,40,2025.6,2120.2,2235.4,0,0,738601.352000718,0,0,0
127756.402095977,40,2037.2,2155,2356.2,0,0,738601.352001181,0,0,0
127756.442095044,40,2058,2200.2,2493.6,0,0,738601.352001644,0,0,0
